,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
18,688167.SH,20250324,83.22,84.07,78.61,81.26,84.01,-2.75,-3.27,38840.28,315237.925
19,688167.SH,20250321,87.51,88.35,83.91,84.01,88.42,-4.409999999999997,-4.99,39272.97,336374.727
20,688167.SH,20250320,86.01,93.0,86.01,88.42,85.38,3.0400000000000063,3.56,69415.67,622846.896
21,688167.SH,20250319,88.99,91.9,85.04,85.38,89.49,-4.109999999999999,-4.59,54777.12,483309.01
22,688167.SH,20250318,88.87,92.66,87.31,89.49,87.09,2.3999999999999915,2.76,63819.86,573761.052
23,688167.SH,20250317,81.76,88.19,80.22,87.09,81.7,5.390000000000001,6.6,56988.11,482968.579
24,688167.SH,20250314,78.01,84.0,77.21,81.7,79.01,2.6899999999999977,3.4,44203.63,357213.042
25,688167.SH,20250313,79.59,80.89,77.2,79.01,80.31,-1.2999999999999972,-1.62,47180.58,371175.716
26,688167.SH,20250312,90.5,91.4,80.1,80.31,83.1,-2.789999999999992,-3.36,79232.36,668450.396
27,688167.SH,20250311,80.0,83.8,79.8,83.1,83.11,-0.010000000000005116,-0.01,59440.55,486453.857
28,688167.SH,20250310,78.0,84.25,77.66,83.11,77.01,6.099999999999994,7.92,97533.3,786169.027
29,688167.SH,20250307,71.4,77.2,71.23,77.01,72.55,4.460000000000008,6.15,74804.24,560165.593
30,688167.SH,20250306,71.92,74.5,71.02,72.55,71.7,0.8499999999999943,1.19,27589.62,201041.399
31,688167.SH,20250305,70.28,73.83,69.9,71.7,70.88,0.8200000000000074,1.16,26342.41,189037.674
32,688167.SH,20250304,67.67,71.16,67.03,70.88,68.23,2.6499999999999915,3.88,26164.11,182011.887
33,688167.SH,20250303,67.5,70.58,66.66,68.23,67.5,0.730000000000004,1.08,27610.39,189823.109
34,688167.SH,20250228,72.8,73.29,67.0,67.5,73.7,-6.200000000000003,-8.41,43223.61,299069.891
35,688167.SH,20250227,76.0,76.49,71.78,73.7,76.16,-2.4599999999999937,-3.23,44065.64,327107.052
36,688167.SH,20250226,76.35,76.87,74.7,76.16,76.13,0.030000000000001137,0.04,32090.43,242761.393
37,688167.SH,20250225,72.01,77.79,72.01,76.13,73.58,2.549999999999997,3.47,48778.58,368091.751
38,688167.SH,20250224,74.79,75.33,72.79,73.58,75.58,-2.0,-2.65,37620.36,277720.35
39,688167.SH,20250221,75.0,76.97,74.5,75.58,74.7,0.8799999999999955,1.18,40777.32,309692.079
40,688167.SH,20250220,75.0,75.87,73.82,74.7,74.01,0.6899999999999977,0.93,30237.31,226628.857
41,688167.SH,20250219,71.94,76.01,71.94,74.01,72.11,1.9000000000000057,2.63,34056.87,253238.868
42,688167.SH,20250218,74.55,76.72,71.81,72.11,74.53,-2.4200000000000017,-3.25,41625.72,310952.768
43,688167.SH,20250217,74.11,75.54,73.01,74.53,73.5,1.0300000000000011,1.4,32540.64,241833.052
44,688167.SH,20250214,73.78,75.15,72.61,73.5,73.79,-0.29000000000000625,-0.39,32321.36,237988.051
45,688167.SH,20250213,78.27,78.34,73.62,73.79,78.29,-4.5,-5.75,55026.95,414433.193
46,688167.SH,20250212,79.0,80.35,76.13,78.29,80.15,-1.8599999999999994,-2.32,68275.1,533438.827
47,688167.SH,20250211,74.0,86.0,72.72,80.15,74.31,5.840000000000003,7.86,87502.83,686416.006
48,688167.SH,20250210,73.01,74.6,72.56,74.31,73.64,0.6700000000000017,0.91,40009.49,294904.749
49,688167.SH,20250207,74.01,75.3,71.51,73.64,71.58,2.0600000000000023,2.88,65683.48,482523.27
50,688167.SH,20250206,66.02,72.36,66.02,71.58,67.01,4.569999999999993,6.82,52850.53,367278.667
51,688167.SH,20250205,65.59,67.79,64.21,67.01,64.65,2.3599999999999994,3.65,35455.4,234873.432
52,688167.SH,20250127,65.8,68.11,64.65,64.65,66.08,-1.4299999999999926,-2.16,36921.17,244480.144
53,688167.SH,20250124,62.3,67.11,62.22,66.08,61.61,4.469999999999999,7.26,52867.32,345548.692
54,688167.SH,20250123,65.0,66.5,61.61,61.61,64.41,-2.799999999999997,-4.35,37899.63,240967.314
55,688167.SH,20250122,65.5,67.19,63.58,64.41,66.69,-2.280000000000001,-3.42,36085.04,235354.259
56,688167.SH,20250121,63.96,67.31,63.45,66.69,63.27,3.4199999999999946,5.41,41571.97,272603.056
57,688167.SH,20250120,64.11,64.79,62.69,63.27,63.5,-0.22999999999999687,-0.36,19711.03,125159.32
58,688167.SH,20250117,63.85,65.07,62.7,63.5,64.31,-0.8100000000000023,-1.26,29671.92,189302.084
59,688167.SH,20250116,62.55,66.02,61.09,64.31,62.0,2.3100000000000023,3.73,46062.37,292996.262
60,688167.SH,20250115,63.25,63.46,61.66,62.0,63.45,-1.4500000000000028,-2.29,21584.11,134860.233
61,688167.SH,20250114,61.0,63.47,60.48,63.45,61.07,2.3800000000000026,3.9,27753.51,173105.343
62,688167.SH,20250113,57.0,62.3,56.14,61.07,57.76,3.3100000000000023,5.73,38860.85,231734.941
63,688167.SH,20250110,59.25,61.6,57.61,57.76,59.95,-2.190000000000005,-3.65,27045.31,161309.596
64,688167.SH,20250109,60.06,63.2,59.52,59.95,61.17,-1.2199999999999989,-1.99,29817.81,182023.382
65,688167.SH,20250108,60.41,62.39,58.03,61.17,61.02,0.14999999999999858,0.25,30590.44,184454.611
66,688167.SH,20250107,57.5,61.21,57.46,61.02,58.2,2.8200000000000003,4.85,30924.57,183951.768
67,688167.SH,20250106,65.0,65.25,58.02,58.2,66.06,-7.859999999999999,-11.9,52061.61,320843.808
68,688167.SH,20250103,65.11,68.55,63.51,66.06,63.6,2.460000000000001,3.87,53326.77,351970.325
69,688167.SH,20250102,64.0,66.66,61.49,63.6,63.7,-0.10000000000000142,-0.16,36721.6,237700.331
70,688167.SH,20241231,64.39,68.68,63.62,63.7,63.6,0.10000000000000142,0.16,47543.47,316905.175
71,688167.SH,20241230,62.81,64.3,61.51,63.6,63.52,0.0799999999999983,0.13,15901.16,100305.244
72,688167.SH,20241227,64.8,66.14,63.29,63.52,63.31,0.21000000000000085,0.33,23936.87,154965.109
73,688167.SH,20241226,61.44,63.48,61.28,63.31,61.35,1.9600000000000009,3.19,16291.14,102305.0
74,688167.SH,20241225,62.5,63.87,60.98,61.35,63.27,-1.9200000000000017,-3.03,14810.95,91742.103
75,688167.SH,20241224,62.66,63.39,61.33,63.27,61.82,1.4500000000000028,2.35,16033.4,100248.335
76,688167.SH,20241223,64.8,64.91,61.68,61.82,64.91,-3.0899999999999963,-4.76,26607.19,167814.657
77,688167.SH,20241220,62.43,66.39,62.09,64.91,62.78,2.1299999999999955,3.39,30705.66,198352.669
78,688167.SH,20241219,61.28,63.13,61.08,62.78,63.99,-1.2100000000000009,-1.89,33187.26,205570.685
79,688167.SH,20241218,65.77,67.0,63.2,63.99,61.3,2.690000000000005,4.39,36739.64,239091.753
80,688167.SH,20241217,63.82,64.65,61.22,61.3,63.99,-2.690000000000005,-4.2,21740.44,136094.333
81,688167.SH,20241216,65.21,65.81,63.67,63.99,65.9,-1.9100000000000037,-2.9,23003.37,148494.047
82,688167.SH,20241213,68.36,68.36,65.89,65.9,68.88,-2.9799999999999898,-4.33,27047.75,180741.293
83,688167.SH,20241212,70.03,70.4,68.06,68.88,71.0,-2.1200000000000045,-2.99,29876.03,206204.425
84,688167.SH,20241211,70.0,72.2,69.37,71.0,70.22,0.7800000000000011,1.11,26837.93,189768.298
85,688167.SH,20241210,73.99,74.3,69.99,70.22,70.96,-0.7399999999999949,-1.04,40698.58,292484.209
86,688167.SH,20241209,68.94,73.27,68.18,70.96,68.04,2.9199999999999875,4.29,49178.51,347715.592
87,688167.SH,20241206,67.0,68.65,66.06,68.04,67.14,0.9000000000000057,1.34,28985.63,195986.739
88,688167.SH,20241205,67.0,68.49,66.12,67.14,65.68,1.4599999999999937,2.22,25925.82,175125.337
89,688167.SH,20241204,67.8,68.89,65.52,65.68,67.1,-1.4199999999999875,-2.12,27163.1,182071.789
90,688167.SH,20241203,68.98,70.37,66.67,67.1,68.99,-1.8900000000000006,-2.74,32431.2,221111.543
91,688167.SH,20241202,69.0,69.35,67.88,68.99,68.24,0.75,1.1,27952.11,191957.336
92,688167.SH,20241129,67.63,70.26,66.22,68.24,67.63,0.6099999999999994,0.9,26824.72,182608.299
93,688167.SH,20241128,69.02,70.21,67.34,67.63,69.85,-2.219999999999999,-3.18,24030.36,165273.374
94,688167.SH,20241127,68.47,70.5,66.5,69.85,66.98,2.8699999999999903,4.28,22433.41,153591.671
95,688167.SH,20241126,68.19,68.45,66.75,66.98,68.19,-1.2099999999999937,-1.77,14990.31,101387.422
96,688167.SH,20241125,68.97,71.46,66.2,68.19,70.33,-2.1400000000000006,-3.04,30713.04,208896.334
97,688167.SH,20241122,73.99,76.43,69.62,70.33,73.41,-3.0799999999999983,-4.2,44580.58,327327.691
98,688167.SH,20241121,71.7,74.78,70.43,73.41,71.68,1.7299999999999898,2.41,30698.14,224245.539
99,688167.SH,20241120,71.3,72.19,70.0,71.68,71.76,-0.0799999999999983,-0.11,29643.93,210476.582
100,688167.SH,20241119,69.56,72.2,68.42,71.76,68.66,3.1000000000000085,4.52,24261.93,169547.045
101,688167.SH,20241118,72.01,72.11,68.17,68.66,71.54,-2.8800000000000097,-4.03,27963.18,194481.351
102,688167.SH,20241115,73.8,74.97,71.41,71.54,74.45,-2.9099999999999966,-3.91,31837.28,232826.59
103,688167.SH,20241114,80.38,80.39,74.1,74.45,79.49,-5.039999999999992,-6.34,37665.96,288020.78
104,688167.SH,20241113,78.3,80.42,77.5,79.49,80.28,-0.7900000000000063,-0.98,28466.01,224535.354
105,688167.SH,20241112,84.0,84.52,78.82,80.28,86.12,-5.840000000000003,-6.78,53203.01,435993.281
106,688167.SH,20241111,84.99,88.89,82.88,86.12,80.85,5.27000000000001,6.52,69773.93,600751.895
107,688167.SH,20241108,78.26,82.57,78.26,80.85,78.1,2.75,3.52,53697.78,431946.474
108,688167.SH,20241107,77.01,78.88,75.03,78.1,78.72,-0.6200000000000045,-0.79,51252.61,394999.428
109,688167.SH,20241106,77.6,82.8,76.0,78.72,77.01,1.7099999999999937,2.22,67015.4,527273.547
110,688167.SH,20241105,74.1,79.87,73.71,77.01,74.7,2.3100000000000023,3.09,67967.07,522523.113
111,688167.SH,20241104,76.01,79.5,72.02,74.7,77.58,-2.8799999999999955,-3.71,78405.28,591567.849
112,688167.SH,20241101,84.21,91.0,76.38,77.58,79.44,-1.8599999999999994,-2.34,133166.0,1117778.919
113,688167.SH,20241031,66.0,79.44,64.8,79.44,66.2,13.239999999999995,20.0,118794.55,874244.548
114,688167.SH,20241030,65.17,69.8,64.62,66.2,67.49,-1.289999999999992,-1.91,36937.65,248035.215
115,688167.SH,20241029,72.0,72.59,67.49,67.49,72.75,-5.260000000000005,-7.23,42930.34,298208.371
116,688167.SH,20241028,70.58,74.89,68.6,72.75,69.36,3.3900000000000006,4.89,54294.66,391000.955
117,688167.SH,20241025,68.52,71.5,67.72,69.36,68.48,0.8799999999999955,1.29,41297.12,287419.185
118,688167.SH,20241024,66.0,71.08,64.6,68.48,66.43,2.049999999999997,3.09,49270.39,335260.073
119,688167.SH,20241023,68.0,69.48,66.18,66.43,68.88,-2.4499999999999886,-3.56,47176.05,320166.766
120,688167.SH,20241022,71.69,71.7,67.12,68.88,68.96,-0.0799999999999983,-0.12,63315.25,441261.814
121,688167.SH,20241021,65.88,71.9,64.5,68.96,63.38,5.579999999999991,8.8,81094.76,555209.852
122,688167.SH,20241018,56.32,65.47,56.3,63.38,56.4,6.980000000000004,12.38,54184.04,329166.13
123,688167.SH,20241017,56.99,58.39,56.13,56.4,55.69,0.7100000000000009,1.27,26259.57,150684.544
124,688167.SH,20241016,54.99,57.2,54.68,55.69,56.54,-0.8500000000000014,-1.5,20861.38,116665.483
125,688167.SH,20241015,58.4,59.89,56.2,56.54,58.5,-1.9600000000000009,-3.35,29695.06,172617.289
126,688167.SH,20241014,56.04,58.6,54.28,58.5,56.04,2.460000000000001,4.39,32138.31,182114.888
127,688167.SH,20241011,59.32,60.16,54.74,56.04,60.57,-4.530000000000001,-7.48,38316.02,217866.929
128,688167.SH,20241010,66.97,67.0,60.57,60.57,65.4,-4.830000000000005,-7.39,46467.45,291234.884
129,688167.SH,20241009,66.0,73.04,63.94,65.4,69.1,-3.6999999999999886,-5.35,78998.12,539835.951
130,688167.SH,20241008,69.1,69.1,63.0,69.1,57.58,11.519999999999996,20.01,63952.78,431050.213
131,688167.SH,20240930,53.0,57.62,50.83,57.58,48.04,9.54,19.86,52779.99,286566.168
132,688167.SH,20240927,45.5,48.87,45.25,48.04,44.26,3.780000000000001,8.54,24378.43,114463.915
133,688167.SH,20240926,42.6,44.28,42.21,44.26,42.39,1.8699999999999974,4.41,21259.59,91894.305
134,688167.SH,20240925,43.1,43.98,42.3,42.39,42.67,-0.28000000000000114,-0.66,25948.68,112293.182
135,688167.SH,20240924,40.35,42.79,40.2,42.67,40.49,2.1799999999999997,5.38,22992.61,96031.688
136,688167.SH,20240923,40.57,41.26,40.09,40.49,40.7,-0.21000000000000085,-0.52,12144.77,49345.596
137,688167.SH,20240920,41.11,41.56,40.38,40.7,40.99,-0.28999999999999915,-0.71,13089.89,53446.048
138,688167.SH,20240919,40.56,42.29,40.34,40.99,40.36,0.6300000000000026,1.56,22578.83,93261.859
139,688167.SH,20240918,41.41,42.18,40.0,40.36,39.97,0.39000000000000057,0.98,23692.87,97132.673
140,688167.SH,20240913,41.8,41.8,39.91,39.97,41.7,-1.730000000000004,-4.15,11939.96,48527.633
141,688167.SH,20240912,41.88,42.83,41.7,41.7,42.25,-0.5499999999999972,-1.3,9741.63,41124.486
142,688167.SH,20240911,42.7,43.09,42.15,42.25,42.92,-0.6700000000000017,-1.56,10490.88,44596.284
143,688167.SH,20240910,41.85,43.26,41.18,42.92,41.8,1.1200000000000045,2.68,14152.35,59570.995
144,688167.SH,20240909,41.98,42.48,41.4,41.8,41.93,-0.13000000000000256,-0.31,10977.88,45989.841
145,688167.SH,20240906,44.0,44.0,41.82,41.93,43.99,-2.0600000000000023,-4.68,13935.81,59414.976
146,688167.SH,20240905,44.28,44.88,43.73,43.99,44.1,-0.10999999999999943,-0.25,10959.33,48453.13
147,688167.SH,20240904,43.03,44.72,43.01,44.1,44.11,-0.00999999999999801,-0.02,10949.18,48203.921
148,688167.SH,20240903,43.06,44.77,43.06,44.11,43.46,0.6499999999999986,1.5,16761.42,73833.497
149,688167.SH,20240902,46.75,46.98,43.23,43.46,46.58,-3.1199999999999974,-6.7,18645.37,83565.432
150,688167.SH,20240830,44.32,47.09,44.32,46.58,44.9,1.6799999999999997,3.74,15457.94,71565.478
151,688167.SH,20240829,42.67,45.2,42.53,44.9,43.11,1.7899999999999991,4.15,14690.91,65068.199
152,688167.SH,20240828,42.85,43.5,42.42,43.11,42.99,0.11999999999999744,0.28,8609.77,37028.592
153,688167.SH,20240827,44.34,44.48,42.96,42.99,44.35,-1.3599999999999994,-3.07,9543.61,41448.682
154,688167.SH,20240826,43.15,44.59,43.15,44.35,43.52,0.8299999999999983,1.91,9439.7,41686.231
155,688167.SH,20240823,43.43,43.94,42.81,43.52,43.78,-0.259999999999998,-0.59,8988.95,39007.853
156,688167.SH,20240822,44.73,44.94,43.7,43.78,44.68,-0.8999999999999986,-2.01,11171.23,49331.478
157,688167.SH,20240821,44.76,45.68,44.34,44.68,44.77,-0.09000000000000341,-0.2,9643.67,43438.922
158,688167.SH,20240820,46.12,47.3,44.6,44.77,46.31,-1.5399999999999991,-3.33,14086.38,63874.905
159,688167.SH,20240819,47.36,47.68,46.18,46.31,47.33,-1.019999999999996,-2.16,9909.91,46332.764
160,688167.SH,20240816,47.66,48.6,47.22,47.33,47.69,-0.35999999999999943,-0.75,9977.37,47815.137
161,688167.SH,20240815,46.71,48.73,46.43,47.69,46.8,0.8900000000000006,1.9,12118.67,57808.738
162,688167.SH,20240814,47.86,48.08,46.77,46.8,47.83,-1.0300000000000011,-2.15,7854.58,37197.718
163,688167.SH,20240813,47.95,47.97,47.03,47.83,47.58,0.25,0.53,8264.17,39185.761
164,688167.SH,20240812,47.63,48.4,46.94,47.58,47.67,-0.09000000000000341,-0.19,8993.32,42735.073
165,688167.SH,20240809,48.9,49.26,47.67,47.67,48.28,-0.6099999999999994,-1.26,10399.88,50454.281
166,688167.SH,20240808,48.21,49.2,46.85,48.28,48.21,0.07000000000000028,0.15,10986.63,52667.592
167,688167.SH,20240807,48.38,49.45,47.88,48.21,48.38,-0.1700000000000017,-0.35,10871.89,52732.631
168,688167.SH,20240806,48.0,48.68,47.62,48.38,47.08,1.3000000000000043,2.76,14010.05,67448.127
169,688167.SH,20240805,48.74,50.3,47.07,47.08,51.15,-4.07,-7.96,26845.42,130660.945
170,688167.SH,20240802,52.87,53.6,51.03,51.15,53.62,-2.469999999999999,-4.61,13339.55,69791.531
171,688167.SH,20240801,53.35,54.59,52.76,53.62,53.35,0.269999999999996,0.51,14157.28,75864.128
172,688167.SH,20240731,50.84,53.36,50.29,53.35,50.9,2.450000000000003,4.81,16526.88,86584.676
173,688167.SH,20240730,49.91,51.47,49.5,50.9,50.18,0.7199999999999989,1.43,11855.64,59852.882
174,688167.SH,20240729,50.43,51.2,49.89,50.18,50.82,-0.6400000000000006,-1.26,11230.05,56554.106
175,688167.SH,20240726,49.93,51.58,49.6,50.82,49.7,1.1199999999999974,2.25,13184.94,66755.06
176,688167.SH,20240725,48.89,50.77,48.5,49.7,49.36,0.3400000000000034,0.69,12097.96,59908.914
177,688167.SH,20240724,50.94,51.78,49.01,49.36,50.81,-1.4500000000000028,-2.85,15000.71,75375.948
178,688167.SH,20240723,54.0,54.0,50.6,50.81,53.99,-3.1799999999999997,-5.89,15888.47,83119.029
179,688167.SH,20240722,53.68,55.39,53.5,53.99,53.83,0.1600000000000037,0.3,15777.56,85749.82
180,688167.SH,20240719,51.02,54.95,51.02,53.83,51.72,2.1099999999999994,4.08,24012.63,128592.374
181,688167.SH,20240718,52.0,52.55,50.01,51.72,52.01,-0.28999999999999915,-0.56,19967.94,102299.039
182,688167.SH,20240717,53.09,53.29,52.0,52.01,53.1,-1.0900000000000034,-2.05,11061.43,58125.963
183,688167.SH,20240716,51.44,53.35,51.01,53.1,51.75,1.3500000000000014,2.61,15515.4,81226.057
184,688167.SH,20240715,52.35,53.4,51.54,51.75,52.88,-1.1300000000000026,-2.14,12046.36,63032.485
185,688167.SH,20240712,52.88,53.33,52.22,52.88,53.17,-0.28999999999999915,-0.55,12228.07,64481.017
186,688167.SH,20240711,52.3,53.91,51.8,53.17,51.37,1.8000000000000043,3.5,19912.39,105457.757
187,688167.SH,20240710,49.98,52.3,49.71,51.37,49.84,1.529999999999994,3.07,24108.05,124173.532
188,688167.SH,20240709,48.57,50.33,48.16,49.84,48.57,1.2700000000000031,2.61,22959.41,113095.128
189,688167.SH,20240708,50.66,51.4,48.15,48.57,50.82,-2.25,-4.43,22383.72,110695.59
190,688167.SH,20240705,50.71,51.45,50.05,50.82,51.06,-0.240000000000002,-0.47,11995.19,60817.172
191,688167.SH,20240704,53.23,53.78,50.86,51.06,53.23,-2.1699999999999946,-4.08,14526.61,75587.185
192,688167.SH,20240703,52.77,54.3,51.89,53.23,52.98,0.25,0.47,14015.8,74234.35
193,688167.SH,20240702,54.0,54.4,52.83,52.98,54.3,-1.3200000000000003,-2.43,14104.18,75362.788
194,688167.SH,20240701,55.1,55.21,53.05,54.3,55.0,-0.7000000000000028,-1.27,16053.91,86485.317
195,688167.SH,20240628,55.0,56.6,54.3,55.0,54.98,0.020000000000003126,0.04,17207.49,95692.054
196,688167.SH,20240627,57.24,57.37,54.98,54.98,57.24,-2.260000000000005,-3.95,16485.44,92283.765
197,688167.SH,20240626,54.75,57.38,53.91,57.24,54.68,2.5600000000000023,4.68,20495.34,114591.846
198,688167.SH,20240625,58.62,59.15,54.32,54.66,58.48,-3.8200000000000003,-6.53,28111.34,156962.775
199,688167.SH,20240624,62.6,62.9,58.41,58.49,62.72,-4.229999999999997,-6.74,26653.7,161283.604
200,688167.SH,20240621,63.53,63.65,61.58,62.72,64.91,-2.1899999999999977,-3.37,29236.08,183159.444
201,688167.SH,20240620,65.97,67.96,64.73,64.91,64.4,0.5099999999999909,0.79,46525.63,309570.203
202,688167.SH,20240619,64.78,65.49,62.89,64.4,64.68,-0.28000000000000114,-0.43,24016.73,153820.365
203,688167.SH,20240618,64.07,65.48,63.71,64.68,64.07,0.6100000000000136,0.95,22468.01,145409.241
204,688167.SH,20240617,63.39,64.45,62.89,64.07,63.24,0.8299999999999912,1.31,18507.81,118251.639
205,688167.SH,20240614,63.89,64.26,62.65,63.24,64.5,-1.259999999999998,-1.95,23977.55,151777.763
206,688167.SH,20240613,63.07,65.97,62.9,64.5,62.7,1.7999999999999972,2.87,28567.0,184074.347
207,688167.SH,20240612,63.3,64.38,62.47,62.7,63.29,-0.5899999999999963,-0.93,18460.29,116644.997
208,688167.SH,20240611,59.75,63.33,58.14,63.29,59.71,3.5799999999999983,6.0,26974.97,165908.839
209,688167.SH,20240607,60.11,62.35,58.99,59.71,59.56,0.14999999999999858,0.25,20164.14,121880.65
210,688167.SH,20240606,63.39,63.64,59.29,59.56,62.49,-2.9299999999999997,-4.69,21772.11,133023.332
211,688167.SH,20240605,61.94,63.83,61.44,62.49,61.94,0.5500000000000043,0.89,15850.72,100476.824
212,688167.SH,20240604,63.63,64.41,60.88,61.94,64.06,-2.1200000000000045,-3.31,20983.5,130191.153
213,688167.SH,20240603,64.73,65.83,63.52,64.06,64.69,-0.6299999999999955,-0.97,19064.7,124143.539
214,688167.SH,20240531,64.63,65.58,64.31,64.69,64.29,0.3999999999999915,0.62,16659.34,108797.073
215,688167.SH,20240530,62.64,64.96,62.49,64.29,63.15,1.1400000000000077,1.81,19761.55,127211.031
216,688167.SH,20240529,62.62,64.06,62.49,63.15,63.42,-0.2700000000000031,-0.43,18992.99,120658.846
217,688167.SH,20240528,62.17,65.3,61.69,63.42,62.85,0.5700000000000003,0.91,34340.36,220669.267
218,688167.SH,20240527,60.36,62.85,58.02,62.85,60.2,2.6499999999999986,4.4,36848.24,222829.702
219,688167.SH,20240524,63.46,63.56,60.19,60.2,63.56,-3.3599999999999994,-5.29,28105.71,172848.301
220,688167.SH,20240523,65.82,66.23,63.38,63.56,65.95,-2.3900000000000006,-3.62,18959.45,122657.499
221,688167.SH,20240522,65.63,66.18,64.3,65.95,65.61,0.3400000000000034,0.52,12700.52,83502.85
222,688167.SH,20240521,65.97,66.47,65.25,65.61,65.94,-0.3299999999999983,-0.5,12593.42,83319.262
223,688167.SH,20240520,66.56,67.15,64.88,65.94,65.82,0.12000000000000455,0.18,16910.21,112057.82
224,688167.SH,20240517,62.71,65.83,62.71,65.82,63.27,2.54999999999999,4.03,18678.62,120795.324
225,688167.SH,20240516,65.16,65.36,63.06,63.27,64.0,-0.7299999999999969,-1.14,16683.91,107261.497
226,688167.SH,20240515,64.78,65.73,63.83,64.0,64.78,-0.7800000000000011,-1.2,13435.53,87425.269
227,688167.SH,20240514,65.68,66.96,64.04,64.78,65.12,-0.3400000000000034,-0.52,17866.23,116682.287
228,688167.SH,20240513,69.65,69.65,64.68,65.12,70.55,-5.429999999999993,-7.7,27694.52,185941.59
229,688167.SH,20240510,75.51,75.51,70.35,70.55,75.09,-4.540000000000006,-6.05,31802.68,229708.699
230,688167.SH,20240509,74.66,75.75,73.34,75.09,72.55,2.5400000000000063,3.5,27713.6,207571.31
231,688167.SH,20240508,75.38,76.52,72.55,72.55,73.63,-1.0799999999999983,-1.47,35166.3,263555.151
232,688167.SH,20240507,73.43,75.31,72.59,73.63,73.57,0.060000000000002274,0.08,20527.75,151955.655
233,688167.SH,20240506,71.27,74.76,71.26,73.57,70.31,3.259999999999991,4.64,29424.82,217200.625
234,688167.SH,20240430,71.94,72.44,70.25,70.31,71.94,-1.6299999999999955,-2.27,21487.89,153993.689
235,688167.SH,20240429,69.95,72.2,69.26,71.94,73.23,-1.2900000000000063,-1.76,40607.8,288309.896
236,688167.SH,20240426,70.35,73.31,69.96,73.23,70.44,2.7900000000000063,3.96,19596.0,142289.843
237,688167.SH,20240425,70.2,71.62,68.91,70.44,70.4,0.03999999999999204,0.06,13112.78,92896.306
238,688167.SH,20240424,69.06,70.52,68.49,70.4,69.11,1.2900000000000063,1.87,15388.01,107979.628
239,688167.SH,20240423,69.28,70.17,68.16,69.11,68.66,0.45000000000000284,0.66,11068.24,76885.911
240,688167.SH,20240422,67.35,69.73,65.93,68.66,68.66,0.0,0.0,15312.61,104878.951
241,688167.SH,20240419,68.84,70.64,67.54,68.66,70.03,-1.3700000000000045,-1.96,15593.78,107664.678
242,688167.SH,20240418,70.65,72.17,67.74,70.03,70.01,0.01999999999999602,0.03,18453.44,130505.181
243,688167.SH,20240417,67.66,70.74,67.33,70.01,66.18,3.8299999999999983,5.79,18810.73,131311.814
244,688167.SH,20240416,70.51,70.85,65.68,66.18,70.18,-4.0,-5.7,25999.29,175794.259
245,688167.SH,20240415,72.48,74.08,68.66,70.18,73.02,-2.839999999999989,-3.89,20477.15,146026.22
246,688167.SH,20240412,74.07,74.96,72.64,73.02,73.34,-0.3200000000000074,-0.44,15058.18,111610.377
247,688167.SH,20240411,73.65,75.28,73.34,73.34,74.31,-0.9699999999999989,-1.31,13295.46,99323.04
248,688167.SH,20240410,76.8,76.92,73.64,74.31,76.8,-2.489999999999995,-3.24,14252.13,106781.579
249,688167.SH,20240409,74.83,77.01,73.99,76.8,75.4,1.3999999999999915,1.86,17187.23,129850.638
