,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
48,301503.SZ,20250219,39.17,40.74,39.08,40.45,39.41,1.0400000000000063,2.64,24451.93,98224.82
49,301503.SZ,20250218,39.6,42.09,39.41,39.41,39.99,-0.5800000000000054,-1.45,34975.9,142991.034
50,301503.SZ,20250217,39.95,40.29,39.56,39.99,39.77,0.21999999999999886,0.55,19844.89,79298.993
51,301503.SZ,20250214,39.99,40.48,39.45,39.77,40.05,-0.27999999999999403,-0.7,17635.0,70173.527
52,301503.SZ,20250213,40.8,40.98,39.68,40.05,41.0,-0.9500000000000028,-2.32,22207.46,89239.887
53,301503.SZ,20250212,41.46,41.85,40.5,41.0,41.25,-0.25,-0.61,30141.59,123309.312
54,301503.SZ,20250211,40.99,41.75,40.26,41.25,41.58,-0.3299999999999983,-0.79,32017.62,131615.037
55,301503.SZ,20250210,39.68,41.66,39.46,41.58,39.46,2.1199999999999974,5.37,43162.86,174890.483
56,301503.SZ,20250207,40.0,40.02,38.77,39.46,39.96,-0.5,-1.25,39050.67,154623.238
57,301503.SZ,20250206,38.82,39.99,38.82,39.96,39.2,0.759999999999998,1.94,39506.05,156417.332
58,301503.SZ,20250205,37.91,40.39,37.88,39.2,37.56,1.6400000000000006,4.37,44206.13,173328.779
59,301503.SZ,20250127,38.53,39.13,37.44,37.56,38.53,-0.9699999999999989,-2.52,28491.86,108708.366
60,301503.SZ,20250124,37.73,38.88,37.1,38.53,37.65,0.8800000000000026,2.34,44104.22,167555.84
61,301503.SZ,20250123,39.26,39.7,37.65,37.65,38.61,-0.9600000000000009,-2.49,52421.53,200973.702
62,301503.SZ,20250122,39.87,40.57,38.42,38.61,42.3,-3.6899999999999977,-8.72,76878.06,301226.715
63,301503.SZ,20250121,41.4,45.56,41.2,42.3,39.78,2.519999999999996,6.33,108871.24,465006.756
64,301503.SZ,20250120,36.1,39.78,36.0,39.78,33.15,6.630000000000003,20.0,51993.93,200067.361
65,301503.SZ,20250117,31.97,33.92,31.61,33.15,32.01,1.1400000000000006,3.56,17525.0,57372.163
66,301503.SZ,20250116,32.5,32.71,31.68,32.01,32.05,-0.03999999999999915,-0.12,9322.0,29933.384
67,301503.SZ,20250115,32.62,32.62,31.8,32.05,32.38,-0.3300000000000054,-1.02,8672.72,27896.051
68,301503.SZ,20250114,30.87,32.44,30.58,32.38,30.43,1.9500000000000028,6.41,12016.0,38263.597
69,301503.SZ,20250113,30.59,30.9,29.45,30.43,30.67,-0.240000000000002,-0.78,10001.0,30205.723
70,301503.SZ,20250110,32.0,32.32,30.6,30.67,32.2,-1.5300000000000011,-4.75,10873.0,34221.13
71,301503.SZ,20250109,31.68,32.77,31.5,32.2,31.91,0.2900000000000027,0.91,10174.0,32942.253
72,301503.SZ,20250108,32.33,32.45,30.61,31.91,32.42,-0.5100000000000016,-1.57,11937.0,37657.599
73,301503.SZ,20250107,31.04,32.49,30.85,32.42,30.8,1.620000000000001,5.26,14896.0,47302.237
74,301503.SZ,20250106,31.81,31.83,30.4,30.8,31.61,-0.8099999999999987,-2.56,14052.0,43768.411
75,301503.SZ,20250103,33.47,33.7,31.6,31.61,32.97,-1.3599999999999994,-4.12,13138.15,42590.711
76,301503.SZ,20250102,34.32,34.61,32.7,32.97,34.32,-1.3500000000000014,-3.93,14262.65,47849.607
77,301503.SZ,20241231,35.84,36.09,34.05,34.32,35.93,-1.6099999999999994,-4.48,18816.0,65719.48
78,301503.SZ,20241230,35.86,36.41,34.54,35.93,35.49,0.4399999999999977,1.24,21167.0,75729.791
79,301503.SZ,20241227,35.6,35.98,35.01,35.49,35.45,0.03999999999999915,0.11,17886.72,63505.714
80,301503.SZ,20241226,33.14,35.99,33.14,35.45,33.45,2.0,5.98,21925.72,77151.922
81,301503.SZ,20241225,34.35,34.42,32.97,33.45,34.45,-1.0,-2.9,10177.72,34171.964
82,301503.SZ,20241224,33.91,34.79,33.42,34.45,33.8,0.6500000000000057,1.92,9421.0,32134.747
83,301503.SZ,20241223,36.0,36.35,33.5,33.8,35.93,-2.1300000000000026,-5.93,12899.0,44664.541
84,301503.SZ,20241220,35.05,36.26,34.75,35.93,35.17,0.759999999999998,2.16,12850.0,45994.429
85,301503.SZ,20241219,34.09,35.2,33.89,35.17,34.52,0.6499999999999986,1.88,9421.0,32597.886
86,301503.SZ,20241218,34.09,34.88,33.2,34.52,34.09,0.4299999999999997,1.26,9536.0,32633.775
87,301503.SZ,20241217,35.37,35.45,33.9,34.09,35.45,-1.3599999999999994,-3.84,11929.0,41113.582
88,301503.SZ,20241216,36.0,36.28,35.2,35.45,36.18,-0.7299999999999969,-2.02,10760.0,38364.204
89,301503.SZ,20241213,36.19,36.38,35.81,36.18,36.18,0.0,0.0,10904.28,39332.227
90,301503.SZ,20241212,36.17,36.74,35.88,36.18,35.91,0.2700000000000031,0.75,11450.0,41433.272
91,301503.SZ,20241211,35.82,36.25,35.61,35.91,36.07,-0.1600000000000037,-0.44,11436.0,41173.152
92,301503.SZ,20241210,37.53,37.55,35.61,36.07,36.38,-0.3100000000000023,-0.85,21981.0,79646.406
93,301503.SZ,20241209,35.6,36.93,35.35,36.38,35.65,0.730000000000004,2.05,21553.1,77976.636
94,301503.SZ,20241206,35.84,36.1,35.07,35.65,35.43,0.21999999999999886,0.62,13607.0,48441.575
95,301503.SZ,20241205,34.77,36.05,34.66,35.43,34.95,0.4799999999999969,1.37,14279.0,50772.2
96,301503.SZ,20241204,35.92,36.1,34.66,34.95,36.18,-1.2299999999999969,-3.4,21203.0,74843.916
97,301503.SZ,20241203,35.35,36.43,35.32,36.18,35.3,0.8800000000000026,2.49,30688.8,110564.233
98,301503.SZ,20241202,35.33,35.58,35.0,35.3,35.28,0.01999999999999602,0.06,19615.0,69175.616
99,301503.SZ,20241129,34.78,35.31,34.4,35.28,34.78,0.5,1.44,16950.0,59208.655
100,301503.SZ,20241128,34.91,35.75,34.53,34.78,34.89,-0.10999999999999943,-0.32,20141.0,70785.207
101,301503.SZ,20241127,33.53,35.2,32.36,34.89,33.53,1.3599999999999994,4.06,25833.0,88311.218
102,301503.SZ,20241126,33.2,33.98,33.03,33.53,33.2,0.3299999999999983,0.99,13029.0,43773.158
103,301503.SZ,20241125,32.84,33.4,32.27,33.2,32.57,0.6300000000000026,1.93,9370.0,30792.261
104,301503.SZ,20241122,33.98,34.28,32.32,32.57,33.95,-1.3800000000000026,-4.06,12148.0,40736.566
105,301503.SZ,20241121,33.78,34.2,33.5,33.95,33.99,-0.03999999999999915,-0.12,11092.27,37648.862
106,301503.SZ,20241120,33.66,34.18,33.22,33.99,33.65,0.3400000000000034,1.01,13619.27,46018.429
107,301503.SZ,20241119,32.26,33.65,32.1,33.65,32.07,1.5799999999999983,4.93,13003.0,42658.226
108,301503.SZ,20241118,33.94,33.94,31.81,32.07,33.72,-1.6499999999999986,-4.89,15702.0,50937.073
109,301503.SZ,20241115,33.8,34.99,33.67,33.72,33.94,-0.21999999999999886,-0.65,14932.0,51422.101
110,301503.SZ,20241114,34.98,35.19,33.88,33.94,34.85,-0.9100000000000037,-2.61,12898.0,44441.704
111,301503.SZ,20241113,34.76,35.26,34.03,34.85,34.9,-0.04999999999999716,-0.14,17719.0,61465.576
112,301503.SZ,20241112,36.39,36.45,34.48,34.9,35.98,-1.0799999999999983,-3.0,29061.51,102443.505
113,301503.SZ,20241111,34.95,35.99,34.22,35.98,34.77,1.2099999999999937,3.48,37817.16,133306.079
114,301503.SZ,20241108,33.58,35.34,33.58,34.77,33.47,1.3000000000000043,3.88,35789.13,123867.892
115,301503.SZ,20241107,33.22,33.49,32.87,33.47,33.23,0.240000000000002,0.72,14108.13,46867.688
116,301503.SZ,20241106,33.29,33.76,32.71,33.23,33.29,-0.060000000000002274,-0.18,15315.0,51011.94
117,301503.SZ,20241105,32.45,33.48,32.11,33.29,32.38,0.9099999999999966,2.81,15579.0,51304.476
118,301503.SZ,20241104,31.27,32.47,31.09,32.38,31.19,1.1900000000000013,3.82,11577.17,37088.969
119,301503.SZ,20241101,33.33,33.33,31.09,31.19,33.33,-2.139999999999997,-6.42,18699.0,59672.992
120,301503.SZ,20241031,32.88,33.72,32.72,33.33,33.14,0.18999999999999773,0.57,14256.0,47485.238
121,301503.SZ,20241030,33.33,34.08,32.4,33.14,33.5,-0.35999999999999943,-1.07,18761.0,62448.398
122,301503.SZ,20241029,34.23,34.49,33.44,33.5,33.6,-0.10000000000000142,-0.3,25231.0,85555.323
123,301503.SZ,20241028,33.53,33.94,33.03,33.6,33.59,0.00999999999999801,0.03,18748.0,62595.91
124,301503.SZ,20241025,33.88,34.0,33.47,33.59,33.6,-0.00999999999999801,-0.03,12049.0,40571.465
125,301503.SZ,20241024,33.28,33.86,32.95,33.6,33.74,-0.14000000000000057,-0.41,9776.0,32792.346
126,301503.SZ,20241023,34.12,34.36,33.4,33.74,34.12,-0.37999999999999545,-1.11,17405.0,58989.661
127,301503.SZ,20241022,34.6,34.88,33.56,34.12,34.36,-0.240000000000002,-0.7,22317.0,76420.934
128,301503.SZ,20241021,32.91,34.76,32.89,34.36,32.91,1.4500000000000028,4.41,29366.0,99709.211
129,301503.SZ,20241018,31.87,33.35,31.72,32.91,31.95,0.9599999999999973,3.0,21511.85,70419.966
130,301503.SZ,20241017,31.8,32.63,31.8,31.95,31.67,0.2799999999999976,0.88,14775.0,47708.375
131,301503.SZ,20241016,31.02,31.99,31.02,31.67,31.6,0.07000000000000028,0.22,11688.0,36926.143
132,301503.SZ,20241015,32.0,32.97,31.43,31.6,31.83,-0.22999999999999687,-0.72,19157.0,62064.802
133,301503.SZ,20241014,30.45,31.86,29.99,31.83,30.27,1.5599999999999987,5.15,16582.0,51381.392
134,301503.SZ,20241011,31.55,32.0,29.97,30.27,31.78,-1.5100000000000016,-4.75,19734.0,60708.891
135,301503.SZ,20241010,32.18,32.95,31.33,31.78,31.5,0.28000000000000114,0.89,18714.72,60129.693
136,301503.SZ,20241009,34.7,35.2,31.5,31.5,36.18,-4.68,-12.94,35715.72,119148.098
137,301503.SZ,20241008,38.7,38.7,33.29,36.18,32.66,3.520000000000003,10.78,55293.55,196509.361
138,301503.SZ,20240930,29.66,33.29,29.27,32.66,28.85,3.809999999999995,13.21,49632.72,154579.864
139,301503.SZ,20240927,27.8,29.26,27.65,28.85,27.54,1.3100000000000023,4.76,22711.0,64680.587
140,301503.SZ,20240926,26.91,27.54,26.56,27.54,27.05,0.48999999999999844,1.81,10839.0,29563.992
141,301503.SZ,20240925,27.25,27.65,26.9,27.05,27.05,0.0,0.0,13930.0,38075.991
142,301503.SZ,20240924,26.15,27.25,25.8,27.05,26.15,0.9000000000000021,3.44,12554.0,33454.267
143,301503.SZ,20240923,25.9,26.43,25.56,26.15,26.02,0.129999999999999,0.5,4939.0,12910.778
144,301503.SZ,20240920,26.0,26.16,25.79,26.02,25.96,0.05999999999999872,0.23,4851.0,12592.183
145,301503.SZ,20240919,25.56,26.17,25.5,25.96,25.33,0.6300000000000026,2.49,6939.0,17959.975
146,301503.SZ,20240918,25.89,26.3,24.87,25.33,25.8,-0.4700000000000024,-1.82,6199.0,15660.219
147,301503.SZ,20240913,26.41,26.43,25.8,25.8,26.28,-0.4800000000000004,-1.83,6731.0,17517.886
148,301503.SZ,20240912,26.8,27.08,26.2,26.28,26.8,-0.5199999999999996,-1.94,5637.0,15011.552
149,301503.SZ,20240911,27.08,27.18,26.72,26.8,27.08,-0.2799999999999976,-1.03,4668.0,12579.264
150,301503.SZ,20240910,26.71,27.18,26.24,27.08,26.51,0.5699999999999967,2.15,6036.0,16160.563
151,301503.SZ,20240909,26.31,26.69,25.9,26.51,26.52,-0.00999999999999801,-0.04,5845.0,15393.813
152,301503.SZ,20240906,27.31,27.61,26.5,26.52,27.66,-1.1400000000000006,-4.12,10500.0,28200.539
153,301503.SZ,20240905,27.69,27.8,27.26,27.66,27.36,0.3000000000000007,1.1,7120.0,19614.367
154,301503.SZ,20240904,27.71,27.73,26.92,27.36,27.88,-0.5199999999999996,-1.87,9578.0,26106.832
155,301503.SZ,20240903,27.77,28.15,27.36,27.88,27.78,0.09999999999999787,0.36,10842.0,30155.974
156,301503.SZ,20240902,28.36,28.86,27.78,27.78,28.61,-0.8299999999999983,-2.9,13897.15,39367.327
157,301503.SZ,20240830,27.32,29.22,27.32,28.61,27.49,1.120000000000001,4.07,22195.0,63402.891
158,301503.SZ,20240829,27.0,27.65,26.77,27.49,27.03,0.4599999999999973,1.7,11131.0,30445.854
159,301503.SZ,20240828,26.09,27.2,26.09,27.03,26.68,0.3500000000000014,1.31,10217.0,27355.359
160,301503.SZ,20240827,27.3,27.57,26.55,26.68,27.57,-0.8900000000000006,-3.23,13852.0,37266.889
161,301503.SZ,20240826,27.59,27.9,26.96,27.57,27.18,0.39000000000000057,1.43,14732.01,40600.262
162,301503.SZ,20240823,28.0,28.24,26.6,27.18,28.76,-1.5800000000000018,-5.49,26427.01,72638.253
163,301503.SZ,20240822,28.4,29.78,28.4,28.76,28.98,-0.21999999999999886,-0.76,33945.0,98815.951
164,301503.SZ,20240821,27.94,29.3,27.54,28.98,28.3,0.6799999999999997,2.4,32536.12,93611.635
165,301503.SZ,20240820,27.02,29.49,26.82,28.3,27.03,1.2699999999999996,4.7,29435.0,82302.439
166,301503.SZ,20240819,27.54,28.04,26.9,27.03,27.82,-0.7899999999999991,-2.84,11727.0,32020.909
167,301503.SZ,20240816,27.27,28.09,27.1,27.82,27.39,0.4299999999999997,1.57,14731.0,40965.297
168,301503.SZ,20240815,27.0,27.99,26.72,27.39,27.23,0.16000000000000014,0.59,12913.28,35406.018
169,301503.SZ,20240814,27.3,27.71,27.07,27.23,27.47,-0.23999999999999844,-0.87,12574.28,34313.528
170,301503.SZ,20240813,27.0,27.47,26.78,27.47,27.15,0.3200000000000003,1.18,5985.0,16240.579
171,301503.SZ,20240812,26.86,27.31,26.5,27.15,27.02,0.129999999999999,0.48,6830.0,18426.052
172,301503.SZ,20240809,27.2,27.4,26.93,27.02,26.93,0.08999999999999986,0.33,5404.0,14655.163
173,301503.SZ,20240808,27.5,27.5,26.62,26.93,27.41,-0.4800000000000004,-1.75,8561.0,23108.088
174,301503.SZ,20240807,27.02,27.65,26.9,27.41,27.02,0.39000000000000057,1.44,8915.0,24447.4
175,301503.SZ,20240806,27.09,27.31,26.47,27.02,26.55,0.46999999999999886,1.77,12087.0,32402.373
176,301503.SZ,20240805,28.5,28.72,26.21,26.55,28.64,-2.09,-7.3,19832.02,54318.794
177,301503.SZ,20240802,29.01,29.3,28.54,28.64,29.43,-0.7899999999999991,-2.68,10925.0,31582.836
178,301503.SZ,20240801,29.5,29.71,29.14,29.43,29.66,-0.23000000000000043,-0.78,14255.0,41940.368
179,301503.SZ,20240731,28.7,29.7,28.6,29.66,28.92,0.7399999999999984,2.56,20546.0,60310.825
180,301503.SZ,20240730,28.79,28.99,28.36,28.92,28.79,0.13000000000000256,0.45,13503.0,38870.371
181,301503.SZ,20240729,28.6,29.39,27.76,28.79,28.2,0.5899999999999999,2.09,18606.0,53078.687
182,301503.SZ,20240726,27.88,28.99,27.88,28.2,27.62,0.5799999999999983,2.1,18018.0,51264.71
183,301503.SZ,20240725,28.28,28.3,27.36,27.62,28.35,-0.7300000000000004,-2.57,15450.21,42973.798
184,301503.SZ,20240724,28.15,28.66,27.66,28.35,28.37,-0.019999999999999574,-0.07,12473.0,35034.951
185,301503.SZ,20240723,29.66,29.78,28.33,28.37,29.65,-1.2799999999999976,-4.32,16893.0,48872.386
186,301503.SZ,20240722,29.0,29.9,28.81,29.65,29.1,0.5499999999999972,1.89,16632.0,49101.084
187,301503.SZ,20240719,28.17,29.34,28.05,29.1,28.63,0.4700000000000024,1.64,16691.0,48510.993
188,301503.SZ,20240718,29.12,29.19,27.8,28.63,29.89,-1.2600000000000016,-4.22,28116.21,79877.254
189,301503.SZ,20240717,29.39,29.98,28.31,29.89,29.15,0.740000000000002,2.54,33322.0,97541.778
190,301503.SZ,20240716,29.49,30.27,29.03,29.15,30.05,-0.9000000000000021,-3.0,27441.0,80720.014
191,301503.SZ,20240715,29.97,30.35,29.36,30.05,30.41,-0.35999999999999943,-1.18,20381.0,60791.236
192,301503.SZ,20240712,31.5,31.54,30.16,30.41,31.77,-1.3599999999999994,-4.28,37075.0,114053.084
193,301503.SZ,20240711,32.3,32.59,31.5,31.77,32.03,-0.26000000000000156,-0.81,34709.21,110780.621
194,301503.SZ,20240710,31.66,32.35,31.1,32.03,31.81,0.22000000000000242,0.69,37175.0,118343.658
195,301503.SZ,20240709,29.87,32.0,29.18,31.81,30.78,1.0299999999999976,3.35,39653.0,123485.921
196,301503.SZ,20240708,31.3,32.1,28.88,30.78,31.65,-0.8699999999999974,-2.75,35188.0,109239.008
197,301503.SZ,20240705,32.17,32.3,30.03,31.65,32.63,-0.980000000000004,-3.0,35375.0,111853.221
198,301503.SZ,20240704,32.07,32.7,31.31,32.63,32.08,0.5500000000000043,1.71,46752.19,150038.304
199,301503.SZ,20240703,32.8,33.28,32.0,32.08,33.62,-1.5399999999999991,-4.58,43037.21,139463.086
200,301503.SZ,20240702,33.1,33.85,32.29,33.62,33.65,-0.030000000000001137,-0.09,68488.69,226208.234
201,301503.SZ,20240701,31.71,34.8,31.3,33.65,33.22,0.4299999999999997,1.29,87307.48,286739.821
202,301503.SZ,20240628,34.29,36.33,32.23,33.22,34.36,-1.1400000000000006,-3.32,114972.98,390367.884
203,301503.SZ,20240627,28.78,34.36,28.62,34.36,28.63,5.73,20.01,69799.23,233734.151
204,301503.SZ,20240626,27.38,28.67,27.1,28.63,27.47,1.1600000000000001,4.22,13588.0,38138.182
205,301503.SZ,20240625,27.72,28.03,27.13,27.46,27.52,-0.05999999999999872,-0.22,10849.0,29930.777
206,301503.SZ,20240624,28.89,28.95,27.3,27.52,29.04,-1.5199999999999996,-5.23,13754.8,38585.649
207,301503.SZ,20240621,29.19,29.41,28.39,29.04,29.44,-0.40000000000000213,-1.36,11458.0,33187.68
208,301503.SZ,20240620,30.22,30.54,29.29,29.44,30.44,-1.0,-3.29,20456.0,61078.671
209,301503.SZ,20240619,30.73,30.96,30.35,30.44,30.87,-0.4299999999999997,-1.39,21195.0,64812.011
210,301503.SZ,20240618,30.49,30.87,30.19,30.87,30.46,0.41000000000000014,1.35,27728.0,84747.452
211,301503.SZ,20240617,29.99,30.59,29.59,30.46,30.14,0.3200000000000003,1.06,23996.0,72451.155
212,301503.SZ,20240614,29.91,30.39,29.62,30.14,30.19,-0.05000000000000071,-0.17,18016.04,54096.014
213,301503.SZ,20240613,29.78,30.57,29.65,30.19,29.91,0.28000000000000114,0.94,25902.0,78289.611
214,301503.SZ,20240612,28.3,30.23,28.3,29.91,28.31,1.6000000000000014,5.65,33072.99,98287.955
215,301503.SZ,20240611,27.13,28.39,26.29,28.31,27.53,0.7799999999999976,2.83,18011.0,49690.074
216,301503.SZ,20240607,27.44,28.27,27.22,27.53,26.99,0.5400000000000027,2.0,18094.04,50162.215
217,301503.SZ,20240606,28.53,28.92,26.97,26.99,28.41,-1.4200000000000017,-5.0,24548.5,67829.201
218,301503.SZ,20240605,29.28,29.49,28.36,28.41,29.87,-1.4600000000000009,-4.89,29586.0,85343.582
219,301503.SZ,20240604,31.14,31.23,29.23,29.87,31.72,-1.8499999999999979,-5.83,37937.0,113372.589
220,301503.SZ,20240603,31.73,32.21,30.39,31.72,32.61,-0.8900000000000006,-2.73,56210.8,178674.906
221,301503.SZ,20240531,29.32,33.83,29.3,32.61,29.01,3.599999999999998,12.41,75809.25,250291.645
222,301503.SZ,20240530,28.79,29.89,28.25,29.01,29.17,-0.16000000000000014,-0.55,21713.0,64317.981
223,301503.SZ,20240529,28.39,29.62,28.29,29.17,28.29,0.8800000000000026,3.11,22642.8,67046.824
224,301503.SZ,20240528,28.94,28.94,28.18,28.29,29.09,-0.8000000000000007,-2.75,16719.25,48383.147
225,301503.SZ,20240527,28.7,29.12,28.09,29.09,28.81,0.28000000000000114,0.97,18332.33,53416.109
226,301503.SZ,20240524,29.61,30.44,28.81,28.81,29.92,-1.110000000000003,-3.71,30035.83,89902.589
227,301503.SZ,20240523,30.08,31.54,29.92,29.92,30.47,-0.5499999999999972,-1.81,39331.31,123099.786
228,301503.SZ,20240522,29.66,31.0,29.66,30.47,30.71,-0.240000000000002,-0.78,44031.99,135899.935
229,301503.SZ,20240521,31.05,33.89,30.68,30.71,29.54,1.1700000000000017,3.96,56430.64,183299.876
230,301503.SZ,20240520,28.78,29.63,28.51,29.54,29.0,0.5399999999999991,1.86,19539.35,57777.16
231,301503.SZ,20240517,29.27,29.27,28.65,29.0,29.8,-0.8000000000000007,-2.68,24037.77,70703.056
232,301503.SZ,20240516,27.7,30.11,27.7,29.8,27.77,2.030000000000001,7.31,31797.7,94904.863
233,301503.SZ,20240515,28.11,28.34,27.38,27.77,28.11,-0.33999999999999986,-1.21,6551.67,18634.684
234,301503.SZ,20240514,27.9,28.36,27.65,28.11,27.53,0.5799999999999983,2.11,8305.0,23752.053
235,301503.SZ,20240513,28.34,28.34,27.31,27.53,28.41,-0.879999999999999,-3.1,8968.0,25196.338
236,301503.SZ,20240510,29.11,29.11,28.22,28.41,28.95,-0.5399999999999991,-1.87,9792.0,28362.973
237,301503.SZ,20240509,28.15,28.95,28.15,28.95,28.43,0.5199999999999996,1.83,12890.55,37707.436
238,301503.SZ,20240508,28.51,28.92,28.31,28.43,28.72,-0.28999999999999915,-1.01,10037.0,29151.874
239,301503.SZ,20240507,29.01,29.33,28.44,28.72,29.29,-0.5700000000000003,-1.95,18781.55,55050.006
240,301503.SZ,20240506,29.47,29.67,28.84,29.29,29.17,0.11999999999999744,0.41,24747.45,73464.842
241,301503.SZ,20240430,27.5,29.34,27.19,29.17,27.5,1.6700000000000017,6.07,33507.61,97582.133
242,301503.SZ,20240429,27.07,28.06,26.63,27.5,25.55,1.9499999999999993,7.63,25169.94,69868.943
243,301503.SZ,20240426,25.22,25.82,25.05,25.55,25.47,0.08000000000000185,0.31,12223.0,31792.732
244,301503.SZ,20240425,25.11,25.79,24.85,25.47,25.11,0.35999999999999943,1.43,13020.0,33776.525
245,301503.SZ,20240424,24.31,25.18,24.31,25.11,24.3,0.8099999999999987,3.33,11242.0,28524.653
