,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
22,688072.SH,20250318,180.95,182.98,178.0,179.33,179.51,-0.1799999999999784,-0.1,20125.63,362606.44
23,688072.SH,20250317,177.0,181.99,177.0,179.51,179.01,0.5,0.28,22172.81,398508.912
24,688072.SH,20250314,178.0,181.48,175.89,179.01,178.0,1.009999999999991,0.57,38267.77,685826.578
25,688072.SH,20250313,180.84,181.71,175.88,178.0,180.67,-2.6699999999999875,-1.48,27315.0,488321.664
26,688072.SH,20250312,190.0,190.01,179.0,180.67,191.6,-10.930000000000007,-5.7,66989.18,1221209.762
27,688072.SH,20250311,189.5,196.68,189.06,191.6,192.59,-0.9900000000000091,-0.51,32971.77,634485.742
28,688072.SH,20250310,191.72,196.6,189.91,192.59,194.99,-2.4000000000000057,-1.23,35542.59,685240.221
29,688072.SH,20250307,192.36,196.96,190.9,194.99,193.01,1.9800000000000182,1.03,49110.53,953247.335
30,688072.SH,20250306,185.95,206.0,185.0,193.01,175.73,17.28,9.83,103978.22,2029375.426
31,688072.SH,20250305,174.9,177.6,173.5,175.73,175.04,0.6899999999999977,0.39,27339.3,480247.688
32,688072.SH,20250304,172.01,178.59,169.23,175.04,175.14,-0.09999999999999432,-0.06,49408.32,858433.053
33,688072.SH,20250303,179.79,179.79,173.02,175.14,178.0,-2.8600000000000136,-1.61,43906.52,772207.117
34,688072.SH,20250228,185.99,190.59,177.64,178.0,183.87,-5.8700000000000045,-3.19,58430.99,1076235.807
35,688072.SH,20250227,184.67,186.45,178.0,183.87,185.52,-1.6500000000000057,-0.89,54703.75,994953.39
36,688072.SH,20250226,187.4,188.45,178.5,185.52,187.46,-1.9399999999999977,-1.03,66484.98,1220103.538
37,688072.SH,20250225,183.24,199.2,182.09,187.46,177.22,10.240000000000009,5.78,110932.85,2101944.517
38,688072.SH,20250224,171.98,181.5,171.81,177.22,171.81,5.409999999999997,3.15,64134.35,1141562.767
39,688072.SH,20250221,168.0,173.0,166.5,171.81,167.99,3.819999999999993,2.27,61425.96,1047999.97
40,688072.SH,20250220,171.0,171.5,166.88,167.99,170.0,-2.009999999999991,-1.18,35770.4,603206.341
41,688072.SH,20250219,164.09,173.33,163.96,170.0,163.5,6.5,3.98,66079.51,1120171.132
42,688072.SH,20250218,164.58,171.57,162.03,163.5,163.46,0.03999999999999204,0.02,56292.74,941494.759
43,688072.SH,20250217,155.55,164.2,155.54,163.46,157.28,6.180000000000007,3.93,49593.41,796016.213
44,688072.SH,20250214,161.04,164.22,156.01,157.28,162.86,-5.5800000000000125,-3.43,43870.69,692385.54
45,688072.SH,20250213,161.31,165.56,160.41,162.86,161.92,0.9400000000000261,0.58,57297.71,935911.358
46,688072.SH,20250212,159.69,165.64,158.0,161.92,159.81,2.109999999999985,1.32,47532.82,765256.65
47,688072.SH,20250211,159.5,161.91,156.18,159.81,159.88,-0.06999999999999318,-0.04,39564.74,631485.375
48,688072.SH,20250210,157.13,161.6,153.62,159.88,157.11,2.769999999999982,1.76,50928.35,803499.68
49,688072.SH,20250207,158.0,159.47,153.61,157.11,158.0,-0.8899999999999864,-0.56,48920.69,769639.938
50,688072.SH,20250206,144.4,159.99,143.0,158.0,144.64,13.360000000000014,9.24,74602.93,1156831.353
51,688072.SH,20250205,145.5,145.79,141.0,144.64,142.65,1.9899999999999807,1.4,38087.72,545290.421
52,688072.SH,20250127,148.0,149.4,142.36,142.65,148.0,-5.349999999999994,-3.61,23438.55,341036.207
53,688072.SH,20250124,145.1,149.89,145.01,148.0,147.0,1.0,0.68,25391.36,376673.135
54,688072.SH,20250123,150.69,151.44,146.46,147.0,148.07,-1.0699999999999932,-0.72,30162.22,449230.632
55,688072.SH,20250122,150.0,151.0,147.27,148.07,151.36,-3.2900000000000205,-2.17,35454.03,526653.316
56,688072.SH,20250121,157.74,157.74,149.66,151.36,153.7,-2.339999999999975,-1.52,43116.97,655565.497
57,688072.SH,20250120,157.78,157.94,151.11,153.7,154.95,-1.25,-0.81,41465.85,638992.446
58,688072.SH,20250117,150.5,158.6,149.89,154.95,151.04,3.9099999999999966,2.59,40716.31,629016.579
59,688072.SH,20250116,151.1,154.37,149.12,151.04,149.51,1.5300000000000011,1.02,36080.67,548180.634
60,688072.SH,20250115,151.7,152.48,147.75,149.51,151.63,-2.1200000000000045,-1.4,30954.15,464889.764
61,688072.SH,20250114,145.65,151.8,144.0,151.63,144.24,7.389999999999986,5.12,45525.38,680079.43
62,688072.SH,20250113,141.57,144.81,141.11,144.24,143.2,1.0400000000000205,0.73,30218.24,432668.99
63,688072.SH,20250110,146.21,151.8,143.2,143.2,146.11,-2.910000000000025,-1.99,38400.09,566512.534
64,688072.SH,20250109,146.8,149.29,145.3,146.11,147.0,-0.8899999999999864,-0.61,24976.14,368297.959
65,688072.SH,20250108,146.87,148.9,141.16,147.0,148.18,-1.1800000000000068,-0.8,37337.11,543465.87
66,688072.SH,20250107,147.5,150.17,146.08,148.18,145.76,2.420000000000016,1.66,28168.46,416328.94
67,688072.SH,20250106,148.6,151.37,145.27,145.76,148.0,-2.240000000000009,-1.51,26497.26,390455.475
68,688072.SH,20250103,148.2,152.99,146.82,148.0,146.7,1.3000000000000114,0.89,41291.63,621262.879
69,688072.SH,20250102,154.59,154.67,144.97,146.7,153.67,-6.969999999999999,-4.54,42233.54,628655.189
70,688072.SH,20241231,160.79,161.9,153.66,153.67,160.38,-6.710000000000008,-4.18,42869.97,671700.697
71,688072.SH,20241230,162.98,164.84,159.2,160.38,163.06,-2.680000000000007,-1.64,40691.75,656421.312
72,688072.SH,20241227,163.81,169.2,161.39,163.06,163.22,-0.1599999999999966,-0.1,42119.32,698079.176
73,688072.SH,20241226,163.54,165.9,161.7,163.22,163.77,-0.5500000000000114,-0.34,35008.27,573370.714
74,688072.SH,20241225,170.2,170.99,163.77,163.77,170.1,-6.329999999999984,-3.72,35902.55,599924.097
75,688072.SH,20241224,169.33,172.0,165.3,170.1,170.01,0.09000000000000341,0.05,40483.86,682039.537
76,688072.SH,20241223,167.99,174.6,164.6,170.01,168.56,1.4499999999999886,0.86,49004.74,834520.434
77,688072.SH,20241220,164.88,174.21,163.43,168.56,164.4,4.159999999999997,2.53,53303.22,898267.465
78,688072.SH,20241219,164.0,166.5,161.5,164.4,166.55,-2.1500000000000057,-1.29,40022.86,657651.876
79,688072.SH,20241218,165.0,170.5,164.23,166.55,163.97,2.5800000000000125,1.57,39137.9,655962.251
80,688072.SH,20241217,164.2,166.98,162.6,163.97,164.2,-0.22999999999998977,-0.14,27693.2,456590.417
81,688072.SH,20241216,170.0,170.0,161.2,164.2,171.5,-7.300000000000011,-4.26,58984.39,971183.232
82,688072.SH,20241213,172.0,174.61,169.0,171.5,173.71,-2.210000000000008,-1.27,57771.88,993210.349
83,688072.SH,20241212,174.9,176.07,172.77,173.71,175.15,-1.4399999999999977,-0.82,35544.92,618216.377
84,688072.SH,20241211,180.99,181.0,174.3,175.15,180.15,-5.0,-2.78,37650.81,664623.124
85,688072.SH,20241210,189.0,190.8,179.52,180.15,180.96,-0.8100000000000023,-0.45,34927.38,644854.882
86,688072.SH,20241209,183.22,185.0,178.64,180.96,184.02,-3.0600000000000023,-1.66,30847.81,559603.338
87,688072.SH,20241206,184.0,187.98,182.02,184.02,183.8,0.21999999999999886,0.12,38387.11,710380.764
88,688072.SH,20241205,184.15,185.98,179.5,183.8,187.1,-3.299999999999983,-1.76,44310.51,808693.061
89,688072.SH,20241204,193.03,193.69,184.95,187.1,189.91,-2.8100000000000023,-1.48,34701.47,654110.998
90,688072.SH,20241203,199.5,202.67,185.28,189.91,198.0,-8.090000000000003,-4.09,50306.89,964397.469
91,688072.SH,20241202,199.64,201.0,195.51,198.0,199.31,-1.3100000000000023,-0.66,34330.75,679103.034
92,688072.SH,20241129,194.3,204.95,193.8,199.31,195.6,3.710000000000008,1.9,40394.27,806459.699
93,688072.SH,20241128,191.0,199.9,189.01,195.6,190.13,5.469999999999999,2.88,49010.98,958170.092
94,688072.SH,20241127,187.2,192.0,178.6,190.13,189.9,0.22999999999998977,0.12,44301.83,818438.034
95,688072.SH,20241126,190.94,194.99,189.02,189.9,191.86,-1.960000000000008,-1.02,29027.16,557334.218
96,688072.SH,20241125,191.05,198.38,187.0,191.86,190.1,1.7600000000000193,0.93,43416.54,836740.193
97,688072.SH,20241122,193.0,200.12,190.0,190.1,194.31,-4.210000000000008,-2.17,40932.92,799738.748
98,688072.SH,20241121,189.0,198.67,187.86,194.31,187.86,6.449999999999989,3.43,47709.44,927413.214
99,688072.SH,20241120,187.0,189.9,185.0,187.86,188.48,-0.6199999999999761,-0.33,31573.01,592466.458
100,688072.SH,20241119,185.85,191.58,178.0,188.48,186.98,1.5,0.8,56259.02,1040831.676
101,688072.SH,20241118,182.0,193.98,178.62,186.98,184.0,2.9799999999999898,1.62,61583.17,1152577.767
102,688072.SH,20241115,205.0,205.0,180.0,184.0,205.5,-21.5,-10.46,84406.23,1602052.221
103,688072.SH,20241114,203.86,216.0,203.17,205.5,206.89,-1.3899999999999864,-0.67,57191.43,1194405.166
104,688072.SH,20241113,200.0,216.52,197.36,206.89,200.0,6.889999999999986,3.44,69867.37,1450301.271
105,688072.SH,20241112,208.32,212.2,197.81,200.0,212.45,-12.449999999999989,-5.86,87099.07,1788586.061
106,688072.SH,20241111,197.49,216.38,195.17,212.45,188.78,23.669999999999987,12.54,124490.55,2568807.352
107,688072.SH,20241108,182.5,206.6,181.1,188.78,177.6,11.180000000000007,6.3,89059.88,1707546.858
108,688072.SH,20241107,175.5,180.0,171.88,177.6,177.2,0.4000000000000057,0.23,51536.16,906807.804
109,688072.SH,20241106,169.0,184.79,167.18,177.2,169.01,8.189999999999998,4.85,75946.71,1334369.667
110,688072.SH,20241105,167.9,176.6,166.1,169.01,167.9,1.1099999999999852,0.66,72119.87,1230180.0
111,688072.SH,20241104,154.14,170.26,153.6,167.9,155.11,12.789999999999992,8.25,74664.8,1233346.815
112,688072.SH,20241101,160.08,164.58,154.92,155.11,161.0,-5.889999999999986,-3.66,49398.43,790202.034
113,688072.SH,20241031,151.5,163.62,150.19,161.0,151.54,9.460000000000008,6.24,64723.44,1021109.92
114,688072.SH,20241030,151.44,154.78,149.13,151.54,152.92,-1.3799999999999955,-0.9,46598.83,707955.613
115,688072.SH,20241029,154.03,159.43,152.2,152.92,157.2,-4.280000000000001,-2.72,62996.82,979629.307
116,688072.SH,20241028,161.26,163.9,153.83,157.2,161.26,-4.060000000000002,-2.52,54211.56,858620.638
117,688072.SH,20241025,156.79,166.5,156.79,161.26,156.0,5.259999999999991,3.37,58377.53,941967.471
118,688072.SH,20241024,151.96,160.95,150.0,156.0,154.49,1.509999999999991,0.98,61423.11,963022.897
119,688072.SH,20241023,147.0,157.7,146.12,154.49,148.72,5.77000000000001,3.88,64700.15,988192.43
120,688072.SH,20241022,152.7,152.7,146.2,148.72,153.86,-5.140000000000015,-3.34,67741.75,1011371.507
121,688072.SH,20241021,156.9,169.97,151.05,153.86,153.85,0.010000000000019327,0.01,121896.26,1949607.192
122,688072.SH,20241018,138.5,159.9,136.03,153.85,137.73,16.120000000000005,11.7,80506.33,1185507.986
123,688072.SH,20241017,141.0,142.66,137.68,137.73,139.04,-1.3100000000000023,-0.94,29396.44,410697.519
124,688072.SH,20241016,133.56,142.65,133.56,139.04,143.05,-4.010000000000019,-2.8,28874.21,401865.7
125,688072.SH,20241015,144.78,151.0,142.17,143.05,143.3,-0.25,-0.17,48847.5,715061.64
126,688072.SH,20241014,140.76,147.75,136.01,143.3,139.78,3.5200000000000102,2.52,49838.2,707476.724
127,688072.SH,20241011,150.0,152.76,137.9,139.78,151.5,-11.719999999999999,-7.74,50366.2,719305.275
128,688072.SH,20241010,169.0,169.0,149.78,151.5,167.7,-16.19999999999999,-9.66,75472.28,1180896.915
129,688072.SH,20241009,167.0,188.2,160.75,167.7,172.8,-5.100000000000023,-2.95,119557.88,2063094.748
130,688072.SH,20241008,172.8,172.8,160.0,172.8,144.0,28.80000000000001,20.0,97836.95,1662437.475
131,688072.SH,20240930,129.18,144.0,127.1,144.0,121.25,22.75,18.76,68028.88,915705.416
132,688072.SH,20240927,113.5,121.38,112.55,121.25,110.6,10.650000000000006,9.63,23825.1,277310.02
133,688072.SH,20240926,106.0,110.6,104.57,110.6,105.8,4.799999999999997,4.54,25349.75,273426.233
134,688072.SH,20240925,109.7,111.11,105.18,105.8,107.5,-1.7000000000000028,-1.58,31755.88,344096.98
135,688072.SH,20240924,104.55,108.47,101.4,107.5,103.45,4.049999999999997,3.91,34612.11,362833.365
136,688072.SH,20240923,110.98,110.98,103.28,103.45,110.8,-7.349999999999994,-6.63,35800.35,378699.566
137,688072.SH,20240920,114.5,114.99,109.0,110.8,114.6,-3.799999999999997,-3.32,22069.94,244980.538
138,688072.SH,20240919,114.08,115.8,111.06,114.6,113.83,0.769999999999996,0.68,15325.8,174629.372
139,688072.SH,20240918,116.94,116.95,113.0,113.83,116.54,-2.710000000000008,-2.33,12960.49,147907.268
140,688072.SH,20240913,117.97,118.59,114.01,116.54,117.51,-0.9699999999999989,-0.83,18406.62,213579.303
141,688072.SH,20240912,120.57,122.0,117.51,117.51,120.82,-3.309999999999988,-2.74,11387.88,135516.474
142,688072.SH,20240911,120.34,122.44,119.56,120.82,120.5,0.3199999999999932,0.27,10654.1,128947.703
143,688072.SH,20240910,118.88,120.83,117.79,120.5,118.41,2.0900000000000034,1.77,10107.91,120796.291
144,688072.SH,20240909,119.0,120.73,117.35,118.41,118.8,-0.39000000000000057,-0.33,7138.88,84530.583
145,688072.SH,20240906,124.94,124.94,118.38,118.8,124.55,-5.75,-4.62,13492.06,162253.284
146,688072.SH,20240905,123.5,124.9,122.65,124.55,123.0,1.5499999999999972,1.26,8752.54,108363.505
147,688072.SH,20240904,120.0,124.9,118.0,123.0,121.31,1.6899999999999977,1.39,12141.79,148519.532
148,688072.SH,20240903,120.97,123.5,120.49,121.31,120.96,0.3500000000000085,0.29,9467.56,115568.812
149,688072.SH,20240902,127.89,128.28,120.68,120.96,128.4,-7.440000000000012,-5.79,14332.92,177575.183
150,688072.SH,20240830,125.03,129.5,124.15,128.4,124.68,3.719999999999999,2.98,26176.45,333559.873
151,688072.SH,20240829,123.0,126.0,122.02,124.68,123.0,1.6800000000000068,1.37,15307.03,190086.592
152,688072.SH,20240828,122.0,125.6,122.0,123.0,123.0,0.0,0.0,16751.25,207772.375
153,688072.SH,20240827,119.44,124.01,119.43,123.0,119.5,3.5,2.93,18035.9,221089.163
154,688072.SH,20240826,117.0,121.5,116.0,119.5,117.0,2.5,2.14,19641.83,235167.259
155,688072.SH,20240823,119.88,119.88,113.55,117.0,119.29,-2.2900000000000063,-1.92,23049.0,267608.839
156,688072.SH,20240822,121.02,121.26,118.0,119.29,120.82,-1.529999999999987,-1.27,14971.74,178702.674
157,688072.SH,20240821,120.62,121.87,119.67,120.82,120.88,-0.060000000000002274,-0.05,12335.07,148860.758
158,688072.SH,20240820,125.88,125.88,119.95,120.88,124.99,-4.109999999999999,-3.29,20852.87,252839.953
159,688072.SH,20240819,126.17,128.17,124.42,124.99,126.02,-1.0300000000000011,-0.82,12754.9,160245.723
160,688072.SH,20240816,125.21,127.9,124.6,126.02,125.7,0.3199999999999932,0.25,11063.04,139894.282
161,688072.SH,20240815,124.99,127.89,122.75,125.7,125.0,0.7000000000000028,0.56,21253.45,266325.516
162,688072.SH,20240814,132.0,132.5,125.0,125.0,132.11,-7.110000000000014,-5.38,25699.91,327065.562
163,688072.SH,20240813,131.88,132.56,129.0,132.11,131.4,0.710000000000008,0.54,14760.5,192853.013
164,688072.SH,20240812,131.8,132.69,130.0,131.4,132.0,-0.5999999999999943,-0.45,11065.27,145715.421
165,688072.SH,20240809,137.6,138.59,131.6,132.0,136.59,-4.590000000000003,-3.36,26954.47,360488.298
166,688072.SH,20240808,131.5,138.9,129.6,136.59,132.41,4.180000000000007,3.16,29052.64,393510.003
167,688072.SH,20240807,131.65,135.5,131.6,132.41,133.38,-0.9699999999999989,-0.73,20113.68,269781.012
168,688072.SH,20240806,130.2,133.93,130.0,133.38,130.05,3.329999999999984,2.56,28626.66,379023.751
169,688072.SH,20240805,129.94,135.0,126.86,130.05,131.8,-1.75,-1.33,35830.3,468501.863
170,688072.SH,20240802,132.5,136.96,130.6,131.8,133.82,-2.019999999999982,-1.51,32364.0,433058.533
171,688072.SH,20240801,128.52,137.48,128.52,133.82,128.0,5.819999999999993,4.55,41832.4,557383.88
172,688072.SH,20240731,123.0,128.29,121.02,128.0,123.18,4.819999999999993,3.91,28479.77,356393.424
173,688072.SH,20240730,122.4,125.87,120.54,123.18,122.4,0.7800000000000011,0.64,18581.17,229098.027
174,688072.SH,20240729,125.9,127.76,122.12,122.4,126.0,-3.5999999999999943,-2.86,16641.59,207102.601
175,688072.SH,20240726,120.92,127.9,120.2,126.0,121.36,4.640000000000001,3.82,22919.99,285435.162
176,688072.SH,20240725,119.24,122.6,119.24,121.36,121.3,0.060000000000002274,0.05,16890.61,204353.96
177,688072.SH,20240724,123.5,124.8,120.5,121.3,124.0,-2.700000000000003,-2.18,19432.07,237178.303
178,688072.SH,20240723,132.27,132.55,123.88,124.0,132.98,-8.97999999999999,-6.75,34116.52,434707.887
179,688072.SH,20240722,133.27,138.39,131.0,132.98,133.26,-0.28000000000000114,-0.21,37474.67,501191.02
180,688072.SH,20240719,131.5,135.88,129.7,133.26,131.55,1.7099999999999795,1.3,42145.09,562698.354
181,688072.SH,20240718,128.14,133.58,125.51,131.55,127.65,3.9000000000000057,3.06,41644.65,539551.26
182,688072.SH,20240717,125.1,130.0,123.12,127.65,125.1,2.5500000000000114,2.04,35103.06,447748.027
183,688072.SH,20240716,122.85,125.99,121.97,125.1,124.0,1.0999999999999943,0.89,27860.09,345598.366
184,688072.SH,20240715,118.0,125.0,118.0,124.0,117.15,6.849999999999994,5.85,40599.52,496890.564
185,688072.SH,20240712,114.0,117.94,113.01,117.15,115.02,2.1300000000000097,1.85,26606.93,307419.128
186,688072.SH,20240711,117.33,117.6,111.4,115.02,114.68,0.3399999999999892,0.3,31597.49,362710.429
187,688072.SH,20240710,113.8,118.87,113.27,114.68,114.82,-0.13999999999998636,-0.12,27688.68,321245.876
188,688072.SH,20240709,111.65,115.79,110.24,114.82,111.92,2.8999999999999915,2.59,28462.47,323438.971
189,688072.SH,20240708,118.04,119.18,111.0,111.92,117.49,-5.569999999999993,-4.74,33433.89,381510.829
190,688072.SH,20240705,117.0,118.0,114.6,117.49,118.27,-0.7800000000000011,-0.66,18739.05,218171.533
191,688072.SH,20240704,122.5,123.3,117.79,118.27,122.0,-3.730000000000004,-3.06,17119.18,205086.059
192,688072.SH,20240703,116.0,122.5,115.43,122.0,116.59,5.409999999999997,4.64,30345.43,364487.674
193,688072.SH,20240702,119.0,120.19,116.48,116.59,118.8,-2.2099999999999937,-1.86,20238.34,238949.994
194,688072.SH,20240701,120.0,120.71,116.68,118.8,120.11,-1.3100000000000023,-1.09,21875.09,259503.227
195,688072.SH,20240628,125.98,126.8,118.18,120.11,125.98,-5.8700000000000045,-4.66,50681.92,614696.291
196,688072.SH,20240627,128.57,129.46,125.4,125.98,129.0,-3.019999999999996,-2.34,13563.97,172487.598
197,688072.SH,20240626,128.39,130.0,125.95,129.0,127.29,1.7099999999999937,1.34,18857.03,240977.755
198,688072.SH,20240625,132.71,132.71,125.86,127.31,131.62,-4.310000000000002,-3.27,28912.22,370538.612
199,688072.SH,20240624,138.0,138.88,131.0,131.6,139.4,-7.800000000000011,-5.6,32904.38,442959.673
200,688072.SH,20240621,137.8,140.5,135.29,139.4,140.25,-0.8499999999999943,-0.61,16868.23,233532.533
201,688072.SH,20240620,137.0,144.44,137.0,140.25,138.38,1.8700000000000045,1.35,27981.65,395767.077
202,688072.SH,20240619,136.5,139.5,134.08,138.38,136.33,2.049999999999983,1.5,22383.8,306756.263
203,688072.SH,20240618,140.73,140.99,135.7,136.33,140.04,-3.7099999999999795,-2.65,25233.86,348226.467
204,688072.SH,20240617,138.0,141.59,136.01,140.04,138.92,1.1200000000000045,0.81,25366.22,353861.663
205,688072.SH,20240614,143.5,143.5,138.28,138.92,144.77,-5.850000000000023,-4.04,47541.72,665654.936
206,688072.SH,20240613,142.99,145.88,142.1,144.77,141.89,2.880000000000024,2.03,31073.55,448093.81
207,688072.SH,20240612,143.72,145.99,140.2,141.89,144.6,-2.710000000000008,-1.87,35421.41,505603.557
208,688072.SH,20240611,137.16,146.0,137.16,144.6,137.77,6.829999999999984,4.96,37327.44,532413.408
209,688072.SH,20240607,134.98,140.33,134.01,137.77,135.17,2.6000000000000227,1.92,15755.71,320924.297
210,688072.SH,20240606,132.5,138.29,132.5,135.17,132.37,2.799999999999983,2.12,21571.48,435409.922
211,688072.SH,20240605,130.28,134.09,130.02,132.37,130.5,1.8700000000000045,1.43,20110.4,396113.856
212,688072.SH,20240604,129.6,132.1,128.28,130.5,130.08,0.4199999999999875,0.32,15460.79,298228.601
213,688072.SH,20240603,124.07,130.28,124.07,130.08,125.06,5.02000000000001,4.01,22005.38,419425.352
214,688072.SH,20240531,127.51,129.37,124.31,125.06,126.74,-1.6799999999999926,-1.33,15043.99,281717.829
215,688072.SH,20240530,123.45,128.82,122.86,126.74,124.04,2.6999999999999886,2.18,18105.43,340319.415
216,688072.SH,20240529,126.84,127.28,123.54,124.04,126.63,-2.589999999999989,-2.05,12107.01,224169.351
217,688072.SH,20240528,129.2,131.29,126.57,126.63,129.27,-2.640000000000015,-2.04,19167.16,365505.344
218,688072.SH,20240527,122.78,131.56,118.84,129.27,123.14,6.13000000000001,4.98,27351.7,508812.477
219,688072.SH,20240524,126.16,126.64,122.52,123.14,126.63,-3.489999999999995,-2.76,12375.0,228534.246
220,688072.SH,20240523,124.89,127.5,123.6,126.63,124.29,2.339999999999989,1.88,21693.27,405987.41
221,688072.SH,20240522,125.54,125.88,122.42,124.29,125.23,-0.9399999999999977,-0.75,13143.37,240668.143
222,688072.SH,20240521,120.82,125.89,120.34,125.23,121.19,4.040000000000006,3.33,20717.01,381006.672
223,688072.SH,20240520,121.88,124.05,119.72,121.19,122.48,-1.2900000000000063,-1.05,12156.86,218750.935
224,688072.SH,20240517,117.45,122.58,117.15,122.48,118.38,4.1000000000000085,3.46,16188.75,288294.268
225,688072.SH,20240516,118.34,120.75,117.46,118.38,118.47,-0.09000000000000341,-0.08,14217.46,250563.623
226,688072.SH,20240515,112.86,120.15,111.66,118.47,113.82,4.650000000000006,4.09,23758.28,413680.783
227,688072.SH,20240514,114.42,116.1,112.13,113.82,113.59,0.22999999999998977,0.2,12793.92,215680.777
228,688072.SH,20240513,116.44,118.12,112.87,113.59,118.39,-4.799999999999997,-4.05,23352.51,399169.949
229,688072.SH,20240510,122.52,123.21,116.35,118.39,121.55,-3.1599999999999966,-2.6,26939.71,471355.156
230,688072.SH,20240509,116.11,123.86,116.08,121.55,116.12,5.429999999999993,4.68,31312.57,558455.344
231,688072.SH,20240508,123.46,123.72,114.43,116.12,122.76,-6.640000000000001,-5.41,24865.5,432903.436
232,688072.SH,20240507,122.38,125.53,122.21,122.76,123.41,-0.6499999999999915,-0.53,13871.24,253235.879
233,688072.SH,20240506,125.55,126.13,122.6,123.41,122.63,0.7800000000000011,0.64,21036.21,386138.857
234,688072.SH,20240430,127.46,128.25,120.36,122.63,130.2,-7.569999999999993,-5.81,51195.68,942670.131
235,688072.SH,20240429,122.85,131.58,122.18,130.2,124.1,6.099999999999994,4.92,24685.59,469335.256
236,688072.SH,20240426,124.22,124.87,121.56,124.1,123.18,0.9199999999999875,0.75,20686.69,378076.155
237,688072.SH,20240425,122.52,124.73,122.02,123.18,123.73,-0.5499999999999972,-0.44,11015.86,201925.087
238,688072.SH,20240424,120.95,125.97,120.28,123.73,120.56,3.1700000000000017,2.63,16037.82,294612.187
239,688072.SH,20240423,118.36,121.5,116.25,120.56,117.72,2.8400000000000034,2.41,15214.1,268069.362
240,688072.SH,20240422,112.59,119.87,110.56,117.72,115.2,2.519999999999996,2.19,17461.49,301304.819
241,688072.SH,20240419,120.16,122.38,114.27,115.2,122.45,-7.25,-5.92,20623.96,356450.992
242,688072.SH,20240418,124.24,125.52,122.25,122.45,125.74,-3.289999999999992,-2.62,16581.83,304098.957
243,688072.SH,20240417,121.5,125.89,118.8,125.74,120.09,5.6499999999999915,4.7,23430.22,426463.918
244,688072.SH,20240416,122.85,125.96,119.49,120.09,124.86,-4.769999999999996,-3.82,18799.08,340527.511
245,688072.SH,20240415,116.77,126.03,116.76,124.86,115.43,9.429999999999993,8.17,29249.96,531050.938
246,688072.SH,20240412,115.43,117.39,114.08,115.43,115.83,-0.3999999999999915,-0.35,12850.96,220661.954
247,688072.SH,20240411,117.39,119.82,115.52,115.83,117.93,-2.1000000000000085,-1.78,15547.73,270516.061
248,688072.SH,20240410,120.83,122.2,117.83,117.93,122.18,-4.25,-3.48,12256.92,216291.486
249,688072.SH,20240409,120.15,122.58,119.48,122.18,121.04,1.1400000000000006,0.94,11378.07,204237.389
