,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
58,430300.BJ,20250117,12.64,13.1,12.18,12.54,12.54,0.0,0.0,32916.64,41471.647
59,430300.BJ,20250116,12.53,12.84,12.2,12.54,12.29,0.25,2.03,32125.28,40241.072
60,430300.BJ,20250115,12.11,12.78,12.11,12.29,12.42,-0.13000000000000078,-1.05,41396.95,51369.402
61,430300.BJ,20250114,11.4,12.58,11.4,12.42,11.36,1.0600000000000005,9.33,48900.64,58883.691
62,430300.BJ,20250113,11.7,11.8,11.28,11.36,11.73,-0.370000000000001,-3.15,25052.66,28722.515
63,430300.BJ,20250110,12.81,12.82,11.73,11.73,12.79,-1.0599999999999987,-8.29,38207.47,46735.318
64,430300.BJ,20250109,12.44,13.19,12.22,12.79,12.62,0.16999999999999993,1.35,48040.36,61026.135
65,430300.BJ,20250108,12.17,13.07,12.02,12.62,12.53,0.08999999999999986,0.72,60252.88,76441.575
66,430300.BJ,20250107,11.57,13.25,11.23,12.53,11.83,0.6999999999999993,5.92,78925.21,96653.345
67,430300.BJ,20250106,12.07,12.49,11.68,11.83,11.63,0.1999999999999993,1.72,39650.34,47703.654
68,430300.BJ,20250103,11.5,11.79,11.34,11.63,11.45,0.1800000000000015,1.57,27491.91,31918.056
69,430300.BJ,20250102,11.6,11.95,11.31,11.45,11.6,-0.15000000000000036,-1.29,22035.95,25673.026
70,430300.BJ,20241231,11.82,12.19,11.57,11.6,11.67,-0.07000000000000028,-0.6,27261.1,32302.046
71,430300.BJ,20241230,12.55,12.65,11.66,11.67,12.63,-0.9600000000000009,-7.6,38902.85,46865.536
72,430300.BJ,20241227,13.0,13.24,12.63,12.63,13.08,-0.4499999999999993,-3.44,39981.93,51493.299
73,430300.BJ,20241226,12.56,13.47,12.55,13.08,13.38,-0.3000000000000007,-2.24,55235.37,72343.866
74,430300.BJ,20241225,14.2,15.11,13.28,13.38,13.21,0.16999999999999993,1.29,79328.57,114111.615
75,430300.BJ,20241224,13.38,13.63,12.8,13.21,13.3,-0.08999999999999986,-0.68,30374.37,40101.146
76,430300.BJ,20241223,14.28,14.28,13.14,13.3,14.0,-0.6999999999999993,-5.0,33703.87,45687.333
77,430300.BJ,20241220,14.11,14.58,14.0,14.0,14.1,-0.09999999999999964,-0.71,47210.11,67467.341
78,430300.BJ,20241219,14.18,14.51,13.31,14.1,14.63,-0.5300000000000011,-3.62,69965.97,97378.774
79,430300.BJ,20241218,13.29,15.22,13.01,14.63,13.29,1.3400000000000016,10.08,91202.65,131910.04
80,430300.BJ,20241217,14.3,14.53,13.22,13.29,14.24,-0.9500000000000011,-6.67,40393.03,55509.085
81,430300.BJ,20241216,14.76,14.98,14.08,14.24,14.62,-0.379999999999999,-2.6,35952.46,52250.96
82,430300.BJ,20241213,14.3,15.18,14.21,14.62,14.6,0.019999999999999574,0.14,44308.26,65099.51
83,430300.BJ,20241212,14.51,14.88,13.99,14.6,15.1,-0.5,-3.31,58439.91,83949.816
84,430300.BJ,20241211,14.38,16.18,14.1,15.1,14.0,1.0999999999999996,7.86,92548.14,140957.481
85,430300.BJ,20241210,15.0,15.2,13.81,14.0,14.12,-0.11999999999999922,-0.85,50973.85,73995.219
86,430300.BJ,20241209,15.41,15.97,14.02,14.12,15.64,-1.5200000000000014,-9.72,65118.36,96799.157
87,430300.BJ,20241206,16.25,16.45,15.51,15.64,16.65,-1.009999999999998,-6.07,68304.62,109205.52
88,430300.BJ,20241205,16.69,16.97,16.11,16.65,16.81,-0.16000000000000014,-0.95,58627.09,96842.658
89,430300.BJ,20241204,16.7,17.38,16.59,16.81,16.88,-0.07000000000000028,-0.41,69541.4,117668.263
90,430300.BJ,20241203,16.35,16.94,16.1,16.88,16.53,0.34999999999999787,2.12,71922.34,118993.154
91,430300.BJ,20241202,16.5,16.99,16.12,16.53,16.38,0.15000000000000213,0.92,72313.89,120208.616
92,430300.BJ,20241129,16.2,16.85,15.54,16.38,16.64,-0.26000000000000156,-1.56,97754.02,158452.32
93,430300.BJ,20241128,17.2,17.75,16.5,16.64,17.48,-0.8399999999999999,-4.81,110017.39,188455.193
94,430300.BJ,20241127,16.11,17.78,15.99,17.48,16.61,0.870000000000001,5.24,101867.4,173097.094
95,430300.BJ,20241126,17.04,19.5,16.61,16.61,18.53,-1.9200000000000017,-10.36,130833.6,232589.072
96,430300.BJ,20241125,19.85,22.9,18.5,18.53,19.6,-1.0700000000000003,-5.46,168915.24,350541.7
97,430300.BJ,20241122,22.0,25.18,19.46,19.6,19.42,0.17999999999999972,0.93,224742.3,499957.551
98,430300.BJ,20241121,15.5,19.42,15.0,19.42,14.94,4.480000000000002,29.99,88153.87,160791.355
99,430300.BJ,20241120,13.38,15.69,13.1,14.94,14.41,0.5299999999999994,3.68,120029.15,171658.926
100,430300.BJ,20241119,12.5,15.82,11.25,14.41,12.49,1.92,15.37,135235.79,184494.057
101,430300.BJ,20241118,12.9,13.29,12.32,12.49,12.9,-0.41000000000000014,-3.18,36849.88,47309.689
102,430300.BJ,20241115,13.31,13.56,12.81,12.9,13.07,-0.16999999999999993,-1.3,35013.65,45860.281
103,430300.BJ,20241114,13.79,13.9,13.0,13.07,13.78,-0.7099999999999991,-5.15,39213.13,52972.178
104,430300.BJ,20241113,13.57,14.49,13.18,13.78,14.3,-0.5200000000000014,-3.64,62038.24,84917.708
105,430300.BJ,20241112,13.35,15.89,13.21,14.3,13.45,0.8500000000000014,6.32,102789.44,152448.866
106,430300.BJ,20241111,13.8,14.23,12.8,13.45,13.52,-0.07000000000000028,-0.52,42107.28,56425.186
107,430300.BJ,20241108,14.65,14.77,13.29,13.52,14.38,-0.8600000000000012,-5.98,66638.52,93225.113
108,430300.BJ,20241107,13.78,14.99,13.19,14.38,13.57,0.8100000000000005,5.97,89247.32,127240.915
109,430300.BJ,20241106,13.51,13.99,13.11,13.57,13.09,0.4800000000000004,3.67,67115.71,90992.105
110,430300.BJ,20241105,12.26,13.35,12.26,13.09,12.3,0.7899999999999991,6.42,53713.64,69130.476
111,430300.BJ,20241104,11.51,12.4,11.5,12.3,11.85,0.45000000000000107,3.8,29464.02,35804.24
112,430300.BJ,20241101,12.42,13.0,11.51,11.85,12.67,-0.8200000000000003,-6.47,52481.73,64505.768
113,430300.BJ,20241031,13.39,13.69,12.47,12.67,13.6,-0.9299999999999997,-6.84,65952.35,85190.046
114,430300.BJ,20241030,13.06,13.66,12.3,13.6,13.05,0.5499999999999989,4.21,69458.14,90540.491
115,430300.BJ,20241029,13.5,13.88,12.8,13.05,12.96,0.08999999999999986,0.69,86349.37,113886.685
116,430300.BJ,20241028,12.8,13.18,12.02,12.96,13.35,-0.3899999999999988,-2.92,96134.19,121421.955
117,430300.BJ,20241025,14.6,15.99,13.35,13.35,14.24,-0.8900000000000006,-6.25,191582.54,276716.182
118,430300.BJ,20241024,11.89,14.24,11.59,14.24,10.96,3.2799999999999994,29.93,170359.4,227113.135
119,430300.BJ,20241023,10.21,11.18,10.21,10.96,10.72,0.2400000000000002,2.24,57393.19,61517.801
120,430300.BJ,20241022,11.3,12.99,10.0,10.72,11.51,-0.7899999999999991,-6.86,78144.76,89651.302
121,430300.BJ,20241021,10.22,11.75,10.21,11.51,10.17,1.3399999999999999,13.18,84184.98,91500.779
122,430300.BJ,20241018,9.42,10.53,9.11,10.17,9.5,0.6699999999999999,7.05,75155.37,74791.282
123,430300.BJ,20241017,8.81,10.53,8.74,9.5,8.62,0.8800000000000008,10.21,77022.12,74832.132
124,430300.BJ,20241016,8.45,8.76,8.32,8.62,8.57,0.049999999999998934,0.58,16449.19,14070.114
125,430300.BJ,20241015,8.72,9.04,8.44,8.57,8.73,-0.16000000000000014,-1.83,20856.58,18324.936
126,430300.BJ,20241014,8.35,8.83,8.28,8.73,8.29,0.4400000000000013,5.31,22515.69,19215.231
127,430300.BJ,20241011,9.15,9.15,8.1,8.29,9.02,-0.7300000000000004,-8.09,18264.67,15616.298
128,430300.BJ,20241010,9.08,9.55,8.85,9.02,9.0,0.019999999999999574,0.22,26227.56,24034.491
129,430300.BJ,20241009,10.1,10.59,9.0,9.0,10.95,-1.9499999999999993,-17.81,39138.31,38120.425
130,430300.BJ,20241008,11.06,11.77,9.57,10.95,9.12,1.83,20.07,59824.82,63010.969
131,430300.BJ,20240930,8.15,9.44,7.96,9.12,7.76,1.3599999999999994,17.53,39793.32,34463.408
132,430300.BJ,20240927,7.4,7.97,7.32,7.76,7.26,0.5,6.89,21039.96,16118.947
133,430300.BJ,20240926,7.06,7.28,6.96,7.26,7.06,0.20000000000000018,2.83,9952.53,7117.387
134,430300.BJ,20240925,7.09,7.25,7.05,7.06,7.05,0.009999999999999787,0.14,9291.73,6629.611
135,430300.BJ,20240924,6.92,7.08,6.83,7.05,6.92,0.1299999999999999,1.88,6655.83,4644.212
136,430300.BJ,20240923,6.94,7.1,6.91,6.92,6.97,-0.04999999999999982,-0.72,3796.09,2656.336
137,430300.BJ,20240920,6.96,7.05,6.87,6.97,6.92,0.04999999999999982,0.72,3439.5,2391.498
138,430300.BJ,20240919,6.82,6.99,6.8,6.92,6.9,0.019999999999999574,0.29,5175.78,3575.407
139,430300.BJ,20240918,6.83,7.05,6.81,6.9,6.89,0.010000000000000675,0.15,3551.42,2448.1
140,430300.BJ,20240913,6.82,7.01,6.78,6.89,6.83,0.05999999999999961,0.88,4502.01,3104.665
141,430300.BJ,20240912,6.84,7.0,6.83,6.83,6.86,-0.03000000000000025,-0.44,2217.21,1530.253
142,430300.BJ,20240911,6.83,6.92,6.82,6.86,6.85,0.010000000000000675,0.15,1937.11,1326.825
143,430300.BJ,20240910,7.0,7.07,6.8,6.85,6.94,-0.09000000000000075,-1.3,3416.25,2361.859
144,430300.BJ,20240909,6.93,7.03,6.79,6.94,6.83,0.11000000000000032,1.61,2684.09,1860.835
145,430300.BJ,20240906,6.85,6.97,6.83,6.83,6.85,-0.019999999999999574,-0.29,2979.86,2050.739
146,430300.BJ,20240905,6.8,6.91,6.8,6.85,6.83,0.019999999999999574,0.29,2046.31,1402.293
147,430300.BJ,20240904,6.93,7.0,6.82,6.83,6.98,-0.15000000000000036,-2.15,2780.37,1922.863
148,430300.BJ,20240903,6.93,7.06,6.93,6.98,6.95,0.03000000000000025,0.43,1896.69,1325.799
149,430300.BJ,20240902,7.01,7.11,6.95,6.95,7.04,-0.08999999999999986,-1.28,2426.53,1704.865
150,430300.BJ,20240830,6.88,7.19,6.88,7.04,6.91,0.1299999999999999,1.88,5543.25,3917.418
151,430300.BJ,20240829,6.8,6.96,6.75,6.91,6.8,0.11000000000000032,1.62,3219.07,2209.268
152,430300.BJ,20240828,6.79,6.97,6.71,6.8,6.76,0.040000000000000036,0.59,4502.95,3059.609
153,430300.BJ,20240827,6.88,7.03,6.76,6.76,6.9,-0.14000000000000057,-2.03,3448.85,2368.127
154,430300.BJ,20240826,6.91,6.98,6.86,6.9,6.89,0.010000000000000675,0.15,2924.2,2020.343
155,430300.BJ,20240823,6.82,7.0,6.82,6.89,6.86,0.02999999999999936,0.44,4944.96,3420.253
156,430300.BJ,20240822,6.97,7.03,6.83,6.86,7.0,-0.13999999999999968,-2.0,4733.62,3269.25
157,430300.BJ,20240821,7.06,7.09,6.92,7.0,7.06,-0.05999999999999961,-0.85,4979.12,3477.26
158,430300.BJ,20240820,7.09,7.27,7.02,7.06,7.07,-0.010000000000000675,-0.14,8307.21,5924.948
159,430300.BJ,20240819,7.21,7.24,7.03,7.07,7.26,-0.1899999999999995,-2.62,9773.97,6951.982
160,430300.BJ,20240816,7.4,7.45,7.2,7.26,7.52,-0.2599999999999998,-3.46,13232.13,9685.779
161,430300.BJ,20240815,7.48,7.77,7.42,7.52,7.71,-0.1900000000000004,-2.46,15740.35,11916.626
162,430300.BJ,20240814,7.55,8.37,7.55,7.71,7.39,0.3200000000000003,4.33,24197.19,18886.115
163,430300.BJ,20240813,7.76,7.78,7.3,7.39,7.76,-0.3700000000000001,-4.77,10827.96,8074.042
164,430300.BJ,20240812,7.16,7.76,7.12,7.76,7.36,0.39999999999999947,5.43,17660.54,13192.342
165,430300.BJ,20240809,7.12,7.87,7.12,7.36,7.16,0.20000000000000018,2.79,16124.04,12022.685
166,430300.BJ,20240808,7.19,7.6,7.15,7.16,7.13,0.03000000000000025,0.42,16661.34,12234.846
167,430300.BJ,20240807,7.1,7.17,7.05,7.13,7.16,-0.03000000000000025,-0.42,5271.39,3737.666
168,430300.BJ,20240806,7.05,7.22,6.93,7.16,6.92,0.2400000000000002,3.47,9231.05,6538.032
169,430300.BJ,20240805,7.26,7.35,6.9,6.92,7.35,-0.4299999999999997,-5.85,14045.27,10006.471
170,430300.BJ,20240802,7.17,7.83,7.14,7.35,7.17,0.17999999999999972,2.51,22024.22,16599.082
171,430300.BJ,20240801,7.19,7.38,7.17,7.17,7.22,-0.04999999999999982,-0.69,10248.0,7458.217
172,430300.BJ,20240731,7.08,7.24,6.9,7.22,7.05,0.16999999999999993,2.41,15141.48,10719.034
173,430300.BJ,20240730,7.05,7.18,7.0,7.05,7.07,-0.020000000000000462,-0.28,5447.55,3857.017
174,430300.BJ,20240729,7.2,7.2,7.04,7.07,7.14,-0.0699999999999994,-0.98,2479.08,1759.269
175,430300.BJ,20240726,7.14,7.22,7.06,7.14,7.09,0.04999999999999982,0.71,4902.7,3497.501
176,430300.BJ,20240725,7.02,7.2,6.99,7.09,7.07,0.019999999999999574,0.28,5653.7,4024.977
177,430300.BJ,20240724,7.29,7.3,7.04,7.07,7.3,-0.22999999999999954,-3.15,8917.15,6334.635
178,430300.BJ,20240723,7.19,7.46,7.05,7.3,7.18,0.1200000000000001,1.67,14046.85,10147.93
179,430300.BJ,20240722,7.28,7.38,7.1,7.18,7.34,-0.16000000000000014,-2.18,10266.42,7413.15
180,430300.BJ,20240719,7.41,7.82,7.28,7.34,7.79,-0.4500000000000002,-5.78,27657.54,20641.117
181,430300.BJ,20240718,7.9,8.77,7.69,7.79,7.85,-0.05999999999999961,-0.76,36638.17,30294.519
182,430300.BJ,20240717,7.17,8.22,7.04,7.85,7.01,0.8399999999999999,11.98,32504.8,25111.984
183,430300.BJ,20240716,6.6,7.08,6.55,7.01,6.59,0.41999999999999993,6.37,9540.51,6551.745
184,430300.BJ,20240715,6.62,6.76,6.51,6.59,6.76,-0.16999999999999993,-2.51,4208.38,2773.753
185,430300.BJ,20240712,6.76,6.87,6.69,6.76,6.76,0.0,0.0,1624.78,1100.999
186,430300.BJ,20240711,6.76,6.79,6.6,6.76,6.6,0.16000000000000014,2.42,3228.3,2168.52
187,430300.BJ,20240710,6.7,6.75,6.55,6.6,6.7,-0.10000000000000053,-1.49,1453.13,965.21
188,430300.BJ,20240709,6.63,6.78,6.42,6.7,6.64,0.0600000000000005,0.9,3112.03,2068.046
189,430300.BJ,20240708,6.99,6.99,6.6,6.64,6.96,-0.3200000000000003,-4.6,3245.11,2187.386
190,430300.BJ,20240705,6.98,6.99,6.81,6.96,6.93,0.03000000000000025,0.43,2765.39,1901.122
191,430300.BJ,20240704,7.02,7.14,6.85,6.93,7.0,-0.07000000000000028,-1.0,3189.39,2237.426
192,430300.BJ,20240703,7.16,7.16,6.9,7.0,7.13,-0.1299999999999999,-1.82,5955.66,4163.923
193,430300.BJ,20240702,7.23,7.28,7.08,7.13,7.17,-0.040000000000000036,-0.56,3763.73,2692.5
194,430300.BJ,20240701,7.25,7.32,7.12,7.17,7.3,-0.1299999999999999,-1.78,4348.2,3126.484
195,430300.BJ,20240628,7.36,7.49,7.23,7.3,7.4,-0.10000000000000053,-1.35,4601.32,3373.884
196,430300.BJ,20240627,7.51,7.58,7.36,7.4,7.62,-0.21999999999999975,-2.89,5000.67,3721.78
197,430300.BJ,20240626,7.43,7.78,7.16,7.62,7.3,0.3200000000000003,4.38,7924.03,5980.266
198,430300.BJ,20240625,7.5,7.64,7.2,7.3,7.46,-0.16000000000000014,-2.14,6048.3,4508.35
199,430300.BJ,20240624,7.87,7.87,7.46,7.46,7.82,-0.3600000000000003,-4.6,6227.42,4754.883
200,430300.BJ,20240621,7.5,7.87,7.45,7.82,7.51,0.3100000000000005,4.13,10818.98,8378.495
201,430300.BJ,20240620,7.46,7.66,7.46,7.51,7.59,-0.08000000000000007,-1.05,4869.87,3678.383
202,430300.BJ,20240619,7.46,7.78,7.35,7.59,7.38,0.20999999999999996,2.85,8108.85,6177.533
203,430300.BJ,20240618,7.46,7.46,7.31,7.38,7.32,0.05999999999999961,0.82,2020.29,1486.625
204,430300.BJ,20240617,7.4,7.46,7.31,7.32,7.42,-0.09999999999999964,-1.35,3490.03,2576.037
205,430300.BJ,20240614,7.35,7.53,7.35,7.42,7.43,-0.009999999999999787,-0.13,2442.34,1815.094
206,430300.BJ,20240613,7.49,7.49,7.31,7.43,7.42,0.009999999999999787,0.13,3069.71,2273.552
207,430300.BJ,20240612,7.58,7.58,7.36,7.42,7.43,-0.009999999999999787,-0.13,4592.36,3432.114
208,430300.BJ,20240611,7.24,7.64,7.02,7.43,7.15,0.27999999999999936,3.92,8358.26,6169.7
209,430300.BJ,20240607,7.13,7.37,7.07,7.15,7.1,0.05000000000000071,0.7,2559.59,1846.72
210,430300.BJ,20240606,7.32,7.73,7.0,7.1,7.35,-0.25,-3.4,8237.39,5899.764
211,430300.BJ,20240605,7.55,7.55,7.35,7.35,7.5,-0.15000000000000036,-2.0,5572.83,4138.986
212,430300.BJ,20240604,7.57,7.57,7.37,7.5,7.57,-0.07000000000000028,-0.92,5986.85,4456.442
213,430300.BJ,20240603,7.81,7.83,7.5,7.57,7.81,-0.23999999999999932,-3.07,4649.24,3545.958
214,430300.BJ,20240531,7.79,7.98,7.77,7.81,7.78,0.02999999999999936,0.39,2847.31,2240.254
215,430300.BJ,20240530,7.79,7.89,7.7,7.78,7.83,-0.04999999999999982,-0.64,5266.79,4078.967
216,430300.BJ,20240529,7.96,8.01,7.76,7.83,7.96,-0.1299999999999999,-1.63,6807.67,5372.707
217,430300.BJ,20240528,7.97,8.27,7.92,7.96,8.0,-0.040000000000000036,-0.5,3676.55,2961.315
218,430300.BJ,20240527,8.03,8.13,7.9,8.0,8.08,-0.08000000000000007,-0.99,4686.73,3738.417
219,430300.BJ,20240524,8.29,8.44,8.0,8.08,8.26,-0.17999999999999972,-2.18,10014.26,8195.562
220,430300.BJ,20240523,7.96,8.59,7.87,8.26,7.89,0.3700000000000001,4.69,22595.68,18720.165
221,430300.BJ,20240522,7.88,7.99,7.78,7.89,7.77,0.1200000000000001,1.54,3211.13,2539.546
222,430300.BJ,20240521,7.9,7.95,7.73,7.77,7.91,-0.14000000000000057,-1.77,5239.85,4082.772
223,430300.BJ,20240520,7.8,8.0,7.8,7.91,7.94,-0.03000000000000025,-0.38,5424.05,4285.188
224,430300.BJ,20240517,8.08,8.1,7.92,7.94,8.11,-0.16999999999999904,-2.1,7132.31,5695.621
225,430300.BJ,20240516,8.1,8.23,8.04,8.11,8.14,-0.030000000000001137,-0.37,7168.17,5812.407
226,430300.BJ,20240515,8.42,8.42,8.0,8.14,8.43,-0.28999999999999915,-3.44,16406.79,13321.896
227,430300.BJ,20240514,8.58,8.6,8.3,8.43,8.58,-0.15000000000000036,-1.75,7739.18,6524.336
228,430300.BJ,20240513,8.64,8.79,8.48,8.58,8.68,-0.09999999999999964,-1.15,7447.46,6414.93
229,430300.BJ,20240510,8.66,8.81,8.51,8.68,8.65,0.02999999999999936,0.35,9607.52,8340.356
230,430300.BJ,20240509,8.69,8.69,8.5,8.65,8.68,-0.02999999999999936,-0.35,11397.93,9809.649
231,430300.BJ,20240508,8.5,8.97,8.49,8.68,8.7,-0.019999999999999574,-0.23,15520.03,13559.901
232,430300.BJ,20240507,9.01,9.59,8.6,8.7,8.92,-0.22000000000000064,-2.47,20265.41,18448.117
233,430300.BJ,20240506,8.69,8.98,8.61,8.92,8.55,0.3699999999999992,4.33,21164.9,18579.307
234,430300.BJ,20240430,8.38,8.6,8.23,8.55,8.37,0.1800000000000015,2.15,13960.79,11776.758
235,430300.BJ,20240429,8.19,8.6,7.99,8.37,8.22,0.14999999999999858,1.82,20762.11,17289.632
236,430300.BJ,20240426,8.09,8.45,7.92,8.22,8.05,0.16999999999999993,2.11,16708.45,13705.943
237,430300.BJ,20240425,8.17,8.28,8.03,8.05,8.22,-0.16999999999999993,-2.07,16640.75,13547.305
238,430300.BJ,20240424,8.29,8.52,8.16,8.22,8.11,0.11000000000000121,1.36,21376.08,17681.186
239,430300.BJ,20240423,8.38,8.4,8.09,8.11,8.36,-0.25,-2.99,16543.63,13584.952
240,430300.BJ,20240422,8.21,8.55,8.02,8.36,8.44,-0.08000000000000007,-0.95,24356.99,20027.63
241,430300.BJ,20240419,8.95,8.95,8.3,8.44,9.5,-1.0600000000000005,-11.16,61821.71,53522.746
242,430300.BJ,20240418,7.68,9.72,7.68,9.5,7.48,2.0199999999999996,27.01,87551.52,81733.913
243,430300.BJ,20240417,7.25,7.64,7.23,7.48,7.15,0.33000000000000007,4.62,9362.67,6997.109
244,430300.BJ,20240416,7.82,7.89,7.12,7.15,7.89,-0.7399999999999993,-9.38,13456.33,9916.874
