,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
42,301372.SZ,20250220,20.59,20.68,20.36,20.53,20.42,0.10999999999999943,0.54,9059.92,18581.671
43,301372.SZ,20250219,19.91,20.52,19.84,20.42,19.91,0.5100000000000016,2.56,11021.7,22382.734
44,301372.SZ,20250218,20.61,20.82,19.81,19.91,20.63,-0.7199999999999989,-3.49,10058.0,20401.415
45,301372.SZ,20250217,20.25,20.85,20.25,20.63,20.29,0.33999999999999986,1.68,13322.0,27392.52
46,301372.SZ,20250214,20.03,20.65,20.03,20.29,20.13,0.16000000000000014,0.79,9442.0,19246.431
47,301372.SZ,20250213,20.68,20.68,20.13,20.13,20.48,-0.3500000000000014,-1.71,7029.04,14258.145
48,301372.SZ,20250212,20.54,20.59,20.25,20.48,20.45,0.030000000000001137,0.15,9136.0,18632.059
49,301372.SZ,20250211,20.62,20.78,20.19,20.45,20.62,-0.1700000000000017,-0.82,8311.0,16926.454
50,301372.SZ,20250210,20.31,20.71,20.18,20.62,20.3,0.3200000000000003,1.58,9569.04,19611.294
51,301372.SZ,20250207,20.16,20.57,19.9,20.3,20.16,0.14000000000000057,0.69,10070.0,20482.592
52,301372.SZ,20250206,20.18,20.38,19.67,20.16,19.98,0.17999999999999972,0.9,10152.62,20334.305
53,301372.SZ,20250205,19.55,20.17,19.45,19.98,19.35,0.629999999999999,3.26,10128.31,20145.369
54,301372.SZ,20250127,19.35,19.75,19.2,19.35,19.21,0.14000000000000057,0.73,10005.0,19561.6
55,301372.SZ,20250124,18.83,19.24,18.71,19.21,18.9,0.3100000000000023,1.64,8458.33,16073.327
56,301372.SZ,20250123,19.08,19.29,18.75,18.9,18.85,0.04999999999999716,0.27,9243.0,17654.962
57,301372.SZ,20250122,18.95,18.97,18.61,18.85,18.95,-0.09999999999999787,-0.53,7686.21,14412.422
58,301372.SZ,20250121,19.68,19.69,18.8,18.95,19.67,-0.7200000000000024,-3.66,15476.0,29520.214
59,301372.SZ,20250120,19.38,19.8,19.06,19.67,19.28,0.39000000000000057,2.02,12474.21,24382.635
60,301372.SZ,20250117,19.5,19.79,19.26,19.28,19.64,-0.35999999999999943,-1.83,9175.0,17776.076
61,301372.SZ,20250116,19.81,20.0,19.45,19.64,19.58,0.060000000000002274,0.31,9672.0,19115.728
62,301372.SZ,20250115,19.93,19.96,19.5,19.58,19.74,-0.16000000000000014,-0.81,8680.0,17055.452
63,301372.SZ,20250114,18.98,19.78,18.83,19.74,18.75,0.9899999999999984,5.28,13429.06,26083.179
64,301372.SZ,20250113,18.18,18.86,17.95,18.75,18.41,0.33999999999999986,1.85,11197.0,20725.798
65,301372.SZ,20250110,19.25,19.45,18.41,18.41,19.25,-0.8399999999999999,-4.36,14447.06,27165.326
66,301372.SZ,20250109,19.04,19.45,19.04,19.25,19.28,-0.030000000000001137,-0.16,6730.0,13001.613
67,301372.SZ,20250108,19.25,19.63,18.51,19.28,19.53,-0.25,-1.28,10416.21,20024.29
68,301372.SZ,20250107,18.81,19.55,18.81,19.53,18.96,0.5700000000000003,3.01,10790.21,20698.539
69,301372.SZ,20250106,19.2,19.32,18.13,18.96,18.93,0.030000000000001137,0.16,9919.0,18636.897
70,301372.SZ,20250103,20.3,20.3,18.88,18.93,20.06,-1.129999999999999,-5.63,17490.55,34023.213
71,301372.SZ,20250102,20.25,20.98,19.81,20.06,20.27,-0.21000000000000085,-1.04,15254.49,31155.298
72,301372.SZ,20241231,20.6,20.98,20.21,20.27,20.6,-0.33000000000000185,-1.6,11303.94,23266.486
73,301372.SZ,20241230,21.05,21.05,20.3,20.6,21.26,-0.6600000000000001,-3.1,11610.94,23896.606
74,301372.SZ,20241227,20.72,21.47,20.72,21.26,20.7,0.5600000000000023,2.71,13877.0,29392.52
75,301372.SZ,20241226,20.55,21.04,20.45,20.7,20.43,0.2699999999999996,1.32,12831.0,26685.523
76,301372.SZ,20241225,21.2,21.28,20.02,20.43,21.18,-0.75,-3.54,17239.38,35359.979
77,301372.SZ,20241224,21.26,21.85,20.82,21.18,21.3,-0.120000000000001,-0.56,18012.31,38263.944
78,301372.SZ,20241223,23.42,23.42,21.25,21.3,23.25,-1.9499999999999993,-8.39,26577.62,58453.674
79,301372.SZ,20241220,22.73,23.43,22.58,23.25,22.83,0.4200000000000017,1.84,16897.28,39098.417
80,301372.SZ,20241219,23.0,23.36,22.43,22.83,23.41,-0.5800000000000018,-2.48,22531.38,51312.516
81,301372.SZ,20241218,23.95,24.15,22.81,23.41,23.72,-0.3099999999999987,-1.31,24810.2,58108.633
82,301372.SZ,20241217,25.81,26.18,23.66,23.72,26.46,-2.740000000000002,-10.36,51674.61,128777.975
83,301372.SZ,20241216,24.63,26.78,24.55,26.46,24.35,2.1099999999999994,8.67,69548.89,180075.864
84,301372.SZ,20241213,24.82,24.99,24.26,24.35,25.02,-0.6699999999999982,-2.68,23131.3,56644.313
85,301372.SZ,20241212,24.5,25.3,24.4,25.02,24.45,0.5700000000000003,2.33,39797.73,99309.163
86,301372.SZ,20241211,24.61,24.67,24.3,24.45,24.61,-0.16000000000000014,-0.65,17048.84,41697.475
87,301372.SZ,20241210,25.3,25.55,24.5,24.61,24.68,-0.07000000000000028,-0.28,25945.06,64316.535
88,301372.SZ,20241209,24.41,24.85,24.1,24.68,24.4,0.28000000000000114,1.15,22518.31,55191.118
89,301372.SZ,20241206,24.5,24.8,24.05,24.4,24.46,-0.060000000000002274,-0.25,21650.12,52706.518
90,301372.SZ,20241205,24.37,24.64,24.18,24.46,24.35,0.10999999999999943,0.45,18907.38,46180.229
91,301372.SZ,20241204,24.7,25.19,24.2,24.35,24.95,-0.5999999999999979,-2.4,28440.31,70120.953
92,301372.SZ,20241203,24.85,25.8,24.74,24.95,24.94,0.00999999999999801,0.04,35866.34,90087.82
93,301372.SZ,20241202,24.98,25.19,24.72,24.94,25.15,-0.2099999999999973,-0.83,43505.84,108403.545
94,301372.SZ,20241129,24.24,25.99,23.58,25.15,24.24,0.9100000000000001,3.75,62241.4,154786.356
95,301372.SZ,20241128,22.66,25.4,22.66,24.24,22.66,1.5799999999999983,6.97,55717.36,135495.822
96,301372.SZ,20241127,22.56,22.68,21.71,22.66,22.6,0.05999999999999872,0.27,11913.0,26453.094
97,301372.SZ,20241126,23.08,23.4,22.53,22.6,23.15,-0.5499999999999972,-2.38,9778.38,22394.142
98,301372.SZ,20241125,22.39,23.15,22.29,23.15,22.58,0.5700000000000003,2.52,12621.0,28636.77
99,301372.SZ,20241122,23.57,23.81,22.5,22.58,23.59,-1.0100000000000016,-4.28,19105.0,44349.425
100,301372.SZ,20241121,23.5,24.0,23.23,23.59,23.23,0.35999999999999943,1.55,19205.39,45345.288
101,301372.SZ,20241120,22.68,23.32,22.46,23.23,22.75,0.4800000000000004,2.11,17253.42,39868.869
102,301372.SZ,20241119,22.27,22.79,22.06,22.75,22.27,0.4800000000000004,2.16,14165.0,31798.907
103,301372.SZ,20241118,23.06,23.47,22.04,22.27,23.06,-0.7899999999999991,-3.43,17320.15,39020.032
104,301372.SZ,20241115,23.71,24.04,23.03,23.06,23.73,-0.6700000000000017,-2.82,12003.0,28370.906
105,301372.SZ,20241114,24.49,24.68,23.71,23.73,24.41,-0.6799999999999997,-2.79,14828.28,35828.41
106,301372.SZ,20241113,24.16,24.58,23.7,24.41,24.35,0.05999999999999872,0.25,17074.28,41221.322
107,301372.SZ,20241112,24.49,24.89,24.1,24.35,24.46,-0.10999999999999943,-0.45,22556.31,55175.752
108,301372.SZ,20241111,23.71,24.46,23.71,24.46,23.95,0.5100000000000016,2.13,18130.22,43904.043
109,301372.SZ,20241108,24.42,24.65,23.79,23.95,24.32,-0.370000000000001,-1.52,20927.0,50343.836
110,301372.SZ,20241107,23.48,24.58,23.1,24.32,23.48,0.8399999999999999,3.58,26909.74,64667.234
111,301372.SZ,20241106,22.89,24.23,22.71,23.48,22.86,0.620000000000001,2.71,25192.27,58841.493
112,301372.SZ,20241105,22.18,22.95,22.13,22.86,22.12,0.7399999999999984,3.35,15587.0,35181.955
113,301372.SZ,20241104,21.7,22.19,21.5,22.12,21.72,0.40000000000000213,1.84,12516.69,27470.911
114,301372.SZ,20241101,23.24,23.49,21.67,21.72,23.25,-1.5300000000000011,-6.58,19461.93,43451.51
115,301372.SZ,20241031,22.74,23.38,22.74,23.25,22.83,0.4200000000000017,1.84,14795.7,34305.577
116,301372.SZ,20241030,22.88,23.2,22.46,22.83,22.8,0.029999999999997584,0.13,15705.2,35896.714
117,301372.SZ,20241029,24.2,24.42,22.75,22.8,24.05,-1.25,-5.2,23404.52,54600.062
118,301372.SZ,20241028,23.04,24.37,22.82,24.05,22.92,1.129999999999999,4.93,28866.67,68093.59
119,301372.SZ,20241025,22.43,22.98,22.3,22.92,22.3,0.620000000000001,2.78,17776.79,40303.948
120,301372.SZ,20241024,22.42,22.61,22.19,22.3,22.67,-0.370000000000001,-1.63,12205.38,27250.766
121,301372.SZ,20241023,22.56,22.93,22.33,22.67,22.56,0.11000000000000298,0.49,19584.38,44421.797
122,301372.SZ,20241022,22.3,22.64,22.16,22.56,22.36,0.1999999999999993,0.89,20795.04,46619.171
123,301372.SZ,20241021,22.22,22.54,22.1,22.36,22.19,0.16999999999999815,0.77,19509.0,43603.705
124,301372.SZ,20241018,21.6,22.56,21.51,22.19,21.8,0.39000000000000057,1.79,20779.6,45881.807
125,301372.SZ,20241017,22.28,22.57,21.66,21.8,22.16,-0.35999999999999943,-1.62,16911.24,37281.838
126,301372.SZ,20241016,21.81,22.8,21.71,22.16,22.02,0.14000000000000057,0.64,18438.77,41208.572
127,301372.SZ,20241015,22.54,23.37,22.01,22.02,22.81,-0.7899999999999991,-3.46,23528.68,52993.515
128,301372.SZ,20241014,21.94,22.98,21.48,22.81,21.4,1.4100000000000001,6.59,25624.51,57179.332
129,301372.SZ,20241011,22.57,22.66,21.15,21.4,22.9,-1.5,-6.55,24117.71,52553.968
130,301372.SZ,20241010,21.99,23.74,21.99,22.9,21.91,0.9899999999999984,4.52,32652.07,75657.105
131,301372.SZ,20241009,24.12,24.59,21.88,21.91,25.32,-3.41,-13.47,32488.36,76236.431
132,301372.SZ,20241008,26.42,27.0,23.5,25.32,23.03,2.289999999999999,9.94,56201.1,141488.165
133,301372.SZ,20240930,21.59,23.5,20.84,23.03,20.55,2.4800000000000004,12.07,42074.72,93318.219
134,301372.SZ,20240927,19.63,20.84,19.4,20.55,19.29,1.2600000000000016,6.53,23986.47,48259.137
135,301372.SZ,20240926,18.78,19.38,18.7,19.29,18.88,0.41000000000000014,2.17,12547.36,24037.089
136,301372.SZ,20240925,18.93,19.28,18.76,18.88,18.55,0.3299999999999983,1.78,13991.21,26645.228
137,301372.SZ,20240924,18.01,18.62,17.99,18.55,18.04,0.5100000000000016,2.83,9264.13,17027.224
138,301372.SZ,20240923,18.09,18.15,17.82,18.04,18.05,-0.010000000000001563,-0.06,4129.31,7429.239
139,301372.SZ,20240920,18.21,18.27,17.91,18.05,18.21,-0.16000000000000014,-0.88,6166.0,11118.659
140,301372.SZ,20240919,17.8,18.35,17.74,18.21,17.68,0.5300000000000011,3.0,8810.31,15969.67
141,301372.SZ,20240918,18.26,18.52,17.49,17.68,18.26,-0.5800000000000018,-3.18,9027.06,16008.498
142,301372.SZ,20240913,18.87,18.87,18.25,18.26,18.66,-0.3999999999999986,-2.14,6055.94,11165.799
143,301372.SZ,20240912,18.81,19.12,18.66,18.66,18.8,-0.14000000000000057,-0.74,5687.82,10773.735
144,301372.SZ,20240911,18.87,19.1,18.73,18.8,18.87,-0.07000000000000028,-0.37,5714.12,10806.217
145,301372.SZ,20240910,19.0,19.12,18.5,18.87,18.75,0.120000000000001,0.64,6418.0,12025.608
146,301372.SZ,20240909,18.67,18.9,18.35,18.75,18.59,0.16000000000000014,0.86,6383.2,11929.009
147,301372.SZ,20240906,19.34,19.4,18.52,18.59,19.3,-0.7100000000000009,-3.68,8546.38,16110.213
148,301372.SZ,20240905,19.06,19.34,19.02,19.3,19.0,0.3000000000000007,1.58,6515.49,12536.715
149,301372.SZ,20240904,18.98,19.31,18.88,19.0,19.12,-0.120000000000001,-0.63,6164.59,11769.499
150,301372.SZ,20240903,19.07,19.38,18.9,19.12,19.0,0.120000000000001,0.63,4971.06,9515.429
151,301372.SZ,20240902,19.48,19.67,19.0,19.0,19.42,-0.4200000000000017,-2.16,6784.06,13111.082
152,301372.SZ,20240830,19.1,19.76,19.05,19.42,19.11,0.3100000000000023,1.62,11295.54,22005.73
153,301372.SZ,20240829,18.96,19.21,18.72,19.11,18.97,0.14000000000000057,0.74,8499.3,16202.736
154,301372.SZ,20240828,18.54,19.25,18.51,18.97,18.92,0.04999999999999716,0.26,10100.64,19124.791
155,301372.SZ,20240827,19.19,19.3,18.88,18.92,19.18,-0.259999999999998,-1.36,10394.2,19807.759
156,301372.SZ,20240826,19.03,19.56,19.03,19.18,18.93,0.25,1.32,10112.74,19441.017
157,301372.SZ,20240823,19.19,19.3,18.7,18.93,19.41,-0.4800000000000004,-2.47,12151.17,23071.618
158,301372.SZ,20240822,20.35,20.35,19.15,19.41,20.18,-0.7699999999999996,-3.82,16244.22,31929.687
159,301372.SZ,20240821,20.62,20.62,20.11,20.18,20.52,-0.33999999999999986,-1.66,7348.29,14925.965
160,301372.SZ,20240820,21.16,21.27,20.5,20.52,21.1,-0.5800000000000018,-2.75,10003.25,20762.44
161,301372.SZ,20240819,21.52,21.7,21.05,21.1,21.64,-0.5399999999999991,-2.5,10395.95,22168.894
162,301372.SZ,20240816,22.31,22.31,21.48,21.64,22.21,-0.5700000000000003,-2.57,15738.62,34176.115
163,301372.SZ,20240815,21.51,22.76,21.51,22.21,22.34,-0.129999999999999,-0.58,20565.32,45765.794
164,301372.SZ,20240814,21.72,23.88,21.72,22.34,21.72,0.620000000000001,2.85,25273.32,57329.728
165,301372.SZ,20240813,22.02,22.35,21.19,21.72,22.21,-0.490000000000002,-2.21,18353.85,39680.099
166,301372.SZ,20240812,23.04,23.66,22.18,22.21,22.1,0.10999999999999943,0.5,17761.5,40794.048
167,301372.SZ,20240809,22.65,22.83,22.05,22.1,22.49,-0.389999999999997,-1.73,7018.12,15768.928
168,301372.SZ,20240808,23.02,23.16,22.24,22.49,22.99,-0.5,-2.17,7349.0,16585.482
169,301372.SZ,20240807,23.23,23.41,22.99,22.99,23.28,-0.2900000000000027,-1.25,4990.0,11561.369
170,301372.SZ,20240806,23.11,23.29,22.95,23.28,22.83,0.45000000000000284,1.97,6224.0,14391.156
171,301372.SZ,20240805,23.4,23.79,22.81,22.83,23.59,-0.7600000000000016,-3.22,9035.0,21027.128
172,301372.SZ,20240802,23.87,24.23,23.52,23.59,24.05,-0.46000000000000085,-1.91,8662.62,20673.175
173,301372.SZ,20240801,24.24,24.9,23.88,24.05,23.91,0.14000000000000057,0.59,14516.62,35186.001
174,301372.SZ,20240731,23.44,23.95,23.15,23.91,23.44,0.46999999999999886,2.01,11771.16,27871.396
175,301372.SZ,20240730,23.49,24.17,23.38,23.44,23.35,0.08999999999999986,0.39,9277.1,21926.551
176,301372.SZ,20240729,23.29,23.5,22.88,23.35,23.16,0.19000000000000128,0.82,7082.93,16459.409
177,301372.SZ,20240726,22.91,23.36,22.89,23.16,22.91,0.25,1.09,7540.65,17458.068
178,301372.SZ,20240725,22.5,23.24,22.34,22.91,22.83,0.08000000000000185,0.35,9889.0,22542.597
179,301372.SZ,20240724,23.4,23.48,22.4,22.83,23.85,-1.0200000000000031,-4.28,16011.28,36771.677
180,301372.SZ,20240723,24.69,25.4,23.78,23.85,23.56,0.2900000000000027,1.23,22226.82,54896.633
181,301372.SZ,20240722,23.5,23.85,23.31,23.56,23.34,0.21999999999999886,0.94,5435.31,12809.17
182,301372.SZ,20240719,23.1,23.62,23.08,23.34,23.2,0.14000000000000057,0.6,7121.15,16668.951
183,301372.SZ,20240718,23.78,23.82,22.88,23.2,23.69,-0.490000000000002,-2.07,8823.15,20438.312
184,301372.SZ,20240717,23.8,24.2,23.66,23.69,23.85,-0.16000000000000014,-0.67,5845.51,13917.053
185,301372.SZ,20240716,23.8,24.39,23.62,23.85,23.85,0.0,0.0,6795.67,16297.767
186,301372.SZ,20240715,24.4,24.78,23.74,23.85,24.8,-0.9499999999999993,-3.83,9603.33,23067.134
187,301372.SZ,20240712,24.52,25.28,24.4,24.8,24.46,0.33999999999999986,1.39,11323.76,28091.171
188,301372.SZ,20240711,24.27,24.58,24.01,24.46,23.77,0.6900000000000013,2.9,9696.58,23597.77
189,301372.SZ,20240710,24.48,24.78,23.7,23.77,24.56,-0.7899999999999991,-3.22,10669.93,25836.776
190,301372.SZ,20240709,24.08,24.73,23.4,24.56,24.83,-0.2699999999999996,-1.09,13563.04,32773.916
191,301372.SZ,20240708,24.71,25.68,24.18,24.83,24.51,0.31999999999999673,1.31,15546.38,38772.189
192,301372.SZ,20240705,24.75,24.96,23.6,24.51,24.85,-0.33999999999999986,-1.37,11615.49,28368.608
193,301372.SZ,20240704,26.53,26.99,24.65,24.85,27.34,-2.4899999999999984,-9.11,23789.01,61240.622
194,301372.SZ,20240703,26.29,28.51,25.57,27.34,26.1,1.2399999999999984,4.75,30003.17,81525.458
195,301372.SZ,20240702,26.88,27.2,25.92,26.1,27.2,-1.0999999999999979,-4.04,15385.42,40737.281
196,301372.SZ,20240701,26.5,27.26,26.41,27.2,26.65,0.5500000000000007,2.06,16997.06,45843.995
197,301372.SZ,20240628,26.68,26.85,25.81,26.65,26.43,0.21999999999999886,0.83,16672.5,43920.788
198,301372.SZ,20240627,27.3,27.47,26.3,26.43,27.86,-1.4299999999999997,-5.13,22927.31,61475.231
199,301372.SZ,20240626,27.25,28.5,26.78,27.86,27.75,0.10999999999999943,0.4,31204.64,85692.718
200,301372.SZ,20240625,25.26,28.87,25.19,27.74,25.24,2.5,9.9,38643.0,104350.578
201,301372.SZ,20240624,25.89,26.49,24.93,25.24,26.61,-1.370000000000001,-5.15,22400.45,57233.23
202,301372.SZ,20240621,24.79,27.59,24.13,26.61,24.69,1.9199999999999982,7.78,33513.2,88316.616
203,301372.SZ,20240620,25.28,25.89,24.69,24.69,25.28,-0.5899999999999999,-2.33,11538.0,29208.68
204,301372.SZ,20240619,25.19,25.51,25.03,25.28,25.19,0.08999999999999986,0.36,7270.88,18371.715
205,301372.SZ,20240618,24.94,25.27,24.53,25.19,24.49,0.7000000000000028,2.86,8493.46,21271.997
206,301372.SZ,20240617,24.59,25.03,24.39,24.49,24.7,-0.21000000000000085,-0.85,7390.13,18281.822
207,301372.SZ,20240614,24.85,25.54,24.54,24.7,25.21,-0.5100000000000016,-2.02,8333.09,20720.667
208,301372.SZ,20240613,24.99,25.72,24.77,25.21,24.74,0.4700000000000024,1.9,10402.0,26212.43
209,301372.SZ,20240612,24.18,24.95,23.84,24.74,24.32,0.41999999999999815,1.73,8017.4,19984.442
210,301372.SZ,20240611,24.5,24.71,23.46,24.32,24.26,0.05999999999999872,0.25,7322.7,17668.025
211,301372.SZ,20240607,23.53,24.34,23.53,24.26,23.2,1.0600000000000023,4.57,12013.55,29153.711
212,301372.SZ,20240606,24.76,25.15,22.97,23.2,24.87,-1.6700000000000017,-6.71,13364.65,32038.321
213,301372.SZ,20240605,24.38,25.24,24.07,24.87,24.6,0.2699999999999996,1.1,9427.17,23573.981
214,301372.SZ,20240604,25.17,25.29,24.29,24.6,25.37,-0.7699999999999996,-3.04,9804.54,24300.492
215,301372.SZ,20240603,26.32,26.42,25.12,25.37,26.42,-1.0500000000000007,-3.97,11766.71,30468.777
216,301372.SZ,20240531,25.97,26.59,25.93,26.42,26.2,0.22000000000000242,0.84,9428.09,25033.359
217,301372.SZ,20240530,26.22,26.87,26.05,26.2,26.2,0.0,0.0,12706.55,33943.794
218,301372.SZ,20240529,25.37,26.22,25.2,26.2,25.37,0.8299999999999983,3.27,11138.23,29152.732
219,301372.SZ,20240528,25.8,25.92,25.33,25.37,25.84,-0.46999999999999886,-1.82,6990.24,18025.569
220,301372.SZ,20240527,26.26,26.63,25.08,25.84,26.24,-0.3999999999999986,-1.52,12121.14,31334.501
221,301372.SZ,20240524,26.38,26.62,25.95,26.24,26.15,0.08999999999999986,0.34,9285.94,24699.088
222,301372.SZ,20240523,26.88,26.94,26.0,26.15,26.85,-0.7000000000000028,-2.61,10835.89,28755.069
223,301372.SZ,20240522,26.54,26.9,26.36,26.85,26.56,0.2900000000000027,1.09,10509.94,28435.028
224,301372.SZ,20240521,27.32,27.32,26.15,26.56,27.38,-0.8200000000000003,-2.99,16989.98,45392.809
225,301372.SZ,20240520,29.29,29.44,27.13,27.38,29.2,-1.8200000000000003,-6.23,25937.2,73235.108
226,301372.SZ,20240517,28.9,29.3,28.66,29.2,28.81,0.39000000000000057,1.35,7226.3,21189.373
227,301372.SZ,20240516,28.59,29.26,28.59,28.81,28.48,0.3299999999999983,1.16,7593.82,22233.547
228,301372.SZ,20240515,28.94,29.0,28.4,28.48,28.94,-0.46000000000000085,-1.59,5820.32,16860.492
229,301372.SZ,20240514,28.62,29.16,28.62,28.94,28.68,0.26000000000000156,0.91,5808.88,16980.59
230,301372.SZ,20240513,29.24,29.96,28.62,28.68,29.26,-0.5800000000000018,-1.98,9303.94,27199.927
231,301372.SZ,20240510,30.35,30.49,29.12,29.26,30.35,-1.0899999999999999,-3.59,12180.66,36359.86
232,301372.SZ,20240509,30.0,30.67,30.0,30.35,29.78,0.5700000000000003,1.91,9575.11,29394.628
233,301372.SZ,20240508,30.69,30.69,29.58,29.78,30.7,-0.9199999999999982,-3.0,10190.61,30955.266
234,301372.SZ,20240507,30.4,30.73,29.93,30.7,30.15,0.5500000000000007,1.82,11633.78,35896.833
235,301372.SZ,20240506,29.38,30.48,29.25,30.15,29.1,1.0499999999999972,3.61,14483.68,43924.026
236,301372.SZ,20240430,29.64,30.3,29.1,29.1,30.89,-1.7899999999999991,-5.79,18453.84,55146.27
237,301372.SZ,20240429,30.28,30.97,30.11,30.89,30.28,0.6099999999999994,2.01,11450.31,35583.85
238,301372.SZ,20240426,29.99,30.47,29.52,30.28,30.26,0.019999999999999574,0.07,10822.01,32883.98
239,301372.SZ,20240425,29.46,30.29,29.27,30.26,29.54,0.7200000000000024,2.44,10965.16,33148.155
240,301372.SZ,20240424,28.81,29.57,28.81,29.54,29.08,0.46000000000000085,1.58,9356.38,27715.412
241,301372.SZ,20240423,28.6,30.09,28.42,29.08,28.6,0.4799999999999969,1.68,9558.18,28232.135
242,301372.SZ,20240422,28.71,29.01,27.72,28.6,28.99,-0.389999999999997,-1.35,7750.59,22302.776
243,301372.SZ,20240419,28.91,29.69,28.71,28.99,29.08,-0.08999999999999986,-0.31,10630.36,31250.102
244,301372.SZ,20240418,29.7,30.17,28.49,29.08,29.7,-0.620000000000001,-2.09,12571.46,37146.029
245,301372.SZ,20240417,27.97,29.73,27.97,29.7,27.69,2.009999999999998,7.26,15594.02,46164.104
