,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
26,300905.SZ,20250314,27.67,28.27,27.44,28.15,27.87,0.2799999999999976,1.0,32169.0,89844.368
27,300905.SZ,20250313,28.89,29.14,27.68,27.87,28.88,-1.009999999999998,-3.5,46978.0,132267.861
28,300905.SZ,20250312,29.0,29.47,28.76,28.88,29.25,-0.370000000000001,-1.26,58255.0,169132.16
29,300905.SZ,20250311,27.69,29.57,27.36,29.25,28.22,1.0300000000000011,3.65,83325.04,237587.182
30,300905.SZ,20250310,28.11,28.73,28.0,28.22,28.18,0.03999999999999915,0.14,29268.0,82903.758
31,300905.SZ,20250307,28.46,28.64,27.95,28.18,28.69,-0.5100000000000016,-1.78,38607.0,109196.556
32,300905.SZ,20250306,28.6,29.15,28.38,28.69,28.56,0.13000000000000256,0.46,52913.0,152261.613
33,300905.SZ,20250305,28.81,29.15,28.08,28.56,29.02,-0.46000000000000085,-1.59,54168.08,154617.023
34,300905.SZ,20250304,27.51,29.6,27.51,29.02,28.08,0.9400000000000013,3.35,76843.91,221732.609
35,300905.SZ,20250303,27.5,28.8,27.38,28.08,27.33,0.75,2.74,56244.32,158208.595
36,300905.SZ,20250228,28.68,28.8,27.2,27.33,28.92,-1.5900000000000034,-5.5,57059.01,159347.639
37,300905.SZ,20250227,29.24,29.37,28.32,28.92,29.09,-0.16999999999999815,-0.58,59039.42,170155.289
38,300905.SZ,20250226,29.1,29.73,28.9,29.09,29.15,-0.05999999999999872,-0.21,63469.65,185468.884
39,300905.SZ,20250225,29.18,30.1,29.06,29.15,30.29,-1.1400000000000006,-3.76,86536.0,254617.146
40,300905.SZ,20250224,29.09,31.28,28.76,30.29,29.3,0.9899999999999984,3.38,120563.53,363251.855
41,300905.SZ,20250221,28.78,29.57,28.32,29.3,29.09,0.21000000000000085,0.72,100131.0,289795.928
42,300905.SZ,20250220,27.91,29.45,27.6,29.09,27.85,1.2399999999999984,4.45,129785.15,372747.719
43,300905.SZ,20250219,25.92,28.99,25.92,27.85,26.09,1.7600000000000016,6.75,99097.36,276497.614
44,300905.SZ,20250218,27.0,27.03,26.02,26.09,27.3,-1.2100000000000009,-4.43,53371.0,142099.244
45,300905.SZ,20250217,26.0,27.66,26.0,27.3,25.99,1.3100000000000023,5.04,79893.0,215883.089
46,300905.SZ,20250214,26.13,26.59,25.83,25.99,26.33,-0.33999999999999986,-1.29,42403.15,110888.739
47,300905.SZ,20250213,26.44,27.12,26.3,26.33,26.58,-0.25,-0.94,49225.0,131748.022
48,300905.SZ,20250212,26.22,26.58,26.12,26.58,26.29,0.28999999999999915,1.1,34522.0,90895.021
49,300905.SZ,20250211,26.68,26.69,26.25,26.29,26.8,-0.5100000000000016,-1.9,32702.0,86310.967
50,300905.SZ,20250210,26.49,26.8,26.1,26.8,26.3,0.5,1.9,40361.0,106749.761
51,300905.SZ,20250207,26.27,26.63,25.95,26.3,26.28,0.019999999999999574,0.08,49329.52,129801.863
52,300905.SZ,20250206,25.61,26.29,25.53,26.28,25.62,0.6600000000000001,2.58,36604.0,95347.638
53,300905.SZ,20250205,25.3,25.68,25.09,25.62,25.1,0.5199999999999996,2.07,25248.0,64316.909
54,300905.SZ,20250127,25.87,25.98,25.09,25.1,25.57,-0.46999999999999886,-1.84,23911.0,60863.229
55,300905.SZ,20250124,25.35,25.66,25.14,25.57,25.41,0.16000000000000014,0.63,31340.0,79702.309
56,300905.SZ,20250123,25.61,26.44,25.41,25.41,25.24,0.1700000000000017,0.67,52424.0,135952.647
57,300905.SZ,20250122,25.38,25.6,25.18,25.24,25.58,-0.33999999999999986,-1.33,22628.0,57275.376
58,300905.SZ,20250121,25.65,25.79,25.11,25.58,25.58,0.0,0.0,26761.03,68055.082
59,300905.SZ,20250120,25.51,25.76,25.28,25.58,25.35,0.22999999999999687,0.91,28943.0,73932.321
60,300905.SZ,20250117,25.0,25.8,25.0,25.35,25.3,0.05000000000000071,0.2,32997.0,83833.849
61,300905.SZ,20250116,25.63,25.86,24.93,25.3,25.31,-0.00999999999999801,-0.04,38338.0,97393.545
62,300905.SZ,20250115,25.55,25.99,25.17,25.31,25.55,-0.240000000000002,-0.94,45635.0,116801.427
63,300905.SZ,20250114,24.59,25.55,24.36,25.55,24.59,0.9600000000000009,3.9,59178.52,148633.484
64,300905.SZ,20250113,23.49,24.88,22.88,24.59,23.59,1.0,4.24,47320.0,113904.399
65,300905.SZ,20250110,24.35,24.68,23.58,23.59,24.49,-0.8999999999999986,-3.67,30079.0,72646.618
66,300905.SZ,20250109,24.28,24.73,24.05,24.49,24.35,0.13999999999999702,0.57,27048.0,66362.76
67,300905.SZ,20250108,24.48,24.71,23.66,24.35,24.69,-0.33999999999999986,-1.38,33686.0,81726.081
68,300905.SZ,20250107,24.18,24.7,23.91,24.69,24.18,0.5100000000000016,2.11,32928.0,80174.618
69,300905.SZ,20250106,23.91,24.28,23.09,24.18,23.89,0.28999999999999915,1.21,32972.0,78895.207
70,300905.SZ,20250103,25.52,25.66,23.77,23.89,25.4,-1.509999999999998,-5.94,46079.0,113251.384
71,300905.SZ,20250102,26.0,26.28,25.03,25.4,26.06,-0.6600000000000001,-2.53,40042.76,102543.449
72,300905.SZ,20241231,27.28,27.28,26.0,26.06,26.97,-0.9100000000000001,-3.37,43038.63,113699.078
73,300905.SZ,20241230,27.81,27.82,26.91,26.97,27.97,-1.0,-3.58,39399.73,107830.392
74,300905.SZ,20241227,27.44,28.37,27.11,27.97,27.51,0.4599999999999973,1.67,45004.0,125317.892
75,300905.SZ,20241226,27.43,27.91,27.2,27.51,27.42,0.08999999999999986,0.33,38743.0,106942.264
76,300905.SZ,20241225,28.88,28.93,26.98,27.42,28.92,-1.5,-5.19,67699.09,187013.287
77,300905.SZ,20241224,29.31,29.59,28.32,28.92,29.15,-0.22999999999999687,-0.79,44003.09,127568.211
78,300905.SZ,20241223,31.19,31.19,29.1,29.15,31.3,-2.150000000000002,-6.87,65134.09,194730.934
79,300905.SZ,20241220,31.6,32.25,31.29,31.3,31.7,-0.3999999999999986,-1.26,56400.59,179047.396
80,300905.SZ,20241219,31.16,31.98,31.0,31.7,31.64,0.05999999999999872,0.19,47388.0,149164.131
81,300905.SZ,20241218,30.66,31.65,30.57,31.64,30.55,1.0899999999999999,3.57,55185.0,172695.554
82,300905.SZ,20241217,31.0,31.79,30.22,30.55,31.32,-0.7699999999999996,-2.46,53232.0,164853.704
83,300905.SZ,20241216,31.77,32.43,30.79,31.32,31.97,-0.6499999999999986,-2.03,55430.24,175281.071
84,300905.SZ,20241213,32.8,33.11,31.93,31.97,33.18,-1.2100000000000009,-3.65,67517.0,219218.942
85,300905.SZ,20241212,33.24,33.39,32.35,33.18,33.25,-0.07000000000000028,-0.21,66874.38,219999.725
86,300905.SZ,20241211,33.75,33.77,32.81,33.25,34.51,-1.259999999999998,-3.65,112636.86,374083.033
87,300905.SZ,20241210,33.71,35.97,32.77,34.51,32.5,2.009999999999998,6.18,202960.86,692977.831
88,300905.SZ,20241209,32.91,33.2,31.75,32.5,33.58,-1.0799999999999983,-3.22,97902.4,316913.753
89,300905.SZ,20241206,34.11,34.55,33.0,33.58,34.75,-1.1700000000000017,-3.37,125850.63,421954.624
90,300905.SZ,20241205,33.1,35.1,32.7,34.75,33.42,1.3299999999999983,3.98,191515.54,656936.346
91,300905.SZ,20241204,31.92,34.34,31.14,33.42,32.0,1.4200000000000017,4.44,183753.78,606734.511
92,300905.SZ,20241203,31.63,32.79,31.62,32.0,31.6,0.3999999999999986,1.27,113182.0,364682.694
93,300905.SZ,20241202,31.22,31.73,30.65,31.6,31.52,0.08000000000000185,0.25,88232.0,276186.788
94,300905.SZ,20241129,31.29,32.1,30.19,31.52,31.2,0.3200000000000003,1.03,101450.78,316721.093
95,300905.SZ,20241128,31.49,32.78,30.88,31.2,31.72,-0.5199999999999996,-1.64,119364.78,380251.996
96,300905.SZ,20241127,30.86,31.83,29.13,31.72,31.83,-0.10999999999999943,-0.35,136806.78,415339.926
97,300905.SZ,20241126,28.98,33.33,28.95,31.83,28.9,2.9299999999999997,10.14,203338.56,650196.421
98,300905.SZ,20241125,28.13,29.18,28.0,28.9,28.35,0.5499999999999972,1.94,55780.5,160138.648
99,300905.SZ,20241122,30.05,30.45,28.06,28.35,30.16,-1.8099999999999987,-6.0,77962.0,228190.662
100,300905.SZ,20241121,30.76,31.4,29.78,30.16,31.13,-0.9699999999999989,-3.12,84927.72,259615.605
101,300905.SZ,20241120,30.69,31.93,30.44,31.13,31.06,0.07000000000000028,0.23,93592.56,292500.04
102,300905.SZ,20241119,29.07,31.09,28.84,31.06,29.25,1.8099999999999987,6.19,83191.42,248720.695
103,300905.SZ,20241118,32.91,33.33,28.76,29.25,32.92,-3.6700000000000017,-11.15,124508.0,381999.174
104,300905.SZ,20241115,30.61,33.5,30.61,32.92,31.22,1.7000000000000028,5.45,166715.14,542699.863
105,300905.SZ,20241114,32.01,33.09,30.78,31.22,32.56,-1.3400000000000034,-4.12,99301.0,316946.321
106,300905.SZ,20241113,30.4,32.7,29.95,32.56,31.01,1.5500000000000007,5.0,146822.0,466973.99
107,300905.SZ,20241112,31.28,32.28,30.49,31.01,32.17,-1.1600000000000001,-3.61,111751.0,350574.4
108,300905.SZ,20241111,31.57,33.33,31.07,32.17,31.2,0.9700000000000024,3.11,157499.41,508903.348
109,300905.SZ,20241108,29.31,31.65,29.31,31.2,29.3,1.8999999999999986,6.48,146356.56,449675.35
110,300905.SZ,20241107,29.3,29.73,28.63,29.3,29.15,0.15000000000000213,0.51,66722.0,194893.354
111,300905.SZ,20241106,28.9,29.98,28.72,29.15,28.9,0.25,0.87,81766.0,240734.139
112,300905.SZ,20241105,27.88,29.1,27.79,28.9,28.03,0.8699999999999974,3.1,74527.0,213216.011
113,300905.SZ,20241104,26.7,28.26,26.7,28.03,26.54,1.490000000000002,5.61,63094.8,174566.351
114,300905.SZ,20241101,28.37,28.91,26.42,26.54,29.31,-2.7699999999999996,-9.45,109734.56,301177.589
115,300905.SZ,20241031,28.61,29.85,28.39,29.31,28.87,0.4399999999999977,1.52,86096.24,251391.54
116,300905.SZ,20241030,29.58,29.58,28.28,28.87,29.72,-0.8499999999999979,-2.86,87087.76,251151.608
117,300905.SZ,20241029,31.27,31.7,29.65,29.72,31.43,-1.7100000000000009,-5.44,110224.76,335673.12
118,300905.SZ,20241028,30.94,31.8,30.72,31.43,31.2,0.23000000000000043,0.74,89230.0,279988.934
119,300905.SZ,20241025,30.36,31.88,30.3,31.2,30.18,1.0199999999999996,3.38,104863.0,324844.816
120,300905.SZ,20241024,30.78,30.82,30.0,30.18,31.02,-0.8399999999999999,-2.71,76525.0,232199.24
121,300905.SZ,20241023,31.31,31.98,30.76,31.02,32.48,-1.4599999999999973,-4.5,134512.91,420804.225
122,300905.SZ,20241022,32.98,34.52,31.83,32.48,33.46,-0.980000000000004,-2.93,163788.0,542313.019
123,300905.SZ,20241021,32.88,34.74,32.63,33.46,33.65,-0.18999999999999773,-0.56,209320.87,704455.633
124,300905.SZ,20241018,30.7,35.56,30.48,33.65,31.45,2.1999999999999993,7.0,239300.87,787246.16
125,300905.SZ,20241017,29.48,31.93,29.48,31.45,30.52,0.9299999999999997,3.05,183542.12,564215.551
126,300905.SZ,20241016,30.2,32.82,29.91,30.52,29.82,0.6999999999999993,2.35,185423.12,580645.18
127,300905.SZ,20241015,28.15,31.47,27.92,29.82,28.68,1.1400000000000006,3.97,165153.67,493559.6
128,300905.SZ,20241014,27.57,28.68,26.85,28.68,27.35,1.3299999999999983,4.86,99156.17,276022.133
129,300905.SZ,20241011,29.03,29.37,26.68,27.35,29.26,-1.9100000000000001,-6.53,114526.61,317702.892
130,300905.SZ,20241010,29.2,30.57,28.26,29.26,29.46,-0.1999999999999993,-0.68,128470.0,381338.879
131,300905.SZ,20241009,33.86,33.86,29.14,29.46,36.42,-6.960000000000001,-19.11,218089.95,693132.618
132,300905.SZ,20241008,36.99,36.99,32.28,36.42,31.02,5.400000000000002,17.41,249759.77,869626.817
133,300905.SZ,20240930,27.95,31.53,27.14,31.02,26.81,4.210000000000001,15.7,243208.16,710370.904
134,300905.SZ,20240927,25.61,27.65,25.61,26.81,25.18,1.629999999999999,6.47,189016.54,499863.135
135,300905.SZ,20240926,24.93,25.23,24.35,25.18,24.68,0.5,2.03,124661.23,308601.844
136,300905.SZ,20240925,24.62,25.72,24.6,24.68,24.95,-0.2699999999999996,-1.08,182004.64,458275.342
137,300905.SZ,20240924,23.61,25.67,23.07,24.95,23.71,1.2399999999999984,5.23,188310.95,460983.989
138,300905.SZ,20240923,23.52,23.99,23.0,23.71,24.12,-0.41000000000000014,-1.7,107162.48,252611.284
139,300905.SZ,20240920,24.62,25.4,24.12,24.12,25.06,-0.9399999999999977,-3.75,144909.67,356640.848
140,300905.SZ,20240919,24.48,25.66,24.48,25.06,24.88,0.17999999999999972,0.72,138629.33,347021.421
141,300905.SZ,20240918,25.72,26.36,24.73,24.88,24.66,0.21999999999999886,0.89,174376.13,444483.339
142,300905.SZ,20240913,26.25,26.47,24.51,24.66,26.83,-2.169999999999998,-8.09,196016.28,494744.094
143,300905.SZ,20240912,27.68,27.98,26.4,26.83,28.5,-1.6700000000000017,-5.86,214987.82,581901.344
144,300905.SZ,20240911,28.8,30.0,27.4,28.5,30.21,-1.7100000000000009,-5.66,245147.33,697994.795
145,300905.SZ,20240910,26.91,30.68,25.66,30.21,27.71,2.5,9.02,328640.18,947150.707
146,300905.SZ,20240909,26.5,31.85,26.5,27.71,27.64,0.07000000000000028,0.25,374519.39,1088279.261
147,300905.SZ,20240906,22.74,27.64,22.25,27.64,23.03,4.609999999999999,20.02,333541.66,829142.189
148,300905.SZ,20240905,24.0,24.21,22.75,23.03,25.19,-2.16,-8.57,246796.0,569428.849
149,300905.SZ,20240904,21.54,25.9,21.26,25.19,21.58,3.610000000000003,16.73,226326.84,557479.416
150,300905.SZ,20240903,21.39,22.03,21.34,21.58,21.4,0.17999999999999972,0.84,27154.0,58847.076
151,300905.SZ,20240902,22.2,22.29,21.4,21.4,22.26,-0.860000000000003,-3.86,37010.0,80767.744
152,300905.SZ,20240830,21.92,22.71,21.71,22.26,21.9,0.360000000000003,1.64,43483.0,97058.839
153,300905.SZ,20240829,21.3,22.05,21.17,21.9,21.42,0.4799999999999969,2.24,28236.84,61276.021
154,300905.SZ,20240828,21.28,21.72,21.28,21.42,21.39,0.030000000000001137,0.14,18757.0,40331.321
155,300905.SZ,20240827,21.75,21.91,21.29,21.39,21.91,-0.5199999999999996,-2.37,21104.0,45328.967
156,300905.SZ,20240826,21.39,22.19,21.38,21.91,21.32,0.5899999999999999,2.77,37116.11,81143.34
157,300905.SZ,20240823,21.57,21.84,21.28,21.32,21.79,-0.46999999999999886,-2.16,33672.0,72406.805
158,300905.SZ,20240822,22.45,22.71,21.76,21.79,22.61,-0.8200000000000003,-3.63,43609.37,96400.781
159,300905.SZ,20240821,22.0,22.99,21.8,22.61,22.04,0.5700000000000003,2.59,48948.0,110148.49
160,300905.SZ,20240820,22.1,22.5,21.9,22.04,22.17,-0.13000000000000256,-0.59,23099.0,51044.806
161,300905.SZ,20240819,22.5,22.69,22.1,22.17,22.53,-0.35999999999999943,-1.6,26239.0,58524.72
162,300905.SZ,20240816,22.8,22.98,22.44,22.53,22.8,-0.2699999999999996,-1.18,23435.0,53057.538
163,300905.SZ,20240815,22.9,23.01,22.3,22.8,23.1,-0.3000000000000007,-1.3,37167.0,84340.836
164,300905.SZ,20240814,23.45,23.61,22.91,23.1,23.35,-0.25,-1.07,23928.0,55426.877
165,300905.SZ,20240813,22.78,23.36,22.72,23.35,22.81,0.5400000000000027,2.37,27383.0,63141.364
166,300905.SZ,20240812,22.77,23.16,22.65,22.81,22.88,-0.07000000000000028,-0.31,21768.0,49685.583
167,300905.SZ,20240809,23.16,23.55,22.85,22.88,23.11,-0.23000000000000043,-1.0,22523.0,52124.066
168,300905.SZ,20240808,23.4,23.58,22.77,23.11,23.61,-0.5,-2.12,31809.0,73422.355
169,300905.SZ,20240807,23.66,23.99,23.42,23.61,23.63,-0.019999999999999574,-0.08,26429.0,62678.331
170,300905.SZ,20240806,23.4,23.93,23.2,23.63,23.11,0.5199999999999996,2.25,34981.0,82254.343
171,300905.SZ,20240805,24.31,24.63,22.97,23.11,24.58,-1.4699999999999989,-5.98,48643.0,115732.313
172,300905.SZ,20240802,25.7,25.9,24.57,24.58,25.62,-1.0400000000000027,-4.06,49257.0,123963.677
173,300905.SZ,20240801,25.71,26.12,25.28,25.62,25.55,0.07000000000000028,0.27,49296.38,126490.313
174,300905.SZ,20240731,24.8,25.7,24.1,25.55,24.54,1.0100000000000016,4.12,54700.0,137153.567
175,300905.SZ,20240730,24.37,24.93,23.98,24.54,24.64,-0.10000000000000142,-0.41,42180.0,103224.384
176,300905.SZ,20240729,24.15,25.1,24.0,24.64,24.03,0.6099999999999994,2.54,47383.0,116215.307
177,300905.SZ,20240726,23.94,24.38,23.71,24.03,23.95,0.08000000000000185,0.33,33371.0,80261.621
178,300905.SZ,20240725,24.0,24.38,23.61,23.95,24.01,-0.060000000000002274,-0.25,36890.0,88298.841
179,300905.SZ,20240724,24.88,25.1,23.95,24.01,24.88,-0.8699999999999974,-3.5,49112.0,119862.454
180,300905.SZ,20240723,25.85,26.18,24.86,24.88,25.88,-1.0,-3.86,68050.0,173283.957
181,300905.SZ,20240722,24.99,26.66,24.99,25.88,25.5,0.379999999999999,1.49,98438.0,254637.548
182,300905.SZ,20240719,24.6,26.18,24.31,25.5,24.6,0.8999999999999986,3.66,102871.0,262565.182
183,300905.SZ,20240718,24.13,24.82,23.68,24.6,24.32,0.28000000000000114,1.15,40345.0,97777.574
184,300905.SZ,20240717,25.41,25.41,24.27,24.32,25.2,-0.879999999999999,-3.49,40138.0,98872.746
185,300905.SZ,20240716,25.65,25.85,24.99,25.2,25.64,-0.4400000000000013,-1.72,35747.0,90218.111
186,300905.SZ,20240715,26.14,26.17,25.53,25.64,26.15,-0.509999999999998,-1.95,27641.0,71192.087
187,300905.SZ,20240712,26.38,26.66,25.98,26.15,26.38,-0.23000000000000043,-0.87,31661.0,82975.543
188,300905.SZ,20240711,26.7,26.89,26.01,26.38,26.35,0.029999999999997584,0.11,49200.0,129687.466
189,300905.SZ,20240710,26.94,26.95,26.22,26.35,26.93,-0.5799999999999983,-2.15,44036.0,116652.052
190,300905.SZ,20240709,26.13,27.11,25.64,26.93,25.9,1.0300000000000011,3.98,52273.0,138755.705
191,300905.SZ,20240708,26.52,26.86,25.8,25.9,26.72,-0.8200000000000003,-3.07,32602.0,85375.747
192,300905.SZ,20240705,26.5,26.96,26.23,26.72,26.76,-0.0400000000000027,-0.15,36064.0,95780.506
193,300905.SZ,20240704,27.5,27.7,26.61,26.76,27.64,-0.879999999999999,-3.18,46357.0,125267.542
194,300905.SZ,20240703,28.2,28.29,27.26,27.64,28.44,-0.8000000000000007,-2.81,60212.0,166364.59
195,300905.SZ,20240702,28.25,29.37,28.03,28.44,28.22,0.22000000000000242,0.78,65721.56,187902.676
196,300905.SZ,20240701,28.3,28.88,27.68,28.22,28.41,-0.19000000000000128,-0.67,40447.0,114018.072
197,300905.SZ,20240628,28.42,29.3,28.22,28.41,28.6,-0.19000000000000128,-0.66,47323.0,135716.825
198,300905.SZ,20240627,29.33,29.38,28.57,28.6,29.5,-0.8999999999999986,-3.05,46847.87,135438.98
199,300905.SZ,20240626,29.6,29.6,28.66,29.5,29.8,-0.3000000000000007,-1.01,49765.0,145181.362
200,300905.SZ,20240625,30.53,30.54,29.34,29.81,30.36,-0.5500000000000007,-1.81,54520.0,162460.059
201,300905.SZ,20240624,31.35,31.8,29.92,30.35,31.22,-0.8699999999999974,-2.79,66618.0,204040.258
202,300905.SZ,20240621,30.3,32.38,29.92,31.22,30.49,0.7300000000000004,2.39,83713.0,263078.503
203,300905.SZ,20240620,31.88,31.99,30.4,30.49,31.72,-1.2300000000000004,-3.88,63066.0,195463.647
204,300905.SZ,20240619,32.36,32.6,31.52,31.72,33.0,-1.2800000000000011,-3.88,78905.0,252334.507
205,300905.SZ,20240618,31.69,33.31,31.19,33.0,31.22,1.7800000000000011,5.7,120818.0,392026.386
206,300905.SZ,20240617,31.25,31.79,30.95,31.22,31.48,-0.26000000000000156,-0.83,49403.04,154238.252
207,300905.SZ,20240614,31.73,32.18,31.03,31.48,31.66,-0.17999999999999972,-0.57,66649.0,209580.388
208,300905.SZ,20240613,32.9,33.8,31.6,31.66,33.3,-1.639999999999997,-4.92,115666.65,375498.49
209,300905.SZ,20240612,31.88,33.5,31.53,33.3,31.88,1.4199999999999982,4.45,108015.04,354277.901
210,300905.SZ,20240611,31.18,32.23,30.99,31.88,31.35,0.5299999999999976,1.69,64543.94,204328.2
211,300905.SZ,20240607,32.0,32.3,31.25,31.35,32.01,-0.6599999999999966,-2.06,82404.99,262154.515
212,300905.SZ,20240606,34.17,34.68,31.88,32.01,34.3,-2.289999999999999,-6.68,130219.16,427424.016
213,300905.SZ,20240605,34.11,36.4,33.62,34.3,34.66,-0.35999999999999943,-1.04,119814.19,416453.223
214,300905.SZ,20240604,33.79,35.4,33.07,34.66,33.88,0.779999999999994,2.3,127673.81,441062.902
215,300905.SZ,20240603,33.8,35.04,32.62,33.88,33.89,-0.00999999999999801,-0.03,108089.65,366191.202
216,300905.SZ,20240531,34.62,34.97,33.28,33.89,34.95,-1.0600000000000023,-3.03,118015.2,400797.374
217,300905.SZ,20240530,36.55,37.25,34.5,34.95,37.4,-2.4499999999999957,-6.55,153129.57,542834.208
218,300905.SZ,20240529,38.45,39.07,35.7,37.4,38.68,-1.2800000000000011,-3.31,206030.44,765009.637
219,300905.SZ,20240528,44.76,45.8,38.05,38.68,43.98,-5.299999999999997,-12.05,291472.67,1220871.77
220,300905.SZ,20240527,38.0,43.98,37.0,43.98,36.65,7.329999999999998,20.0,228726.29,931771.779
221,300905.SZ,20240524,35.44,40.8,35.0,36.65,35.0,1.6499999999999986,4.71,254014.18,955092.226
222,300905.SZ,20240523,35.51,36.32,34.29,35.0,36.28,-1.2800000000000011,-3.53,140605.0,494065.997
223,300905.SZ,20240522,36.66,37.96,35.63,36.28,36.55,-0.269999999999996,-0.74,142846.65,524421.446
224,300905.SZ,20240521,36.89,39.5,36.28,36.55,36.64,-0.09000000000000341,-0.25,176396.9,665717.446
225,300905.SZ,20240520,35.79,37.36,35.7,36.64,36.4,0.240000000000002,0.66,143095.22,522729.089
226,300905.SZ,20240517,38.21,38.25,35.85,36.4,39.54,-3.1400000000000006,-7.94,211896.94,783660.639
227,300905.SZ,20240516,37.17,41.2,37.17,39.54,36.73,2.8100000000000023,7.65,217475.22,858954.916
228,300905.SZ,20240515,36.11,38.2,35.1,36.73,36.77,-0.04000000000000625,-0.11,168810.67,625845.83
229,300905.SZ,20240514,37.27,38.87,35.9,36.77,37.61,-0.8399999999999963,-2.23,182692.1,678350.083
230,300905.SZ,20240513,39.0,40.06,36.79,37.61,40.9,-3.289999999999999,-8.04,193259.43,732449.276
231,300905.SZ,20240510,41.82,43.15,39.5,40.9,40.08,0.8200000000000003,2.05,207121.2,856279.409
232,300905.SZ,20240509,38.88,43.8,37.52,40.08,39.43,0.6499999999999986,1.65,265331.53,1085406.452
233,300905.SZ,20240508,39.78,40.97,39.01,39.43,41.03,-1.6000000000000014,-3.9,223719.91,892117.418
234,300905.SZ,20240507,37.57,42.0,36.66,41.03,35.0,6.030000000000001,17.23,291537.94,1157283.257
235,300905.SZ,20240506,29.94,35.0,29.0,35.0,29.17,5.829999999999998,19.99,216522.81,703494.22
236,300905.SZ,20240430,30.07,31.88,28.77,29.17,29.8,-0.629999999999999,-2.11,232727.03,713531.971
237,300905.SZ,20240429,27.76,31.3,27.54,29.8,27.62,2.1799999999999997,7.89,259748.24,776833.254
238,300905.SZ,20240426,26.94,29.47,26.94,27.62,28.1,-0.4800000000000004,-1.71,275727.69,794204.771
239,300905.SZ,20240425,25.56,29.96,25.56,28.1,24.96,3.1400000000000006,12.58,326679.3,926911.143
240,300905.SZ,20240424,26.84,27.77,24.64,24.96,25.84,-0.879999999999999,-3.41,286999.4,754242.589
241,300905.SZ,20240423,22.17,25.84,22.17,25.84,21.53,4.309999999999999,20.02,273594.82,669011.104
242,300905.SZ,20240422,24.81,25.17,21.3,21.53,25.76,-4.23,-16.42,284393.2,661191.991
243,300905.SZ,20240419,26.89,27.86,24.9,25.76,26.88,-1.1199999999999974,-4.17,311060.05,839293.466
244,300905.SZ,20240418,28.33,30.28,26.26,26.88,25.35,1.5299999999999976,6.04,367359.75,1041321.321
245,300905.SZ,20240417,23.25,25.35,23.1,25.35,21.12,4.23,20.03,144440.43,358743.999
