,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
24,300620.SZ,20250314,47.75,49.7,47.39,49.43,48.16,1.2700000000000031,2.64,80765.08,395446.085
25,300620.SZ,20250313,50.29,50.6,47.55,48.16,49.41,-1.25,-2.53,84046.58,409293.985
26,300620.SZ,20250312,50.0,51.98,49.41,49.41,48.17,1.2399999999999949,2.57,133434.05,675664.872
27,300620.SZ,20250311,47.88,48.44,47.75,48.17,48.9,-0.7299999999999969,-1.49,45244.5,217340.446
28,300620.SZ,20250310,47.78,49.03,47.66,48.9,47.89,1.009999999999998,2.11,55283.87,266677.049
29,300620.SZ,20250307,49.01,49.29,47.69,47.89,49.42,-1.5300000000000011,-3.1,69876.21,339097.724
30,300620.SZ,20250306,48.29,49.45,48.03,49.42,48.15,1.2700000000000031,2.64,76211.32,372327.37
31,300620.SZ,20250305,48.21,48.75,47.55,48.15,47.87,0.28000000000000114,0.58,51624.84,248133.876
32,300620.SZ,20250304,46.21,48.06,46.21,47.87,47.49,0.37999999999999545,0.8,56649.31,268928.233
33,300620.SZ,20250303,47.57,48.12,46.39,47.49,47.05,0.44000000000000483,0.94,66754.06,317606.249
34,300620.SZ,20250228,50.45,50.98,47.0,47.05,51.44,-4.390000000000001,-8.53,114743.83,559962.29
35,300620.SZ,20250227,53.77,53.99,50.38,51.44,53.39,-1.9500000000000028,-3.65,139433.76,725658.802
36,300620.SZ,20250226,52.85,53.39,51.51,53.39,52.9,0.490000000000002,0.93,134186.2,704190.072
37,300620.SZ,20250225,53.0,53.83,52.0,52.9,54.51,-1.6099999999999994,-2.95,164913.26,872550.078
38,300620.SZ,20250224,52.0,55.35,51.46,54.51,52.63,1.8799999999999955,3.57,223603.24,1200874.298
39,300620.SZ,20250221,52.35,53.48,51.35,52.63,52.6,0.030000000000001137,0.06,223564.9,1172959.556
40,300620.SZ,20250220,50.6,52.99,49.38,52.6,49.99,2.6099999999999994,5.22,272117.13,1407387.283
41,300620.SZ,20250219,48.6,50.2,48.01,49.99,48.86,1.1300000000000026,2.31,114731.25,568210.548
42,300620.SZ,20250218,49.81,51.28,48.52,48.86,50.26,-1.3999999999999986,-2.79,132522.18,662360.48
43,300620.SZ,20250217,48.56,50.82,48.38,50.26,48.25,2.009999999999998,4.17,181502.14,906575.618
44,300620.SZ,20250214,48.93,50.48,47.85,48.25,48.88,-0.6300000000000026,-1.29,117009.71,571915.419
45,300620.SZ,20250213,49.2,50.47,48.62,48.88,49.4,-0.519999999999996,-1.05,149167.58,739657.601
46,300620.SZ,20250212,48.88,49.59,48.85,49.4,49.2,0.19999999999999574,0.41,84444.25,415337.127
47,300620.SZ,20250211,49.57,50.15,48.85,49.2,49.72,-0.519999999999996,-1.05,113005.0,559853.939
48,300620.SZ,20250210,49.16,50.08,48.72,49.72,48.62,1.1000000000000014,2.26,118149.17,585919.304
49,300620.SZ,20250207,47.9,49.78,47.48,48.62,48.71,-0.09000000000000341,-0.18,156323.74,761948.28
50,300620.SZ,20250206,46.55,48.88,46.5,48.71,47.15,1.5600000000000023,3.31,111569.5,535952.211
51,300620.SZ,20250205,47.01,47.61,44.81,47.15,47.16,-0.00999999999999801,-0.02,119619.25,553983.539
52,300620.SZ,20250127,50.21,50.35,47.16,47.16,51.12,-3.960000000000001,-7.75,145562.15,704851.847
53,300620.SZ,20250124,49.61,51.65,49.61,51.12,49.65,1.4699999999999989,2.96,144352.0,734116.681
54,300620.SZ,20250123,50.88,52.6,49.6,49.65,50.44,-0.7899999999999991,-1.57,171788.68,874278.664
55,300620.SZ,20250122,49.74,51.8,49.6,50.44,50.26,0.17999999999999972,0.36,161851.38,821927.313
56,300620.SZ,20250121,49.7,50.28,48.7,50.26,49.16,1.1000000000000014,2.24,139945.49,694188.707
57,300620.SZ,20250120,49.36,50.21,48.83,49.16,49.46,-0.30000000000000426,-0.61,119688.51,590632.155
58,300620.SZ,20250117,48.2,51.0,47.57,49.46,48.55,0.9100000000000037,1.87,178500.29,875176.221
59,300620.SZ,20250116,46.95,49.45,46.4,48.55,46.32,2.229999999999997,4.81,189014.39,908345.029
60,300620.SZ,20250115,47.12,47.44,46.13,46.32,47.19,-0.8699999999999974,-1.84,71813.49,334412.28
61,300620.SZ,20250114,44.0,47.29,43.33,47.19,43.82,3.3699999999999974,7.69,121789.43,559733.426
62,300620.SZ,20250113,43.12,44.44,42.39,43.82,43.66,0.1600000000000037,0.37,76259.0,332444.203
63,300620.SZ,20250110,46.02,46.58,43.66,43.66,46.45,-2.7900000000000063,-6.01,94224.65,425134.73
64,300620.SZ,20250109,46.92,47.8,46.16,46.45,47.39,-0.9399999999999977,-1.98,85577.5,401230.571
65,300620.SZ,20250108,47.36,47.95,45.25,47.39,47.28,0.10999999999999943,0.23,127719.24,594165.614
66,300620.SZ,20250107,43.49,47.3,43.17,47.28,43.19,4.090000000000003,9.47,169689.04,773175.288
67,300620.SZ,20250106,43.07,44.85,42.32,43.19,43.86,-0.6700000000000017,-1.53,90129.95,389844.379
68,300620.SZ,20250103,49.55,49.88,43.6,43.86,49.55,-5.689999999999998,-11.48,184224.42,844059.94
69,300620.SZ,20250102,48.12,52.45,46.74,49.55,48.6,0.9499999999999957,1.95,190011.29,945089.899
70,300620.SZ,20241231,50.98,51.96,48.6,48.6,50.52,-1.9200000000000017,-3.8,145955.06,731401.519
71,300620.SZ,20241230,49.79,51.44,48.22,50.52,49.43,1.0900000000000034,2.21,150971.45,755307.849
72,300620.SZ,20241227,50.08,50.49,49.08,49.43,50.19,-0.759999999999998,-1.51,114057.75,568815.806
73,300620.SZ,20241226,46.71,50.34,46.43,50.19,46.71,3.479999999999997,7.45,176495.14,872496.13
74,300620.SZ,20241225,47.64,48.4,46.17,46.71,48.1,-1.3900000000000006,-2.89,84682.72,398249.696
75,300620.SZ,20241224,48.97,49.22,47.0,48.1,48.71,-0.6099999999999994,-1.25,93619.52,448413.572
76,300620.SZ,20241223,50.29,51.19,48.55,48.71,50.6,-1.8900000000000006,-3.74,112938.2,561395.958
77,300620.SZ,20241220,48.91,51.17,48.71,50.6,50.43,0.1700000000000017,0.34,179074.13,898177.67
78,300620.SZ,20241219,46.53,51.7,46.53,50.43,47.58,2.8500000000000014,5.99,229328.81,1147692.602
79,300620.SZ,20241218,47.78,48.41,46.23,47.58,46.18,1.3999999999999986,3.03,104167.82,494373.98
80,300620.SZ,20241217,47.34,48.8,46.06,46.18,47.63,-1.4500000000000028,-3.04,89579.42,423463.412
81,300620.SZ,20241216,47.07,48.34,46.52,47.63,47.26,0.37000000000000455,0.78,80858.5,384465.591
82,300620.SZ,20241213,47.93,48.99,47.18,47.26,48.67,-1.4100000000000037,-2.9,85641.55,409012.193
83,300620.SZ,20241212,48.33,49.5,48.31,48.67,48.23,0.44000000000000483,0.91,117430.08,574102.38
84,300620.SZ,20241211,47.09,49.48,46.86,48.23,46.54,1.6899999999999977,3.63,122128.69,587677.379
85,300620.SZ,20241210,48.1,48.35,46.46,46.54,46.68,-0.14000000000000057,-0.3,75952.1,359503.733
86,300620.SZ,20241209,47.61,47.61,46.01,46.68,47.61,-0.9299999999999997,-1.95,53186.55,248009.643
87,300620.SZ,20241206,47.59,48.46,46.86,47.61,47.57,0.03999999999999915,0.08,70447.68,335670.678
88,300620.SZ,20241205,47.71,48.96,47.28,47.57,47.69,-0.11999999999999744,-0.25,63695.54,305609.635
89,300620.SZ,20241204,48.1,49.07,47.23,47.69,48.52,-0.8300000000000054,-1.71,64116.17,308022.664
90,300620.SZ,20241203,49.59,49.98,47.72,48.52,49.82,-1.2999999999999972,-2.61,101113.18,491699.577
91,300620.SZ,20241202,49.8,50.18,49.3,49.82,49.75,0.07000000000000028,0.14,90562.66,450934.465
92,300620.SZ,20241129,48.77,50.51,48.35,49.75,49.08,0.6700000000000017,1.37,101201.72,500046.209
93,300620.SZ,20241128,49.81,51.56,49.0,49.08,50.55,-1.4699999999999989,-2.91,136367.5,683626.919
94,300620.SZ,20241127,46.99,50.6,44.89,50.55,47.02,3.529999999999994,7.51,211769.15,1019339.776
95,300620.SZ,20241126,45.74,49.0,45.38,47.02,45.16,1.8600000000000065,4.12,153498.12,726091.759
96,300620.SZ,20241125,45.0,45.88,44.01,45.16,44.96,0.19999999999999574,0.44,48540.4,216944.736
97,300620.SZ,20241122,47.48,48.15,44.87,44.96,47.63,-2.6700000000000017,-5.61,71608.38,332726.198
98,300620.SZ,20241121,47.59,48.18,46.85,47.63,47.95,-0.3200000000000003,-0.67,49732.07,237008.518
99,300620.SZ,20241120,47.81,48.44,47.06,47.95,47.77,0.17999999999999972,0.38,55778.5,267090.741
100,300620.SZ,20241119,46.47,47.78,45.9,47.77,46.31,1.4600000000000009,3.15,58526.25,274862.794
101,300620.SZ,20241118,48.5,48.5,45.8,46.31,48.51,-2.1999999999999957,-4.54,87403.5,408853.206
102,300620.SZ,20241115,50.3,51.18,48.5,48.51,50.38,-1.8700000000000045,-3.71,87190.74,435152.389
103,300620.SZ,20241114,52.16,53.2,50.26,50.38,52.68,-2.299999999999997,-4.37,82663.71,426286.154
104,300620.SZ,20241113,51.96,53.34,51.35,52.68,52.47,0.21000000000000085,0.4,108697.75,568855.039
105,300620.SZ,20241112,53.5,54.19,51.58,52.47,53.79,-1.3200000000000003,-2.45,131205.13,692181.37
106,300620.SZ,20241111,51.98,54.3,51.3,53.79,51.64,2.1499999999999986,4.16,197925.76,1049373.189
107,300620.SZ,20241108,52.0,53.83,51.34,51.64,51.32,0.3200000000000003,0.62,169604.97,890816.033
108,300620.SZ,20241107,50.15,52.11,49.98,51.32,50.78,0.5399999999999991,1.06,119716.06,612196.541
109,300620.SZ,20241106,52.0,52.26,50.4,50.78,51.43,-0.6499999999999986,-1.26,150884.7,776548.461
110,300620.SZ,20241105,49.48,51.72,48.7,51.43,49.29,2.1400000000000006,4.34,150071.99,761979.553
111,300620.SZ,20241104,48.3,49.97,48.3,49.29,48.0,1.2899999999999991,2.69,86424.33,425776.218
112,300620.SZ,20241101,51.0,51.0,47.77,48.0,51.17,-3.1700000000000017,-6.2,161304.9,790733.25
113,300620.SZ,20241031,50.65,52.78,50.16,51.17,51.35,-0.17999999999999972,-0.35,177078.63,910881.023
114,300620.SZ,20241030,50.78,53.15,50.68,51.35,51.15,0.20000000000000284,0.39,192112.05,997463.061
115,300620.SZ,20241029,53.99,54.02,51.15,51.15,54.76,-3.6099999999999994,-6.59,253554.39,1326425.871
116,300620.SZ,20241028,56.0,56.99,53.81,54.76,56.49,-1.730000000000004,-3.06,284747.22,1563905.494
117,300620.SZ,20241025,50.8,59.38,50.8,56.49,51.19,5.300000000000004,10.35,392914.18,2162500.197
118,300620.SZ,20241024,50.01,55.0,48.02,51.19,51.78,-0.5900000000000034,-1.14,305396.5,1568364.719
119,300620.SZ,20241023,46.51,56.19,46.5,51.78,48.99,2.789999999999999,5.7,372205.02,1943649.265
120,300620.SZ,20241022,54.55,54.56,48.25,48.99,45.47,3.520000000000003,7.74,386636.8,1989301.699
121,300620.SZ,20241021,43.51,46.58,43.19,45.47,42.93,2.539999999999999,5.92,176366.9,792742.587
122,300620.SZ,20241018,40.29,44.28,40.12,42.93,40.29,2.6400000000000006,6.55,141355.9,598326.128
123,300620.SZ,20241017,40.19,41.35,40.19,40.29,39.92,0.36999999999999744,0.93,66179.5,269831.751
124,300620.SZ,20241016,39.8,40.84,39.57,39.92,40.74,-0.8200000000000003,-2.01,57002.67,228968.691
125,300620.SZ,20241015,41.3,42.94,40.67,40.74,41.4,-0.6599999999999966,-1.59,96962.51,405529.589
126,300620.SZ,20241014,39.75,41.4,39.28,41.4,39.6,1.7999999999999972,4.55,84418.45,341911.511
127,300620.SZ,20241011,42.03,42.74,38.8,39.6,42.56,-2.960000000000001,-6.95,89749.93,363631.575
128,300620.SZ,20241010,43.78,45.28,42.37,42.56,43.47,-0.9099999999999966,-2.09,109308.68,476318.723
129,300620.SZ,20241009,47.63,48.32,42.68,43.47,50.11,-6.640000000000001,-13.25,171192.01,785665.233
130,300620.SZ,20241008,50.0,50.11,43.77,50.11,42.16,7.950000000000003,18.86,235039.14,1120092.281
131,300620.SZ,20240930,38.0,42.5,37.4,42.16,36.44,5.719999999999999,15.7,169893.54,683838.583
132,300620.SZ,20240927,35.44,37.0,34.6,36.44,34.4,2.039999999999999,5.93,101587.74,363240.708
133,300620.SZ,20240926,33.11,34.4,32.98,34.4,33.11,1.2899999999999991,3.9,63352.78,213407.487
134,300620.SZ,20240925,32.99,33.97,32.8,33.11,32.79,0.3200000000000003,0.98,68313.87,228283.063
135,300620.SZ,20240924,31.22,32.85,30.97,32.79,31.13,1.6600000000000001,5.33,66008.06,211301.203
136,300620.SZ,20240923,31.0,31.65,30.6,31.13,31.04,0.08999999999999986,0.29,36092.01,112869.55
137,300620.SZ,20240920,32.28,32.35,30.91,31.04,31.65,-0.6099999999999994,-1.93,42608.71,132883.885
138,300620.SZ,20240919,31.7,32.0,31.01,31.65,31.42,0.22999999999999687,0.73,38946.73,122783.026
139,300620.SZ,20240918,31.99,32.09,31.18,31.42,32.01,-0.5899999999999963,-1.84,25445.79,80291.36
140,300620.SZ,20240913,33.22,33.37,32.01,32.01,32.62,-0.6099999999999994,-1.87,46564.5,151755.233
141,300620.SZ,20240912,33.34,33.55,32.56,32.62,33.1,-0.480000000000004,-1.45,34820.06,114974.741
142,300620.SZ,20240911,32.44,33.1,32.44,33.1,32.84,0.259999999999998,0.79,42276.0,138690.918
143,300620.SZ,20240910,31.3,33.27,30.87,32.84,31.14,1.7000000000000028,5.46,64213.59,206530.513
144,300620.SZ,20240909,31.3,31.51,30.83,31.14,31.51,-0.370000000000001,-1.17,26930.36,83741.936
145,300620.SZ,20240906,32.68,32.87,31.51,31.51,32.56,-1.0500000000000007,-3.22,33159.0,105681.176
146,300620.SZ,20240905,32.39,33.09,32.14,32.56,32.38,0.17999999999999972,0.56,22914.75,74789.286
147,300620.SZ,20240904,32.5,32.79,32.08,32.38,32.87,-0.4899999999999949,-1.49,25532.49,82777.109
148,300620.SZ,20240903,32.46,33.19,32.42,32.87,32.47,0.3999999999999986,1.23,22832.66,74870.361
149,300620.SZ,20240902,33.71,33.93,32.46,32.47,33.7,-1.230000000000004,-3.65,34166.0,113210.772
150,300620.SZ,20240830,33.02,34.17,32.97,33.7,33.01,0.6900000000000048,2.09,46061.61,155706.221
151,300620.SZ,20240829,32.0,33.46,31.55,33.01,32.19,0.8200000000000003,2.55,42728.0,139527.011
152,300620.SZ,20240828,32.48,33.03,31.93,32.19,32.48,-0.28999999999999915,-0.89,28728.0,92909.295
153,300620.SZ,20240827,33.15,33.15,32.41,32.48,33.32,-0.8400000000000034,-2.52,38215.9,124847.347
154,300620.SZ,20240826,33.5,33.89,32.98,33.32,33.97,-0.6499999999999986,-1.91,49867.37,166572.104
155,300620.SZ,20240823,33.59,34.36,33.59,33.97,34.12,-0.14999999999999858,-0.44,53547.19,181988.714
156,300620.SZ,20240822,33.82,34.69,33.3,34.12,33.8,0.3200000000000003,0.95,78228.88,266125.205
157,300620.SZ,20240821,32.89,34.77,32.89,33.8,33.16,0.6400000000000006,1.93,80310.35,273587.233
158,300620.SZ,20240820,33.35,35.0,33.08,33.16,32.68,0.4799999999999969,1.47,90754.66,307756.263
159,300620.SZ,20240819,32.8,33.71,32.6,32.68,33.07,-0.39000000000000057,-1.18,35108.9,116180.917
160,300620.SZ,20240816,32.69,33.38,32.52,33.07,32.41,0.6600000000000037,2.04,47844.25,158196.842
161,300620.SZ,20240815,31.6,32.78,31.51,32.41,31.77,0.639999999999997,2.01,35830.3,115861.579
162,300620.SZ,20240814,32.32,32.35,31.7,31.77,32.07,-0.3000000000000007,-0.94,18663.17,59575.71
163,300620.SZ,20240813,31.78,32.23,31.57,32.07,31.75,0.3200000000000003,1.01,19916.0,63578.5
164,300620.SZ,20240812,31.69,32.31,31.51,31.75,32.07,-0.3200000000000003,-1.0,26866.49,85398.632
165,300620.SZ,20240809,33.03,33.43,32.07,32.07,32.91,-0.8399999999999963,-2.55,50774.71,165236.108
166,300620.SZ,20240808,32.8,34.49,32.6,32.91,32.89,0.01999999999999602,0.06,77292.91,258897.139
167,300620.SZ,20240807,32.5,33.65,32.35,32.89,32.06,0.8299999999999983,2.59,52198.56,171924.518
168,300620.SZ,20240806,31.85,32.38,31.49,32.06,31.31,0.7500000000000036,2.4,32442.89,103273.434
169,300620.SZ,20240805,33.18,33.54,31.3,31.31,33.45,-2.140000000000004,-6.4,48775.92,157839.575
170,300620.SZ,20240802,34.03,34.69,33.39,33.45,34.49,-1.0399999999999991,-3.02,31779.27,107958.738
171,300620.SZ,20240801,34.9,35.18,34.38,34.49,34.63,-0.14000000000000057,-0.4,41243.0,143336.535
172,300620.SZ,20240731,33.3,34.63,33.3,34.63,33.38,1.25,3.74,49634.02,169857.101
173,300620.SZ,20240730,33.01,33.6,32.58,33.38,33.14,0.240000000000002,0.72,31517.99,104482.341
174,300620.SZ,20240729,32.8,33.67,32.52,33.14,32.81,0.3299999999999983,1.01,30441.5,100859.937
175,300620.SZ,20240726,32.35,33.28,32.06,32.81,32.21,0.6000000000000014,1.86,29081.86,95337.335
176,300620.SZ,20240725,32.53,32.78,31.8,32.21,32.76,-0.5499999999999972,-1.68,32585.23,105089.717
177,300620.SZ,20240724,32.8,34.09,32.71,32.76,32.95,-0.19000000000000483,-0.58,35136.5,117082.3
178,300620.SZ,20240723,34.57,34.88,32.94,32.95,34.58,-1.6299999999999955,-4.71,35987.5,121363.484
179,300620.SZ,20240722,34.55,35.27,34.5,34.58,34.62,-0.03999999999999915,-0.12,25170.0,87622.11
180,300620.SZ,20240719,34.31,35.09,34.12,34.62,34.49,0.12999999999999545,0.38,26777.0,93051.195
181,300620.SZ,20240718,35.28,35.28,33.56,34.49,35.3,-0.8099999999999952,-2.29,40520.5,138492.46
182,300620.SZ,20240717,36.47,36.47,35.3,35.3,36.43,-1.1300000000000026,-3.1,28799.5,103145.966
183,300620.SZ,20240716,36.13,36.47,35.3,36.43,36.03,0.3999999999999986,1.11,38985.39,140207.893
184,300620.SZ,20240715,36.85,36.85,35.9,36.03,36.72,-0.6899999999999977,-1.88,26594.91,96477.145
185,300620.SZ,20240712,36.6,36.93,36.23,36.72,36.96,-0.240000000000002,-0.65,32298.5,118020.654
186,300620.SZ,20240711,37.08,37.3,36.44,36.96,36.42,0.5399999999999991,1.48,46340.01,170992.297
187,300620.SZ,20240710,36.27,36.78,36.1,36.42,36.43,-0.00999999999999801,-0.03,37384.08,136333.021
188,300620.SZ,20240709,34.28,36.49,34.07,36.43,34.3,2.1300000000000026,6.21,55429.77,196292.506
189,300620.SZ,20240708,35.1,35.4,34.1,34.3,35.27,-0.970000000000006,-2.75,32487.68,112555.727
190,300620.SZ,20240705,35.05,35.45,34.45,35.27,35.0,0.2700000000000031,0.77,28860.5,101188.938
191,300620.SZ,20240704,36.17,36.49,34.88,35.0,35.91,-0.9099999999999966,-2.53,35376.87,126063.693
192,300620.SZ,20240703,36.3,36.6,35.55,35.91,36.54,-0.6300000000000026,-1.72,29480.36,106133.766
193,300620.SZ,20240702,37.09,37.29,36.37,36.54,37.1,-0.5600000000000023,-1.51,34405.5,126581.192
194,300620.SZ,20240701,36.98,37.47,36.1,37.1,36.78,0.3200000000000003,0.87,39878.8,146677.577
195,300620.SZ,20240628,36.36,37.78,36.36,36.78,36.5,0.28000000000000114,0.77,42282.5,157143.763
196,300620.SZ,20240627,37.09,37.48,36.4,36.5,37.1,-0.6000000000000014,-1.62,41796.33,154369.929
197,300620.SZ,20240626,35.9,37.16,35.4,37.1,35.5,1.6000000000000014,4.51,48555.52,176314.048
198,300620.SZ,20240625,36.66,36.78,35.0,35.5,36.56,-1.0600000000000023,-2.9,57717.21,205608.389
199,300620.SZ,20240624,38.5,38.83,36.44,36.55,38.74,-2.190000000000005,-5.65,55962.2,210052.235
200,300620.SZ,20240621,38.64,39.89,37.88,38.74,38.99,-0.25,-0.64,51725.73,200831.28
201,300620.SZ,20240620,40.29,40.79,38.87,38.99,40.3,-1.3099999999999952,-3.25,55249.1,219378.389
202,300620.SZ,20240619,41.0,41.21,40.29,40.3,40.98,-0.6799999999999997,-1.66,57596.0,233831.219
203,300620.SZ,20240618,40.09,41.99,40.09,40.98,40.32,0.6599999999999966,1.64,87408.42,359940.626
204,300620.SZ,20240617,39.89,40.79,39.77,40.32,40.37,-0.04999999999999716,-0.12,79186.78,319499.301
205,300620.SZ,20240614,38.65,40.88,38.34,40.37,38.77,1.5999999999999943,4.13,119686.46,479855.332
206,300620.SZ,20240613,38.55,39.42,38.53,38.77,38.47,0.30000000000000426,0.78,45850.09,178588.236
207,300620.SZ,20240612,38.24,39.04,38.16,38.47,38.34,0.12999999999999545,0.34,35734.8,138076.301
208,300620.SZ,20240611,36.96,38.37,36.59,38.34,37.49,0.8500000000000014,2.27,37131.52,140178.455
209,300620.SZ,20240607,37.61,38.07,36.71,37.49,37.52,-0.030000000000001137,-0.08,46016.88,171916.578
210,300620.SZ,20240606,38.91,39.34,37.44,37.52,38.6,-1.0799999999999983,-2.8,63557.52,244164.848
211,300620.SZ,20240605,39.14,39.64,38.58,38.6,39.31,-0.7100000000000009,-1.81,35595.0,139505.892
212,300620.SZ,20240604,39.45,39.5,38.53,39.31,39.51,-0.19999999999999574,-0.51,45189.33,176294.458
213,300620.SZ,20240603,39.31,40.29,39.07,39.51,39.11,0.3999999999999986,1.02,67733.95,268437.984
214,300620.SZ,20240531,38.73,39.96,38.56,39.11,38.66,0.45000000000000284,1.16,46963.3,184711.733
215,300620.SZ,20240530,38.49,39.09,37.71,38.66,38.62,0.03999999999999915,0.1,34843.0,134767.594
216,300620.SZ,20240529,39.29,39.48,38.45,38.62,38.93,-0.3100000000000023,-0.8,42464.31,164993.724
217,300620.SZ,20240528,39.79,40.4,38.88,38.93,40.08,-1.1499999999999986,-2.87,51646.09,203839.897
218,300620.SZ,20240527,39.85,40.39,39.01,40.08,39.8,0.28000000000000114,0.7,47177.16,186656.09
219,300620.SZ,20240524,40.87,41.79,39.73,39.8,40.83,-1.0300000000000011,-2.52,66810.82,271900.129
220,300620.SZ,20240523,42.84,43.04,40.65,40.83,42.62,-1.7899999999999991,-4.2,81308.79,335836.824
221,300620.SZ,20240522,43.27,43.35,42.1,42.62,42.76,-0.14000000000000057,-0.33,47161.93,200963.907
222,300620.SZ,20240521,43.29,43.57,42.64,42.76,43.57,-0.8100000000000023,-1.86,59217.32,254965.762
223,300620.SZ,20240520,41.99,43.58,41.59,43.57,42.22,1.3500000000000014,3.2,88964.54,381634.964
224,300620.SZ,20240517,41.58,42.41,40.99,42.22,41.89,0.3299999999999983,0.79,59312.91,247974.656
225,300620.SZ,20240516,41.7,42.77,41.67,41.89,41.26,0.6300000000000026,1.53,75116.4,317252.621
226,300620.SZ,20240515,41.89,42.5,41.2,41.26,41.98,-0.7199999999999989,-1.72,44498.09,186610.583
227,300620.SZ,20240514,41.71,42.73,41.44,41.98,41.64,0.3399999999999963,0.82,51789.88,218176.694
228,300620.SZ,20240513,41.26,42.23,40.77,41.64,41.99,-0.3500000000000014,-0.83,56599.08,236594.784
229,300620.SZ,20240510,43.47,43.82,41.39,41.99,42.97,-0.9799999999999969,-2.28,73021.08,310319.056
230,300620.SZ,20240509,43.12,43.37,42.27,42.97,43.0,-0.030000000000001137,-0.07,65972.06,283363.837
231,300620.SZ,20240508,44.33,44.37,42.84,43.0,44.57,-1.5700000000000003,-3.52,67804.05,295351.134
232,300620.SZ,20240507,45.76,46.35,43.97,44.57,45.53,-0.9600000000000009,-2.11,89553.17,403605.464
233,300620.SZ,20240506,46.41,46.74,45.39,45.53,45.54,-0.00999999999999801,-0.02,74868.12,344180.281
234,300620.SZ,20240430,46.67,47.34,45.38,45.54,46.5,-0.9600000000000009,-2.06,92594.13,429113.772
235,300620.SZ,20240429,46.08,47.33,45.48,46.5,44.83,1.6700000000000017,3.73,145354.9,677218.972
236,300620.SZ,20240426,42.8,45.63,42.5,44.83,42.02,2.809999999999995,6.69,157765.74,699551.309
237,300620.SZ,20240425,41.69,42.69,41.63,42.02,42.44,-0.4199999999999946,-0.99,67068.67,283298.559
238,300620.SZ,20240424,41.57,42.79,40.14,42.44,41.21,1.2299999999999969,2.98,110972.18,465495.197
239,300620.SZ,20240423,41.21,41.68,40.38,41.21,40.65,0.5600000000000023,1.38,65829.13,270354.86
240,300620.SZ,20240422,39.91,40.99,38.5,40.65,42.28,-1.6300000000000026,-3.86,84350.2,338059.16
241,300620.SZ,20240419,42.68,43.37,41.48,42.28,42.94,-0.6599999999999966,-1.54,79612.18,338200.833
242,300620.SZ,20240418,42.72,44.36,41.74,42.94,43.37,-0.4299999999999997,-0.99,113991.07,490784.622
243,300620.SZ,20240417,40.79,43.38,40.75,43.37,39.94,3.4299999999999997,8.59,111640.87,474520.48
244,300620.SZ,20240416,42.34,43.06,39.94,39.94,42.85,-2.9100000000000037,-6.79,101851.15,417561.817
