,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
48,603737.SH,20250210,41.5,42.78,41.01,42.38,41.9,0.480000000000004,1.15,29614.44,124601.692
49,603737.SH,20250207,40.31,42.44,39.8,41.9,40.31,1.5899999999999963,3.94,37847.79,157325.674
50,603737.SH,20250206,40.45,41.01,39.75,40.31,40.31,0.0,0.0,32702.59,131786.121
51,603737.SH,20250205,42.54,42.99,40.2,40.31,42.58,-2.269999999999996,-5.33,37112.65,151394.154
52,603737.SH,20250127,42.59,43.69,42.43,42.58,42.6,-0.020000000000003126,-0.05,20653.77,88809.43
53,603737.SH,20250124,42.54,43.35,41.97,42.6,42.54,0.060000000000002274,0.14,27355.4,116365.467
54,603737.SH,20250123,41.16,43.1,41.05,42.54,40.82,1.7199999999999989,4.21,50070.3,211883.356
55,603737.SH,20250122,41.6,41.85,40.0,40.82,41.96,-1.1400000000000006,-2.72,29413.33,119560.319
56,603737.SH,20250121,41.53,42.55,40.68,41.96,41.52,0.4399999999999977,1.06,34910.2,146141.063
57,603737.SH,20250120,41.7,42.82,41.15,41.52,41.58,-0.05999999999999517,-0.14,36955.98,154525.543
58,603737.SH,20250117,39.08,42.35,38.76,41.58,39.29,2.289999999999999,5.83,51343.96,210536.332
59,603737.SH,20250116,38.01,39.5,37.6,39.29,38.0,1.2899999999999991,3.39,54486.77,212804.743
60,603737.SH,20250115,39.47,39.72,37.02,38.0,39.3,-1.2999999999999972,-3.31,53095.02,201687.956
61,603737.SH,20250114,38.58,39.32,38.14,39.3,38.55,0.75,1.95,31900.21,124066.588
62,603737.SH,20250113,38.2,38.86,37.83,38.55,38.32,0.22999999999999687,0.6,36744.36,141370.724
63,603737.SH,20250110,39.71,40.17,38.31,38.32,39.5,-1.1799999999999997,-2.99,28155.2,110218.659
64,603737.SH,20250109,38.5,40.49,38.39,39.5,38.9,0.6000000000000014,1.54,33143.95,132225.588
65,603737.SH,20250108,39.9,40.52,38.03,38.9,40.17,-1.2700000000000031,-3.16,39725.4,154401.922
66,603737.SH,20250107,39.84,40.38,39.49,40.17,40.01,0.1600000000000037,0.4,21850.72,87367.385
67,603737.SH,20250106,40.13,40.51,39.2,40.01,40.3,-0.28999999999999915,-0.72,29495.98,117781.172
68,603737.SH,20250103,41.11,41.75,40.11,40.3,41.11,-0.8100000000000023,-1.97,28731.0,117568.473
69,603737.SH,20250102,42.79,42.86,40.87,41.11,42.6,-1.490000000000002,-3.5,27631.19,115622.432
70,603737.SH,20241231,43.54,43.78,42.45,42.6,43.44,-0.8399999999999963,-1.93,25782.2,111212.409
71,603737.SH,20241230,44.0,44.32,42.96,43.44,44.09,-0.6500000000000057,-1.47,37641.56,163424.35
72,603737.SH,20241227,44.1,45.29,43.88,44.09,44.21,-0.11999999999999744,-0.27,25635.27,114075.326
73,603737.SH,20241226,44.21,45.11,44.21,44.21,44.73,-0.519999999999996,-1.16,20340.13,90641.531
74,603737.SH,20241225,44.65,45.18,43.2,44.73,44.75,-0.020000000000003126,-0.04,30192.52,133060.989
75,603737.SH,20241224,44.11,45.11,43.65,44.75,44.11,0.6400000000000006,1.45,31657.36,140715.055
76,603737.SH,20241223,44.24,46.35,44.01,44.11,44.3,-0.18999999999999773,-0.43,38667.75,174723.775
77,603737.SH,20241220,44.32,44.7,43.8,44.3,44.5,-0.20000000000000284,-0.45,22350.47,98909.489
78,603737.SH,20241219,44.61,45.12,44.34,44.5,45.06,-0.5600000000000023,-1.24,20771.7,92816.224
79,603737.SH,20241218,45.6,45.8,44.92,45.06,45.55,-0.4899999999999949,-1.08,18279.0,82810.525
80,603737.SH,20241217,45.13,46.57,44.67,45.55,45.11,0.4399999999999977,0.98,30228.34,138083.109
81,603737.SH,20241216,47.98,48.08,44.22,45.11,47.96,-2.8500000000000014,-5.94,55422.15,251283.104
82,603737.SH,20241213,49.12,49.6,47.58,47.96,49.7,-1.740000000000002,-3.5,59119.05,284695.651
83,603737.SH,20241212,49.03,50.51,48.5,49.7,49.41,0.29000000000000625,0.59,38360.4,190873.458
84,603737.SH,20241211,48.67,50.58,48.27,49.41,49.36,0.04999999999999716,0.1,48301.41,239626.204
85,603737.SH,20241210,49.8,51.7,49.05,49.36,47.02,2.3399999999999963,4.98,84609.36,429261.128
86,603737.SH,20241209,46.45,47.28,46.28,47.02,46.41,0.6100000000000065,1.31,25281.86,118358.847
87,603737.SH,20241206,47.49,47.73,46.28,46.41,47.42,-1.0100000000000051,-2.13,32253.33,150661.07
88,603737.SH,20241205,47.7,48.0,46.89,47.42,47.6,-0.17999999999999972,-0.38,16229.22,76950.446
89,603737.SH,20241204,48.5,48.66,47.26,47.6,48.9,-1.2999999999999972,-2.66,29488.49,140685.762
90,603737.SH,20241203,48.56,49.6,48.03,48.9,48.89,0.00999999999999801,0.02,32327.6,157973.911
91,603737.SH,20241202,49.0,49.5,48.08,48.89,49.12,-0.22999999999999687,-0.47,30667.42,149611.633
92,603737.SH,20241129,47.55,50.5,47.49,49.12,47.86,1.259999999999998,2.63,43144.28,212973.965
93,603737.SH,20241128,48.6,48.8,47.26,47.86,48.61,-0.75,-1.54,28617.88,136894.564
94,603737.SH,20241127,46.97,48.66,46.25,48.61,47.01,1.6000000000000014,3.4,36833.04,175705.272
95,603737.SH,20241126,45.5,47.41,44.88,47.01,45.13,1.8799999999999955,4.17,37022.0,172342.858
96,603737.SH,20241125,43.51,45.35,43.43,45.13,43.51,1.6200000000000045,3.72,28746.06,128118.715
97,603737.SH,20241122,45.55,46.0,43.44,43.51,45.74,-2.230000000000004,-4.88,27127.65,121100.742
98,603737.SH,20241121,45.73,46.4,45.25,45.74,45.71,0.030000000000001137,0.07,21036.56,96444.062
99,603737.SH,20241120,44.97,46.46,44.9,45.71,45.19,0.5200000000000031,1.15,23205.38,105945.411
100,603737.SH,20241119,44.74,45.63,44.13,45.19,44.75,0.4399999999999977,0.98,26252.37,117627.737
101,603737.SH,20241118,45.05,46.09,44.32,44.75,45.05,-0.29999999999999716,-0.67,37909.15,171179.159
102,603737.SH,20241115,48.03,48.48,44.8,45.05,48.06,-3.010000000000005,-6.26,46680.37,215127.46
103,603737.SH,20241114,48.5,49.05,47.77,48.06,47.99,0.07000000000000028,0.15,37752.99,182353.422
104,603737.SH,20241113,48.03,48.62,46.5,47.99,48.34,-0.3500000000000014,-0.72,36757.8,175150.162
105,603737.SH,20241112,47.8,49.96,47.5,48.34,47.92,0.4200000000000017,0.88,59239.58,289802.668
106,603737.SH,20241111,46.99,48.51,46.0,47.92,47.3,0.6200000000000045,1.31,63386.62,300779.872
107,603737.SH,20241108,52.86,53.0,47.14,47.3,52.27,-4.970000000000006,-9.51,140481.36,685823.08
108,603737.SH,20241107,52.3,55.38,50.6,52.27,51.95,0.3200000000000003,0.62,83543.92,441244.753
109,603737.SH,20241106,48.75,53.3,47.0,51.95,48.75,3.200000000000003,6.56,70271.4,354164.606
110,603737.SH,20241105,46.06,49.52,45.62,48.75,46.83,1.9200000000000017,4.1,64625.44,309676.6
111,603737.SH,20241104,45.81,46.9,44.78,46.83,45.41,1.4200000000000017,3.13,62296.02,284818.914
112,603737.SH,20241101,43.85,45.88,43.8,45.41,44.6,0.8099999999999952,1.82,59709.64,269731.464
113,603737.SH,20241031,42.46,46.38,41.74,44.6,42.51,2.0900000000000034,4.92,75222.23,333839.477
114,603737.SH,20241030,42.37,45.1,41.66,42.51,42.35,0.1599999999999966,0.38,67946.66,292861.573
115,603737.SH,20241029,44.27,45.27,42.31,42.35,44.26,-1.9099999999999966,-4.32,56064.59,242660.52
116,603737.SH,20241028,44.78,45.55,43.44,44.26,43.15,1.1099999999999994,2.57,68397.88,304086.25
117,603737.SH,20241025,41.51,45.0,41.41,43.15,41.46,1.6899999999999977,4.08,81997.48,357090.309
118,603737.SH,20241024,42.2,43.2,41.16,41.46,42.66,-1.1999999999999957,-2.81,48601.98,204341.208
119,603737.SH,20241023,41.21,43.2,40.51,42.66,41.2,1.4599999999999937,3.54,101522.91,430643.222
120,603737.SH,20241022,38.45,41.4,38.09,41.2,38.56,2.6400000000000006,6.85,99656.48,401940.733
121,603737.SH,20241021,39.23,39.6,38.02,38.56,39.22,-0.6599999999999966,-1.68,73393.52,284732.316
122,603737.SH,20241018,38.0,40.2,36.88,39.22,38.61,0.6099999999999994,1.58,90657.86,348764.869
123,603737.SH,20241017,41.6,42.18,38.24,38.61,41.62,-3.009999999999998,-7.23,112048.66,446480.187
124,603737.SH,20241016,39.38,43.17,39.38,41.62,39.37,2.25,5.72,139026.59,581513.238
125,603737.SH,20241015,39.05,41.65,38.8,39.37,39.91,-0.5399999999999991,-1.35,103772.9,419808.289
126,603737.SH,20241014,37.01,39.91,36.5,39.91,36.28,3.6299999999999955,10.01,145744.0,556772.635
127,603737.SH,20241011,36.0,37.17,34.7,36.28,36.59,-0.3100000000000023,-0.85,68124.76,244315.389
128,603737.SH,20241010,36.66,38.5,35.5,36.59,37.86,-1.269999999999996,-3.35,126401.34,465934.592
129,603737.SH,20241009,41.0,41.0,37.86,37.86,42.07,-4.210000000000001,-10.01,109355.77,421016.518
130,603737.SH,20241008,43.42,43.42,40.0,42.07,39.47,2.6000000000000014,6.59,210048.88,886289.93
131,603737.SH,20240930,39.47,39.47,39.47,39.47,35.88,3.5899999999999963,10.01,22223.9,87717.733
132,603737.SH,20240927,34.3,35.88,34.01,35.88,32.62,3.260000000000005,9.99,96377.08,342350.001
133,603737.SH,20240926,29.65,32.62,29.36,32.62,29.65,2.969999999999999,10.02,108533.8,340179.249
134,603737.SH,20240925,30.68,31.53,29.59,29.65,30.34,-0.6900000000000013,-2.27,72438.54,221753.682
135,603737.SH,20240924,30.3,30.7,28.85,30.34,29.32,1.0199999999999996,3.48,69345.37,208124.328
136,603737.SH,20240923,28.9,30.3,28.55,29.32,29.02,0.3000000000000007,1.03,47588.91,140785.579
137,603737.SH,20240920,28.9,29.27,28.0,29.02,29.08,-0.05999999999999872,-0.21,44241.96,127563.636
138,603737.SH,20240919,27.92,30.1,27.92,29.08,27.8,1.2799999999999976,4.6,68837.54,200893.151
139,603737.SH,20240918,26.87,28.06,26.37,27.8,26.87,0.9299999999999997,3.46,38183.52,104222.326
140,603737.SH,20240913,27.6,27.9,26.78,26.87,27.62,-0.75,-2.72,24007.69,65529.122
141,603737.SH,20240912,27.51,28.29,27.51,27.62,27.58,0.0400000000000027,0.15,30593.23,85085.038
142,603737.SH,20240911,26.89,27.58,26.71,27.58,27.13,0.4499999999999993,1.66,31137.05,84964.881
143,603737.SH,20240910,27.58,27.65,26.55,27.13,27.58,-0.4499999999999993,-1.63,34337.6,92403.826
144,603737.SH,20240909,27.7,27.94,27.32,27.58,27.88,-0.3000000000000007,-1.08,24260.66,66901.278
145,603737.SH,20240906,28.65,28.78,27.78,27.88,28.81,-0.9299999999999997,-3.23,34029.32,95966.996
146,603737.SH,20240905,28.34,29.19,28.18,28.81,28.38,0.4299999999999997,1.52,41223.2,118269.612
147,603737.SH,20240904,27.87,29.04,27.79,28.38,28.22,0.16000000000000014,0.57,51227.8,145710.999
148,603737.SH,20240903,27.71,28.63,27.37,28.22,27.57,0.6499999999999986,2.36,56484.56,159169.029
149,603737.SH,20240902,28.9,29.49,27.55,27.57,29.65,-2.0799999999999983,-7.02,85550.77,241304.872
150,603737.SH,20240830,26.95,29.65,26.45,29.65,26.95,2.6999999999999993,10.02,77841.36,221844.894
151,603737.SH,20240829,26.52,27.51,26.3,26.95,26.56,0.39000000000000057,1.47,34823.71,94054.971
152,603737.SH,20240828,27.03,27.03,26.4,26.56,27.09,-0.5300000000000011,-1.96,27472.33,73224.958
153,603737.SH,20240827,27.71,27.79,26.89,27.09,27.96,-0.870000000000001,-3.11,28627.8,77702.49
154,603737.SH,20240826,27.64,28.08,27.26,27.96,27.4,0.5600000000000023,2.04,31729.29,88053.224
155,603737.SH,20240823,27.22,27.83,27.0,27.4,27.22,0.17999999999999972,0.66,26243.8,72009.104
156,603737.SH,20240822,27.89,28.35,27.19,27.22,27.93,-0.7100000000000009,-2.54,31842.66,87593.344
157,603737.SH,20240821,27.68,28.05,27.15,27.93,27.68,0.25,0.9,31758.0,87890.481
158,603737.SH,20240820,28.47,28.6,27.58,27.68,28.46,-0.7800000000000011,-2.74,29602.4,82468.87
159,603737.SH,20240819,28.88,29.22,28.37,28.46,28.88,-0.41999999999999815,-1.45,30041.6,86130.561
160,603737.SH,20240816,29.37,29.42,28.75,28.88,29.51,-0.6300000000000026,-2.13,38254.83,110922.997
161,603737.SH,20240815,29.5,29.98,28.92,29.51,29.51,0.0,0.0,38395.21,112953.29
162,603737.SH,20240814,30.0,30.1,29.41,29.51,30.0,-0.48999999999999844,-1.63,30225.0,89459.617
163,603737.SH,20240813,30.36,30.43,29.48,30.0,30.23,-0.23000000000000043,-0.76,52882.52,157414.723
164,603737.SH,20240812,30.99,31.85,30.2,30.23,31.57,-1.3399999999999999,-4.24,52203.8,160597.514
165,603737.SH,20240809,31.12,32.65,31.0,31.57,31.17,0.3999999999999986,1.28,67994.33,218024.591
166,603737.SH,20240808,30.49,31.8,29.92,31.17,30.49,0.6800000000000033,2.23,63590.93,197143.392
167,603737.SH,20240807,30.67,30.78,29.74,30.49,30.73,-0.240000000000002,-0.78,42630.73,128550.681
168,603737.SH,20240806,30.08,30.77,29.5,30.73,30.06,0.6700000000000017,2.23,52390.52,158667.516
169,603737.SH,20240805,29.66,31.42,29.35,30.06,29.64,0.41999999999999815,1.42,83594.4,255708.303
170,603737.SH,20240802,30.85,30.85,29.33,29.64,31.0,-1.3599999999999994,-4.39,83092.49,249743.504
171,603737.SH,20240801,32.56,32.89,30.81,31.0,32.56,-1.5600000000000023,-4.79,70552.64,221305.484
172,603737.SH,20240731,31.24,32.85,30.81,32.56,31.23,1.3300000000000018,4.26,64037.13,205630.877
173,603737.SH,20240730,32.11,32.17,30.74,31.23,32.33,-1.0999999999999979,-3.4,68559.87,213633.117
174,603737.SH,20240729,33.87,33.94,32.12,32.33,34.65,-2.3200000000000003,-6.7,86327.14,282816.883
175,603737.SH,20240726,35.7,36.53,34.35,34.65,35.77,-1.1200000000000045,-3.13,55751.6,195042.191
176,603737.SH,20240725,35.32,37.01,35.12,35.77,35.47,0.30000000000000426,0.85,41037.58,148268.394
177,603737.SH,20240724,34.85,35.94,34.58,35.47,34.77,0.6999999999999957,2.01,43788.53,154740.987
178,603737.SH,20240723,36.4,36.5,34.7,34.77,36.4,-1.6299999999999955,-4.48,32265.48,114574.349
179,603737.SH,20240722,36.27,36.9,36.09,36.4,36.26,0.14000000000000057,0.39,35763.9,130498.313
180,603737.SH,20240719,36.27,37.35,35.9,36.26,36.28,-0.020000000000003126,-0.06,66592.19,242420.403
181,603737.SH,20240718,36.89,36.89,35.2,36.28,36.52,-0.240000000000002,-0.66,76451.67,275516.369
182,603737.SH,20240717,33.45,36.52,33.2,36.52,33.2,3.3200000000000003,10.0,72887.68,255411.384
183,603737.SH,20240716,33.12,33.45,32.6,33.2,33.09,0.10999999999999943,0.33,33859.38,112014.543
184,603737.SH,20240715,34.05,34.22,33.02,33.09,34.47,-1.3799999999999955,-4.0,49717.2,165582.032
185,603737.SH,20240712,33.4,35.7,33.31,34.47,33.5,0.9699999999999989,2.9,80199.32,279026.113
186,603737.SH,20240711,34.0,34.15,33.18,33.5,33.52,-0.020000000000003126,-0.06,66133.25,222157.394
187,603737.SH,20240710,34.66,34.77,33.4,33.52,34.65,-1.1299999999999955,-3.26,48472.25,164437.654
188,603737.SH,20240709,36.62,36.62,34.32,34.65,36.25,-1.6000000000000014,-4.41,56119.66,195802.227
189,603737.SH,20240708,37.58,37.6,36.01,36.25,37.64,-1.3900000000000006,-3.69,25259.96,92358.063
190,603737.SH,20240705,38.35,38.48,37.45,37.64,38.6,-0.9600000000000009,-2.49,27907.61,105648.585
191,603737.SH,20240704,39.61,40.0,38.3,38.6,39.78,-1.1799999999999997,-2.97,35844.16,139192.165
192,603737.SH,20240703,39.25,40.91,39.0,39.78,39.66,0.12000000000000455,0.3,37212.29,148949.861
193,603737.SH,20240702,38.81,41.06,38.32,39.66,39.09,0.5699999999999932,1.46,57403.52,229454.748
194,603737.SH,20240701,36.14,39.88,36.06,39.09,36.27,2.8200000000000003,7.78,55648.31,212655.209
195,603737.SH,20240628,37.57,37.63,36.03,36.27,37.6,-1.3299999999999983,-3.54,41258.54,151898.108
196,603737.SH,20240627,38.6,38.94,37.4,37.6,38.7,-1.1000000000000014,-2.84,28816.0,109525.105
197,603737.SH,20240626,39.48,39.85,38.56,38.7,39.6,-0.8999999999999986,-2.27,25426.53,98983.301
198,603737.SH,20240625,38.61,40.26,38.21,39.6,38.6,1.0,2.59,34982.14,137710.415
199,603737.SH,20240624,38.6,39.24,38.33,38.6,39.24,-0.6400000000000006,-1.63,21847.15,84663.939
200,603737.SH,20240621,39.49,40.61,39.2,39.24,39.45,-0.21000000000000085,-0.53,24971.91,99087.051
201,603737.SH,20240620,40.78,40.79,39.4,39.45,40.74,-1.2899999999999991,-3.17,28463.4,113423.336
202,603737.SH,20240619,41.71,41.75,40.68,40.74,41.62,-0.8799999999999955,-2.11,23253.39,95261.287
203,603737.SH,20240618,41.84,42.42,41.54,41.62,42.02,-0.4000000000000057,-0.95,20600.04,86624.035
204,603737.SH,20240617,42.45,42.93,41.1,42.02,42.67,-0.6499999999999986,-1.52,48616.7,204409.459
205,603737.SH,20240614,40.64,43.01,39.96,42.67,40.44,2.230000000000004,5.51,58084.93,243905.263
206,603737.SH,20240613,41.7,42.04,39.89,40.44,41.57,-1.1300000000000026,-2.72,34755.13,141744.77
207,603737.SH,20240612,41.74,42.2,40.97,41.57,41.98,-0.4099999999999966,-0.98,34738.22,144702.496
208,603737.SH,20240611,41.91,42.27,41.04,41.98,41.86,0.11999999999999744,0.29,25591.13,107471.139
209,603737.SH,20240607,42.34,43.33,41.79,41.86,42.16,-0.29999999999999716,-0.71,29932.0,127072.001
210,603737.SH,20240606,43.65,43.68,41.85,42.16,43.29,-1.1300000000000026,-2.61,43860.59,186793.396
211,603737.SH,20240605,44.83,44.98,43.26,43.29,44.83,-1.5399999999999991,-3.44,36523.2,161379.595
212,603737.SH,20240604,43.05,45.59,42.74,44.83,43.49,1.3399999999999963,3.08,72879.66,326904.862
213,603737.SH,20240603,43.04,43.63,41.72,43.49,43.07,0.4200000000000017,0.98,46240.64,199367.005
214,603737.SH,20240531,44.16,44.51,43.07,43.07,43.94,-0.8699999999999974,-1.98,70020.71,304872.783
215,603737.SH,20240530,44.82,45.32,43.72,43.94,45.73,-1.7899999999999991,-3.91,51289.09,227886.124
216,603737.SH,20240529,45.95,47.21,45.32,45.73,46.25,-0.5200000000000031,-1.12,42342.33,195844.233
217,603737.SH,20240528,47.04,48.21,46.17,46.25,47.12,-0.8699999999999974,-1.85,55167.24,260451.536
218,603737.SH,20240527,47.82,48.02,46.22,47.12,47.84,-0.720000000000006,-1.51,51776.11,243492.608
219,603737.SH,20240524,48.75,48.81,46.8,47.84,48.95,-1.1099999999999994,-2.27,65260.47,311000.015
220,603737.SH,20240523,48.67,49.61,47.56,48.95,50.62,-1.6699999999999946,-3.3,77105.59,374591.948
221,603737.SH,20240522,48.71,51.9,47.54,50.62,48.44,2.1799999999999997,4.5,120855.54,603689.647
222,603737.SH,20240521,49.81,49.99,47.88,48.44,50.5,-2.0600000000000023,-4.08,101068.56,495506.837
223,603737.SH,20240520,47.93,53.9,46.47,50.5,49.3,1.2000000000000028,2.43,159160.2,802000.77
224,603737.SH,20240517,46.41,49.3,45.81,49.3,44.82,4.479999999999997,10.0,157325.57,757871.039
225,603737.SH,20240516,40.82,44.82,40.34,44.82,40.74,4.079999999999998,10.01,131954.11,569577.617
226,603737.SH,20240515,37.05,40.74,37.05,40.74,37.04,3.700000000000003,9.99,91562.16,361146.528
227,603737.SH,20240514,37.02,37.62,36.54,37.04,37.02,0.01999999999999602,0.05,40150.99,149194.238
228,603737.SH,20240513,36.03,37.46,35.73,37.02,36.65,0.37000000000000455,1.01,51698.8,191396.29
229,603737.SH,20240510,35.95,37.53,34.96,36.65,35.76,0.8900000000000006,2.49,66012.78,240795.779
230,603737.SH,20240509,35.06,36.46,34.77,35.76,34.65,1.1099999999999994,3.2,44088.95,157976.343
231,603737.SH,20240508,36.52,36.52,34.57,34.65,36.53,-1.8800000000000026,-5.15,58145.4,204928.116
232,603737.SH,20240507,35.46,36.93,35.23,36.53,35.53,1.0,2.81,57200.91,207420.485
233,603737.SH,20240506,34.73,36.46,34.62,35.53,33.94,1.5900000000000034,4.68,82772.68,296698.878
234,603737.SH,20240430,34.3,34.3,33.51,33.94,34.33,-0.39000000000000057,-1.14,44288.16,150685.715
235,603737.SH,20240429,32.74,35.23,32.73,34.33,32.74,1.5899999999999963,4.86,79460.78,272263.398
236,603737.SH,20240426,30.83,33.07,30.48,32.74,30.94,1.8000000000000007,5.82,72680.75,233449.551
237,603737.SH,20240425,30.88,31.66,30.73,30.94,31.19,-0.25,-0.8,34833.56,108815.404
238,603737.SH,20240424,31.74,31.77,30.78,31.19,31.68,-0.48999999999999844,-1.55,37440.79,116984.51
239,603737.SH,20240423,31.97,32.27,31.14,31.68,32.17,-0.490000000000002,-1.52,56517.1,179478.749
240,603737.SH,20240422,29.87,32.56,29.72,32.17,30.57,1.6000000000000014,5.23,105380.1,333758.43
241,603737.SH,20240419,30.07,30.68,29.71,30.57,30.45,0.120000000000001,0.39,45788.19,139047.616
242,603737.SH,20240418,30.11,31.08,29.52,30.45,30.11,0.33999999999999986,1.13,45260.16,138188.196
243,603737.SH,20240417,29.6,30.53,29.49,30.11,29.3,0.8099999999999987,2.76,40147.25,121002.665
244,603737.SH,20240416,30.15,30.58,29.22,29.3,30.38,-1.0799999999999983,-3.55,54641.25,163778.322
245,603737.SH,20240415,30.61,31.26,29.99,30.38,30.92,-0.5400000000000027,-1.75,56109.78,171874.645
246,603737.SH,20240412,31.32,31.58,30.91,30.92,31.4,-0.4799999999999969,-1.53,40972.28,127999.34
247,603737.SH,20240411,31.1,31.88,30.68,31.4,31.39,0.00999999999999801,0.03,62149.34,195051.987
248,603737.SH,20240410,31.7,31.9,31.04,31.39,31.96,-0.5700000000000003,-1.78,67613.87,212836.418
249,603737.SH,20240409,30.68,32.01,30.48,31.96,30.44,1.5199999999999996,4.99,83096.56,261206.752
