,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
20,600525.SH,20250328,4.18,4.2,4.08,4.08,4.17,-0.08999999999999986,-2.16,244367.97,100733.217
21,600525.SH,20250327,4.29,4.33,4.17,4.17,4.31,-0.13999999999999968,-3.25,249165.2,105317.827
22,600525.SH,20250326,4.29,4.34,4.26,4.31,4.29,0.019999999999999574,0.47,136945.0,58998.926
23,600525.SH,20250325,4.33,4.37,4.27,4.29,4.33,-0.040000000000000036,-0.92,142493.0,61388.326
24,600525.SH,20250324,4.36,4.45,4.23,4.33,4.36,-0.03000000000000025,-0.69,222623.0,96228.246
25,600525.SH,20250321,4.55,4.56,4.36,4.36,4.57,-0.20999999999999996,-4.6,252137.0,112384.97
26,600525.SH,20250320,4.54,4.63,4.45,4.57,4.53,0.040000000000000036,0.88,246855.0,112143.108
27,600525.SH,20250319,4.55,4.57,4.48,4.53,4.56,-0.02999999999999936,-0.66,158645.0,71675.298
28,600525.SH,20250318,4.69,4.71,4.53,4.56,4.67,-0.11000000000000032,-2.36,209906.4,96322.445
29,600525.SH,20250317,4.62,4.77,4.6,4.67,4.61,0.05999999999999961,1.3,292685.4,136814.591
30,600525.SH,20250314,4.58,4.68,4.47,4.61,4.55,0.0600000000000005,1.32,270021.06,123400.436
31,600525.SH,20250313,4.53,4.65,4.48,4.55,4.58,-0.03000000000000025,-0.66,269871.56,122490.434
32,600525.SH,20250312,4.65,4.7,4.46,4.58,4.64,-0.05999999999999961,-1.29,454289.32,207452.08
33,600525.SH,20250311,4.7,4.75,4.61,4.64,4.76,-0.1200000000000001,-2.52,194475.35,90741.111
34,600525.SH,20250310,4.94,4.94,4.75,4.76,4.91,-0.15000000000000036,-3.05,248016.37,119418.591
35,600525.SH,20250307,5.02,5.07,4.89,4.91,5.01,-0.09999999999999964,-2.0,197783.32,98371.504
36,600525.SH,20250306,4.95,5.09,4.94,5.01,4.97,0.040000000000000036,0.8,197720.86,99453.466
37,600525.SH,20250305,4.97,4.99,4.88,4.97,4.96,0.009999999999999787,0.2,130668.41,64350.925
38,600525.SH,20250304,4.93,5.03,4.93,4.96,4.96,0.0,0.0,123946.26,61654.417
39,600525.SH,20250303,5.03,5.11,4.95,4.96,5.1,-0.13999999999999968,-2.75,221097.78,111280.639
40,600525.SH,20250228,5.0,5.25,4.94,5.1,5.02,0.08000000000000007,1.59,336048.21,171809.209
41,600525.SH,20250227,5.05,5.11,4.96,5.02,5.07,-0.05000000000000071,-0.99,114329.61,57325.733
42,600525.SH,20250226,4.98,5.15,4.98,5.07,5.01,0.0600000000000005,1.2,125445.43,63528.577
43,600525.SH,20250225,5.01,5.07,4.98,5.01,5.01,0.0,0.0,88870.31,44675.389
44,600525.SH,20250224,5.14,5.15,4.98,5.01,5.09,-0.08000000000000007,-1.57,141149.41,71199.544
45,600525.SH,20250221,5.17,5.19,5.06,5.09,5.14,-0.04999999999999982,-0.97,131755.2,67306.568
46,600525.SH,20250220,5.01,5.19,4.89,5.14,4.99,0.14999999999999947,3.01,242444.21,122250.33
47,600525.SH,20250219,4.93,5.0,4.91,4.99,4.92,0.07000000000000028,1.42,70541.2,35079.923
48,600525.SH,20250218,5.0,5.06,4.9,4.92,4.97,-0.04999999999999982,-1.01,132488.0,66291.492
49,600525.SH,20250217,4.91,4.97,4.88,4.97,4.93,0.040000000000000036,0.81,100827.01,49700.862
50,600525.SH,20250214,4.95,5.0,4.92,4.93,4.95,-0.020000000000000462,-0.4,75390.11,37292.749
51,600525.SH,20250213,5.06,5.07,4.93,4.95,5.05,-0.09999999999999964,-1.98,118461.21,59097.702
52,600525.SH,20250212,5.07,5.1,4.98,5.05,5.07,-0.020000000000000462,-0.39,163413.5,82263.218
53,600525.SH,20250211,5.1,5.13,5.05,5.07,5.09,-0.019999999999999574,-0.39,84872.2,43121.786
54,600525.SH,20250210,5.05,5.11,5.01,5.09,5.07,0.019999999999999574,0.39,108283.8,54819.699
55,600525.SH,20250207,4.89,5.09,4.86,5.07,4.88,0.1900000000000004,3.89,207984.51,103860.642
56,600525.SH,20250206,4.89,4.96,4.86,4.88,4.93,-0.04999999999999982,-1.01,136537.46,66841.746
57,600525.SH,20250205,4.87,4.97,4.85,4.93,4.88,0.04999999999999982,1.02,141637.01,69524.086
58,600525.SH,20250127,4.84,4.96,4.79,4.88,4.84,0.040000000000000036,0.83,152069.01,74176.5
59,600525.SH,20250124,4.64,4.86,4.64,4.84,4.64,0.20000000000000018,4.31,213421.88,101759.633
60,600525.SH,20250123,4.76,4.83,4.64,4.64,4.74,-0.10000000000000053,-2.11,130817.2,62055.841
61,600525.SH,20250122,4.68,4.78,4.6,4.74,4.68,0.0600000000000005,1.28,157187.68,73734.249
62,600525.SH,20250121,4.7,4.79,4.62,4.68,4.67,0.009999999999999787,0.21,145810.92,68353.696
63,600525.SH,20250120,4.47,4.68,4.43,4.67,4.66,0.009999999999999787,0.21,239995.33,109503.028
64,600525.SH,20250117,4.81,4.81,4.62,4.66,4.82,-0.16000000000000014,-3.32,237486.05,111162.946
65,600525.SH,20250116,4.86,4.97,4.8,4.82,5.07,-0.25,-4.93,482564.05,235685.828
66,600525.SH,20250115,4.78,5.26,4.75,5.07,4.78,0.29000000000000004,6.07,596572.63,305531.931
67,600525.SH,20250114,4.6,4.78,4.59,4.78,4.61,0.16999999999999993,3.69,118106.33,55532.684
68,600525.SH,20250113,4.55,4.66,4.5,4.61,4.59,0.020000000000000462,0.44,117997.84,54168.89
69,600525.SH,20250110,4.64,4.74,4.55,4.59,4.59,0.0,0.0,177383.53,82025.817
70,600525.SH,20250109,4.55,4.94,4.51,4.59,4.55,0.040000000000000036,0.88,220861.36,103110.345
71,600525.SH,20250108,4.64,4.65,4.41,4.55,4.62,-0.07000000000000028,-1.52,108178.01,48878.241
72,600525.SH,20250107,4.51,4.64,4.48,4.62,4.49,0.1299999999999999,2.9,114559.49,52223.584
73,600525.SH,20250106,4.56,4.59,4.38,4.49,4.56,-0.0699999999999994,-1.54,147163.0,65972.05
74,600525.SH,20250103,4.74,4.75,4.54,4.56,4.74,-0.1800000000000006,-3.8,113576.88,52684.825
75,600525.SH,20250102,4.9,4.91,4.68,4.74,4.88,-0.13999999999999968,-2.87,121754.6,58298.126
76,600525.SH,20241231,5.02,5.06,4.87,4.88,5.01,-0.1299999999999999,-2.59,103377.8,51026.203
77,600525.SH,20241230,5.08,5.1,4.97,5.01,5.09,-0.08000000000000007,-1.57,91287.0,45710.32
78,600525.SH,20241227,5.08,5.2,5.06,5.09,5.08,0.009999999999999787,0.2,128639.4,65930.301
79,600525.SH,20241226,4.93,5.11,4.91,5.08,4.94,0.13999999999999968,2.83,124541.1,62663.958
80,600525.SH,20241225,5.07,5.07,4.88,4.94,5.06,-0.11999999999999922,-2.37,115159.4,56912.921
81,600525.SH,20241224,5.07,5.15,5.02,5.06,5.03,0.02999999999999936,0.6,84916.1,43050.644
82,600525.SH,20241223,5.2,5.2,5.01,5.03,5.21,-0.17999999999999972,-3.45,124582.46,63487.606
83,600525.SH,20241220,5.28,5.3,5.19,5.21,5.25,-0.040000000000000036,-0.76,98276.87,51445.883
84,600525.SH,20241219,5.25,5.27,5.14,5.25,5.25,0.0,0.0,97669.73,50939.068
85,600525.SH,20241218,5.24,5.26,5.17,5.25,5.18,0.07000000000000028,1.35,104912.32,54772.188
86,600525.SH,20241217,5.31,5.32,5.17,5.18,5.3,-0.1200000000000001,-2.26,108068.2,56449.875
87,600525.SH,20241216,5.33,5.39,5.24,5.3,5.34,-0.040000000000000036,-0.75,149178.04,78934.523
88,600525.SH,20241213,5.56,5.57,5.33,5.34,5.61,-0.27000000000000046,-4.81,231370.79,125794.907
89,600525.SH,20241212,5.59,5.65,5.53,5.61,5.57,0.040000000000000036,0.72,142971.53,79814.162
90,600525.SH,20241211,5.63,5.65,5.54,5.57,5.62,-0.04999999999999982,-0.89,200422.79,111857.02
91,600525.SH,20241210,5.81,5.91,5.61,5.62,5.72,-0.09999999999999964,-1.75,306726.26,175951.145
92,600525.SH,20241209,5.73,5.83,5.66,5.72,5.72,0.0,0.0,137407.0,78878.927
93,600525.SH,20241206,5.71,5.76,5.63,5.72,5.71,0.009999999999999787,0.18,108818.31,62057.596
94,600525.SH,20241205,5.7,5.75,5.67,5.71,5.7,0.009999999999999787,0.18,80869.85,46090.305
95,600525.SH,20241204,5.78,5.83,5.64,5.7,5.78,-0.08000000000000007,-1.38,197313.39,113180.613
96,600525.SH,20241203,5.85,5.9,5.76,5.78,5.87,-0.08999999999999986,-1.53,158517.74,92064.193
97,600525.SH,20241202,5.9,5.98,5.82,5.87,5.9,-0.03000000000000025,-0.51,205122.85,120809.312
98,600525.SH,20241129,5.8,5.92,5.68,5.9,5.87,0.03000000000000025,0.51,300206.06,174055.151
99,600525.SH,20241128,5.9,6.1,5.81,5.87,5.87,0.0,0.0,299599.4,177902.655
100,600525.SH,20241127,5.76,5.87,5.72,5.87,5.76,0.11000000000000032,1.91,171182.23,99279.769
101,600525.SH,20241126,5.82,5.89,5.72,5.76,5.84,-0.08000000000000007,-1.37,110867.0,64100.672
102,600525.SH,20241125,5.85,5.9,5.71,5.84,5.86,-0.020000000000000462,-0.34,123259.0,71431.968
103,600525.SH,20241122,6.05,6.12,5.85,5.86,6.09,-0.22999999999999954,-3.78,201765.8,121172.089
104,600525.SH,20241121,6.1,6.17,5.98,6.09,6.06,0.03000000000000025,0.5,192450.49,116677.26
105,600525.SH,20241120,6.03,6.16,5.84,6.06,6.03,0.02999999999999936,0.5,264792.34,159178.027
106,600525.SH,20241119,5.61,6.03,5.61,6.03,5.59,0.4400000000000004,7.87,353304.16,207222.359
107,600525.SH,20241118,5.73,5.78,5.54,5.59,5.73,-0.14000000000000057,-2.44,177821.37,100488.639
108,600525.SH,20241115,6.0,6.06,5.7,5.73,6.05,-0.3199999999999994,-5.29,190011.06,112034.363
109,600525.SH,20241114,6.15,6.17,6.0,6.05,6.17,-0.1200000000000001,-1.94,208652.02,126895.216
110,600525.SH,20241113,6.15,6.21,6.04,6.17,6.15,0.019999999999999574,0.33,257013.52,157649.969
111,600525.SH,20241112,6.02,6.23,5.97,6.15,6.02,0.13000000000000078,2.16,431938.6,264975.431
112,600525.SH,20241111,6.07,6.07,5.85,6.02,6.09,-0.07000000000000028,-1.15,288373.49,171365.979
113,600525.SH,20241108,5.83,6.17,5.83,6.09,5.83,0.2599999999999998,4.46,326951.01,195864.386
114,600525.SH,20241107,5.8,5.84,5.7,5.83,5.81,0.020000000000000462,0.34,165125.65,95420.351
115,600525.SH,20241106,5.68,5.84,5.62,5.81,5.65,0.15999999999999925,2.83,188408.01,108416.567
116,600525.SH,20241105,5.56,5.67,5.52,5.65,5.53,0.1200000000000001,2.17,182835.45,102420.274
117,600525.SH,20241104,5.73,5.77,5.47,5.53,5.73,-0.20000000000000018,-3.49,236486.34,132046.561
118,600525.SH,20241101,5.79,5.83,5.65,5.73,5.78,-0.04999999999999982,-0.87,233501.61,134007.972
119,600525.SH,20241031,5.76,5.9,5.7,5.78,5.73,0.04999999999999982,0.87,324442.42,188406.996
120,600525.SH,20241030,6.16,6.24,5.71,5.73,6.19,-0.45999999999999996,-7.43,744696.82,447720.93
121,600525.SH,20241029,5.97,6.3,5.85,6.19,5.97,0.22000000000000064,3.69,496643.46,302093.193
122,600525.SH,20241028,5.88,5.98,5.76,5.97,5.88,0.08999999999999986,1.53,226990.41,133374.908
123,600525.SH,20241025,5.9,6.03,5.8,5.88,5.87,0.009999999999999787,0.17,369501.4,217857.327
124,600525.SH,20241024,5.47,5.89,5.43,5.87,5.47,0.40000000000000036,7.31,547030.31,312732.427
125,600525.SH,20241023,5.45,5.48,5.39,5.47,5.44,0.02999999999999936,0.55,270402.21,147265.811
126,600525.SH,20241022,5.23,5.46,5.23,5.44,5.25,0.1900000000000004,3.62,356318.17,192392.279
127,600525.SH,20241021,5.17,5.35,5.1,5.25,5.15,0.09999999999999964,1.94,313238.16,164096.695
128,600525.SH,20241018,5.1,5.17,4.94,5.15,5.05,0.10000000000000053,1.98,283865.68,143833.14
129,600525.SH,20241017,4.98,5.11,4.97,5.05,4.96,0.08999999999999986,1.81,170885.08,86353.214
130,600525.SH,20241016,4.91,5.03,4.9,4.96,4.95,0.009999999999999787,0.2,120975.91,60044.726
131,600525.SH,20241015,4.95,5.07,4.88,4.95,4.95,0.0,0.0,135079.82,67439.711
132,600525.SH,20241014,5.07,5.09,4.91,4.95,5.09,-0.13999999999999968,-2.75,204378.14,101442.45
133,600525.SH,20241011,5.12,5.25,5.07,5.09,5.12,-0.03000000000000025,-0.59,280879.29,144913.45
134,600525.SH,20241010,5.03,5.13,4.99,5.12,5.01,0.11000000000000032,2.2,237511.78,120442.033
135,600525.SH,20241009,5.1,5.28,4.91,5.01,5.15,-0.14000000000000057,-2.72,336845.19,173359.609
136,600525.SH,20241008,5.41,5.41,4.86,5.15,4.92,0.23000000000000043,4.67,444314.67,229945.982
137,600525.SH,20240930,4.72,4.99,4.62,4.92,4.6,0.3200000000000003,6.96,347585.72,168055.44
138,600525.SH,20240927,4.48,4.62,4.47,4.6,4.46,0.13999999999999968,3.14,104980.51,47904.034
139,600525.SH,20240926,4.44,4.48,4.36,4.46,4.46,0.0,0.0,147170.4,65177.127
140,600525.SH,20240925,4.46,4.51,4.41,4.46,4.45,0.009999999999999787,0.22,139613.03,62155.677
141,600525.SH,20240924,4.44,4.48,4.29,4.45,4.44,0.009999999999999787,0.23,198274.8,87172.162
142,600525.SH,20240923,4.45,4.59,4.39,4.44,4.45,-0.009999999999999787,-0.22,161437.51,72111.09
143,600525.SH,20240920,4.56,4.66,4.42,4.45,4.53,-0.08000000000000007,-1.77,190906.49,86410.761
144,600525.SH,20240919,4.42,4.57,4.37,4.53,4.42,0.11000000000000032,2.49,111689.4,50187.777
145,600525.SH,20240918,4.26,4.43,4.24,4.42,4.29,0.1299999999999999,3.03,109331.76,47433.119
146,600525.SH,20240913,4.28,4.37,4.26,4.29,4.31,-0.019999999999999574,-0.46,66663.0,28686.229
147,600525.SH,20240912,4.25,4.34,4.23,4.31,4.27,0.040000000000000036,0.94,61785.4,26544.951
148,600525.SH,20240911,4.19,4.28,4.17,4.27,4.2,0.0699999999999994,1.67,67958.58,28791.523
149,600525.SH,20240910,4.16,4.23,4.1,4.2,4.13,0.07000000000000028,1.69,84353.23,35273.218
150,600525.SH,20240909,4.22,4.24,4.12,4.13,4.24,-0.11000000000000032,-2.59,57989.83,24101.716
151,600525.SH,20240906,4.3,4.38,4.22,4.24,4.33,-0.08999999999999986,-2.08,78244.98,33523.03
152,600525.SH,20240905,4.24,4.35,4.18,4.33,4.28,0.04999999999999982,1.17,141301.6,60353.941
153,600525.SH,20240904,4.21,4.37,4.16,4.28,4.2,0.08000000000000007,1.9,160219.17,68284.984
154,600525.SH,20240903,4.0,4.24,4.0,4.2,4.03,0.16999999999999993,4.22,179912.83,74757.905
155,600525.SH,20240902,4.09,4.16,4.03,4.03,4.07,-0.040000000000000036,-0.98,91680.19,37520.67
156,600525.SH,20240830,4.0,4.08,3.96,4.07,4.0,0.07000000000000028,1.75,131182.91,53032.44
157,600525.SH,20240829,3.95,4.02,3.91,4.0,4.0,0.0,0.0,102886.4,40857.031
158,600525.SH,20240828,3.95,4.04,3.92,4.0,3.98,0.020000000000000018,0.5,123784.76,49419.224
159,600525.SH,20240827,3.93,4.02,3.86,3.98,3.91,0.06999999999999984,1.79,132724.14,52489.787
160,600525.SH,20240826,3.96,3.96,3.86,3.91,3.99,-0.08000000000000007,-2.01,119561.29,46596.363
161,600525.SH,20240823,3.89,4.12,3.75,3.99,3.95,0.040000000000000036,1.01,234613.81,92076.041
162,600525.SH,20240822,3.83,3.95,3.8,3.95,3.83,0.1200000000000001,3.13,215126.9,83241.665
163,600525.SH,20240821,3.92,3.92,3.8,3.83,3.94,-0.10999999999999988,-2.79,166289.88,63975.366
164,600525.SH,20240820,4.08,4.1,3.85,3.94,4.08,-0.14000000000000012,-3.43,311942.6,122902.035
165,600525.SH,20240819,3.67,4.08,3.67,4.08,3.71,0.3700000000000001,9.97,152564.2,60940.386
166,600525.SH,20240816,3.74,3.75,3.66,3.71,3.78,-0.06999999999999984,-1.85,68721.0,25357.722
167,600525.SH,20240815,3.66,3.8,3.61,3.78,3.68,0.09999999999999964,2.72,65814.75,24375.942
168,600525.SH,20240814,3.71,3.75,3.67,3.68,3.73,-0.04999999999999982,-1.34,39433.0,14580.618
169,600525.SH,20240813,3.68,3.73,3.65,3.73,3.68,0.04999999999999982,1.36,29406.0,10877.397
170,600525.SH,20240812,3.73,3.73,3.68,3.68,3.72,-0.040000000000000036,-1.08,31162.0,11543.493
171,600525.SH,20240809,3.74,3.79,3.71,3.72,3.73,-0.009999999999999787,-0.27,33531.0,12584.478
172,600525.SH,20240808,3.76,3.77,3.7,3.73,3.78,-0.04999999999999982,-1.32,36208.19,13519.825
173,600525.SH,20240807,3.74,3.8,3.72,3.78,3.72,0.05999999999999961,1.61,52616.34,19868.798
174,600525.SH,20240806,3.7,3.75,3.69,3.72,3.68,0.040000000000000036,1.09,33348.5,12378.108
175,600525.SH,20240805,3.7,3.81,3.67,3.68,3.76,-0.07999999999999963,-2.13,54878.8,20445.558
176,600525.SH,20240802,3.81,3.83,3.74,3.76,3.84,-0.08000000000000007,-2.08,54972.0,20822.056
177,600525.SH,20240801,3.86,3.9,3.82,3.84,3.87,-0.03000000000000025,-0.78,44503.0,17181.74
178,600525.SH,20240731,3.78,3.89,3.76,3.87,3.79,0.08000000000000007,2.11,57772.89,22216.278
179,600525.SH,20240730,3.76,3.81,3.73,3.79,3.76,0.03000000000000025,0.8,28398.0,10715.797
180,600525.SH,20240729,3.78,3.84,3.74,3.76,3.78,-0.020000000000000018,-0.53,40450.0,15343.257
181,600525.SH,20240726,3.66,3.78,3.66,3.78,3.71,0.06999999999999984,1.89,40028.0,15039.12
182,600525.SH,20240725,3.66,3.74,3.61,3.71,3.65,0.06000000000000005,1.64,50020.0,18389.491
183,600525.SH,20240724,3.7,3.7,3.62,3.65,3.69,-0.040000000000000036,-1.08,49203.6,18007.839
184,600525.SH,20240723,3.74,3.77,3.69,3.69,3.75,-0.06000000000000005,-1.6,36824.2,13757.388
185,600525.SH,20240722,3.75,3.79,3.73,3.75,3.75,0.0,0.0,40884.7,15363.51
186,600525.SH,20240719,3.75,3.77,3.7,3.75,3.77,-0.020000000000000018,-0.53,35895.96,13435.484
187,600525.SH,20240718,3.77,3.78,3.69,3.77,3.77,0.0,0.0,43808.97,16362.808
188,600525.SH,20240717,3.76,3.82,3.72,3.77,3.76,0.010000000000000231,0.27,48305.32,18241.824
189,600525.SH,20240716,3.78,3.8,3.71,3.76,3.79,-0.03000000000000025,-0.79,55065.0,20622.201
190,600525.SH,20240715,3.92,3.92,3.77,3.79,3.91,-0.1200000000000001,-3.07,50617.0,19305.624
191,600525.SH,20240712,3.91,3.94,3.85,3.91,3.91,0.0,0.0,54027.2,21008.953
192,600525.SH,20240711,3.8,3.95,3.8,3.91,3.76,0.15000000000000036,3.99,136728.08,53327.829
193,600525.SH,20240710,3.98,3.98,3.69,3.76,4.06,-0.2999999999999998,-7.39,212960.35,81007.659
194,600525.SH,20240709,4.03,4.07,3.93,4.06,3.99,0.0699999999999994,1.75,53894.85,21536.558
195,600525.SH,20240708,4.08,4.1,3.97,3.99,4.09,-0.09999999999999964,-2.44,56285.76,22546.467
196,600525.SH,20240705,4.13,4.13,4.06,4.09,4.11,-0.020000000000000462,-0.49,47108.97,19295.981
197,600525.SH,20240704,4.17,4.2,4.1,4.11,4.2,-0.08999999999999986,-2.14,44974.0,18656.123
198,600525.SH,20240703,4.26,4.28,4.17,4.2,4.23,-0.03000000000000025,-0.71,50053.2,21102.728
199,600525.SH,20240702,4.22,4.25,4.21,4.23,4.24,-0.009999999999999787,-0.24,48717.69,20589.77
200,600525.SH,20240701,4.24,4.3,4.16,4.24,4.26,-0.019999999999999574,-0.47,63337.17,26721.099
201,600525.SH,20240628,4.18,4.34,4.14,4.26,4.18,0.08000000000000007,1.91,122069.12,51986.926
202,600525.SH,20240627,4.18,4.19,4.14,4.18,4.18,0.0,0.0,90284.71,37599.901
203,600525.SH,20240626,3.87,4.19,3.87,4.18,3.93,0.24999999999999956,6.36,106567.53,43071.368
204,600525.SH,20240625,3.89,3.95,3.88,3.93,3.89,0.040000000000000036,1.03,75127.77,29382.538
205,600525.SH,20240624,4.02,4.02,3.88,3.89,4.02,-0.12999999999999945,-3.23,89788.75,35359.651
206,600525.SH,20240621,4.05,4.07,3.99,4.02,4.05,-0.03000000000000025,-0.74,56841.4,22888.191
207,600525.SH,20240620,4.15,4.16,4.0,4.05,4.15,-0.10000000000000053,-2.41,62971.42,25735.2
208,600525.SH,20240619,4.19,4.22,4.13,4.15,4.19,-0.040000000000000036,-0.95,51828.6,21567.31
209,600525.SH,20240618,4.15,4.2,4.1,4.19,4.14,0.05000000000000071,1.21,63508.82,26537.347
210,600525.SH,20240617,4.11,4.24,4.05,4.14,4.12,0.019999999999999574,0.49,83569.64,34844.851
211,600525.SH,20240614,4.06,4.19,4.03,4.12,4.09,0.03000000000000025,0.73,63792.4,26308.289
212,600525.SH,20240613,4.09,4.18,4.07,4.09,4.06,0.03000000000000025,0.74,79880.68,32991.427
213,600525.SH,20240612,4.0,4.1,3.99,4.06,4.01,0.04999999999999982,1.25,44819.06,18193.325
214,600525.SH,20240611,4.03,4.04,3.96,4.01,4.04,-0.03000000000000025,-0.74,81907.77,32745.237
215,600525.SH,20240607,4.05,4.11,3.99,4.04,4.01,0.03000000000000025,0.75,73493.5,29786.602
216,600525.SH,20240606,4.14,4.19,3.96,4.01,4.2,-0.1900000000000004,-4.52,125799.48,50933.769
217,600525.SH,20240605,4.3,4.3,4.19,4.2,4.26,-0.05999999999999961,-1.41,72395.14,30661.526
218,600525.SH,20240604,4.27,4.27,4.15,4.26,4.28,-0.020000000000000462,-0.47,82381.21,34689.57
219,600525.SH,20240603,4.45,4.46,4.2,4.28,4.46,-0.17999999999999972,-4.04,126763.04,54446.092
220,600525.SH,20240531,4.43,4.5,4.42,4.46,4.43,0.03000000000000025,0.68,52159.01,23263.984
221,600525.SH,20240530,4.41,4.5,4.4,4.43,4.48,-0.05000000000000071,-1.12,81711.0,36289.688
222,600525.SH,20240529,4.57,4.58,4.44,4.48,4.58,-0.09999999999999964,-2.18,141577.6,63784.753
223,600525.SH,20240528,4.51,4.74,4.47,4.58,4.51,0.07000000000000028,1.55,192544.04,88607.955
224,600525.SH,20240527,4.47,4.55,4.45,4.51,4.46,0.04999999999999982,1.12,104371.26,46998.959
225,600525.SH,20240524,4.36,4.56,4.36,4.46,4.37,0.08999999999999986,2.06,73613.38,32953.907
226,600525.SH,20240523,4.47,4.5,4.36,4.37,4.48,-0.11000000000000032,-2.46,105031.9,46318.01
227,600525.SH,20240522,4.44,4.5,4.43,4.48,4.45,0.03000000000000025,0.67,67052.79,30005.283
228,600525.SH,20240521,4.48,4.48,4.43,4.45,4.46,-0.009999999999999787,-0.22,64307.0,28568.742
229,600525.SH,20240520,4.56,4.58,4.46,4.46,4.57,-0.11000000000000032,-2.41,87888.0,39665.541
230,600525.SH,20240517,4.53,4.57,4.49,4.57,4.5,0.07000000000000028,1.56,58355.11,26483.817
231,600525.SH,20240516,4.53,4.59,4.49,4.5,4.56,-0.05999999999999961,-1.32,64610.6,29351.71
232,600525.SH,20240515,4.6,4.65,4.54,4.56,4.62,-0.0600000000000005,-1.3,62701.6,28817.711
233,600525.SH,20240514,4.66,4.71,4.61,4.62,4.67,-0.04999999999999982,-1.07,81733.32,38009.942
234,600525.SH,20240513,4.67,4.78,4.63,4.67,4.65,0.019999999999999574,0.43,135279.21,63423.893
235,600525.SH,20240510,4.65,4.68,4.55,4.65,4.64,0.010000000000000675,0.22,73140.61,33823.709
236,600525.SH,20240509,4.58,4.7,4.57,4.64,4.61,0.02999999999999936,0.65,84201.46,39129.923
237,600525.SH,20240508,4.65,4.67,4.6,4.61,4.65,-0.040000000000000036,-0.86,72452.06,33521.334
238,600525.SH,20240507,4.68,4.68,4.62,4.65,4.67,-0.019999999999999574,-0.43,72656.12,33747.275
239,600525.SH,20240506,4.69,4.72,4.61,4.67,4.61,0.05999999999999961,1.3,94539.3,44191.329
240,600525.SH,20240430,4.59,4.64,4.5,4.61,4.64,-0.02999999999999936,-0.65,109322.73,50075.558
241,600525.SH,20240429,4.47,4.65,4.44,4.64,4.42,0.21999999999999975,4.98,93505.01,42810.217
242,600525.SH,20240426,4.31,4.43,4.24,4.42,4.33,0.08999999999999986,2.08,87668.5,38158.325
243,600525.SH,20240425,4.36,4.4,4.29,4.33,4.36,-0.03000000000000025,-0.69,55082.0,23942.357
244,600525.SH,20240424,4.29,4.36,4.25,4.36,4.27,0.09000000000000075,2.11,67394.7,29151.82
245,600525.SH,20240423,4.27,4.31,4.22,4.27,4.25,0.019999999999999574,0.47,59338.08,25315.111
246,600525.SH,20240422,4.35,4.35,4.13,4.25,4.33,-0.08000000000000007,-1.85,101115.56,42883.006
247,600525.SH,20240419,4.42,4.44,4.3,4.33,4.42,-0.08999999999999986,-2.04,85393.94,37098.358
248,600525.SH,20240418,4.44,4.48,4.37,4.42,4.41,0.009999999999999787,0.23,84658.35,37561.727
249,600525.SH,20240417,4.15,4.41,4.15,4.41,4.12,0.29000000000000004,7.04,106849.21,46061.407
