,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
37,000630.SZ,20250306,3.3,3.35,3.29,3.31,3.27,0.040000000000000036,1.22,2257828.43,750381.683
38,000630.SZ,20250305,3.23,3.27,3.21,3.27,3.24,0.029999999999999805,0.93,1442145.57,467185.092
39,000630.SZ,20250304,3.23,3.24,3.21,3.24,3.24,0.0,0.0,787152.45,253945.387
40,000630.SZ,20250303,3.22,3.26,3.21,3.24,3.21,0.03000000000000025,0.93,1227314.35,397917.86
41,000630.SZ,20250228,3.24,3.25,3.2,3.21,3.25,-0.040000000000000036,-1.23,1204521.5,388566.85
42,000630.SZ,20250227,3.27,3.29,3.23,3.25,3.26,-0.009999999999999787,-0.31,1262890.1,410866.438
43,000630.SZ,20250226,3.22,3.3,3.21,3.26,3.2,0.05999999999999961,1.87,2441915.13,798014.411
44,000630.SZ,20250225,3.24,3.25,3.2,3.2,3.25,-0.04999999999999982,-1.54,1310784.44,422159.504
45,000630.SZ,20250224,3.24,3.26,3.22,3.25,3.25,0.0,0.0,1309217.59,424954.119
46,000630.SZ,20250221,3.25,3.28,3.24,3.25,3.25,0.0,0.0,1554976.75,505960.958
47,000630.SZ,20250220,3.24,3.26,3.23,3.25,3.24,0.009999999999999787,0.31,1241017.83,402569.218
48,000630.SZ,20250219,3.27,3.28,3.23,3.24,3.26,-0.019999999999999574,-0.61,1463436.86,475404.558
49,000630.SZ,20250218,3.3,3.31,3.25,3.26,3.31,-0.050000000000000266,-1.51,1364138.16,448118.668
50,000630.SZ,20250217,3.34,3.34,3.29,3.31,3.36,-0.04999999999999982,-1.49,1516932.67,501905.954
51,000630.SZ,20250214,3.35,3.37,3.33,3.36,3.33,0.029999999999999805,0.9,1193430.06,400020.663
52,000630.SZ,20250213,3.36,3.38,3.33,3.33,3.35,-0.020000000000000018,-0.6,1251410.16,419755.58
53,000630.SZ,20250212,3.39,3.39,3.32,3.35,3.4,-0.04999999999999982,-1.47,1990834.87,666547.918
54,000630.SZ,20250211,3.41,3.45,3.38,3.4,3.4,0.0,0.0,1877574.09,640633.191
55,000630.SZ,20250210,3.39,3.44,3.37,3.4,3.38,0.020000000000000018,0.59,1538210.62,522009.241
56,000630.SZ,20250207,3.33,3.39,3.32,3.38,3.33,0.04999999999999982,1.5,2166576.41,728439.574
57,000630.SZ,20250206,3.29,3.33,3.28,3.33,3.27,0.06000000000000005,1.83,1540328.8,509266.194
58,000630.SZ,20250205,3.29,3.3,3.25,3.27,3.27,0.0,0.0,1190402.78,389352.592
59,000630.SZ,20250127,3.26,3.31,3.26,3.27,3.27,0.0,0.0,1103945.88,363198.501
60,000630.SZ,20250124,3.24,3.28,3.23,3.27,3.23,0.040000000000000036,1.24,1042357.0,339091.398
61,000630.SZ,20250123,3.26,3.31,3.23,3.23,3.24,-0.010000000000000231,-0.31,1317625.1,430817.537
62,000630.SZ,20250122,3.28,3.28,3.23,3.24,3.28,-0.03999999999999959,-1.22,844921.36,274190.418
63,000630.SZ,20250121,3.3,3.31,3.26,3.28,3.29,-0.010000000000000231,-0.3,875300.0,287028.693
64,000630.SZ,20250120,3.33,3.34,3.29,3.29,3.33,-0.040000000000000036,-1.2,1167194.0,386236.915
65,000630.SZ,20250117,3.33,3.34,3.3,3.33,3.34,-0.009999999999999787,-0.3,1036470.87,344528.248
66,000630.SZ,20250116,3.3,3.35,3.29,3.34,3.27,0.06999999999999984,2.14,2022673.8,672466.952
67,000630.SZ,20250115,3.3,3.32,3.26,3.27,3.31,-0.040000000000000036,-1.21,1236052.0,405626.468
68,000630.SZ,20250114,3.26,3.32,3.25,3.31,3.28,0.03000000000000025,0.91,1772369.17,582750.574
69,000630.SZ,20250113,3.21,3.29,3.17,3.28,3.22,0.05999999999999961,1.86,1699010.83,552554.812
70,000630.SZ,20250110,3.23,3.28,3.22,3.22,3.22,0.0,0.0,1625557.85,527937.65
71,000630.SZ,20250109,3.22,3.24,3.19,3.22,3.22,0.0,0.0,1006511.55,323575.877
72,000630.SZ,20250108,3.27,3.27,3.17,3.22,3.28,-0.05999999999999961,-1.83,1565618.17,503409.899
73,000630.SZ,20250107,3.23,3.29,3.2,3.28,3.23,0.04999999999999982,1.55,1523294.09,495805.72
74,000630.SZ,20250106,3.22,3.28,3.17,3.23,3.21,0.020000000000000018,0.62,1699649.67,548989.247
75,000630.SZ,20250103,3.19,3.3,3.18,3.21,3.18,0.029999999999999805,0.94,2488079.19,808014.626
76,000630.SZ,20250102,3.23,3.26,3.16,3.18,3.23,-0.04999999999999982,-1.55,1637865.88,526540.855
77,000630.SZ,20241231,3.3,3.32,3.22,3.23,3.31,-0.08000000000000007,-2.42,1802990.34,588010.765
78,000630.SZ,20241230,3.31,3.33,3.29,3.31,3.31,0.0,0.0,863181.2,285702.085
79,000630.SZ,20241227,3.29,3.32,3.28,3.31,3.29,0.020000000000000018,0.61,1078210.78,356514.008
80,000630.SZ,20241226,3.31,3.33,3.28,3.29,3.31,-0.020000000000000018,-0.6,970956.5,320903.759
81,000630.SZ,20241225,3.33,3.35,3.3,3.31,3.33,-0.020000000000000018,-0.6,1191192.15,395826.34
82,000630.SZ,20241224,3.29,3.33,3.28,3.33,3.29,0.040000000000000036,1.22,1200967.15,397015.165
83,000630.SZ,20241223,3.29,3.33,3.28,3.29,3.28,0.010000000000000231,0.3,1442291.29,476494.725
84,000630.SZ,20241220,3.31,3.33,3.27,3.28,3.32,-0.040000000000000036,-1.2,1639056.46,538866.391
85,000630.SZ,20241219,3.32,3.33,3.29,3.32,3.36,-0.040000000000000036,-1.19,1816947.52,601317.357
86,000630.SZ,20241218,3.4,3.42,3.35,3.36,3.4,-0.040000000000000036,-1.18,1608903.74,543843.144
87,000630.SZ,20241217,3.45,3.47,3.39,3.4,3.45,-0.050000000000000266,-1.45,1497157.29,513770.049
88,000630.SZ,20241216,3.44,3.49,3.43,3.45,3.45,0.0,0.0,1850530.16,638455.735
89,000630.SZ,20241213,3.55,3.56,3.43,3.45,3.58,-0.1299999999999999,-3.63,5507473.06,1909551.002
90,000630.SZ,20241212,3.59,3.6,3.54,3.58,3.58,0.0,0.0,2152602.59,768879.135
91,000630.SZ,20241211,3.5,3.6,3.48,3.58,3.5,0.08000000000000007,2.29,2699740.03,962137.59
92,000630.SZ,20241210,3.58,3.61,3.49,3.5,3.5,0.0,0.0,2280856.06,807594.589
93,000630.SZ,20241209,3.49,3.55,3.48,3.5,3.49,0.009999999999999787,0.29,1909129.4,671317.401
94,000630.SZ,20241206,3.44,3.5,3.44,3.49,3.45,0.040000000000000036,1.16,2150034.77,748184.408
95,000630.SZ,20241205,3.45,3.47,3.42,3.45,3.46,-0.009999999999999787,-0.29,1292546.04,444957.483
96,000630.SZ,20241204,3.48,3.51,3.44,3.46,3.47,-0.010000000000000231,-0.29,1911761.9,664945.775
97,000630.SZ,20241203,3.47,3.48,3.4,3.47,3.47,0.0,0.0,2117748.54,728363.161
98,000630.SZ,20241202,3.38,3.48,3.37,3.47,3.3,0.17000000000000037,5.15,4087779.97,1406353.945
99,000630.SZ,20241129,3.26,3.32,3.25,3.3,3.26,0.040000000000000036,1.23,1540727.99,507313.896
100,000630.SZ,20241128,3.27,3.3,3.26,3.26,3.29,-0.03000000000000025,-0.91,1243151.65,407921.702
101,000630.SZ,20241127,3.27,3.29,3.18,3.29,3.26,0.03000000000000025,0.92,1565468.76,505647.957
102,000630.SZ,20241126,3.27,3.3,3.26,3.26,3.28,-0.020000000000000018,-0.61,995288.46,326374.707
103,000630.SZ,20241125,3.29,3.32,3.25,3.28,3.29,-0.010000000000000231,-0.3,1247980.78,410133.173
104,000630.SZ,20241122,3.38,3.39,3.29,3.29,3.39,-0.10000000000000009,-2.95,2054681.77,685086.016
105,000630.SZ,20241121,3.39,3.42,3.37,3.39,3.4,-0.009999999999999787,-0.29,1405846.87,476110.211
106,000630.SZ,20241120,3.39,3.41,3.36,3.4,3.4,0.0,0.0,1673466.75,566940.767
107,000630.SZ,20241119,3.37,3.4,3.34,3.4,3.37,0.029999999999999805,0.89,1722813.31,581133.415
108,000630.SZ,20241118,3.35,3.42,3.32,3.37,3.35,0.020000000000000018,0.6,2426779.24,818836.879
109,000630.SZ,20241115,3.37,3.41,3.35,3.35,3.36,-0.009999999999999787,-0.3,1876270.01,634050.262
110,000630.SZ,20241114,3.44,3.46,3.36,3.36,3.47,-0.11000000000000032,-3.17,2401585.7,817745.079
111,000630.SZ,20241113,3.43,3.51,3.42,3.47,3.47,0.0,0.0,1942463.07,672109.022
112,000630.SZ,20241112,3.53,3.58,3.44,3.47,3.55,-0.07999999999999963,-2.25,3257029.77,1145484.824
113,000630.SZ,20241111,3.56,3.58,3.5,3.55,3.6,-0.050000000000000266,-1.39,2972160.11,1051289.215
114,000630.SZ,20241108,3.72,3.77,3.58,3.6,3.65,-0.04999999999999982,-1.37,4142075.71,1512841.478
115,000630.SZ,20241107,3.53,3.65,3.47,3.65,3.6,0.04999999999999982,1.39,3947513.84,1408268.017
116,000630.SZ,20241106,3.65,3.67,3.58,3.6,3.64,-0.040000000000000036,-1.1,3319649.33,1203272.269
117,000630.SZ,20241105,3.52,3.65,3.5,3.64,3.55,0.0900000000000003,2.54,3996605.89,1436874.536
118,000630.SZ,20241104,3.53,3.55,3.44,3.55,3.52,0.029999999999999805,0.85,2968448.02,1039285.072
119,000630.SZ,20241101,3.38,3.59,3.37,3.52,3.4,0.1200000000000001,3.53,5059228.01,1773309.303
120,000630.SZ,20241031,3.37,3.42,3.35,3.4,3.38,0.020000000000000018,0.59,2207624.54,749152.089
121,000630.SZ,20241030,3.38,3.41,3.34,3.38,3.39,-0.010000000000000231,-0.29,2011508.0,678202.306
122,000630.SZ,20241029,3.53,3.54,3.37,3.39,3.56,-0.16999999999999993,-4.78,4422768.99,1517867.51
123,000630.SZ,20241028,3.47,3.56,3.46,3.56,3.47,0.08999999999999986,2.59,2608207.98,920361.358
124,000630.SZ,20241025,3.47,3.5,3.45,3.47,3.49,-0.020000000000000018,-0.57,1658272.89,575797.433
125,000630.SZ,20241024,3.5,3.51,3.45,3.49,3.54,-0.04999999999999982,-1.41,1671158.68,580117.901
126,000630.SZ,20241023,3.52,3.57,3.49,3.54,3.52,0.020000000000000018,0.57,2247104.79,792902.033
127,000630.SZ,20241022,3.49,3.54,3.47,3.52,3.52,0.0,0.0,1971077.47,692202.97
128,000630.SZ,20241021,3.51,3.57,3.47,3.52,3.48,0.040000000000000036,1.15,2416115.96,852042.764
129,000630.SZ,20241018,3.41,3.54,3.4,3.48,3.4,0.08000000000000007,2.35,2250373.9,778412.454
130,000630.SZ,20241017,3.49,3.52,3.4,3.4,3.47,-0.07000000000000028,-2.02,1495930.45,517793.867
131,000630.SZ,20241016,3.4,3.52,3.4,3.47,3.46,0.010000000000000231,0.29,1509481.04,522948.114
132,000630.SZ,20241015,3.58,3.58,3.45,3.46,3.6,-0.14000000000000012,-3.89,2216347.93,778250.654
133,000630.SZ,20241014,3.52,3.63,3.51,3.6,3.51,0.0900000000000003,2.56,2335803.85,836052.826
134,000630.SZ,20241011,3.63,3.65,3.45,3.51,3.6,-0.0900000000000003,-2.5,2253861.4,799868.257
135,000630.SZ,20241010,3.52,3.71,3.48,3.6,3.51,0.0900000000000003,2.56,3151472.64,1133324.035
136,000630.SZ,20241009,3.77,3.77,3.49,3.51,3.88,-0.3700000000000001,-9.54,4476082.81,1611951.68
137,000630.SZ,20241008,4.23,4.25,3.67,3.88,3.86,0.020000000000000018,0.52,6870092.87,2712711.25
138,000630.SZ,20240930,3.69,3.87,3.61,3.86,3.56,0.2999999999999998,8.43,5077717.75,1907059.666
139,000630.SZ,20240927,3.52,3.6,3.47,3.56,3.44,0.1200000000000001,3.49,3019230.44,1065677.164
140,000630.SZ,20240926,3.27,3.44,3.26,3.44,3.28,0.16000000000000014,4.88,2314467.56,776362.584
141,000630.SZ,20240925,3.36,3.4,3.27,3.28,3.28,0.0,0.0,2774940.16,927939.572
142,000630.SZ,20240924,3.17,3.29,3.17,3.28,3.15,0.1299999999999999,4.13,2535556.17,819204.863
143,000630.SZ,20240923,3.15,3.19,3.13,3.15,3.17,-0.020000000000000018,-0.63,1532935.05,483968.596
144,000630.SZ,20240920,3.09,3.18,3.06,3.17,3.09,0.08000000000000007,2.59,2503197.33,785200.826
145,000630.SZ,20240919,2.95,3.09,2.93,3.09,2.95,0.13999999999999968,4.75,2660907.73,806828.717
146,000630.SZ,20240918,2.95,2.97,2.9,2.95,2.95,0.0,0.0,1105370.79,324294.064
147,000630.SZ,20240913,2.96,2.98,2.94,2.95,2.93,0.020000000000000018,0.68,1513077.82,447132.584
148,000630.SZ,20240912,2.89,2.96,2.88,2.93,2.88,0.050000000000000266,1.74,1954989.82,572859.322
149,000630.SZ,20240911,2.89,2.91,2.86,2.88,2.91,-0.03000000000000025,-1.03,1193006.33,343401.171
150,000630.SZ,20240910,2.93,2.93,2.86,2.91,2.92,-0.009999999999999787,-0.34,1246813.4,360681.108
151,000630.SZ,20240909,2.91,2.92,2.88,2.92,2.94,-0.020000000000000018,-0.68,1233007.68,357710.879
152,000630.SZ,20240906,2.94,2.97,2.91,2.94,2.93,0.009999999999999787,0.34,1340863.76,394821.135
153,000630.SZ,20240905,2.91,2.96,2.89,2.93,2.91,0.020000000000000018,0.69,1616581.03,473063.155
154,000630.SZ,20240904,2.97,2.98,2.89,2.91,3.02,-0.10999999999999988,-3.64,2612554.08,762639.89
155,000630.SZ,20240903,3.02,3.04,3.01,3.02,3.02,0.0,0.0,1214592.03,367125.059
156,000630.SZ,20240902,3.08,3.09,3.02,3.02,3.11,-0.08999999999999986,-2.89,2270957.87,691409.716
157,000630.SZ,20240830,3.05,3.15,3.03,3.11,3.06,0.04999999999999982,1.63,2407879.84,744874.901
158,000630.SZ,20240829,3.03,3.08,3.0,3.06,3.05,0.010000000000000231,0.33,1848376.71,563999.212
159,000630.SZ,20240828,3.07,3.12,3.03,3.05,3.06,-0.010000000000000231,-0.33,2132886.72,654703.873
160,000630.SZ,20240827,3.1,3.11,3.05,3.06,3.12,-0.06000000000000005,-1.92,1119145.04,343807.763
161,000630.SZ,20240826,3.12,3.15,3.07,3.12,3.09,0.03000000000000025,0.97,1368432.0,424287.821
162,000630.SZ,20240823,3.05,3.11,3.04,3.09,3.06,0.029999999999999805,0.98,1227360.84,377434.662
163,000630.SZ,20240822,3.08,3.1,3.05,3.06,3.09,-0.029999999999999805,-0.97,1120441.0,343867.27
164,000630.SZ,20240821,3.06,3.1,3.04,3.09,3.06,0.029999999999999805,0.98,1219496.2,375797.403
165,000630.SZ,20240820,3.13,3.14,3.06,3.06,3.12,-0.06000000000000005,-1.92,1210513.05,373045.024
166,000630.SZ,20240819,3.08,3.14,3.07,3.12,3.08,0.040000000000000036,1.3,1503719.05,469173.149
167,000630.SZ,20240816,3.1,3.14,3.07,3.08,3.08,0.0,0.0,1542760.54,478502.637
168,000630.SZ,20240815,3.03,3.1,3.0,3.08,3.03,0.050000000000000266,1.65,1612445.53,493000.976
169,000630.SZ,20240814,3.07,3.07,3.02,3.03,3.07,-0.040000000000000036,-1.3,1107836.35,337146.769
170,000630.SZ,20240813,3.1,3.11,3.04,3.07,3.08,-0.010000000000000231,-0.32,1163846.57,356441.254
171,000630.SZ,20240812,3.08,3.1,3.06,3.08,3.08,0.0,0.0,854685.79,263225.007
172,000630.SZ,20240809,3.09,3.14,3.08,3.08,3.07,0.010000000000000231,0.33,1884984.56,585880.491
173,000630.SZ,20240808,3.06,3.09,3.03,3.07,3.07,0.0,0.0,1290146.65,394756.597
174,000630.SZ,20240807,3.05,3.1,3.03,3.07,3.06,0.009999999999999787,0.33,1490204.34,458759.118
175,000630.SZ,20240806,3.05,3.1,3.03,3.06,3.05,0.010000000000000231,0.33,1744732.37,533304.092
176,000630.SZ,20240805,3.08,3.13,3.05,3.05,3.11,-0.06000000000000005,-1.93,1959137.88,603174.887
177,000630.SZ,20240802,3.1,3.14,3.08,3.11,3.16,-0.050000000000000266,-1.58,1449985.06,451027.519
178,000630.SZ,20240801,3.19,3.22,3.14,3.16,3.15,0.010000000000000231,0.32,2389361.48,760178.193
179,000630.SZ,20240731,3.06,3.15,3.05,3.15,3.04,0.10999999999999988,3.62,2002534.79,622768.032
180,000630.SZ,20240730,3.05,3.05,3.02,3.04,3.08,-0.040000000000000036,-1.3,1340832.27,406804.414
181,000630.SZ,20240729,3.09,3.11,3.06,3.08,3.08,0.0,0.0,1051006.7,323721.562
182,000630.SZ,20240726,3.05,3.11,3.04,3.08,3.03,0.050000000000000266,1.65,1524359.88,469521.49
183,000630.SZ,20240725,3.05,3.1,3.0,3.03,3.13,-0.10000000000000009,-3.19,2028373.6,616236.078
184,000630.SZ,20240724,3.14,3.2,3.11,3.13,3.15,-0.020000000000000018,-0.63,1463103.19,460135.615
185,000630.SZ,20240723,3.29,3.31,3.14,3.15,3.3,-0.1499999999999999,-4.55,2250779.32,722758.88
186,000630.SZ,20240722,3.35,3.37,3.28,3.3,3.38,-0.08000000000000007,-2.37,1487913.03,492045.907
187,000630.SZ,20240719,3.38,3.4,3.32,3.38,3.47,-0.0900000000000003,-2.59,1715382.99,576501.295
188,000630.SZ,20240718,3.46,3.48,3.38,3.47,3.5,-0.029999999999999805,-0.86,1592356.54,546400.313
189,000630.SZ,20240717,3.6,3.61,3.48,3.5,3.61,-0.10999999999999988,-3.05,1839051.35,648167.358
190,000630.SZ,20240716,3.62,3.65,3.58,3.61,3.65,-0.040000000000000036,-1.1,1277867.89,461312.883
191,000630.SZ,20240715,3.63,3.69,3.6,3.65,3.65,0.0,0.0,1338723.21,489643.318
192,000630.SZ,20240712,3.73,3.74,3.64,3.65,3.76,-0.10999999999999988,-2.93,1975860.86,726118.143
193,000630.SZ,20240711,3.66,3.78,3.64,3.76,3.62,0.13999999999999968,3.87,2002054.53,745907.191
194,000630.SZ,20240710,3.74,3.76,3.6,3.62,3.76,-0.13999999999999968,-3.72,1817734.75,669637.111
195,000630.SZ,20240709,3.66,3.77,3.64,3.76,3.68,0.07999999999999963,2.17,1655705.54,615165.307
196,000630.SZ,20240708,3.69,3.73,3.67,3.68,3.69,-0.009999999999999787,-0.27,1786859.07,660760.608
197,000630.SZ,20240705,3.61,3.7,3.59,3.69,3.62,0.06999999999999984,1.93,1258582.49,459174.173
198,000630.SZ,20240704,3.71,3.74,3.61,3.62,3.67,-0.04999999999999982,-1.36,1284811.74,472633.959
199,000630.SZ,20240703,3.69,3.71,3.63,3.67,3.68,-0.010000000000000231,-0.27,886128.5,324951.105
200,000630.SZ,20240702,3.68,3.73,3.66,3.68,3.69,-0.009999999999999787,-0.27,1210452.0,446492.488
201,000630.SZ,20240701,3.6,3.71,3.59,3.69,3.61,0.08000000000000007,2.22,1581830.94,578080.95
202,000630.SZ,20240628,3.5,3.63,3.48,3.61,3.51,0.10000000000000009,2.85,1675982.06,599889.353
203,000630.SZ,20240627,3.57,3.57,3.49,3.51,3.6,-0.0900000000000003,-2.5,1175747.06,414200.146
204,000630.SZ,20240626,3.55,3.6,3.48,3.6,3.57,0.03000000000000025,0.84,1253616.39,443127.605
205,000630.SZ,20240625,3.5,3.62,3.5,3.57,3.51,0.06000000000000005,1.71,1581963.83,562943.249
206,000630.SZ,20240624,3.48,3.54,3.45,3.51,3.58,-0.07000000000000028,-1.96,1418732.25,496794.479
207,000630.SZ,20240621,3.59,3.65,3.56,3.58,3.58,0.0,0.0,1318237.01,474571.51
208,000630.SZ,20240620,3.61,3.65,3.56,3.58,3.6,-0.020000000000000018,-0.56,1274596.75,458857.019
209,000630.SZ,20240619,3.57,3.63,3.56,3.6,3.57,0.03000000000000025,0.84,1303445.0,469147.014
210,000630.SZ,20240618,3.55,3.59,3.53,3.57,3.55,0.020000000000000018,0.56,1237879.65,441334.451
211,000630.SZ,20240617,3.62,3.65,3.54,3.55,3.65,-0.10000000000000009,-2.74,1587104.75,567160.418
212,000630.SZ,20240614,3.6,3.66,3.58,3.65,3.63,0.020000000000000018,0.55,1393286.54,505471.158
213,000630.SZ,20240613,3.72,3.72,3.58,3.63,3.74,-0.11000000000000032,-2.94,2149309.91,781863.461
214,000630.SZ,20240612,3.7,3.76,3.69,3.74,3.73,0.010000000000000231,0.27,1461208.75,544399.701
215,000630.SZ,20240611,3.71,3.74,3.66,3.73,3.79,-0.06000000000000005,-1.58,1696039.32,628209.54
216,000630.SZ,20240607,3.79,3.84,3.73,3.79,3.73,0.06000000000000005,1.61,1744517.68,661047.297
217,000630.SZ,20240606,3.74,3.77,3.71,3.73,3.7,0.029999999999999805,0.81,1632978.6,623821.795
218,000630.SZ,20240605,3.74,3.75,3.69,3.7,3.83,-0.1299999999999999,-3.39,1818892.43,690103.724
219,000630.SZ,20240604,3.8,3.86,3.77,3.83,3.79,0.040000000000000036,1.06,1408263.53,548656.335
220,000630.SZ,20240603,3.84,3.86,3.74,3.79,3.88,-0.08999999999999986,-2.32,1792095.88,695166.297
221,000630.SZ,20240531,3.87,3.92,3.85,3.88,3.9,-0.020000000000000018,-0.51,1688532.67,669362.325
222,000630.SZ,20240530,4.04,4.04,3.87,3.9,4.06,-0.1599999999999997,-3.94,2937702.98,1185567.683
223,000630.SZ,20240529,3.93,4.13,3.92,4.06,3.96,0.09999999999999964,2.53,3215539.63,1330425.717
224,000630.SZ,20240528,3.97,4.03,3.94,3.96,3.94,0.020000000000000018,0.51,2168907.84,883131.309
225,000630.SZ,20240527,3.87,3.95,3.87,3.94,3.87,0.06999999999999984,1.81,1478767.49,590949.643
226,000630.SZ,20240524,3.83,3.94,3.82,3.87,3.85,0.020000000000000018,0.52,1851820.52,735889.161
227,000630.SZ,20240523,3.87,3.89,3.81,3.85,4.01,-0.1599999999999997,-3.99,2649557.07,1043405.843
228,000630.SZ,20240522,4.09,4.1,3.97,4.01,4.09,-0.08000000000000007,-1.96,2694269.0,1109939.407
229,000630.SZ,20240521,4.26,4.29,4.06,4.09,4.26,-0.16999999999999993,-3.99,3544211.84,1501667.141
230,000630.SZ,20240520,4.21,4.3,4.12,4.26,4.02,0.2400000000000002,5.97,5889568.46,2539466.02
231,000630.SZ,20240517,3.96,4.02,3.91,4.02,3.96,0.05999999999999961,1.52,2377702.02,961813.059
232,000630.SZ,20240516,4.06,4.1,3.93,3.96,4.01,-0.04999999999999982,-1.25,3138905.14,1284213.607
233,000630.SZ,20240515,4.01,4.09,3.97,4.01,4.06,-0.04999999999999982,-1.23,2366574.9,975352.41
234,000630.SZ,20240514,4.05,4.09,3.98,4.06,4.0,0.05999999999999961,1.5,2749695.19,1135734.758
235,000630.SZ,20240513,3.97,4.03,3.91,4.0,4.04,-0.040000000000000036,-0.99,1956802.51,794270.818
236,000630.SZ,20240510,4.03,4.08,3.95,4.04,3.98,0.06000000000000005,1.51,2523363.24,1034484.032
237,000630.SZ,20240509,3.83,4.02,3.82,3.98,3.85,0.1299999999999999,3.38,2823264.22,1139265.978
238,000630.SZ,20240508,3.88,3.91,3.83,3.85,3.92,-0.06999999999999984,-1.79,1894772.28,747589.186
239,000630.SZ,20240507,3.99,4.03,3.91,3.92,3.98,-0.06000000000000005,-1.51,2597359.06,1052459.687
240,000630.SZ,20240506,3.89,3.98,3.84,3.98,3.96,0.020000000000000018,0.51,2731102.9,1094148.913
241,000630.SZ,20240430,3.99,4.03,3.94,3.96,3.94,0.020000000000000018,0.51,2529879.61,1028894.423
