,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
50,600990.SH,20250217,23.69,24.1,23.34,23.62,23.74,-0.11999999999999744,-0.51,53227.07,126045.007
51,600990.SH,20250214,23.9,23.92,23.15,23.74,23.99,-0.25,-1.04,85782.49,201475.087
52,600990.SH,20250213,23.9,24.8,23.9,23.99,23.72,0.2699999999999996,1.14,119769.25,292856.773
53,600990.SH,20250212,23.4,23.95,23.36,23.72,23.53,0.18999999999999773,0.81,58083.6,137498.209
54,600990.SH,20250211,24.31,24.31,23.39,23.53,24.48,-0.9499999999999993,-3.88,86499.45,204860.506
55,600990.SH,20250210,22.9,24.56,22.9,24.48,23.05,1.4299999999999997,6.2,128462.08,308255.522
56,600990.SH,20250207,22.35,23.69,22.35,23.05,22.28,0.7699999999999996,3.46,131125.48,301772.852
57,600990.SH,20250206,21.25,22.4,20.98,22.28,21.3,0.9800000000000004,4.6,105882.95,232761.624
58,600990.SH,20250205,20.29,21.55,20.29,21.3,20.5,0.8000000000000007,3.9,86823.57,182034.461
59,600990.SH,20250127,19.69,20.95,19.44,20.5,19.63,0.870000000000001,4.43,97108.57,197117.5
60,600990.SH,20250124,19.8,19.86,19.48,19.63,19.86,-0.23000000000000043,-1.16,46971.61,92201.293
61,600990.SH,20250123,19.69,20.5,19.69,19.86,19.54,0.3200000000000003,1.64,69236.51,139420.046
62,600990.SH,20250122,19.59,19.63,19.19,19.54,19.62,-0.08000000000000185,-0.41,31647.24,61390.491
63,600990.SH,20250121,19.86,19.95,19.21,19.62,19.71,-0.08999999999999986,-0.46,34897.3,67978.458
64,600990.SH,20250120,19.61,19.97,19.25,19.71,19.41,0.3000000000000007,1.55,42002.77,82678.673
65,600990.SH,20250117,18.8,19.71,18.8,19.41,20.06,-0.6499999999999986,-3.24,71260.01,137353.867
66,600990.SH,20250116,20.09,20.5,19.88,20.06,20.03,0.029999999999997584,0.15,36924.9,74447.202
67,600990.SH,20250115,20.06,20.32,19.93,20.03,20.14,-0.10999999999999943,-0.55,37672.7,75742.554
68,600990.SH,20250114,19.4,20.15,19.31,20.14,19.25,0.8900000000000006,4.62,49173.36,97392.163
69,600990.SH,20250113,18.83,19.64,18.71,19.25,19.26,-0.010000000000001563,-0.05,39826.6,76437.737
70,600990.SH,20250110,19.82,20.12,19.22,19.26,19.82,-0.5599999999999987,-2.83,41171.76,81126.08
71,600990.SH,20250109,19.29,19.94,19.19,19.82,19.43,0.39000000000000057,2.01,40375.5,79574.376
72,600990.SH,20250108,19.59,19.73,18.76,19.43,19.67,-0.240000000000002,-1.22,44314.79,85301.661
73,600990.SH,20250107,19.15,19.68,19.15,19.67,19.15,0.5200000000000031,2.72,40647.31,79009.328
74,600990.SH,20250106,19.23,19.42,18.7,19.15,19.41,-0.26000000000000156,-1.34,49619.63,94954.032
75,600990.SH,20250103,20.5,20.62,19.28,19.41,20.5,-1.0899999999999999,-5.32,57161.23,113375.396
76,600990.SH,20250102,21.33,21.39,20.2,20.5,21.28,-0.7800000000000011,-3.67,49123.94,102090.153
77,600990.SH,20241231,22.1,22.1,21.26,21.28,21.98,-0.6999999999999993,-3.18,39024.5,84245.411
78,600990.SH,20241230,22.12,22.27,21.54,21.98,22.12,-0.14000000000000057,-0.63,38154.67,83999.026
79,600990.SH,20241227,22.18,22.53,22.0,22.12,21.91,0.21000000000000085,0.96,53633.49,119644.993
80,600990.SH,20241226,21.56,22.17,21.56,21.91,21.57,0.33999999999999986,1.58,40330.99,88755.876
81,600990.SH,20241225,21.8,21.97,21.14,21.57,21.95,-0.379999999999999,-1.73,46445.87,99678.587
82,600990.SH,20241224,21.87,22.28,21.68,21.95,21.82,0.129999999999999,0.6,45369.99,99611.258
83,600990.SH,20241223,22.88,22.92,21.68,21.82,22.82,-1.0,-4.38,59775.15,132506.933
84,600990.SH,20241220,22.6,23.06,22.47,22.82,22.65,0.1700000000000017,0.75,45527.69,103996.555
85,600990.SH,20241219,22.47,22.79,22.28,22.65,22.84,-0.19000000000000128,-0.83,39666.6,89469.683
86,600990.SH,20241218,22.5,23.02,22.0,22.84,22.18,0.6600000000000001,2.98,59174.69,133835.205
87,600990.SH,20241217,23.48,23.58,22.04,22.18,23.52,-1.3399999999999999,-5.7,87251.7,197273.4
88,600990.SH,20241216,23.8,24.09,23.4,23.52,23.9,-0.379999999999999,-1.59,57219.52,135414.862
89,600990.SH,20241213,24.7,24.7,23.88,23.9,24.98,-1.0800000000000018,-4.32,79834.99,192651.284
90,600990.SH,20241212,25.32,25.36,24.19,24.98,25.14,-0.16000000000000014,-0.64,90077.15,223010.853
91,600990.SH,20241211,25.07,25.37,24.75,25.14,25.24,-0.09999999999999787,-0.4,86054.94,215671.028
92,600990.SH,20241210,24.69,25.66,24.17,25.24,23.97,1.2699999999999996,5.3,162820.97,408246.884
93,600990.SH,20241209,24.71,24.71,23.74,23.97,24.62,-0.6500000000000021,-2.64,80485.29,193469.407
94,600990.SH,20241206,24.46,24.96,24.02,24.62,24.05,0.5700000000000003,2.37,128434.59,316279.184
95,600990.SH,20241205,23.58,24.1,23.51,24.05,23.7,0.3500000000000014,1.48,48110.99,114647.074
96,600990.SH,20241204,23.91,24.29,23.53,23.7,23.98,-0.28000000000000114,-1.17,59661.22,142877.701
97,600990.SH,20241203,24.35,24.49,23.65,23.98,24.34,-0.35999999999999943,-1.48,62019.97,148808.09
98,600990.SH,20241202,23.92,24.4,23.8,24.34,23.92,0.41999999999999815,1.76,76401.9,184972.143
99,600990.SH,20241129,23.61,24.5,23.13,23.92,23.62,0.3000000000000007,1.27,86208.68,205118.063
100,600990.SH,20241128,24.0,24.23,23.58,23.62,23.86,-0.23999999999999844,-1.01,61394.5,146791.39
101,600990.SH,20241127,22.92,23.87,22.52,23.86,23.23,0.629999999999999,2.71,69283.89,160704.475
102,600990.SH,20241126,23.26,23.59,23.02,23.23,23.16,0.07000000000000028,0.3,62961.0,146731.997
103,600990.SH,20241125,23.2,23.59,22.67,23.16,23.45,-0.28999999999999915,-1.24,69342.99,159498.583
104,600990.SH,20241122,24.82,24.9,23.36,23.45,24.94,-1.490000000000002,-5.97,110891.66,266514.83
105,600990.SH,20241121,24.8,25.45,24.6,24.94,24.81,0.13000000000000256,0.52,85436.77,213120.035
106,600990.SH,20241120,23.8,25.2,23.68,24.81,23.85,0.9599999999999973,4.03,121091.02,296809.547
107,600990.SH,20241119,23.4,24.3,23.22,23.85,23.01,0.8399999999999999,3.65,133704.91,317955.919
108,600990.SH,20241118,23.78,24.09,22.46,23.01,23.87,-0.8599999999999994,-3.6,126666.7,292396.027
109,600990.SH,20241115,25.3,25.72,23.82,23.87,25.54,-1.6699999999999982,-6.54,134106.0,330661.687
110,600990.SH,20241114,26.2,26.27,25.5,25.54,26.49,-0.9499999999999993,-3.59,84422.64,218434.327
111,600990.SH,20241113,26.09,26.8,25.75,26.49,26.22,0.2699999999999996,1.03,118605.53,311554.023
112,600990.SH,20241112,28.64,28.8,25.91,26.22,28.64,-2.4200000000000017,-8.45,208275.59,564140.351
113,600990.SH,20241111,28.41,28.7,27.66,28.64,28.26,0.379999999999999,1.34,132312.45,375261.801
114,600990.SH,20241108,27.65,28.94,27.61,28.26,27.35,0.9100000000000001,3.33,171057.09,483698.87
115,600990.SH,20241107,27.39,28.15,26.6,27.35,27.97,-0.6199999999999974,-2.22,168709.44,459040.095
116,600990.SH,20241106,27.99,28.95,27.55,27.97,27.38,0.5899999999999999,2.15,204417.39,577732.713
117,600990.SH,20241105,26.24,27.4,26.24,27.38,26.18,1.1999999999999993,4.58,169120.33,455859.581
118,600990.SH,20241104,25.77,26.62,25.28,26.18,26.99,-0.8099999999999987,-3.0,204122.6,530253.27
119,600990.SH,20241101,29.5,30.22,26.99,26.99,29.99,-3.0,-10.0,218252.74,609337.991
120,600990.SH,20241031,28.4,30.85,28.4,29.99,28.34,1.6499999999999986,5.82,265049.88,792712.81
121,600990.SH,20241030,26.8,28.91,26.28,28.34,27.02,1.3200000000000003,4.89,279477.73,783376.699
122,600990.SH,20241029,28.11,28.25,27.0,27.02,28.82,-1.8000000000000007,-6.25,227585.87,624531.662
123,600990.SH,20241028,27.81,29.89,26.94,28.82,27.17,1.6499999999999986,6.07,388812.74,1100882.091
124,600990.SH,20241025,27.27,28.5,26.96,27.17,26.92,0.25,0.93,248140.74,688744.934
125,600990.SH,20241024,27.44,27.8,26.34,26.92,27.44,-0.5199999999999996,-1.9,141191.34,381050.204
126,600990.SH,20241023,25.52,28.49,25.5,27.44,26.0,1.4400000000000013,5.54,292587.84,800371.871
127,600990.SH,20241022,28.0,28.0,25.6,26.0,27.95,-1.9499999999999993,-6.98,232258.1,618473.21
128,600990.SH,20241021,26.82,28.8,26.45,27.95,27.66,0.28999999999999915,1.05,355110.77,983897.164
129,600990.SH,20241018,26.2,28.51,24.88,27.66,25.92,1.7399999999999984,6.71,448754.8,1189695.946
130,600990.SH,20241017,23.5,25.92,23.24,25.92,23.56,2.360000000000003,10.02,300682.7,762655.933
131,600990.SH,20241016,22.47,24.12,22.35,23.56,22.98,0.5799999999999983,2.52,184075.13,428073.333
132,600990.SH,20241015,21.95,23.73,21.5,22.98,22.4,0.5800000000000018,2.59,206199.02,475196.563
133,600990.SH,20241014,20.88,22.92,20.06,22.4,21.15,1.25,5.91,164397.63,358122.146
134,600990.SH,20241011,23.41,23.41,21.15,21.15,23.5,-2.3500000000000014,-10.0,153715.03,332330.742
135,600990.SH,20241010,22.03,23.87,21.39,23.5,21.85,1.6499999999999986,7.55,226541.45,518609.294
136,600990.SH,20241009,21.78,24.41,20.58,21.85,22.51,-0.6600000000000001,-2.93,206813.08,461713.507
137,600990.SH,20241008,22.51,22.51,20.46,22.51,20.46,2.0500000000000007,10.02,210149.72,461014.984
138,600990.SH,20240930,19.22,20.46,19.15,20.46,18.6,1.8599999999999994,10.0,186938.21,374226.765
139,600990.SH,20240927,17.5,18.9,17.5,18.6,17.19,1.4100000000000001,8.2,132583.18,242640.672
140,600990.SH,20240926,16.86,17.19,16.59,17.19,16.98,0.21000000000000085,1.24,101262.88,171225.683
141,600990.SH,20240925,16.65,17.17,16.65,16.98,16.78,0.1999999999999993,1.19,122646.89,207323.538
142,600990.SH,20240924,16.38,16.79,15.98,16.78,16.44,0.33999999999999986,2.07,124400.63,204087.862
143,600990.SH,20240923,15.99,17.3,15.93,16.44,15.88,0.5600000000000005,3.53,130677.41,216897.175
144,600990.SH,20240920,15.71,16.1,15.65,15.88,15.81,0.07000000000000028,0.44,67865.56,107848.607
145,600990.SH,20240919,15.58,16.14,15.27,15.81,15.55,0.2599999999999998,1.67,81964.63,128931.94
146,600990.SH,20240918,15.29,15.87,14.93,15.55,15.49,0.0600000000000005,0.39,76894.06,118259.721
147,600990.SH,20240913,15.29,15.74,14.97,15.49,15.15,0.33999999999999986,2.24,67285.67,103655.849
148,600990.SH,20240912,14.96,15.45,14.96,15.15,15.03,0.120000000000001,0.8,30934.19,47267.209
149,600990.SH,20240911,15.2,15.3,14.94,15.03,15.35,-0.3200000000000003,-2.08,27354.0,41173.457
150,600990.SH,20240910,15.16,15.38,14.89,15.35,15.17,0.17999999999999972,1.19,37156.4,56466.031
151,600990.SH,20240909,14.88,15.28,14.72,15.17,15.06,0.10999999999999943,0.73,36892.49,55676.483
152,600990.SH,20240906,15.37,15.81,15.05,15.06,15.47,-0.41000000000000014,-2.65,49727.89,76542.135
153,600990.SH,20240905,15.23,15.69,15.08,15.47,15.23,0.2400000000000002,1.58,45610.9,70541.066
154,600990.SH,20240904,15.24,15.47,15.04,15.23,15.43,-0.1999999999999993,-1.3,43064.69,65732.267
155,600990.SH,20240903,15.15,15.63,15.15,15.43,15.78,-0.34999999999999964,-2.22,76223.94,117069.384
156,600990.SH,20240902,15.43,16.86,15.2,15.78,15.33,0.4499999999999993,2.94,123165.86,197228.288
157,600990.SH,20240830,14.8,15.59,14.8,15.33,14.91,0.41999999999999993,2.82,54165.16,83295.436
158,600990.SH,20240829,14.31,15.11,14.27,14.91,14.74,0.16999999999999993,1.15,39565.99,58469.76
159,600990.SH,20240828,14.75,15.07,14.68,14.74,14.76,-0.019999999999999574,-0.14,30409.5,45201.209
160,600990.SH,20240827,15.18,15.18,14.73,14.76,15.27,-0.5099999999999998,-3.34,40494.46,60433.757
161,600990.SH,20240826,15.05,15.42,14.86,15.27,15.02,0.25,1.66,44917.44,68199.506
162,600990.SH,20240823,15.31,15.31,15.0,15.02,15.29,-0.2699999999999996,-1.77,29375.1,44395.862
163,600990.SH,20240822,15.56,15.64,15.22,15.29,15.5,-0.21000000000000085,-1.35,34619.08,53390.604
164,600990.SH,20240821,15.63,15.76,15.45,15.5,15.63,-0.13000000000000078,-0.83,21134.21,32950.976
165,600990.SH,20240820,16.0,16.14,15.6,15.63,16.02,-0.3899999999999988,-2.43,44540.91,70286.081
166,600990.SH,20240819,16.09,16.22,15.86,16.02,16.09,-0.07000000000000028,-0.44,33528.36,53778.048
167,600990.SH,20240816,16.56,16.66,16.08,16.09,16.47,-0.379999999999999,-2.31,41338.21,67287.384
168,600990.SH,20240815,16.4,16.7,16.18,16.47,16.44,0.029999999999997584,0.18,40873.13,67351.811
169,600990.SH,20240814,16.59,16.74,16.38,16.44,16.72,-0.2799999999999976,-1.67,31514.17,52165.169
170,600990.SH,20240813,16.7,16.9,16.48,16.72,16.66,0.05999999999999872,0.36,31868.47,53142.417
171,600990.SH,20240812,16.98,17.0,16.51,16.66,17.03,-0.370000000000001,-2.17,38270.69,63934.885
172,600990.SH,20240809,17.36,17.47,17.01,17.03,17.21,-0.17999999999999972,-1.05,49401.45,84873.217
173,600990.SH,20240808,17.98,17.98,17.16,17.21,18.12,-0.9100000000000001,-5.02,83358.12,145017.761
174,600990.SH,20240807,18.05,18.5,17.88,18.12,17.98,0.14000000000000057,0.78,87114.65,158720.86
175,600990.SH,20240806,17.86,18.29,17.49,17.98,17.6,0.379999999999999,2.16,88299.15,158261.678
176,600990.SH,20240805,18.31,18.65,17.59,17.6,18.47,-0.8699999999999974,-4.71,120124.4,217185.508
177,600990.SH,20240802,18.46,19.45,18.2,18.47,18.91,-0.4400000000000013,-2.33,163162.01,304808.169
178,600990.SH,20240801,18.43,20.2,18.36,18.91,18.36,0.5500000000000007,3.0,226075.33,431265.199
179,600990.SH,20240731,16.75,18.7,16.7,18.36,17.0,1.3599999999999994,8.0,173810.26,310266.535
180,600990.SH,20240730,16.85,17.02,16.57,17.0,17.1,-0.10000000000000142,-0.58,91029.08,153151.204
181,600990.SH,20240729,16.17,17.22,16.01,17.1,16.08,1.0200000000000031,6.34,100446.45,167628.997
182,600990.SH,20240726,15.32,16.24,15.32,16.08,15.3,0.7799999999999976,5.1,62742.8,99430.005
183,600990.SH,20240725,15.08,15.45,14.93,15.3,15.14,0.16000000000000014,1.06,39530.51,60050.005
184,600990.SH,20240724,15.27,15.63,15.1,15.14,15.43,-0.28999999999999915,-1.88,34621.2,52985.795
185,600990.SH,20240723,15.7,15.88,15.36,15.43,15.71,-0.28000000000000114,-1.78,32548.3,50886.23
186,600990.SH,20240722,15.4,15.84,15.4,15.71,15.47,0.2400000000000002,1.55,38566.92,60472.783
187,600990.SH,20240719,15.3,15.69,15.2,15.47,15.33,0.14000000000000057,0.91,35123.69,54304.994
188,600990.SH,20240718,15.23,15.41,14.86,15.33,15.3,0.02999999999999936,0.2,32368.06,48917.448
189,600990.SH,20240717,15.7,15.7,15.3,15.3,15.69,-0.3899999999999988,-2.49,29236.37,45105.612
190,600990.SH,20240716,15.64,15.73,15.43,15.69,15.65,0.03999999999999915,0.26,29780.6,46416.626
191,600990.SH,20240715,15.9,15.99,15.53,15.65,15.84,-0.1899999999999995,-1.2,35538.17,55766.199
192,600990.SH,20240712,16.3,16.35,15.81,15.84,16.28,-0.4400000000000013,-2.7,41335.29,66100.431
193,600990.SH,20240711,16.08,16.36,16.03,16.28,15.94,0.34000000000000163,2.13,43220.21,70135.954
194,600990.SH,20240710,16.11,16.2,15.62,15.94,16.35,-0.4100000000000019,-2.51,47009.83,75009.084
195,600990.SH,20240709,16.07,16.43,15.73,16.35,16.14,0.21000000000000085,1.3,51970.52,83674.197
196,600990.SH,20240708,16.65,16.67,16.09,16.14,16.64,-0.5,-3.0,37089.78,60295.45
197,600990.SH,20240705,16.52,16.7,16.18,16.64,16.52,0.120000000000001,0.73,30877.08,50919.453
198,600990.SH,20240704,17.02,17.14,16.47,16.52,17.01,-0.490000000000002,-2.88,39139.11,65481.508
199,600990.SH,20240703,17.33,17.5,16.95,17.01,17.41,-0.3999999999999986,-2.3,35013.09,59866.899
200,600990.SH,20240702,17.4,17.75,17.3,17.41,17.46,-0.05000000000000071,-0.29,38542.7,67513.928
201,600990.SH,20240701,17.53,17.69,17.17,17.46,17.55,-0.08999999999999986,-0.51,35918.22,62385.717
202,600990.SH,20240628,17.06,17.84,17.02,17.55,17.07,0.4800000000000004,2.81,57602.3,101429.942
203,600990.SH,20240627,17.51,17.6,17.0,17.07,17.56,-0.48999999999999844,-2.79,35347.77,61121.063
204,600990.SH,20240626,17.1,17.6,16.93,17.56,17.31,0.25,1.44,52030.41,89983.428
205,600990.SH,20240625,17.43,17.82,17.15,17.31,17.4,-0.08999999999999986,-0.52,53384.43,93407.24
206,600990.SH,20240624,18.12,18.26,17.36,17.4,18.35,-0.9500000000000028,-5.18,62302.04,110566.763
207,600990.SH,20240621,18.4,18.6,18.05,18.35,18.27,0.08000000000000185,0.44,46293.31,85086.556
208,600990.SH,20240620,19.15,19.18,18.24,18.27,19.25,-0.9800000000000004,-5.09,75472.19,140114.909
209,600990.SH,20240619,19.07,19.59,18.81,19.25,19.07,0.17999999999999972,0.94,93070.93,179943.302
210,600990.SH,20240618,18.51,19.22,18.41,19.07,18.53,0.5399999999999991,2.91,71619.42,135735.0
211,600990.SH,20240617,18.66,18.84,18.4,18.53,18.69,-0.16000000000000014,-0.86,47087.5,87586.943
212,600990.SH,20240614,18.68,18.7,18.34,18.69,18.83,-0.13999999999999702,-0.74,54474.56,100871.695
213,600990.SH,20240613,19.1,19.23,18.73,18.83,19.2,-0.370000000000001,-1.93,68384.38,129222.326
214,600990.SH,20240612,18.93,19.4,18.91,19.2,19.04,0.16000000000000014,0.84,65559.56,125738.173
215,600990.SH,20240611,18.31,19.18,17.81,19.04,18.31,0.7300000000000004,3.99,80325.25,149402.824
216,600990.SH,20240607,18.13,18.6,18.13,18.31,18.13,0.17999999999999972,0.99,65979.02,121158.852
217,600990.SH,20240606,19.15,19.3,17.99,18.13,19.19,-1.0600000000000023,-5.52,115101.49,211620.887
218,600990.SH,20240605,19.2,20.0,19.13,19.19,19.32,-0.129999999999999,-0.67,74240.71,144893.82
219,600990.SH,20240604,19.4,19.67,18.97,19.32,19.76,-0.4400000000000013,-2.23,98849.19,189792.642
220,600990.SH,20240603,20.29,20.48,19.63,19.76,20.29,-0.5299999999999976,-2.61,93972.47,188266.094
221,600990.SH,20240531,19.84,20.58,19.7,20.29,19.89,0.3999999999999986,2.01,105537.42,212922.93
222,600990.SH,20240530,19.51,20.16,19.25,19.89,19.97,-0.0799999999999983,-0.4,88935.6,176337.184
223,600990.SH,20240529,20.5,21.18,19.8,19.97,20.18,-0.21000000000000085,-1.04,99740.07,201804.691
224,600990.SH,20240528,20.35,20.7,19.93,20.18,20.42,-0.240000000000002,-1.18,85796.38,173674.918
225,600990.SH,20240527,20.6,21.09,19.7,20.42,21.09,-0.6699999999999982,-3.18,151553.79,307067.82
226,600990.SH,20240524,21.66,22.31,21.01,21.09,22.5,-1.4100000000000001,-6.27,177964.02,381156.956
227,600990.SH,20240523,22.43,23.75,22.07,22.5,22.05,0.4499999999999993,2.04,241775.36,550906.317
228,600990.SH,20240522,21.3,22.3,21.13,22.05,21.44,0.6099999999999994,2.85,182180.62,397487.504
229,600990.SH,20240521,21.8,21.82,21.3,21.44,22.06,-0.6199999999999974,-2.81,123987.35,266384.411
230,600990.SH,20240520,21.6,22.28,21.44,22.06,22.42,-0.360000000000003,-1.61,219016.86,478445.447
231,600990.SH,20240517,20.66,22.46,20.4,22.42,20.42,2.0,9.79,305020.21,653433.076
232,600990.SH,20240516,20.11,20.91,20.05,20.42,20.22,0.20000000000000284,0.99,184232.89,378072.852
233,600990.SH,20240515,19.9,20.62,19.7,20.22,20.21,0.00999999999999801,0.05,182300.21,368845.135
234,600990.SH,20240514,20.51,20.99,19.9,20.21,20.5,-0.28999999999999915,-1.41,206532.81,418446.312
235,600990.SH,20240513,20.74,21.88,20.3,20.5,22.4,-1.8999999999999986,-8.48,358732.31,751548.425
236,600990.SH,20240510,25.97,27.29,22.4,22.4,24.89,-2.490000000000002,-10.0,499382.47,1221667.681
237,600990.SH,20240509,21.89,24.89,21.85,24.89,22.63,2.2600000000000016,9.99,482884.1,1136006.775
238,600990.SH,20240508,21.82,22.63,21.42,22.63,20.57,2.0599999999999987,10.01,390972.24,873806.461
239,600990.SH,20240507,18.8,20.57,18.8,20.57,18.7,1.870000000000001,10.0,79933.63,162054.623
240,600990.SH,20240506,18.5,19.1,18.28,18.7,18.55,0.14999999999999858,0.81,98279.41,183163.789
241,600990.SH,20240430,19.19,19.55,18.42,18.55,19.84,-1.2899999999999991,-6.5,137038.99,258469.998
242,600990.SH,20240429,19.0,20.11,18.88,19.84,19.0,0.8399999999999999,4.42,222029.08,431398.589
243,600990.SH,20240426,17.83,19.49,17.61,19.0,17.8,1.1999999999999993,6.74,238803.87,443086.907
244,600990.SH,20240425,18.52,18.8,17.44,17.8,19.0,-1.1999999999999993,-6.32,234228.89,421324.124
245,600990.SH,20240424,19.49,19.93,18.56,19.0,19.22,-0.21999999999999886,-1.14,335093.13,644572.945
246,600990.SH,20240423,19.22,19.22,18.35,19.22,17.47,1.75,10.02,158806.45,303274.313
247,600990.SH,20240422,17.47,17.47,17.47,17.47,15.88,1.589999999999998,10.01,38743.3,67684.545
248,600990.SH,20240419,15.49,16.08,15.35,15.88,15.6,0.28000000000000114,1.79,82234.28,130057.01
249,600990.SH,20240418,14.99,16.27,14.99,15.6,15.0,0.5999999999999996,4.0,87743.27,137401.232
