,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
57,688488.SH,20250206,7.39,7.46,7.34,7.42,7.41,0.009999999999999787,0.13,35393.74,26191.878
58,688488.SH,20250205,7.28,7.44,7.28,7.41,7.28,0.1299999999999999,1.79,25077.98,18483.72
59,688488.SH,20250127,7.29,7.41,7.26,7.28,7.26,0.020000000000000462,0.28,27918.1,20428.229
60,688488.SH,20250124,7.2,7.26,7.1,7.26,7.17,0.08999999999999986,1.26,33454.99,24055.563
61,688488.SH,20250123,7.16,7.38,7.16,7.17,7.11,0.05999999999999961,0.84,49776.56,36236.103
62,688488.SH,20250122,7.2,7.22,7.08,7.11,7.24,-0.1299999999999999,-1.8,27325.88,19494.083
63,688488.SH,20250121,7.39,7.4,7.14,7.24,7.34,-0.09999999999999964,-1.36,35834.95,25886.217
64,688488.SH,20250120,7.4,7.46,7.24,7.34,7.37,-0.03000000000000025,-0.41,31866.34,23455.288
65,688488.SH,20250117,7.44,7.45,7.27,7.37,7.42,-0.04999999999999982,-0.67,28870.25,21257.003
66,688488.SH,20250116,7.5,7.54,7.37,7.42,7.4,0.019999999999999574,0.27,21246.86,15812.232
67,688488.SH,20250115,7.44,7.51,7.38,7.4,7.46,-0.05999999999999961,-0.8,26344.71,19584.261
68,688488.SH,20250114,7.15,7.46,7.15,7.46,7.22,0.2400000000000002,3.32,37374.12,27508.67
69,688488.SH,20250113,7.1,7.22,7.02,7.22,7.17,0.04999999999999982,0.7,25576.41,18265.72
70,688488.SH,20250110,7.39,7.4,7.15,7.17,7.42,-0.25,-3.37,42245.24,30589.042
71,688488.SH,20250109,7.4,7.51,7.38,7.42,7.44,-0.020000000000000462,-0.27,27912.21,20760.435
72,688488.SH,20250108,7.56,7.7,7.17,7.44,7.57,-0.1299999999999999,-1.72,58857.92,43747.115
73,688488.SH,20250107,7.5,7.57,7.34,7.57,7.43,0.14000000000000057,1.88,39506.39,29512.686
74,688488.SH,20250106,7.46,7.7,7.31,7.43,7.52,-0.08999999999999986,-1.2,66397.77,49785.059
75,688488.SH,20250103,7.77,7.77,7.47,7.52,7.68,-0.16000000000000014,-2.08,52113.95,39748.187
76,688488.SH,20250102,7.87,7.95,7.6,7.68,7.86,-0.1800000000000006,-2.29,42563.12,33087.894
77,688488.SH,20241231,8.04,8.12,7.8,7.86,8.0,-0.13999999999999968,-1.75,37866.37,30115.509
78,688488.SH,20241230,8.18,8.18,7.98,8.0,8.15,-0.15000000000000036,-1.84,33154.05,26636.113
79,688488.SH,20241227,8.25,8.33,8.11,8.15,8.18,-0.02999999999999936,-0.37,21643.4,17801.145
80,688488.SH,20241226,8.04,8.23,7.99,8.18,8.02,0.16000000000000014,2.0,27063.94,22093.968
81,688488.SH,20241225,8.38,8.42,7.97,8.02,8.38,-0.3600000000000012,-4.3,54277.58,44010.309
82,688488.SH,20241224,8.43,8.49,8.26,8.38,8.43,-0.049999999999998934,-0.59,35205.34,29433.217
83,688488.SH,20241223,8.85,8.88,8.37,8.43,8.8,-0.370000000000001,-4.2,61760.77,52592.946
84,688488.SH,20241220,8.78,8.88,8.73,8.8,8.75,0.05000000000000071,0.57,35924.93,31654.623
85,688488.SH,20241219,8.52,8.96,8.44,8.75,8.67,0.08000000000000007,0.92,66060.26,57342.409
86,688488.SH,20241218,8.92,8.94,8.58,8.67,8.88,-0.21000000000000085,-2.36,60069.66,52552.923
87,688488.SH,20241217,9.21,9.29,8.86,8.88,9.27,-0.3899999999999988,-4.21,55505.07,50150.675
88,688488.SH,20241216,9.62,9.69,9.21,9.27,9.62,-0.34999999999999964,-3.64,64493.99,60171.242
89,688488.SH,20241213,9.68,9.96,9.56,9.62,9.59,0.02999999999999936,0.31,118359.24,115835.395
90,688488.SH,20241212,9.55,9.74,9.48,9.59,9.52,0.07000000000000028,0.74,46639.57,44787.633
91,688488.SH,20241211,9.5,9.58,9.4,9.52,9.45,0.07000000000000028,0.74,41231.77,39104.315
92,688488.SH,20241210,9.55,9.66,9.44,9.45,9.35,0.09999999999999964,1.07,48122.23,46043.596
93,688488.SH,20241209,9.48,9.61,9.27,9.35,9.42,-0.07000000000000028,-0.74,41313.91,38893.781
94,688488.SH,20241206,9.25,9.45,9.08,9.42,9.18,0.2400000000000002,2.61,43581.34,40601.086
95,688488.SH,20241205,9.12,9.26,9.02,9.18,9.13,0.049999999999998934,0.55,46502.72,42556.583
96,688488.SH,20241204,9.45,9.51,9.07,9.13,9.51,-0.379999999999999,-4.0,60164.32,55769.09
97,688488.SH,20241203,9.68,9.75,9.32,9.51,9.69,-0.17999999999999972,-1.86,61155.7,57734.864
98,688488.SH,20241202,9.37,9.82,9.29,9.69,9.39,0.29999999999999893,3.19,71419.4,68585.542
99,688488.SH,20241129,9.33,9.51,9.21,9.39,9.38,0.009999999999999787,0.11,51883.63,48688.132
100,688488.SH,20241128,9.43,9.6,9.3,9.38,9.43,-0.049999999999998934,-0.53,38415.83,36161.646
101,688488.SH,20241127,9.25,9.49,8.95,9.43,9.2,0.23000000000000043,2.5,51735.51,47605.625
102,688488.SH,20241126,9.24,9.58,9.13,9.2,9.24,-0.040000000000000924,-0.43,39081.03,36377.29
103,688488.SH,20241125,9.14,9.27,9.02,9.24,9.16,0.08000000000000007,0.87,33365.17,30564.802
104,688488.SH,20241122,9.72,9.78,9.11,9.16,9.78,-0.6199999999999992,-6.34,61038.29,57666.231
105,688488.SH,20241121,9.64,9.84,9.52,9.78,9.73,0.049999999999998934,0.51,54561.81,52958.429
106,688488.SH,20241120,9.41,9.75,9.3,9.73,9.42,0.3100000000000005,3.29,72787.07,69815.429
107,688488.SH,20241119,9.25,9.46,8.99,9.42,9.21,0.20999999999999908,2.28,64742.03,59505.116
108,688488.SH,20241118,9.27,9.48,8.88,9.21,9.28,-0.06999999999999851,-0.75,75403.79,69396.793
109,688488.SH,20241115,9.66,9.72,9.27,9.28,9.71,-0.4300000000000015,-4.43,69733.68,66036.359
110,688488.SH,20241114,9.84,9.91,9.66,9.71,9.94,-0.22999999999999865,-2.31,50578.12,49518.867
111,688488.SH,20241113,10.18,10.28,9.72,9.94,10.17,-0.23000000000000043,-2.26,88344.62,87828.646
112,688488.SH,20241112,10.12,10.63,9.9,10.17,10.01,0.16000000000000014,1.6,136307.33,140174.289
113,688488.SH,20241111,9.77,10.07,9.64,10.01,9.8,0.20999999999999908,2.14,82635.86,81215.876
114,688488.SH,20241108,9.99,10.08,9.68,9.8,9.94,-0.1399999999999988,-1.41,81470.92,80638.247
115,688488.SH,20241107,9.82,10.08,9.63,9.94,9.85,0.08999999999999986,0.91,96283.49,95112.032
116,688488.SH,20241106,9.27,9.98,9.21,9.85,9.23,0.6199999999999992,6.72,130879.86,127008.912
117,688488.SH,20241105,9.28,9.28,9.08,9.23,9.21,0.019999999999999574,0.22,68281.48,62733.882
118,688488.SH,20241104,8.71,9.34,8.62,9.21,8.77,0.4400000000000013,5.02,96804.76,88332.712
119,688488.SH,20241101,9.24,9.29,8.75,8.77,8.95,-0.17999999999999972,-2.01,77053.34,69189.875
120,688488.SH,20241031,8.65,9.08,8.58,8.95,8.47,0.47999999999999865,5.67,93904.16,83648.609
121,688488.SH,20241030,8.88,8.97,8.31,8.47,9.02,-0.5499999999999989,-6.1,93642.21,80335.998
122,688488.SH,20241029,9.32,9.4,8.99,9.02,9.32,-0.3000000000000007,-3.22,70721.35,64278.761
123,688488.SH,20241028,9.15,9.38,8.9,9.32,8.98,0.33999999999999986,3.79,69924.01,64038.191
124,688488.SH,20241025,9.02,9.12,8.81,8.98,8.92,0.0600000000000005,0.67,62968.11,56407.523
125,688488.SH,20241024,8.82,9.06,8.8,8.92,8.85,0.07000000000000028,0.79,52597.45,47084.433
126,688488.SH,20241023,9.02,9.07,8.79,8.85,9.09,-0.2400000000000002,-2.64,67699.69,60083.515
127,688488.SH,20241022,8.64,9.12,8.64,9.09,8.71,0.379999999999999,4.36,74405.72,66280.554
128,688488.SH,20241021,8.79,8.94,8.56,8.71,8.67,0.040000000000000924,0.46,68539.78,59923.344
129,688488.SH,20241018,8.3,8.88,8.21,8.67,8.34,0.33000000000000007,3.96,66706.69,57002.772
130,688488.SH,20241017,8.4,8.56,8.28,8.34,8.37,-0.02999999999999936,-0.36,44904.15,37786.401
131,688488.SH,20241016,8.45,8.55,8.27,8.37,8.52,-0.15000000000000036,-1.76,50150.85,42170.689
132,688488.SH,20241015,8.68,8.85,8.48,8.52,8.65,-0.13000000000000078,-1.5,59115.4,51061.162
133,688488.SH,20241014,8.74,8.74,8.27,8.65,8.58,0.07000000000000028,0.82,58284.16,49640.791
134,688488.SH,20241011,9.31,9.31,8.47,8.58,9.28,-0.6999999999999993,-7.54,82347.37,72117.782
135,688488.SH,20241010,9.58,9.85,9.25,9.28,9.34,-0.0600000000000005,-0.64,79640.27,75605.435
136,688488.SH,20241009,10.4,10.4,9.34,9.34,10.57,-1.2300000000000004,-11.64,115645.92,114190.008
137,688488.SH,20241008,11.24,11.24,9.8,10.57,9.37,1.200000000000001,12.81,159232.41,164921.526
138,688488.SH,20240930,8.39,9.42,8.3,9.37,7.9,1.4699999999999989,18.61,129078.03,114569.656
139,688488.SH,20240927,7.56,7.99,7.56,7.9,7.49,0.41000000000000014,5.47,38351.24,29693.629
140,688488.SH,20240926,7.15,7.5,7.04,7.49,7.11,0.3799999999999999,5.34,66684.9,48472.831
141,688488.SH,20240925,7.4,7.4,7.02,7.11,7.13,-0.019999999999999574,-0.28,66887.4,48234.192
142,688488.SH,20240924,6.73,7.19,6.67,7.13,6.66,0.46999999999999975,7.06,94114.94,65337.329
143,688488.SH,20240923,6.75,6.84,6.6,6.66,6.67,-0.009999999999999787,-0.15,42971.33,28723.924
144,688488.SH,20240920,6.98,6.98,6.58,6.67,6.95,-0.28000000000000025,-4.03,73997.01,49755.164
145,688488.SH,20240919,7.08,7.09,6.73,6.95,6.9,0.04999999999999982,0.72,81257.06,56008.008
146,688488.SH,20240918,7.09,7.25,6.82,6.9,7.17,-0.2699999999999996,-3.77,123376.88,85882.028
147,688488.SH,20240913,8.38,8.41,7.13,7.17,8.46,-1.290000000000001,-15.25,188905.51,141030.069
148,688488.SH,20240912,8.49,8.65,8.43,8.46,8.49,-0.02999999999999936,-0.35,23469.3,20007.415
149,688488.SH,20240911,8.55,8.57,8.27,8.49,8.42,0.07000000000000028,0.83,30191.73,25453.916
150,688488.SH,20240910,8.22,8.45,8.01,8.42,8.15,0.2699999999999996,3.31,39605.11,32568.458
151,688488.SH,20240909,8.28,8.4,8.07,8.15,8.38,-0.23000000000000043,-2.74,34774.35,28574.967
152,688488.SH,20240906,8.6,8.8,8.34,8.38,8.45,-0.06999999999999851,-0.83,44119.22,37748.003
153,688488.SH,20240905,8.0,8.52,8.0,8.45,7.99,0.4599999999999991,5.76,48042.4,40100.391
154,688488.SH,20240904,8.08,8.14,7.94,7.99,8.09,-0.09999999999999964,-1.24,27066.38,21756.6
155,688488.SH,20240903,8.01,8.48,7.92,8.09,8.02,0.07000000000000028,0.87,36175.28,29847.728
156,688488.SH,20240902,8.28,8.47,8.02,8.02,8.25,-0.23000000000000043,-2.79,24450.25,20048.817
157,688488.SH,20240830,7.98,8.41,7.9,8.25,7.98,0.2699999999999996,3.38,36533.83,30063.475
158,688488.SH,20240829,7.92,8.07,7.81,7.98,7.96,0.020000000000000462,0.25,35740.31,28406.238
159,688488.SH,20240828,7.9,8.06,7.78,7.96,7.97,-0.009999999999999787,-0.13,40357.8,32072.825
160,688488.SH,20240827,7.72,8.07,7.66,7.97,7.7,0.2699999999999996,3.51,53261.28,42178.274
161,688488.SH,20240826,7.62,7.83,7.51,7.7,7.61,0.08999999999999986,1.18,33705.32,25982.325
162,688488.SH,20240823,7.55,7.7,7.41,7.61,7.59,0.020000000000000462,0.26,40580.71,30610.12
163,688488.SH,20240822,7.86,7.9,7.52,7.59,7.84,-0.25,-3.19,33125.2,25319.357
164,688488.SH,20240821,7.54,7.98,7.46,7.84,7.53,0.3099999999999996,4.12,61280.78,47732.158
165,688488.SH,20240820,7.66,7.72,7.51,7.53,7.68,-0.14999999999999947,-1.95,31117.47,23529.775
166,688488.SH,20240819,7.97,8.03,7.63,7.68,7.98,-0.3000000000000007,-3.76,60517.17,46995.77
167,688488.SH,20240816,7.84,8.17,7.81,7.98,7.83,0.15000000000000036,1.92,82076.33,65564.743
168,688488.SH,20240815,8.5,8.57,7.78,7.83,8.49,-0.6600000000000001,-7.77,128549.98,103036.669
169,688488.SH,20240814,8.68,8.68,8.48,8.49,8.68,-0.1899999999999995,-2.19,25408.94,21683.965
170,688488.SH,20240813,8.71,8.79,8.46,8.68,8.71,-0.030000000000001137,-0.34,35504.56,30494.952
171,688488.SH,20240812,9.12,9.27,8.66,8.71,9.15,-0.4399999999999995,-4.81,86331.35,77102.664
172,688488.SH,20240809,9.35,9.58,9.07,9.15,9.35,-0.1999999999999993,-2.14,42062.02,38689.793
173,688488.SH,20240808,9.1,9.53,9.06,9.35,9.14,0.20999999999999908,2.3,34226.27,31787.68
174,688488.SH,20240807,9.18,9.34,8.99,9.14,9.27,-0.129999999999999,-1.4,31660.68,29009.153
175,688488.SH,20240806,8.88,9.39,8.88,9.27,8.89,0.379999999999999,4.27,40203.45,36881.028
176,688488.SH,20240805,9.2,9.45,8.87,8.89,9.2,-0.3099999999999987,-3.37,37462.97,34224.761
177,688488.SH,20240802,9.02,9.62,8.95,9.2,8.99,0.20999999999999908,2.34,57722.33,53649.073
178,688488.SH,20240801,9.43,9.47,8.83,8.99,9.38,-0.39000000000000057,-4.16,55591.84,50129.544
179,688488.SH,20240731,8.76,9.47,8.58,9.38,8.72,0.6600000000000001,7.57,42155.3,38556.112
180,688488.SH,20240730,8.79,8.85,8.64,8.72,8.77,-0.049999999999998934,-0.57,23016.82,20130.157
181,688488.SH,20240729,8.86,8.86,8.56,8.77,8.84,-0.07000000000000028,-0.79,47744.69,41394.873
182,688488.SH,20240726,9.38,9.41,8.5,8.84,9.29,-0.4499999999999993,-4.84,85587.96,75223.949
183,688488.SH,20240725,9.53,9.56,9.27,9.29,9.45,-0.16000000000000014,-1.69,19308.93,18123.051
184,688488.SH,20240724,9.75,9.79,9.41,9.45,9.74,-0.2900000000000009,-2.98,22355.88,21392.073
185,688488.SH,20240723,10.16,10.31,9.71,9.74,10.19,-0.4499999999999993,-4.42,28224.16,28297.803
186,688488.SH,20240722,10.0,10.25,9.75,10.19,9.93,0.2599999999999998,2.62,27766.88,28072.499
187,688488.SH,20240719,9.85,9.96,9.6,9.93,9.78,0.15000000000000036,1.53,23567.63,23151.603
188,688488.SH,20240718,9.83,9.88,9.58,9.78,9.96,-0.1800000000000015,-1.81,27870.7,27173.023
189,688488.SH,20240717,9.65,10.05,9.4,9.96,9.57,0.39000000000000057,4.08,37803.89,36870.305
190,688488.SH,20240716,9.76,9.76,9.4,9.57,9.7,-0.129999999999999,-1.34,31410.23,29952.183
191,688488.SH,20240715,10.02,10.1,9.64,9.7,10.19,-0.4900000000000002,-4.81,35720.88,34883.713
192,688488.SH,20240712,10.04,10.66,10.04,10.19,10.08,0.10999999999999943,1.09,45766.58,47303.747
193,688488.SH,20240711,10.0,10.2,9.83,10.08,9.85,0.23000000000000043,2.34,37619.27,37801.768
194,688488.SH,20240710,9.43,10.14,9.4,9.85,9.51,0.33999999999999986,3.58,50863.93,49959.373
195,688488.SH,20240709,9.82,10.0,9.33,9.51,9.82,-0.3100000000000005,-3.16,59232.83,56603.898
196,688488.SH,20240708,10.26,10.44,9.43,9.82,10.12,-0.29999999999999893,-2.96,80040.66,78639.135
197,688488.SH,20240705,9.21,10.25,9.03,10.12,9.15,0.9699999999999989,10.6,87106.97,85154.603
198,688488.SH,20240704,9.37,9.51,9.09,9.15,9.14,0.009999999999999787,0.11,58786.53,54566.92
199,688488.SH,20240703,9.65,9.65,9.01,9.14,9.62,-0.47999999999999865,-4.99,94148.3,86359.811
200,688488.SH,20240702,9.84,10.07,9.56,9.62,9.89,-0.27000000000000135,-2.73,54383.12,52967.075
201,688488.SH,20240701,10.22,10.22,9.75,9.89,10.22,-0.33000000000000007,-3.23,76038.23,75720.868
202,688488.SH,20240628,10.0,10.41,10.0,10.22,10.12,0.10000000000000142,0.99,58261.16,59723.008
203,688488.SH,20240627,10.73,10.73,9.99,10.12,10.7,-0.5800000000000001,-5.42,99339.25,100994.812
204,688488.SH,20240626,10.97,11.08,10.38,10.7,10.74,-0.040000000000000924,-0.37,92495.61,98314.899
205,688488.SH,20240625,11.06,11.3,10.54,10.74,11.07,-0.33000000000000007,-2.98,81242.13,88305.065
206,688488.SH,20240624,12.84,12.84,10.98,11.07,12.9,-1.83,-14.19,151598.09,174406.712
207,688488.SH,20240621,12.9,13.8,12.41,12.9,12.58,0.3200000000000003,2.54,74253.39,96707.196
208,688488.SH,20240620,12.51,12.99,12.51,12.58,12.61,-0.02999999999999936,-0.24,15452.31,19626.002
209,688488.SH,20240619,12.72,12.83,12.25,12.61,12.72,-0.11000000000000121,-0.86,35714.2,44559.656
210,688488.SH,20240618,13.0,13.05,12.68,12.72,12.98,-0.2599999999999998,-2.0,33444.77,42798.312
211,688488.SH,20240617,12.31,13.1,12.31,12.98,12.61,0.370000000000001,2.93,30587.51,39269.924
212,688488.SH,20240614,12.95,13.01,12.45,12.61,12.94,-0.33000000000000007,-2.55,39238.68,49720.599
213,688488.SH,20240613,12.63,13.01,12.28,12.94,12.7,0.2400000000000002,1.89,88201.82,111038.642
214,688488.SH,20240612,13.5,13.55,12.65,12.7,13.58,-0.8800000000000008,-6.48,98302.14,127130.9
215,688488.SH,20240611,13.41,13.9,13.05,13.58,13.4,0.17999999999999972,1.34,45418.83,61541.663
216,688488.SH,20240607,13.9,14.1,13.33,13.4,13.9,-0.5,-3.6,29447.78,40037.861
217,688488.SH,20240606,14.54,14.58,13.73,13.9,14.58,-0.6799999999999997,-4.66,27432.22,38356.677
218,688488.SH,20240605,14.74,14.84,14.52,14.58,14.76,-0.17999999999999972,-1.22,14268.46,20873.435
219,688488.SH,20240604,14.67,15.33,14.57,14.76,14.67,0.08999999999999986,0.61,19123.04,28421.743
220,688488.SH,20240603,15.16,15.3,14.5,14.67,15.11,-0.4399999999999995,-2.91,24579.06,36664.252
221,688488.SH,20240531,14.75,15.48,14.74,15.11,14.74,0.3699999999999992,2.51,31338.53,47491.073
222,688488.SH,20240530,14.52,14.82,14.41,14.74,14.65,0.08999999999999986,0.61,8041.21,11801.701
223,688488.SH,20240529,15.14,15.14,14.55,14.65,14.91,-0.2599999999999998,-1.74,12530.73,18434.023
224,688488.SH,20240528,15.06,15.13,14.8,14.91,14.99,-0.08000000000000007,-0.53,15169.4,22709.018
225,688488.SH,20240527,14.9,15.05,14.3,14.99,14.76,0.23000000000000043,1.56,23266.32,34035.319
226,688488.SH,20240524,14.91,15.35,14.66,14.76,14.88,-0.120000000000001,-0.81,20709.5,31080.753
227,688488.SH,20240523,14.7,15.1,14.55,14.88,14.71,0.16999999999999993,1.16,17942.54,26543.203
228,688488.SH,20240522,14.98,15.21,14.61,14.71,14.98,-0.2699999999999996,-1.8,25516.28,37867.998
229,688488.SH,20240521,15.0,15.13,14.6,14.98,15.13,-0.15000000000000036,-0.99,35212.17,52297.996
230,688488.SH,20240520,15.33,15.57,15.05,15.13,15.4,-0.2699999999999996,-1.75,22471.72,34217.699
231,688488.SH,20240517,15.57,15.94,15.26,15.4,15.57,-0.16999999999999993,-1.09,38709.54,60391.344
232,688488.SH,20240516,15.98,16.0,15.41,15.57,15.63,-0.0600000000000005,-0.38,11744.7,18248.797
233,688488.SH,20240515,15.98,15.98,15.48,15.63,15.95,-0.3199999999999985,-2.01,28365.02,44496.011
234,688488.SH,20240514,15.99,16.3,15.48,15.95,16.1,-0.15000000000000213,-0.93,53112.86,84100.95
235,688488.SH,20240513,16.8,17.17,15.66,16.1,17.03,-0.9299999999999997,-5.46,59164.88,96050.744
236,688488.SH,20240510,16.29,17.33,16.1,17.03,16.26,0.7699999999999996,4.74,73264.81,123688.948
237,688488.SH,20240509,16.33,16.38,16.01,16.26,16.19,0.07000000000000028,0.43,22318.44,36225.375
238,688488.SH,20240508,16.38,16.69,15.96,16.19,16.25,-0.05999999999999872,-0.37,32476.14,52995.966
239,688488.SH,20240507,16.15,16.4,15.89,16.25,16.18,0.07000000000000028,0.43,30020.83,48500.981
240,688488.SH,20240506,14.82,16.36,14.81,16.18,14.78,1.4000000000000004,9.47,73687.84,116095.766
241,688488.SH,20240430,14.91,15.24,14.71,14.78,15.03,-0.25,-1.66,24394.89,36420.618
242,688488.SH,20240429,15.68,15.68,14.9,15.03,15.54,-0.5099999999999998,-3.28,42721.87,64716.031
243,688488.SH,20240426,15.59,15.8,14.83,15.54,15.79,-0.25,-1.58,62042.42,95004.71
244,688488.SH,20240425,15.42,15.93,15.23,15.79,15.38,0.40999999999999837,2.67,30569.37,47944.402
245,688488.SH,20240424,15.32,15.74,15.22,15.38,15.63,-0.25,-1.6,18882.01,29145.554
246,688488.SH,20240423,15.44,15.75,14.75,15.63,15.3,0.33000000000000007,2.16,46897.23,72018.054
247,688488.SH,20240422,14.4,15.38,14.25,15.3,14.33,0.9700000000000006,6.77,57677.05,86722.357
248,688488.SH,20240419,14.02,14.47,13.72,14.33,14.07,0.2599999999999998,1.85,39165.54,55295.676
