,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
115,600016.SH,20241107,3.73,3.83,3.72,3.83,3.74,0.08999999999999986,2.41,2500558.04,978562.605
116,600016.SH,20241106,3.75,3.76,3.72,3.74,3.74,0.0,0.0,1519243.33,587744.779
117,600016.SH,20241105,3.68,3.74,3.68,3.74,3.69,0.050000000000000266,1.36,2094398.55,806152.817
118,600016.SH,20241104,3.66,3.69,3.62,3.69,3.66,0.029999999999999805,0.82,1663766.36,629070.749
119,600016.SH,20241101,3.65,3.68,3.64,3.66,3.65,0.010000000000000231,0.27,1979543.53,750992.301
120,600016.SH,20241031,3.65,3.67,3.62,3.65,3.69,-0.040000000000000036,-1.08,2502617.95,943348.488
121,600016.SH,20241030,3.71,3.74,3.66,3.69,3.72,-0.03000000000000025,-0.81,1845285.16,705348.102
122,600016.SH,20241029,3.76,3.8,3.71,3.72,3.75,-0.029999999999999805,-0.8,2202713.92,855493.524
123,600016.SH,20241028,3.76,3.76,3.7,3.75,3.76,-0.009999999999999787,-0.27,1619588.37,626018.74
124,600016.SH,20241025,3.77,3.78,3.75,3.76,3.78,-0.020000000000000018,-0.53,1622165.72,631454.312
125,600016.SH,20241024,3.77,3.81,3.76,3.78,3.77,0.009999999999999787,0.27,1413418.73,552548.34
126,600016.SH,20241023,3.78,3.79,3.76,3.77,3.77,0.0,0.0,1443081.08,563286.14
127,600016.SH,20241022,3.77,3.81,3.75,3.77,3.78,-0.009999999999999787,-0.26,1480788.41,578034.016
128,600016.SH,20241021,3.78,3.79,3.74,3.78,3.78,0.0,0.0,2210773.41,860429.759
129,600016.SH,20241018,3.76,3.82,3.69,3.78,3.76,0.020000000000000018,0.53,3146244.29,1223056.952
130,600016.SH,20241017,3.82,3.85,3.76,3.76,3.82,-0.06000000000000005,-1.57,2329507.83,915215.674
131,600016.SH,20241016,3.74,3.85,3.73,3.82,3.77,0.04999999999999982,1.33,2795997.5,1101689.552
132,600016.SH,20241015,3.83,3.87,3.77,3.77,3.84,-0.06999999999999984,-1.82,2636831.39,1040342.728
133,600016.SH,20241014,3.82,3.88,3.8,3.84,3.76,0.08000000000000007,2.13,3343614.37,1328108.809
134,600016.SH,20241011,3.86,3.89,3.74,3.76,3.84,-0.08000000000000007,-2.08,2573952.65,1012859.686
135,600016.SH,20241010,3.74,3.91,3.72,3.84,3.71,0.1299999999999999,3.5,4142939.47,1640490.9
136,600016.SH,20241009,3.94,3.94,3.7,3.71,3.99,-0.28000000000000025,-7.02,5319111.58,2098594.269
137,600016.SH,20241008,4.26,4.26,3.89,3.99,3.89,0.10000000000000009,2.57,7168225.89,3013766.28
138,600016.SH,20240930,3.73,3.9,3.72,3.89,3.67,0.2200000000000002,5.99,6277888.58,2479619.413
139,600016.SH,20240927,3.71,3.78,3.61,3.67,3.66,0.009999999999999787,0.27,2805851.1,1067093.351
140,600016.SH,20240926,3.52,3.66,3.51,3.66,3.53,0.13000000000000034,3.68,3188644.95,1180663.8
141,600016.SH,20240925,3.49,3.56,3.47,3.53,3.45,0.07999999999999963,2.32,3034273.92,1104789.929
142,600016.SH,20240924,3.39,3.46,3.38,3.45,3.38,0.07000000000000028,2.07,2152787.1,763574.878
143,600016.SH,20240923,3.33,3.4,3.32,3.38,3.32,0.06000000000000005,1.81,1719314.07,598936.998
144,600016.SH,20240920,3.31,3.33,3.29,3.32,3.3,0.020000000000000018,0.61,1384747.46,474130.192
145,600016.SH,20240919,3.27,3.31,3.26,3.3,3.27,0.029999999999999805,0.92,1154393.16,392085.592
146,600016.SH,20240918,3.24,3.27,3.22,3.27,3.21,0.06000000000000005,1.87,1063723.01,357381.324
147,600016.SH,20240913,3.23,3.27,3.21,3.21,3.23,-0.020000000000000018,-0.62,1140858.01,382605.358
148,600016.SH,20240912,3.16,3.24,3.15,3.23,3.16,0.06999999999999984,2.22,1472530.18,488683.843
149,600016.SH,20240911,3.2,3.21,3.14,3.16,3.21,-0.04999999999999982,-1.56,1311317.0,430297.714
150,600016.SH,20240910,3.21,3.23,3.18,3.21,3.2,0.009999999999999787,0.31,1404982.83,465622.038
151,600016.SH,20240909,3.3,3.3,3.2,3.2,3.3,-0.09999999999999964,-3.03,2255688.21,753101.418
152,600016.SH,20240906,3.31,3.33,3.29,3.3,3.3,0.0,0.0,938244.95,321009.996
153,600016.SH,20240905,3.3,3.31,3.29,3.3,3.3,0.0,0.0,836096.42,285146.792
154,600016.SH,20240904,3.31,3.33,3.3,3.3,3.32,-0.020000000000000018,-0.6,1097103.95,375583.31
155,600016.SH,20240903,3.36,3.37,3.3,3.32,3.36,-0.040000000000000036,-1.19,1545414.34,530401.561
156,600016.SH,20240902,3.32,3.39,3.32,3.36,3.32,0.040000000000000036,1.2,2193344.28,763784.411
157,600016.SH,20240830,3.31,3.35,3.3,3.32,3.3,0.020000000000000018,0.61,1995787.77,686137.641
158,600016.SH,20240829,3.36,3.36,3.3,3.3,3.36,-0.06000000000000005,-1.79,1726976.49,593163.928
159,600016.SH,20240828,3.37,3.38,3.34,3.36,3.37,-0.010000000000000231,-0.3,1060965.01,369161.448
160,600016.SH,20240827,3.38,3.4,3.35,3.37,3.38,-0.009999999999999787,-0.3,1304122.3,455864.183
161,600016.SH,20240826,3.36,3.39,3.34,3.38,3.36,0.020000000000000018,0.6,1324395.49,461245.074
162,600016.SH,20240823,3.36,3.37,3.33,3.36,3.37,-0.010000000000000231,-0.3,1548781.81,537619.037
163,600016.SH,20240822,3.35,3.39,3.34,3.37,3.35,0.020000000000000018,0.6,1503333.2,524882.39
164,600016.SH,20240821,3.35,3.37,3.32,3.35,3.36,-0.009999999999999787,-0.3,1275228.77,442461.897
165,600016.SH,20240820,3.39,3.4,3.35,3.36,3.39,-0.03000000000000025,-0.88,1746903.16,610634.762
166,600016.SH,20240819,3.35,3.4,3.34,3.39,3.35,0.040000000000000036,1.19,1689356.42,589810.216
167,600016.SH,20240816,3.33,3.37,3.33,3.35,3.33,0.020000000000000018,0.6,1565761.29,543414.644
168,600016.SH,20240815,3.3,3.34,3.29,3.33,3.29,0.040000000000000036,1.22,1465071.82,503732.418
169,600016.SH,20240814,3.31,3.33,3.29,3.29,3.32,-0.029999999999999805,-0.9,1201514.62,410564.71
170,600016.SH,20240813,3.29,3.32,3.29,3.32,3.29,0.029999999999999805,0.91,1169079.64,399192.049
171,600016.SH,20240812,3.33,3.33,3.28,3.29,3.33,-0.040000000000000036,-1.2,1539228.57,525369.007
172,600016.SH,20240809,3.33,3.35,3.33,3.33,3.33,0.0,0.0,1072610.32,370375.56
173,600016.SH,20240808,3.34,3.34,3.32,3.33,3.34,-0.009999999999999787,-0.3,1323471.04,456013.145
174,600016.SH,20240807,3.35,3.37,3.33,3.34,3.36,-0.020000000000000018,-0.6,1110397.26,385279.836
175,600016.SH,20240806,3.38,3.4,3.33,3.36,3.37,-0.010000000000000231,-0.3,1488806.6,517256.716
176,600016.SH,20240805,3.4,3.41,3.36,3.37,3.41,-0.040000000000000036,-1.17,1745278.61,612140.235
177,600016.SH,20240802,3.41,3.43,3.4,3.41,3.42,-0.009999999999999787,-0.29,1400898.68,495595.096
178,600016.SH,20240801,3.43,3.46,3.4,3.42,3.43,-0.010000000000000231,-0.29,1812423.68,643572.871
179,600016.SH,20240731,3.43,3.46,3.42,3.43,3.42,0.010000000000000231,0.29,1857781.08,661847.103
180,600016.SH,20240730,3.48,3.49,3.41,3.42,3.49,-0.07000000000000028,-2.01,1766280.57,629295.634
181,600016.SH,20240729,3.41,3.49,3.39,3.49,3.41,0.08000000000000007,2.35,1974287.22,706469.086
182,600016.SH,20240726,3.38,3.44,3.38,3.41,3.44,-0.029999999999999805,-0.87,2383458.91,840359.078
183,600016.SH,20240725,3.53,3.53,3.35,3.44,3.54,-0.10000000000000009,-2.82,4363945.71,1538017.761
184,600016.SH,20240724,3.61,3.62,3.53,3.54,3.62,-0.08000000000000007,-2.21,2384822.94,879170.824
185,600016.SH,20240723,3.62,3.66,3.61,3.62,3.63,-0.009999999999999787,-0.28,1207081.13,454404.758
186,600016.SH,20240722,3.66,3.66,3.61,3.63,3.66,-0.03000000000000025,-0.82,1245129.21,467722.896
187,600016.SH,20240719,3.66,3.67,3.62,3.66,3.67,-0.009999999999999787,-0.27,1449111.61,546983.071
188,600016.SH,20240718,3.67,3.68,3.62,3.67,3.67,0.0,0.0,1045074.67,394918.538
189,600016.SH,20240717,3.64,3.68,3.63,3.67,3.64,0.029999999999999805,0.82,1300354.56,493016.142
190,600016.SH,20240716,3.63,3.65,3.62,3.64,3.63,0.010000000000000231,0.28,1116933.47,419667.266
191,600016.SH,20240715,3.61,3.64,3.59,3.63,3.61,0.020000000000000018,0.55,1105401.03,413947.677
192,600016.SH,20240712,3.56,3.62,3.55,3.61,3.55,0.06000000000000005,1.69,1587539.88,590104.423
193,600016.SH,20240711,3.57,3.58,3.52,3.55,3.55,0.0,0.0,1355623.5,527437.257
194,600016.SH,20240710,3.53,3.58,3.53,3.55,3.53,0.020000000000000018,0.57,1377096.65,536890.187
195,600016.SH,20240709,3.52,3.54,3.47,3.53,3.51,0.020000000000000018,0.57,1239269.69,477664.732
196,600016.SH,20240708,3.5,3.54,3.49,3.51,3.49,0.019999999999999574,0.57,1150010.42,443361.912
197,600016.SH,20240705,3.52,3.53,3.47,3.49,3.51,-0.019999999999999574,-0.57,1334231.81,512332.077
198,600016.SH,20240704,3.52,3.54,3.5,3.51,3.52,-0.010000000000000231,-0.28,1167484.68,450444.593
199,600016.SH,20240703,3.53,3.54,3.5,3.52,3.53,-0.009999999999999787,-0.28,1354783.05,522931.473
200,600016.SH,20240702,3.47,3.54,3.47,3.53,3.47,0.05999999999999961,1.73,1528140.97,589044.334
201,600016.SH,20240701,3.45,3.48,3.44,3.47,3.46,0.010000000000000231,0.29,935027.97,355580.691
202,600016.SH,20240628,3.44,3.47,3.42,3.46,3.43,0.029999999999999805,0.87,1176254.78,445352.058
203,600016.SH,20240627,3.42,3.46,3.4,3.43,3.41,0.020000000000000018,0.59,1482082.73,557926.957
204,600016.SH,20240626,3.37,3.42,3.37,3.41,3.37,0.040000000000000036,1.19,1010120.64,376971.246
205,600016.SH,20240625,3.36,3.4,3.36,3.37,3.36,0.010000000000000231,0.3,1412963.9,524469.774
206,600016.SH,20240624,3.38,3.39,3.33,3.36,3.4,-0.040000000000000036,-1.18,1337966.22,493201.042
207,600016.SH,20240621,3.4,3.41,3.38,3.4,3.4,0.0,0.0,1110632.72,413710.622
208,600016.SH,20240620,3.44,3.45,3.39,3.4,3.44,-0.040000000000000036,-1.16,775383.6,289940.884
209,600016.SH,20240619,3.42,3.46,3.41,3.44,3.42,0.020000000000000018,0.58,1106364.7,417101.656
210,600016.SH,20240618,3.4,3.42,3.38,3.42,3.4,0.020000000000000018,0.59,942195.28,351996.255
211,600016.SH,20240617,3.44,3.44,3.38,3.4,3.44,-0.040000000000000036,-1.16,1529566.14,571292.876
212,600016.SH,20240614,3.44,3.46,3.41,3.44,3.44,0.0,0.0,2186298.4,824119.069
213,600016.SH,20240613,3.47,3.47,3.43,3.44,3.47,-0.03000000000000025,-0.86,1408734.6,531683.826
214,600016.SH,20240612,3.47,3.47,3.42,3.47,3.46,0.010000000000000231,0.29,1241616.85,469357.29
215,600016.SH,20240611,3.5,3.52,3.45,3.46,3.51,-0.04999999999999982,-1.42,1456148.95,554170.375
216,600016.SH,20240607,3.47,3.51,3.47,3.51,3.47,0.03999999999999959,1.15,1001191.84,383873.987
217,600016.SH,20240606,3.5,3.51,3.47,3.47,3.5,-0.029999999999999805,-0.86,1109103.9,423541.754
218,600016.SH,20240605,3.53,3.53,3.49,3.5,3.52,-0.020000000000000018,-0.57,863640.15,332264.396
219,600016.SH,20240604,3.51,3.53,3.5,3.52,3.52,0.0,0.0,948137.22,365899.682
220,600016.SH,20240603,3.56,3.57,3.5,3.52,3.57,-0.04999999999999982,-1.4,1928024.44,745420.117
221,600016.SH,20240531,3.56,3.57,3.55,3.57,3.55,0.020000000000000018,0.56,1287699.24,503360.985
222,600016.SH,20240530,3.57,3.58,3.54,3.55,3.57,-0.020000000000000018,-0.56,1281647.91,500433.467
223,600016.SH,20240529,3.59,3.62,3.57,3.57,3.59,-0.020000000000000018,-0.56,1288325.19,507225.429
224,600016.SH,20240528,3.63,3.64,3.58,3.59,3.63,-0.040000000000000036,-1.1,1298766.21,513511.272
225,600016.SH,20240527,3.63,3.65,3.61,3.63,3.63,0.0,0.0,1335784.1,530950.748
226,600016.SH,20240524,3.64,3.67,3.62,3.63,3.64,-0.010000000000000231,-0.27,1103711.54,440997.975
227,600016.SH,20240523,3.68,3.68,3.63,3.64,3.68,-0.040000000000000036,-1.09,1457333.46,583830.748
228,600016.SH,20240522,3.64,3.68,3.64,3.68,3.64,0.040000000000000036,1.1,2024862.12,814579.458
229,600016.SH,20240521,3.63,3.65,3.61,3.64,3.62,0.020000000000000018,0.55,1485160.35,591695.218
230,600016.SH,20240520,3.62,3.66,3.61,3.62,3.61,0.010000000000000231,0.28,1959063.61,779866.174
231,600016.SH,20240517,3.57,3.61,3.56,3.61,3.56,0.04999999999999982,1.4,1951195.12,768236.164
232,600016.SH,20240516,3.54,3.57,3.53,3.56,3.54,0.020000000000000018,0.56,1747881.19,681996.605
233,600016.SH,20240515,3.55,3.56,3.53,3.54,3.55,-0.009999999999999787,-0.28,888602.63,344685.277
234,600016.SH,20240514,3.56,3.57,3.54,3.55,3.56,-0.010000000000000231,-0.28,1097499.04,427294.755
235,600016.SH,20240513,3.56,3.57,3.54,3.56,3.57,-0.009999999999999787,-0.28,1157423.89,451164.518
236,600016.SH,20240510,3.56,3.57,3.55,3.57,3.55,0.020000000000000018,0.56,1287363.11,502121.896
237,600016.SH,20240509,3.54,3.56,3.54,3.55,3.54,0.009999999999999787,0.28,1168158.6,454091.896
238,600016.SH,20240508,3.56,3.57,3.54,3.54,3.56,-0.020000000000000018,-0.56,862516.28,336090.354
239,600016.SH,20240507,3.57,3.58,3.54,3.56,3.57,-0.009999999999999787,-0.28,1627462.4,634267.032
240,600016.SH,20240506,3.62,3.64,3.57,3.57,3.6,-0.03000000000000025,-0.83,2228356.94,878412.744
241,600016.SH,20240430,3.61,3.65,3.6,3.6,3.63,-0.029999999999999805,-0.83,1252639.38,497066.792
242,600016.SH,20240429,3.6,3.65,3.57,3.63,3.6,0.029999999999999805,0.83,1413449.66,561429.878
243,600016.SH,20240426,3.63,3.65,3.57,3.6,3.63,-0.029999999999999805,-0.83,1362933.18,538525.702
244,600016.SH,20240425,3.61,3.64,3.59,3.63,3.62,0.009999999999999787,0.28,766038.58,303903.89
245,600016.SH,20240424,3.62,3.63,3.59,3.62,3.61,0.010000000000000231,0.28,767976.8,304058.54
