,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
38,834407.BJ,20250224,27.48,29.58,26.48,28.7,27.56,1.1400000000000006,4.14,40485.3,114557.171
39,834407.BJ,20250221,26.81,28.8,26.39,27.56,27.76,-0.20000000000000284,-0.72,37263.9,102043.276
40,834407.BJ,20250220,26.5,28.99,25.8,27.76,26.42,1.3399999999999999,5.07,55166.18,151042.142
41,834407.BJ,20250219,23.87,27.5,23.25,26.42,23.8,2.620000000000001,11.01,48185.13,124418.837
42,834407.BJ,20250218,25.3,26.4,23.59,23.8,25.3,-1.5,-5.93,26966.33,68098.026
43,834407.BJ,20250217,25.03,25.55,24.36,25.3,24.55,0.75,3.05,20315.07,50932.709
44,834407.BJ,20250214,24.38,24.85,23.82,24.55,24.38,0.1700000000000017,0.7,19671.27,47793.028
45,834407.BJ,20250213,26.5,26.8,24.38,24.38,26.37,-1.990000000000002,-7.55,30907.74,78035.025
46,834407.BJ,20250212,26.3,27.5,25.16,26.37,25.65,0.7200000000000024,2.81,35941.11,94957.119
47,834407.BJ,20250211,26.02,27.52,25.16,25.65,26.06,-0.41000000000000014,-1.57,45444.86,119440.626
48,834407.BJ,20250210,24.71,26.5,24.0,26.06,24.89,1.1699999999999982,4.7,41624.66,104844.899
49,834407.BJ,20250207,23.12,25.68,23.12,24.89,23.56,1.3300000000000018,5.65,47219.75,116014.568
50,834407.BJ,20250206,21.63,23.9,20.81,23.56,21.7,1.8599999999999994,8.57,31564.66,71115.096
51,834407.BJ,20250205,22.59,22.65,21.62,21.7,22.31,-0.6099999999999994,-2.73,16097.14,35510.815
52,834407.BJ,20250127,24.55,24.61,22.16,22.31,24.03,-1.7200000000000024,-7.16,23756.91,54920.352
53,834407.BJ,20250124,23.59,24.3,22.68,24.03,23.58,0.45000000000000284,1.91,32940.07,77598.126
54,834407.BJ,20250123,22.45,23.89,22.19,23.58,21.96,1.6199999999999974,7.38,41239.67,95669.918
55,834407.BJ,20250122,23.1,23.15,21.52,21.96,22.9,-0.9399999999999977,-4.1,22018.34,48582.917
56,834407.BJ,20250121,23.5,23.55,22.65,22.9,23.18,-0.28000000000000114,-1.21,20654.16,47730.117
57,834407.BJ,20250120,23.58,23.78,22.6,23.18,23.14,0.03999999999999915,0.17,24930.82,57486.623
58,834407.BJ,20250117,24.03,24.2,22.63,23.14,24.3,-1.1600000000000001,-4.77,40702.27,94725.68
59,834407.BJ,20250116,22.17,25.0,22.04,24.3,22.86,1.4400000000000013,6.3,63539.31,150765.337
60,834407.BJ,20250115,20.66,25.99,20.66,22.86,21.11,1.75,8.29,71468.29,168283.633
61,834407.BJ,20250114,19.38,21.5,19.21,21.11,19.19,1.9199999999999982,10.01,39140.01,80092.546
62,834407.BJ,20250113,19.1,20.34,18.8,19.19,20.8,-1.6099999999999994,-7.74,32080.55,62450.934
63,834407.BJ,20250110,22.64,23.42,20.3,20.8,23.23,-2.4299999999999997,-10.46,41392.69,91909.829
64,834407.BJ,20250109,23.1,24.99,23.1,23.23,23.73,-0.5,-2.11,58738.28,141020.931
65,834407.BJ,20250108,22.74,23.73,21.5,23.73,23.2,0.5300000000000011,2.28,43321.14,98348.535
66,834407.BJ,20250107,22.57,23.55,21.85,23.2,23.69,-0.490000000000002,-2.07,46721.11,105515.64
67,834407.BJ,20250106,23.52,24.2,20.71,23.69,23.69,0.0,0.0,47455.68,103795.926
68,834407.BJ,20250103,18.15,23.69,18.0,23.69,18.23,5.460000000000001,29.95,78739.95,169595.666
69,834407.BJ,20250102,17.6,18.44,17.21,18.23,17.51,0.7199999999999989,4.11,20836.77,37613.175
70,834407.BJ,20241231,17.71,18.2,17.44,17.51,17.58,-0.06999999999999673,-0.4,10858.44,19332.676
71,834407.BJ,20241230,18.59,18.86,17.53,17.58,18.75,-1.1700000000000017,-6.24,12935.32,23226.804
72,834407.BJ,20241227,18.65,19.08,18.45,18.75,18.65,0.10000000000000142,0.54,10191.23,19114.553
73,834407.BJ,20241226,18.69,19.22,18.58,18.65,18.8,-0.15000000000000213,-0.8,11267.07,21268.715
74,834407.BJ,20241225,20.11,20.3,18.8,18.8,20.2,-1.3999999999999986,-6.93,12617.05,24421.258
75,834407.BJ,20241224,19.41,20.25,19.2,20.2,19.61,0.5899999999999999,3.01,15055.3,29748.992
76,834407.BJ,20241223,21.0,21.43,19.43,19.61,21.08,-1.4699999999999989,-6.97,20663.16,42326.797
77,834407.BJ,20241220,20.88,21.77,20.61,21.08,21.15,-0.07000000000000028,-0.33,25362.47,53625.708
78,834407.BJ,20241219,20.86,21.2,19.36,21.15,20.86,0.28999999999999915,1.39,31231.51,63428.103
79,834407.BJ,20241218,22.2,22.2,20.7,20.86,21.95,-1.0899999999999999,-4.97,22173.2,47452.067
80,834407.BJ,20241217,23.11,23.22,21.68,21.95,22.66,-0.7100000000000009,-3.13,21696.21,48178.466
81,834407.BJ,20241216,23.7,23.85,22.48,22.66,23.85,-1.1900000000000013,-4.99,20674.69,47652.064
82,834407.BJ,20241213,24.06,24.65,23.55,23.85,24.21,-0.35999999999999943,-1.49,27915.53,67010.653
83,834407.BJ,20241212,25.01,25.3,23.88,24.21,26.49,-2.2799999999999976,-8.61,40038.53,97408.783
84,834407.BJ,20241211,28.01,29.25,26.22,26.49,30.5,-4.010000000000002,-13.15,50046.2,137280.636
85,834407.BJ,20241210,30.99,36.36,30.09,30.5,29.54,0.9600000000000009,3.25,48631.96,158923.907
86,834407.BJ,20241209,29.31,32.08,28.82,29.54,30.19,-0.6500000000000021,-2.15,30140.55,91559.674
87,834407.BJ,20241206,28.66,32.1,27.51,30.19,29.79,0.40000000000000213,1.34,30722.11,90390.421
88,834407.BJ,20241205,29.39,31.31,29.16,29.79,30.35,-0.5600000000000023,-1.85,20728.06,62453.104
89,834407.BJ,20241204,28.4,31.85,28.0,30.35,29.43,0.9200000000000017,3.13,33520.89,101261.453
90,834407.BJ,20241203,30.5,31.44,29.41,29.43,32.26,-2.8299999999999983,-8.77,34362.08,103749.299
91,834407.BJ,20241202,35.0,37.0,31.06,32.26,34.29,-2.030000000000001,-5.92,57914.24,197089.57
92,834407.BJ,20241129,26.0,34.29,24.93,34.29,26.38,7.91,29.98,48856.12,142501.854
93,834407.BJ,20241128,26.81,28.28,25.63,26.38,26.97,-0.5899999999999999,-2.19,24304.12,64405.413
94,834407.BJ,20241127,25.88,27.97,24.76,26.97,26.47,0.5,1.89,28053.12,73551.473
95,834407.BJ,20241126,27.78,27.78,25.08,26.47,28.0,-1.5300000000000011,-5.46,50799.14,132316.774
96,834407.BJ,20241125,29.4,30.19,26.71,28.0,31.39,-3.3900000000000006,-10.8,62413.9,177577.538
97,834407.BJ,20241122,30.48,36.6,28.5,31.39,30.48,0.9100000000000001,2.99,85494.18,266738.465
98,834407.BJ,20241121,24.0,30.48,23.4,30.48,23.45,7.030000000000001,29.98,69688.73,190203.282
99,834407.BJ,20241120,17.45,23.45,17.45,23.45,18.04,5.41,29.99,57892.01,121006.656
100,834407.BJ,20241119,18.2,19.18,16.5,18.04,18.3,-0.26000000000000156,-1.42,22779.56,41103.873
101,834407.BJ,20241118,17.67,18.95,16.89,18.3,17.27,1.0300000000000011,5.96,26803.31,48411.846
102,834407.BJ,20241115,16.74,17.5,16.36,17.27,16.75,0.5199999999999996,3.1,11973.59,20302.908
103,834407.BJ,20241114,17.39,17.74,16.73,16.75,17.44,-0.6900000000000013,-3.96,8725.04,15063.134
104,834407.BJ,20241113,16.92,17.57,16.01,17.44,17.09,0.3500000000000014,2.05,12450.67,21005.546
105,834407.BJ,20241112,17.47,17.86,16.66,17.09,17.46,-0.370000000000001,-2.12,10793.58,18532.94
106,834407.BJ,20241111,17.45,18.13,16.37,17.46,17.55,-0.08999999999999986,-0.51,13404.14,23204.266
107,834407.BJ,20241108,18.5,18.98,17.26,17.55,18.26,-0.7100000000000009,-3.89,18172.9,32645.203
108,834407.BJ,20241107,18.16,19.26,17.66,18.26,18.69,-0.4299999999999997,-2.3,26680.41,49267.972
109,834407.BJ,20241106,16.55,20.33,16.5,18.69,16.38,2.3100000000000023,14.1,44741.0,79540.117
110,834407.BJ,20241105,14.88,16.55,14.88,16.38,14.72,1.6599999999999984,11.28,27216.81,42955.418
111,834407.BJ,20241104,13.96,14.88,13.9,14.72,13.65,1.0700000000000003,7.84,18988.32,27218.215
112,834407.BJ,20241101,15.61,15.61,13.36,13.65,15.76,-2.1099999999999994,-13.39,24346.66,35193.992
113,834407.BJ,20241031,16.97,16.97,15.0,15.76,17.31,-1.549999999999999,-8.95,32581.49,51931.125
114,834407.BJ,20241030,17.0,18.98,15.7,17.31,16.47,0.8399999999999999,5.1,35356.62,60769.714
115,834407.BJ,20241029,15.1,17.87,15.1,16.47,15.34,1.129999999999999,7.37,33158.94,54266.22
116,834407.BJ,20241028,13.9,15.99,13.51,15.34,13.54,1.8000000000000007,13.29,32826.54,47180.74
117,834407.BJ,20241025,14.16,16.0,13.5,13.54,13.9,-0.3600000000000012,-2.59,36485.85,53163.64
118,834407.BJ,20241024,13.15,14.27,13.0,13.9,13.18,0.7200000000000006,5.46,24856.03,33862.818
119,834407.BJ,20241023,12.36,13.61,12.36,13.18,12.65,0.5299999999999994,4.19,20613.58,27027.4
120,834407.BJ,20241022,14.3,14.72,12.4,12.65,13.69,-1.0399999999999991,-7.6,31536.67,42428.806
121,834407.BJ,20241021,12.45,13.75,12.24,13.69,11.92,1.7699999999999996,14.85,29284.76,38518.882
122,834407.BJ,20241018,11.37,12.22,11.15,11.92,11.17,0.75,6.71,23785.05,28111.365
123,834407.BJ,20241017,11.18,12.14,11.02,11.17,10.8,0.3699999999999992,3.43,27454.76,31570.296
124,834407.BJ,20241016,10.14,10.8,9.86,10.8,10.46,0.33999999999999986,3.25,11662.02,12224.982
125,834407.BJ,20241015,10.54,11.05,10.33,10.46,10.63,-0.16999999999999993,-1.6,16477.46,17625.51
126,834407.BJ,20241014,10.25,10.77,10.01,10.63,10.16,0.47000000000000064,4.63,11407.73,11842.892
127,834407.BJ,20241011,11.01,11.13,9.76,10.16,11.05,-0.8900000000000006,-8.05,11714.23,12122.706
128,834407.BJ,20241010,11.45,11.87,10.7,11.05,11.22,-0.16999999999999993,-1.52,14906.22,16879.153
129,834407.BJ,20241009,13.0,13.26,11.22,11.22,14.3,-3.08,-21.54,20434.05,25751.985
130,834407.BJ,20241008,14.06,14.49,11.55,14.3,11.25,3.0500000000000007,27.11,31974.4,42247.215
131,834407.BJ,20240930,9.8,11.88,9.48,11.25,9.26,1.9900000000000002,21.49,26006.42,27007.756
132,834407.BJ,20240927,8.7,9.43,8.68,9.26,8.63,0.629999999999999,7.3,14256.13,12938.137
133,834407.BJ,20240926,8.53,8.63,8.3,8.63,8.53,0.10000000000000142,1.17,7301.2,6165.814
134,834407.BJ,20240925,8.57,8.7,8.43,8.53,8.45,0.08000000000000007,0.95,5612.63,4804.533
135,834407.BJ,20240924,8.28,8.5,8.19,8.45,8.31,0.1399999999999988,1.68,4002.63,3356.834
136,834407.BJ,20240923,8.28,8.49,8.19,8.31,8.32,-0.009999999999999787,-0.12,1409.59,1171.441
137,834407.BJ,20240920,8.32,8.42,8.2,8.32,8.34,-0.019999999999999574,-0.24,2290.07,1897.603
138,834407.BJ,20240919,8.31,8.47,8.21,8.34,8.34,0.0,0.0,3525.06,2935.445
139,834407.BJ,20240918,8.16,8.42,8.06,8.34,8.23,0.10999999999999943,1.34,3170.35,2619.706
140,834407.BJ,20240913,8.06,8.51,7.99,8.23,8.06,0.16999999999999993,2.11,5510.39,4550.898
141,834407.BJ,20240912,8.27,8.28,8.06,8.06,8.29,-0.22999999999999865,-2.77,1295.87,1063.141
142,834407.BJ,20240911,8.24,8.31,8.17,8.29,8.28,0.009999999999999787,0.12,1336.7,1101.909
143,834407.BJ,20240910,8.28,8.57,8.16,8.28,8.26,0.019999999999999574,0.24,1702.9,1415.586
144,834407.BJ,20240909,8.24,8.35,8.12,8.26,8.23,0.02999999999999936,0.36,1911.85,1569.692
145,834407.BJ,20240906,8.53,8.55,8.19,8.23,8.52,-0.28999999999999915,-3.4,3744.51,3109.116
146,834407.BJ,20240905,8.55,8.73,8.45,8.52,8.57,-0.05000000000000071,-0.58,2848.43,2438.873
147,834407.BJ,20240904,8.47,8.57,8.08,8.57,8.54,0.030000000000001137,0.35,2837.77,2356.671
148,834407.BJ,20240903,8.46,8.62,8.43,8.54,8.54,0.0,0.0,2200.8,1872.251
149,834407.BJ,20240902,8.62,8.67,8.43,8.54,8.62,-0.08000000000000007,-0.93,2606.32,2223.563
150,834407.BJ,20240830,8.5,8.76,8.45,8.62,8.49,0.129999999999999,1.53,4570.53,3957.632
151,834407.BJ,20240829,8.45,8.65,8.35,8.49,8.55,-0.0600000000000005,-0.7,3637.1,3111.873
152,834407.BJ,20240828,8.77,8.77,8.38,8.55,8.54,0.010000000000001563,0.12,3384.2,2892.953
153,834407.BJ,20240827,8.6,8.6,8.36,8.54,8.62,-0.08000000000000007,-0.93,3195.4,2702.835
154,834407.BJ,20240826,8.42,8.88,8.39,8.62,8.5,0.11999999999999922,1.41,3941.56,3400.586
155,834407.BJ,20240823,8.2,8.77,8.05,8.5,8.2,0.3000000000000007,3.66,6658.87,5629.255
156,834407.BJ,20240822,8.46,8.54,8.08,8.2,8.5,-0.3000000000000007,-3.53,2803.24,2326.07
157,834407.BJ,20240821,8.69,8.69,8.46,8.5,8.65,-0.15000000000000036,-1.73,5099.2,4357.826
158,834407.BJ,20240820,8.58,8.9,8.46,8.65,8.61,0.040000000000000924,0.46,7138.78,6196.934
159,834407.BJ,20240819,8.64,8.89,8.58,8.61,8.59,0.019999999999999574,0.23,4953.33,4297.675
160,834407.BJ,20240816,8.73,8.77,8.5,8.59,8.7,-0.10999999999999943,-1.26,4838.04,4179.317
161,834407.BJ,20240815,8.77,8.83,8.63,8.7,8.7,0.0,0.0,5080.45,4431.21
162,834407.BJ,20240814,8.9,8.97,8.61,8.7,8.92,-0.22000000000000064,-2.47,5644.93,4945.809
163,834407.BJ,20240813,9.33,9.33,8.8,8.92,9.22,-0.3000000000000007,-3.25,9590.56,8563.663
164,834407.BJ,20240812,9.45,9.59,9.09,9.22,9.2,0.02000000000000135,0.22,9018.2,8420.424
165,834407.BJ,20240809,8.99,9.39,8.89,9.2,8.94,0.2599999999999998,2.91,9770.3,8915.474
166,834407.BJ,20240808,8.73,8.97,8.56,8.94,8.8,0.1399999999999988,1.59,5159.21,4523.734
167,834407.BJ,20240807,8.72,8.85,8.68,8.8,8.76,0.040000000000000924,0.46,3392.87,2977.563
168,834407.BJ,20240806,8.9,8.9,8.65,8.76,8.65,0.10999999999999943,1.27,4620.94,4049.96
169,834407.BJ,20240805,9.0,9.21,8.61,8.65,9.14,-0.4900000000000002,-5.36,6561.58,5857.96
170,834407.BJ,20240802,9.36,9.36,9.01,9.14,9.37,-0.22999999999999865,-2.45,10195.1,9320.32
171,834407.BJ,20240801,9.5,9.62,9.36,9.37,9.5,-0.13000000000000078,-1.37,9894.91,9368.418
172,834407.BJ,20240731,9.45,9.58,9.28,9.5,9.35,0.15000000000000036,1.6,11576.4,10928.736
173,834407.BJ,20240730,9.32,9.53,9.26,9.35,9.32,0.02999999999999936,0.32,8444.57,7929.224
174,834407.BJ,20240729,9.88,9.88,9.22,9.32,9.78,-0.4599999999999991,-4.7,13383.85,12605.388
175,834407.BJ,20240726,9.95,10.05,9.51,9.78,9.75,0.02999999999999936,0.31,13583.3,13184.471
176,834407.BJ,20240725,9.74,9.98,9.61,9.75,9.72,0.02999999999999936,0.31,18235.51,17828.056
177,834407.BJ,20240724,10.4,10.4,9.56,9.72,10.55,-0.8300000000000001,-7.87,24276.07,23981.753
178,834407.BJ,20240723,10.66,11.15,10.15,10.55,11.0,-0.4499999999999993,-4.09,30021.0,31923.576
179,834407.BJ,20240722,10.31,11.99,10.11,11.0,11.89,-0.8900000000000006,-7.49,55043.82,58417.513
180,834407.BJ,20240719,9.91,12.23,9.8,11.89,9.41,2.4800000000000004,26.35,62812.77,74140.029
181,834407.BJ,20240718,11.0,11.22,9.41,9.41,9.27,0.14000000000000057,1.51,35497.55,36295.133
182,834407.BJ,20240717,8.28,9.41,8.23,9.27,8.29,0.9800000000000004,11.82,23410.37,20623.263
183,834407.BJ,20240716,8.05,8.37,7.78,8.29,7.97,0.3199999999999994,4.02,13106.58,10590.045
184,834407.BJ,20240715,8.32,8.33,7.97,7.97,8.38,-0.41000000000000103,-4.89,4991.77,4040.463
185,834407.BJ,20240712,8.62,8.77,8.15,8.38,8.27,0.11000000000000121,1.33,8280.55,6970.296
186,834407.BJ,20240711,8.28,8.81,8.21,8.27,8.19,0.08000000000000007,0.98,7116.98,5921.589
187,834407.BJ,20240710,8.29,8.36,7.99,8.19,8.4,-0.21000000000000085,-2.5,3999.69,3275.657
188,834407.BJ,20240709,8.24,8.48,8.02,8.4,8.27,0.13000000000000078,1.57,2936.14,2416.619
189,834407.BJ,20240708,8.4,8.48,7.89,8.27,8.59,-0.3200000000000003,-3.73,1577.16,1301.425
190,834407.BJ,20240705,8.53,8.62,8.31,8.59,8.56,0.02999999999999936,0.35,2721.82,2312.288
191,834407.BJ,20240704,8.91,9.07,8.51,8.56,8.87,-0.3099999999999987,-3.49,2297.01,2011.281
192,834407.BJ,20240703,9.09,9.09,8.7,8.87,9.06,-0.19000000000000128,-2.1,2011.39,1782.735
193,834407.BJ,20240702,9.12,9.23,8.92,9.06,9.23,-0.16999999999999993,-1.84,4524.07,4079.289
194,834407.BJ,20240701,9.25,9.34,9.05,9.23,9.25,-0.019999999999999574,-0.22,4304.91,3974.537
195,834407.BJ,20240628,9.41,9.43,9.14,9.25,9.47,-0.22000000000000064,-2.32,3637.42,3379.081
196,834407.BJ,20240627,10.0,10.0,9.35,9.47,9.46,0.009999999999999787,0.11,6879.81,6587.024
197,834407.BJ,20240626,9.47,9.63,9.32,9.46,9.54,-0.0799999999999983,-0.84,1555.66,1466.707
198,834407.BJ,20240625,9.11,9.55,9.11,9.54,9.22,0.3199999999999985,3.47,8295.67,7833.191
199,834407.BJ,20240624,9.53,9.53,9.09,9.22,9.55,-0.33000000000000007,-3.46,3115.17,2893.859
200,834407.BJ,20240621,9.66,9.66,9.32,9.55,9.55,0.0,0.0,4034.87,3836.742
201,834407.BJ,20240620,9.56,9.78,9.13,9.55,9.54,0.010000000000001563,0.1,4306.09,4094.193
202,834407.BJ,20240619,9.4,9.86,9.33,9.54,9.53,0.009999999999999787,0.1,3166.87,3030.163
203,834407.BJ,20240618,9.3,9.53,9.17,9.53,9.32,0.20999999999999908,2.25,2666.77,2500.129
204,834407.BJ,20240617,9.35,9.35,9.01,9.32,9.25,0.07000000000000028,0.76,1421.77,1309.208
205,834407.BJ,20240614,9.24,9.46,9.02,9.25,9.24,0.009999999999999787,0.11,2027.81,1867.485
206,834407.BJ,20240613,9.25,9.33,9.1,9.24,9.3,-0.0600000000000005,-0.65,2031.75,1905.801
207,834407.BJ,20240612,9.03,9.47,8.97,9.3,9.06,0.2400000000000002,2.65,3526.33,3315.029
208,834407.BJ,20240611,9.2,9.28,7.13,9.06,9.2,-0.1399999999999988,-1.52,1593.02,1464.516
209,834407.BJ,20240607,9.03,9.33,8.91,9.2,9.03,0.16999999999999993,1.88,3226.84,2999.779
210,834407.BJ,20240606,9.2,9.2,8.6,9.03,9.06,-0.030000000000001137,-0.33,3026.5,2750.761
211,834407.BJ,20240605,8.64,9.06,8.64,9.06,8.7,0.3600000000000012,4.14,4045.78,3665.621
212,834407.BJ,20240604,8.65,8.72,8.48,8.7,8.54,0.16000000000000014,1.87,3389.65,2993.107
213,834407.BJ,20240603,8.81,8.81,8.32,8.54,8.84,-0.3000000000000007,-3.39,1555.49,1364.546
214,834407.BJ,20240531,8.94,9.0,8.71,8.84,8.84,0.0,0.0,1508.03,1355.856
215,834407.BJ,20240530,8.93,9.0,8.74,8.84,8.98,-0.14000000000000057,-1.56,2518.84,2275.499
216,834407.BJ,20240529,9.23,9.23,8.89,8.98,9.22,-0.2400000000000002,-2.6,3359.34,3093.581
217,834407.BJ,20240528,9.39,9.44,9.06,9.22,9.25,-0.02999999999999936,-0.32,3098.51,2905.61
218,834407.BJ,20240527,9.37,9.65,8.98,9.25,9.43,-0.17999999999999972,-1.91,3983.89,3752.457
219,834407.BJ,20240524,9.1,9.65,9.1,9.43,9.18,0.25,2.72,7444.65,7185.189
220,834407.BJ,20240523,9.06,9.54,8.73,9.18,8.89,0.28999999999999915,3.26,10287.37,9681.293
221,834407.BJ,20240522,8.98,8.98,8.81,8.89,9.0,-0.10999999999999943,-1.22,3004.37,2728.958
222,834407.BJ,20240521,9.36,9.36,8.82,9.0,9.38,-0.3800000000000008,-4.05,4563.13,4175.301
223,834407.BJ,20240520,9.33,9.58,9.21,9.38,9.51,-0.129999999999999,-1.37,2109.58,2011.756
224,834407.BJ,20240517,9.71,9.71,9.31,9.51,9.47,0.03999999999999915,0.42,2040.84,1966.182
225,834407.BJ,20240516,9.37,9.58,9.31,9.47,9.47,0.0,0.0,1798.54,1724.148
226,834407.BJ,20240515,9.74,9.74,9.45,9.47,9.66,-0.1899999999999995,-1.97,2467.23,2402.243
227,834407.BJ,20240514,9.67,9.83,9.6,9.66,9.67,-0.009999999999999787,-0.1,1798.29,1775.792
228,834407.BJ,20240513,9.83,9.88,9.52,9.67,9.87,-0.1999999999999993,-2.03,3750.79,3698.908
229,834407.BJ,20240510,9.98,10.11,9.7,9.87,9.94,-0.07000000000000028,-0.7,1760.3,1773.353
230,834407.BJ,20240509,10.06,10.15,9.81,9.94,10.05,-0.11000000000000121,-1.09,2706.12,2772.299
231,834407.BJ,20240508,10.02,10.15,9.9,10.05,10.05,0.0,0.0,2755.75,2823.252
232,834407.BJ,20240507,10.06,10.12,9.96,10.05,10.09,-0.03999999999999915,-0.4,2331.33,2384.088
233,834407.BJ,20240506,10.45,10.45,9.99,10.09,10.08,0.009999999999999787,0.1,6207.2,6387.332
234,834407.BJ,20240430,9.94,10.18,9.8,10.08,10.0,0.08000000000000007,0.8,6005.51,6165.536
235,834407.BJ,20240429,10.42,10.42,9.54,10.0,9.93,0.07000000000000028,0.7,3447.77,3484.358
236,834407.BJ,20240426,10.16,10.16,9.85,9.93,10.08,-0.15000000000000036,-1.49,3290.34,3335.622
237,834407.BJ,20240425,10.17,10.27,10.0,10.08,10.15,-0.07000000000000028,-0.69,4105.07,4261.604
238,834407.BJ,20240424,10.26,10.26,9.83,10.15,10.02,0.13000000000000078,1.3,2401.16,2473.85
239,834407.BJ,20240423,9.52,10.04,9.52,10.02,9.92,0.09999999999999964,1.01,3276.82,3335.468
240,834407.BJ,20240422,9.32,9.93,9.32,9.92,9.91,0.009999999999999787,0.1,2220.81,2232.517
241,834407.BJ,20240419,9.97,9.97,9.65,9.91,9.99,-0.08000000000000007,-0.8,2391.05,2395.451
242,834407.BJ,20240418,9.57,10.13,9.57,9.99,9.98,0.009999999999999787,0.1,3441.07,3520.805
243,834407.BJ,20240417,9.63,9.98,9.4,9.98,9.39,0.5899999999999999,6.28,3719.51,3724.14
244,834407.BJ,20240416,9.93,9.93,9.26,9.39,10.0,-0.6099999999999994,-6.1,2075.07,2000.906
245,834407.BJ,20240415,10.11,10.28,9.46,10.0,10.17,-0.16999999999999993,-1.67,3289.0,3349.896
