,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
23,000420.SZ,20250317,3.63,3.71,3.63,3.65,3.62,0.029999999999999805,0.83,572488.0,209730.505
24,000420.SZ,20250314,3.59,3.65,3.56,3.62,3.61,0.010000000000000231,0.28,876851.4,315782.038
25,000420.SZ,20250313,3.64,3.78,3.59,3.61,3.89,-0.28000000000000025,-7.2,1407487.42,512517.171
26,000420.SZ,20250312,3.88,4.0,3.87,3.89,3.86,0.03000000000000025,0.78,697163.28,273291.671
27,000420.SZ,20250311,3.83,3.88,3.77,3.86,3.87,-0.010000000000000231,-0.26,503330.78,192830.924
28,000420.SZ,20250310,3.83,3.91,3.82,3.87,3.84,0.03000000000000025,0.78,513935.0,198397.666
29,000420.SZ,20250307,3.87,3.91,3.81,3.84,3.87,-0.03000000000000025,-0.78,597469.67,230322.425
30,000420.SZ,20250306,3.89,3.91,3.85,3.87,3.87,0.0,0.0,640868.86,248230.675
31,000420.SZ,20250305,3.96,3.97,3.83,3.87,3.99,-0.1200000000000001,-3.01,800034.51,309983.67
32,000420.SZ,20250304,3.98,4.03,3.92,3.99,4.06,-0.0699999999999994,-1.72,954151.87,378745.35
33,000420.SZ,20250303,3.95,4.18,3.91,4.06,3.98,0.07999999999999963,2.01,1593674.52,640044.235
34,000420.SZ,20250228,3.9,4.18,3.77,3.98,3.82,0.16000000000000014,4.19,2227872.59,886269.852
35,000420.SZ,20250227,3.8,3.91,3.75,3.82,3.79,0.029999999999999805,0.79,828895.45,316973.725
36,000420.SZ,20250226,3.76,3.81,3.73,3.79,3.74,0.04999999999999982,1.34,766155.87,288708.528
37,000420.SZ,20250225,3.76,3.79,3.7,3.74,3.8,-0.05999999999999961,-1.58,729527.98,273132.634
38,000420.SZ,20250224,3.64,3.85,3.62,3.8,3.63,0.16999999999999993,4.68,1147120.39,430137.525
39,000420.SZ,20250221,3.62,3.68,3.58,3.63,3.62,0.009999999999999787,0.28,665126.0,241682.536
40,000420.SZ,20250220,3.54,3.69,3.48,3.62,3.55,0.07000000000000028,1.97,895193.48,323433.164
41,000420.SZ,20250219,3.46,3.65,3.44,3.55,3.46,0.08999999999999986,2.6,682497.08,240493.098
42,000420.SZ,20250218,3.56,3.57,3.44,3.46,3.58,-0.1200000000000001,-3.35,413223.0,145025.59
43,000420.SZ,20250217,3.54,3.6,3.49,3.58,3.51,0.07000000000000028,1.99,526682.28,186933.077
44,000420.SZ,20250214,3.52,3.57,3.48,3.51,3.55,-0.040000000000000036,-1.13,405405.0,142458.56
45,000420.SZ,20250213,3.6,3.62,3.54,3.55,3.59,-0.040000000000000036,-1.11,404824.0,144575.677
46,000420.SZ,20250212,3.55,3.61,3.55,3.59,3.56,0.029999999999999805,0.84,414846.0,148653.148
47,000420.SZ,20250211,3.59,3.6,3.49,3.56,3.59,-0.029999999999999805,-0.84,424605.02,149859.827
48,000420.SZ,20250210,3.6,3.65,3.55,3.59,3.56,0.029999999999999805,0.84,403056.56,144516.238
49,000420.SZ,20250207,3.51,3.59,3.51,3.56,3.51,0.050000000000000266,1.42,503313.02,178964.951
50,000420.SZ,20250206,3.45,3.51,3.41,3.51,3.45,0.05999999999999961,1.74,467016.76,161866.231
51,000420.SZ,20250205,3.44,3.47,3.4,3.45,3.4,0.050000000000000266,1.47,286723.0,98878.344
52,000420.SZ,20250127,3.47,3.5,3.4,3.4,3.45,-0.050000000000000266,-1.45,263156.77,90924.681
53,000420.SZ,20250124,3.43,3.46,3.4,3.45,3.44,0.010000000000000231,0.29,308534.0,105889.737
54,000420.SZ,20250123,3.45,3.52,3.44,3.44,3.41,0.029999999999999805,0.88,417722.2,145640.682
55,000420.SZ,20250122,3.43,3.44,3.39,3.41,3.44,-0.029999999999999805,-0.87,243306.58,82969.344
56,000420.SZ,20250121,3.49,3.5,3.43,3.44,3.48,-0.040000000000000036,-1.15,284660.65,98210.586
57,000420.SZ,20250120,3.52,3.58,3.46,3.48,3.49,-0.010000000000000231,-0.29,480218.61,168179.926
58,000420.SZ,20250117,3.44,3.5,3.43,3.49,3.47,0.020000000000000018,0.58,259005.63,89991.331
59,000420.SZ,20250116,3.44,3.52,3.42,3.47,3.44,0.03000000000000025,0.87,356813.28,123938.186
60,000420.SZ,20250115,3.47,3.47,3.38,3.44,3.46,-0.020000000000000018,-0.58,342188.91,117115.765
61,000420.SZ,20250114,3.33,3.47,3.3,3.46,3.32,0.14000000000000012,4.22,452681.22,154115.586
62,000420.SZ,20250113,3.25,3.33,3.23,3.32,3.28,0.040000000000000036,1.22,331918.05,109011.178
63,000420.SZ,20250110,3.39,3.42,3.28,3.28,3.39,-0.11000000000000032,-3.24,341491.37,114363.92
64,000420.SZ,20250109,3.34,3.42,3.31,3.39,3.36,0.03000000000000025,0.89,367044.0,124138.441
65,000420.SZ,20250108,3.41,3.42,3.25,3.36,3.4,-0.040000000000000036,-1.18,459807.29,153353.941
66,000420.SZ,20250107,3.39,3.41,3.34,3.4,3.37,0.029999999999999805,0.89,336027.93,113631.27
67,000420.SZ,20250106,3.37,3.41,3.31,3.37,3.37,0.0,0.0,431837.38,145268.92
68,000420.SZ,20250103,3.52,3.54,3.36,3.37,3.5,-0.1299999999999999,-3.71,465748.49,159542.077
69,000420.SZ,20250102,3.61,3.64,3.47,3.5,3.61,-0.10999999999999988,-3.05,466816.82,166557.903
70,000420.SZ,20241231,3.77,3.78,3.61,3.61,3.76,-0.1499999999999999,-3.99,529117.72,194308.367
71,000420.SZ,20241230,3.76,3.83,3.7,3.76,3.75,0.009999999999999787,0.27,649041.16,244938.786
72,000420.SZ,20241227,3.7,3.82,3.68,3.75,3.69,0.06000000000000005,1.63,547785.0,206455.418
73,000420.SZ,20241226,3.72,3.76,3.68,3.69,3.7,-0.010000000000000231,-0.27,378019.0,140167.881
74,000420.SZ,20241225,3.78,3.79,3.65,3.7,3.8,-0.09999999999999964,-2.63,524109.42,193814.949
75,000420.SZ,20241224,3.78,3.85,3.74,3.8,3.75,0.04999999999999982,1.33,490341.5,186050.283
76,000420.SZ,20241223,3.93,3.93,3.73,3.75,3.95,-0.20000000000000018,-5.06,833786.46,317614.154
77,000420.SZ,20241220,3.95,4.02,3.93,3.95,3.95,0.0,0.0,604953.24,240487.031
78,000420.SZ,20241219,4.0,4.03,3.92,3.95,4.08,-0.1299999999999999,-3.19,872805.04,345851.187
79,000420.SZ,20241218,4.18,4.22,4.02,4.08,4.21,-0.1299999999999999,-3.09,1176046.59,482139.732
80,000420.SZ,20241217,4.22,4.33,4.17,4.21,4.19,0.019999999999999574,0.48,1227540.51,520303.924
81,000420.SZ,20241216,4.16,4.31,4.13,4.19,4.15,0.040000000000000036,0.96,1096341.39,460152.435
82,000420.SZ,20241213,4.3,4.31,4.14,4.15,4.38,-0.22999999999999954,-5.25,1705902.33,718768.362
83,000420.SZ,20241212,4.2,4.66,4.16,4.38,4.27,0.11000000000000032,2.58,2763345.99,1204754.111
84,000420.SZ,20241211,4.33,4.4,4.2,4.27,4.3,-0.03000000000000025,-0.7,3336886.78,1431563.533
85,000420.SZ,20241210,4.0,4.3,3.95,4.3,3.91,0.3899999999999997,9.97,1622321.84,667978.132
86,000420.SZ,20241209,3.97,4.03,3.86,3.91,3.95,-0.040000000000000036,-1.01,811900.31,318575.509
87,000420.SZ,20241206,3.93,4.05,3.87,3.95,3.93,0.020000000000000018,0.51,1382349.88,549756.492
88,000420.SZ,20241205,3.78,4.03,3.76,3.93,3.79,0.14000000000000012,3.69,1124369.0,442764.904
89,000420.SZ,20241204,3.96,3.96,3.77,3.79,3.98,-0.18999999999999995,-4.77,898837.02,346026.667
90,000420.SZ,20241203,4.0,4.02,3.9,3.98,3.95,0.029999999999999805,0.76,856319.63,339905.698
91,000420.SZ,20241202,3.76,3.99,3.73,3.95,3.73,0.2200000000000002,5.9,1126259.56,439528.222
92,000420.SZ,20241129,3.72,3.78,3.63,3.73,3.7,0.029999999999999805,0.81,644681.56,239512.32
93,000420.SZ,20241128,3.72,3.78,3.69,3.7,3.73,-0.029999999999999805,-0.8,529126.0,197481.843
94,000420.SZ,20241127,3.68,3.73,3.59,3.73,3.69,0.040000000000000036,1.08,565726.0,206676.692
95,000420.SZ,20241126,3.82,3.85,3.68,3.69,3.81,-0.1200000000000001,-3.15,613726.0,230041.859
96,000420.SZ,20241125,3.74,3.82,3.68,3.81,3.75,0.06000000000000005,1.6,726582.0,273860.432
97,000420.SZ,20241122,3.88,3.97,3.73,3.75,3.93,-0.18000000000000016,-4.58,865233.06,333639.79
98,000420.SZ,20241121,4.03,4.03,3.86,3.93,4.02,-0.08999999999999941,-2.24,1083685.79,424185.004
99,000420.SZ,20241120,3.9,4.04,3.82,4.02,3.85,0.16999999999999948,4.42,1317676.0,524626.535
100,000420.SZ,20241119,3.73,3.87,3.68,3.85,3.67,0.18000000000000016,4.9,1186622.02,451559.684
101,000420.SZ,20241118,3.65,3.81,3.61,3.67,3.59,0.08000000000000007,2.23,1130253.18,418509.676
102,000420.SZ,20241115,3.71,3.74,3.58,3.59,3.72,-0.13000000000000034,-3.49,594839.0,217867.141
103,000420.SZ,20241114,3.86,3.88,3.71,3.72,3.88,-0.1599999999999997,-4.12,710281.02,268503.18
104,000420.SZ,20241113,3.95,3.97,3.81,3.88,3.98,-0.10000000000000009,-2.51,821522.88,317764.191
105,000420.SZ,20241112,4.05,4.1,3.94,3.98,4.04,-0.06000000000000005,-1.49,892202.1,358324.827
106,000420.SZ,20241111,4.14,4.14,4.0,4.04,4.15,-0.11000000000000032,-2.65,1196266.69,484227.255
107,000420.SZ,20241108,4.12,4.2,4.04,4.15,4.12,0.03000000000000025,0.73,1193592.76,493192.518
108,000420.SZ,20241107,3.99,4.2,3.9,4.12,4.05,0.07000000000000028,1.73,1413846.07,576211.181
109,000420.SZ,20241106,4.06,4.18,4.02,4.05,4.03,0.019999999999999574,0.5,1312808.01,538733.445
110,000420.SZ,20241105,4.05,4.13,3.99,4.03,4.02,0.010000000000000675,0.25,1248522.58,504686.165
111,000420.SZ,20241104,3.9,4.14,3.86,4.02,3.86,0.1599999999999997,4.15,1087067.1,436555.066
112,000420.SZ,20241101,4.0,4.11,3.8,3.86,3.96,-0.10000000000000009,-2.53,1316590.53,517827.637
113,000420.SZ,20241031,3.86,4.0,3.8,3.96,3.85,0.10999999999999988,2.86,1703606.7,665240.264
114,000420.SZ,20241030,3.66,3.95,3.61,3.85,3.68,0.16999999999999993,4.62,1534960.3,586432.104
115,000420.SZ,20241029,3.91,3.95,3.66,3.68,3.9,-0.21999999999999975,-5.64,1324997.84,495435.179
116,000420.SZ,20241028,3.71,3.96,3.63,3.9,3.62,0.2799999999999998,7.73,1720081.84,665169.173
117,000420.SZ,20241025,3.41,3.7,3.39,3.62,3.42,0.20000000000000018,5.85,1455291.98,519041.748
118,000420.SZ,20241024,3.35,3.45,3.32,3.42,3.36,0.06000000000000005,1.79,1041813.44,355117.658
119,000420.SZ,20241023,3.33,3.4,3.3,3.36,3.36,0.0,0.0,753490.98,253361.437
120,000420.SZ,20241022,3.25,3.45,3.2,3.36,3.21,0.1499999999999999,4.67,1298100.46,430159.811
121,000420.SZ,20241021,3.2,3.27,3.15,3.21,3.16,0.04999999999999982,1.58,599676.24,192168.09
122,000420.SZ,20241018,3.0,3.22,3.0,3.16,3.02,0.14000000000000012,4.64,731993.18,228001.332
123,000420.SZ,20241017,3.1,3.13,3.02,3.02,3.09,-0.06999999999999984,-2.27,420548.0,129200.175
124,000420.SZ,20241016,3.06,3.13,3.04,3.09,3.08,0.009999999999999787,0.32,381100.0,117697.725
125,000420.SZ,20241015,3.12,3.16,3.07,3.08,3.14,-0.06000000000000005,-1.91,433153.48,134929.454
126,000420.SZ,20241014,3.07,3.17,3.03,3.14,3.07,0.07000000000000028,2.28,461106.0,143030.396
127,000420.SZ,20241011,3.21,3.22,3.03,3.07,3.22,-0.15000000000000036,-4.66,499265.0,155363.133
128,000420.SZ,20241010,3.24,3.34,3.19,3.22,3.21,0.010000000000000231,0.31,591701.72,192655.328
129,000420.SZ,20241009,3.5,3.5,3.21,3.21,3.54,-0.33000000000000007,-9.32,896268.95,298316.447
130,000420.SZ,20241008,3.76,3.76,3.37,3.54,3.42,0.1200000000000001,3.51,1279033.95,454471.193
131,000420.SZ,20240930,3.28,3.47,3.26,3.42,3.17,0.25,7.89,1016332.92,342969.238
132,000420.SZ,20240927,3.09,3.21,3.09,3.17,3.05,0.1200000000000001,3.93,542589.2,170947.53
133,000420.SZ,20240926,2.96,3.05,2.96,3.05,2.96,0.08999999999999986,3.04,329951.0,99281.328
134,000420.SZ,20240925,2.97,3.04,2.96,2.96,2.93,0.029999999999999805,1.02,353446.48,106062.164
135,000420.SZ,20240924,2.81,2.93,2.81,2.93,2.79,0.14000000000000012,5.02,327221.46,94258.257
136,000420.SZ,20240923,2.8,2.81,2.77,2.79,2.79,0.0,0.0,113894.0,31824.31
137,000420.SZ,20240920,2.82,2.82,2.76,2.79,2.83,-0.040000000000000036,-1.41,154828.69,43145.7
138,000420.SZ,20240919,2.75,2.84,2.72,2.83,2.72,0.10999999999999988,4.04,258002.23,72054.529
139,000420.SZ,20240918,2.75,2.76,2.68,2.72,2.74,-0.020000000000000018,-0.73,155854.55,42219.719
140,000420.SZ,20240913,2.78,2.79,2.74,2.74,2.78,-0.03999999999999959,-1.44,112842.0,31179.233
141,000420.SZ,20240912,2.78,2.83,2.77,2.78,2.76,0.020000000000000018,0.72,145796.0,40741.906
142,000420.SZ,20240911,2.78,2.8,2.74,2.76,2.78,-0.020000000000000018,-0.72,115875.0,32059.7
143,000420.SZ,20240910,2.8,2.82,2.73,2.78,2.79,-0.010000000000000231,-0.36,168132.0,46485.678
144,000420.SZ,20240909,2.8,2.83,2.77,2.79,2.81,-0.020000000000000018,-0.71,153510.64,42947.578
145,000420.SZ,20240906,2.87,2.88,2.81,2.81,2.87,-0.06000000000000005,-2.09,147653.0,41874.875
146,000420.SZ,20240905,2.86,2.9,2.85,2.87,2.86,0.010000000000000231,0.35,122186.4,35119.815
147,000420.SZ,20240904,2.89,2.91,2.85,2.86,2.9,-0.040000000000000036,-1.38,150797.0,43347.516
148,000420.SZ,20240903,2.91,2.94,2.89,2.9,2.92,-0.020000000000000018,-0.68,160123.8,46610.865
149,000420.SZ,20240902,2.96,3.0,2.91,2.92,2.98,-0.06000000000000005,-2.01,223406.0,65699.611
150,000420.SZ,20240830,2.93,3.03,2.89,2.98,2.93,0.04999999999999982,1.71,303707.16,90253.0
151,000420.SZ,20240829,2.9,2.94,2.83,2.93,2.93,0.0,0.0,303128.0,87341.308
152,000420.SZ,20240828,2.94,2.96,2.91,2.93,2.95,-0.020000000000000018,-0.68,159045.0,46677.439
153,000420.SZ,20240827,3.0,3.0,2.92,2.95,3.0,-0.04999999999999982,-1.67,212890.0,62703.088
154,000420.SZ,20240826,2.93,3.02,2.92,3.0,2.94,0.06000000000000005,2.04,212873.02,63666.196
155,000420.SZ,20240823,2.91,2.96,2.9,2.94,2.91,0.029999999999999805,1.03,162787.02,47692.494
156,000420.SZ,20240822,2.98,2.98,2.91,2.91,2.97,-0.06000000000000005,-2.02,203992.0,59909.288
157,000420.SZ,20240821,2.97,2.99,2.95,2.97,2.96,0.010000000000000231,0.34,108332.0,32196.868
158,000420.SZ,20240820,3.02,3.03,2.96,2.96,3.02,-0.06000000000000005,-1.99,193860.0,57821.43
159,000420.SZ,20240819,3.03,3.07,3.01,3.02,3.03,-0.009999999999999787,-0.33,171074.0,51922.192
160,000420.SZ,20240816,3.09,3.11,3.03,3.03,3.1,-0.07000000000000028,-2.26,251180.0,76775.633
161,000420.SZ,20240815,3.09,3.15,3.07,3.1,3.11,-0.009999999999999787,-0.32,219695.2,68324.205
162,000420.SZ,20240814,3.16,3.18,3.1,3.11,3.16,-0.050000000000000266,-1.58,163034.0,50979.393
163,000420.SZ,20240813,3.12,3.16,3.09,3.16,3.11,0.050000000000000266,1.61,183532.43,57477.033
164,000420.SZ,20240812,3.18,3.18,3.1,3.11,3.18,-0.07000000000000028,-2.2,227009.0,70955.186
165,000420.SZ,20240809,3.17,3.24,3.16,3.18,3.2,-0.020000000000000018,-0.63,330039.61,105442.343
166,000420.SZ,20240808,3.18,3.26,3.13,3.2,3.18,0.020000000000000018,0.63,412778.04,132033.862
167,000420.SZ,20240807,3.18,3.21,3.16,3.18,3.19,-0.009999999999999787,-0.31,173350.0,55248.484
168,000420.SZ,20240806,3.19,3.21,3.16,3.19,3.14,0.04999999999999982,1.59,207351.2,65954.843
169,000420.SZ,20240805,3.24,3.28,3.14,3.14,3.25,-0.10999999999999988,-3.38,345751.46,110901.265
170,000420.SZ,20240802,3.27,3.34,3.24,3.25,3.29,-0.040000000000000036,-1.22,328484.3,108187.452
171,000420.SZ,20240801,3.28,3.32,3.26,3.29,3.27,0.020000000000000018,0.61,348627.38,114649.693
172,000420.SZ,20240731,3.19,3.28,3.17,3.27,3.19,0.08000000000000007,2.51,380095.14,122974.54
173,000420.SZ,20240730,3.13,3.22,3.11,3.19,3.13,0.06000000000000005,1.92,374675.0,118767.241
174,000420.SZ,20240729,3.08,3.15,3.04,3.13,3.07,0.06000000000000005,1.95,314489.0,97785.287
175,000420.SZ,20240726,3.02,3.09,3.01,3.07,3.0,0.06999999999999984,2.33,260846.5,79962.421
176,000420.SZ,20240725,2.99,3.04,2.95,3.0,2.97,0.029999999999999805,1.01,212164.8,63636.956
177,000420.SZ,20240724,3.02,3.05,2.96,2.97,3.02,-0.04999999999999982,-1.66,271072.58,81295.476
178,000420.SZ,20240723,3.06,3.1,3.02,3.02,3.06,-0.040000000000000036,-1.31,208610.38,63807.834
179,000420.SZ,20240722,3.08,3.09,3.03,3.06,3.07,-0.009999999999999787,-0.33,173334.0,52969.3
180,000420.SZ,20240719,3.06,3.1,3.03,3.07,3.08,-0.010000000000000231,-0.32,194147.28,59564.427
181,000420.SZ,20240718,3.06,3.1,3.01,3.08,3.06,0.020000000000000018,0.65,241637.0,73641.689
182,000420.SZ,20240717,3.11,3.13,3.05,3.06,3.12,-0.06000000000000005,-1.92,269147.3,82742.214
183,000420.SZ,20240716,3.14,3.14,3.09,3.12,3.15,-0.029999999999999805,-0.95,246867.78,76658.587
184,000420.SZ,20240715,3.19,3.2,3.13,3.15,3.2,-0.050000000000000266,-1.56,192546.0,60724.174
185,000420.SZ,20240712,3.24,3.24,3.18,3.2,3.22,-0.020000000000000018,-0.62,231261.0,74147.54
186,000420.SZ,20240711,3.16,3.22,3.15,3.22,3.11,0.11000000000000032,3.54,327260.85,104656.321
187,000420.SZ,20240710,3.09,3.16,3.08,3.11,3.12,-0.010000000000000231,-0.32,233451.02,73084.029
188,000420.SZ,20240709,3.01,3.12,2.99,3.12,3.02,0.10000000000000009,3.31,374799.29,114586.935
189,000420.SZ,20240708,3.12,3.13,3.01,3.02,3.12,-0.10000000000000009,-3.21,301263.0,91717.539
190,000420.SZ,20240705,3.08,3.13,3.05,3.12,3.1,0.020000000000000018,0.65,240076.0,74268.894
191,000420.SZ,20240704,3.15,3.18,3.08,3.1,3.16,-0.06000000000000005,-1.9,268337.0,83547.883
192,000420.SZ,20240703,3.18,3.21,3.16,3.16,3.19,-0.029999999999999805,-0.94,169665.0,53913.553
193,000420.SZ,20240702,3.21,3.23,3.16,3.19,3.2,-0.010000000000000231,-0.31,263444.0,84224.905
194,000420.SZ,20240701,3.17,3.22,3.14,3.2,3.16,0.040000000000000036,1.27,278210.0,88489.634
195,000420.SZ,20240628,3.12,3.21,3.1,3.16,3.13,0.03000000000000025,0.96,281782.07,89436.753
196,000420.SZ,20240627,3.21,3.24,3.12,3.13,3.24,-0.11000000000000032,-3.4,344851.0,109163.827
197,000420.SZ,20240626,3.15,3.24,3.09,3.24,3.14,0.10000000000000009,3.18,353978.07,112632.018
198,000420.SZ,20240625,3.07,3.17,3.06,3.14,3.09,0.050000000000000266,1.62,404815.2,126660.156
199,000420.SZ,20240624,3.23,3.23,3.06,3.09,3.26,-0.16999999999999993,-5.21,561544.0,176114.591
200,000420.SZ,20240621,3.23,3.34,3.21,3.26,3.24,0.019999999999999574,0.62,360448.09,118435.972
201,000420.SZ,20240620,3.36,3.36,3.23,3.24,3.38,-0.13999999999999968,-4.14,518192.04,170120.425
202,000420.SZ,20240619,3.36,3.48,3.34,3.38,3.39,-0.010000000000000231,-0.29,691348.73,235221.038
203,000420.SZ,20240618,3.28,3.41,3.26,3.39,3.26,0.13000000000000034,3.99,666628.2,223817.542
204,000420.SZ,20240617,3.25,3.3,3.23,3.26,3.21,0.04999999999999982,1.56,474527.1,154862.539
205,000420.SZ,20240614,3.22,3.25,3.18,3.21,3.25,-0.040000000000000036,-1.23,367611.0,117820.566
206,000420.SZ,20240613,3.34,3.36,3.23,3.25,3.34,-0.08999999999999986,-2.69,439670.0,144004.134
207,000420.SZ,20240612,3.36,3.38,3.32,3.34,3.36,-0.020000000000000018,-0.6,387173.48,129634.004
208,000420.SZ,20240611,3.31,3.37,3.25,3.36,3.31,0.04999999999999982,1.51,419182.0,138544.28
209,000420.SZ,20240607,3.28,3.34,3.26,3.31,3.26,0.050000000000000266,1.53,389868.4,128686.351
210,000420.SZ,20240606,3.39,3.4,3.23,3.26,3.38,-0.1200000000000001,-3.55,673593.4,221516.228
211,000420.SZ,20240605,3.41,3.45,3.36,3.38,3.42,-0.040000000000000036,-1.17,418696.73,142607.31
212,000420.SZ,20240604,3.43,3.45,3.35,3.42,3.44,-0.020000000000000018,-0.58,488259.0,165866.795
213,000420.SZ,20240603,3.57,3.64,3.38,3.44,3.71,-0.27,-7.28,1322809.69,458984.259
214,000420.SZ,20240531,3.68,3.76,3.67,3.71,3.68,0.029999999999999805,0.82,460133.69,170789.89
215,000420.SZ,20240530,3.76,3.78,3.67,3.68,3.76,-0.07999999999999963,-2.13,596195.02,220996.823
216,000420.SZ,20240529,3.78,3.87,3.72,3.76,3.82,-0.06000000000000005,-1.57,791202.04,299851.623
217,000420.SZ,20240528,3.95,4.0,3.79,3.82,4.0,-0.18000000000000016,-4.5,1094672.52,425129.946
218,000420.SZ,20240527,4.04,4.05,3.87,4.0,4.08,-0.08000000000000007,-1.96,952026.68,377121.513
219,000420.SZ,20240524,4.27,4.27,4.06,4.08,4.27,-0.1899999999999995,-4.45,1199990.77,492756.015
220,000420.SZ,20240523,4.11,4.29,4.05,4.27,4.05,0.21999999999999975,5.43,2106386.18,884263.178
221,000420.SZ,20240522,4.12,4.2,4.04,4.05,4.16,-0.11000000000000032,-2.64,1252920.28,511358.705
222,000420.SZ,20240521,4.2,4.3,4.1,4.16,4.3,-0.13999999999999968,-3.26,1902723.14,795675.583
223,000420.SZ,20240520,4.33,4.57,4.21,4.3,4.22,0.08000000000000007,1.9,3704758.66,1620608.954
224,000420.SZ,20240517,3.84,4.22,3.82,4.22,3.84,0.3799999999999999,9.9,1833380.99,755273.94
225,000420.SZ,20240516,3.8,4.03,3.79,3.84,3.77,0.06999999999999984,1.86,1242317.19,481474.241
226,000420.SZ,20240515,3.68,3.96,3.66,3.77,3.6,0.16999999999999993,4.72,1229346.63,468879.383
227,000420.SZ,20240514,3.57,3.66,3.56,3.6,3.57,0.03000000000000025,0.84,388475.0,140028.487
228,000420.SZ,20240513,3.65,3.66,3.53,3.57,3.68,-0.11000000000000032,-2.99,570912.1,204075.665
229,000420.SZ,20240510,3.72,3.73,3.58,3.68,3.72,-0.040000000000000036,-1.08,733937.33,267185.782
230,000420.SZ,20240509,3.73,3.77,3.68,3.72,3.74,-0.020000000000000018,-0.53,496453.0,184914.992
231,000420.SZ,20240508,3.83,3.86,3.72,3.74,3.82,-0.07999999999999963,-2.09,586366.15,221062.408
232,000420.SZ,20240507,3.79,3.86,3.76,3.82,3.79,0.029999999999999805,0.79,749031.13,285599.117
233,000420.SZ,20240506,3.69,3.83,3.65,3.79,3.65,0.14000000000000012,3.84,904594.61,339639.901
234,000420.SZ,20240430,3.8,3.8,3.63,3.65,3.8,-0.1499999999999999,-3.95,939282.91,345857.33
235,000420.SZ,20240429,3.78,3.82,3.66,3.8,3.78,0.020000000000000018,0.53,1081073.24,405497.496
236,000420.SZ,20240426,3.79,3.97,3.74,3.78,3.78,0.0,0.0,1488788.66,570991.327
237,000420.SZ,20240425,3.73,3.82,3.7,3.78,3.8,-0.020000000000000018,-0.53,745973.0,280685.137
238,000420.SZ,20240424,3.6,3.88,3.59,3.8,3.62,0.17999999999999972,4.97,1107897.35,418364.754
239,000420.SZ,20240423,3.62,3.7,3.6,3.62,3.62,0.0,0.0,584804.35,213268.811
240,000420.SZ,20240422,3.82,3.86,3.61,3.62,3.79,-0.16999999999999993,-4.49,952176.64,350293.544
241,000420.SZ,20240419,3.7,3.88,3.69,3.79,3.71,0.08000000000000007,2.16,1694910.02,640937.413
242,000420.SZ,20240418,3.42,3.76,3.39,3.71,3.42,0.29000000000000004,8.48,1513571.53,556744.833
243,000420.SZ,20240417,3.28,3.43,3.28,3.42,3.17,0.25,7.89,766092.74,258649.214
