,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
35,300182.SZ,20250310,6.43,6.48,6.2,6.31,6.47,-0.16000000000000014,-2.47,1238333.31,780535.247
36,300182.SZ,20250307,6.62,6.79,6.41,6.47,6.54,-0.07000000000000028,-1.07,1943829.83,1286085.787
37,300182.SZ,20250306,6.17,6.76,6.16,6.54,6.12,0.41999999999999993,6.86,2312634.7,1498082.249
38,300182.SZ,20250305,6.03,6.13,5.97,6.12,6.06,0.0600000000000005,0.99,860658.12,520771.684
39,300182.SZ,20250304,5.92,6.08,5.9,6.06,5.99,0.0699999999999994,1.17,721115.5,434307.386
40,300182.SZ,20250303,5.99,6.12,5.9,5.99,5.99,0.0,0.0,981027.99,591121.774
41,300182.SZ,20250228,6.45,6.46,5.97,5.99,6.49,-0.5,-7.7,1766971.87,1090135.667
42,300182.SZ,20250227,6.55,6.7,6.39,6.49,6.64,-0.14999999999999947,-2.26,1591439.25,1038704.609
43,300182.SZ,20250226,6.56,6.79,6.56,6.64,6.44,0.1999999999999993,3.11,2242128.1,1496971.457
44,300182.SZ,20250225,6.48,6.56,6.32,6.44,6.59,-0.14999999999999947,-2.28,1387457.31,893067.407
45,300182.SZ,20250224,6.74,6.76,6.53,6.59,6.73,-0.14000000000000057,-2.08,1510358.99,1002018.622
46,300182.SZ,20250221,6.53,6.8,6.46,6.73,6.48,0.25,3.86,2262361.64,1504747.457
47,300182.SZ,20250220,6.54,6.59,6.42,6.48,6.56,-0.07999999999999918,-1.22,1377706.37,895320.945
48,300182.SZ,20250219,6.42,6.58,6.37,6.56,6.42,0.13999999999999968,2.18,1532034.81,997321.679
49,300182.SZ,20250218,6.82,6.85,6.39,6.42,6.86,-0.4400000000000004,-6.41,2382800.62,1565658.814
50,300182.SZ,20250217,7.07,7.13,6.77,6.86,7.07,-0.20999999999999996,-2.97,3005319.06,2080429.784
51,300182.SZ,20250214,6.85,7.23,6.64,7.07,6.93,0.14000000000000057,2.02,3579271.89,2488423.35
52,300182.SZ,20250213,6.92,7.15,6.74,6.93,6.92,0.009999999999999787,0.14,3335647.16,2315937.475
53,300182.SZ,20250212,6.75,7.03,6.72,6.92,6.85,0.07000000000000028,1.02,2466615.73,1702423.199
54,300182.SZ,20250211,6.95,7.14,6.72,6.85,6.95,-0.10000000000000053,-1.44,3028382.86,2100226.875
55,300182.SZ,20250210,6.84,7.05,6.81,6.95,6.79,0.16000000000000014,2.36,3074775.27,2133734.809
56,300182.SZ,20250207,6.63,7.03,6.55,6.79,6.64,0.15000000000000036,2.26,3439839.18,2343889.338
57,300182.SZ,20250206,6.35,6.68,6.28,6.64,6.28,0.35999999999999943,5.73,2358078.49,1535456.801
58,300182.SZ,20250205,6.27,6.43,6.17,6.28,6.11,0.16999999999999993,2.78,2023602.96,1274911.825
59,300182.SZ,20250127,6.32,6.38,6.07,6.11,6.12,-0.009999999999999787,-0.16,1641981.43,1013518.796
60,300182.SZ,20250124,5.8,6.17,5.76,6.12,5.79,0.33000000000000007,5.7,2108898.82,1273676.569
61,300182.SZ,20250123,5.85,6.02,5.78,5.79,5.74,0.04999999999999982,0.87,1295896.02,766616.821
62,300182.SZ,20250122,5.83,5.87,5.73,5.74,5.87,-0.1299999999999999,-2.21,781580.0,452117.717
63,300182.SZ,20250121,5.9,5.94,5.71,5.87,5.84,0.03000000000000025,0.51,905840.22,528036.924
64,300182.SZ,20250120,5.88,5.96,5.8,5.84,5.78,0.05999999999999961,1.04,975248.26,573531.45
65,300182.SZ,20250117,5.83,5.85,5.65,5.78,5.85,-0.0699999999999994,-1.2,949791.3,547088.173
66,300182.SZ,20250116,5.9,6.07,5.78,5.85,5.91,-0.0600000000000005,-1.02,1368792.0,808065.332
67,300182.SZ,20250115,5.9,6.04,5.81,5.91,5.93,-0.019999999999999574,-0.34,1566714.49,922010.965
68,300182.SZ,20250114,5.41,5.93,5.36,5.93,5.32,0.6099999999999994,11.47,1728738.31,980348.832
69,300182.SZ,20250113,5.23,5.37,5.13,5.32,5.33,-0.009999999999999787,-0.19,749542.0,395497.214
70,300182.SZ,20250110,5.52,5.66,5.33,5.33,5.57,-0.2400000000000002,-4.31,990005.72,544122.893
71,300182.SZ,20250109,5.52,5.72,5.51,5.57,5.56,0.010000000000000675,0.18,1121956.66,631027.888
72,300182.SZ,20250108,5.57,5.66,5.32,5.56,5.68,-0.1200000000000001,-2.11,1373237.84,755760.841
73,300182.SZ,20250107,5.68,5.74,5.47,5.68,5.58,0.09999999999999964,1.79,1271015.28,711793.992
74,300182.SZ,20250106,5.8,5.93,5.51,5.58,5.89,-0.3099999999999996,-5.26,1503729.45,852581.753
75,300182.SZ,20250103,5.56,6.18,5.39,5.89,5.54,0.34999999999999964,6.32,2441074.62,1402028.346
76,300182.SZ,20250102,5.88,5.94,5.49,5.54,5.87,-0.33000000000000007,-5.62,1436105.27,817914.87
77,300182.SZ,20241231,6.27,6.32,5.85,5.87,6.17,-0.2999999999999998,-4.86,1159665.5,705087.606
78,300182.SZ,20241230,6.15,6.24,6.0,6.17,6.17,0.0,0.0,882645.0,542365.288
79,300182.SZ,20241227,6.14,6.32,6.1,6.17,6.15,0.019999999999999574,0.33,932755.0,580806.531
80,300182.SZ,20241226,6.19,6.36,6.15,6.15,6.22,-0.0699999999999994,-1.13,1060122.24,662496.454
81,300182.SZ,20241225,6.53,6.55,6.13,6.22,6.58,-0.3600000000000003,-5.47,1391985.04,872690.104
82,300182.SZ,20241224,6.56,6.66,6.42,6.58,6.56,0.020000000000000462,0.3,1032995.52,674867.181
83,300182.SZ,20241223,7.01,7.08,6.56,6.56,7.09,-0.5300000000000002,-7.48,2103237.6,1422701.734
84,300182.SZ,20241220,6.56,7.12,6.52,7.09,6.61,0.47999999999999954,7.26,2665042.53,1813470.17
85,300182.SZ,20241219,6.47,6.64,6.35,6.61,6.61,0.0,0.0,1534215.76,996858.26
86,300182.SZ,20241218,6.58,6.75,6.38,6.61,6.58,0.03000000000000025,0.46,1437075.99,946043.428
87,300182.SZ,20241217,6.96,6.96,6.5,6.58,7.04,-0.45999999999999996,-6.53,1889900.58,1261426.662
88,300182.SZ,20241216,6.99,7.07,6.65,7.04,6.94,0.09999999999999964,1.44,2337622.18,1606264.574
89,300182.SZ,20241213,7.08,7.32,6.93,6.94,7.17,-0.22999999999999954,-3.21,2757929.45,1974770.405
90,300182.SZ,20241212,7.31,7.37,7.07,7.17,7.44,-0.27000000000000046,-3.63,2879024.79,2074790.897
91,300182.SZ,20241211,7.0,7.54,6.93,7.44,7.05,0.39000000000000057,5.53,4012746.75,2916621.976
92,300182.SZ,20241210,6.99,7.35,6.77,7.05,6.79,0.2599999999999998,3.83,4403358.97,3110447.22
93,300182.SZ,20241209,6.78,7.04,6.62,6.79,6.76,0.03000000000000025,0.44,3381760.56,2303456.995
94,300182.SZ,20241206,6.78,6.86,6.5,6.76,6.65,0.10999999999999943,1.65,3502363.93,2341865.771
95,300182.SZ,20241205,6.09,6.75,6.05,6.65,6.05,0.6000000000000005,9.92,4501497.9,2931896.386
96,300182.SZ,20241204,6.19,6.27,6.0,6.05,6.24,-0.1900000000000004,-3.04,1727461.5,1054716.202
97,300182.SZ,20241203,6.37,6.4,6.18,6.24,6.43,-0.1899999999999995,-2.95,2007800.8,1257902.241
98,300182.SZ,20241202,6.3,6.65,6.27,6.43,6.34,0.08999999999999986,1.42,2794279.35,1812615.339
99,300182.SZ,20241129,6.24,6.53,6.11,6.34,6.25,0.08999999999999986,1.44,2561455.67,1620451.718
100,300182.SZ,20241128,6.5,6.62,6.24,6.25,6.51,-0.2599999999999998,-3.99,2795070.07,1788001.346
101,300182.SZ,20241127,5.88,6.56,5.83,6.51,6.05,0.45999999999999996,7.6,3113521.41,1930013.209
102,300182.SZ,20241126,6.2,6.44,6.04,6.05,6.23,-0.1800000000000006,-2.89,2772422.88,1730215.599
103,300182.SZ,20241125,6.21,6.29,5.8,6.23,6.1,0.13000000000000078,2.13,2702963.19,1632698.682
104,300182.SZ,20241122,6.16,6.57,6.06,6.1,6.25,-0.15000000000000036,-2.4,3231996.94,2051543.346
105,300182.SZ,20241121,6.18,6.44,6.13,6.25,6.25,0.0,0.0,2981136.99,1868865.438
106,300182.SZ,20241120,5.7,6.48,5.67,6.25,5.78,0.46999999999999975,8.13,3946247.83,2422311.263
107,300182.SZ,20241119,5.44,5.78,5.34,5.78,5.4,0.3799999999999999,7.04,1785515.91,995949.494
108,300182.SZ,20241118,5.91,5.97,5.35,5.4,5.83,-0.4299999999999997,-7.38,2107942.15,1156952.669
109,300182.SZ,20241115,5.82,6.17,5.82,5.83,5.78,0.04999999999999982,0.87,2389095.07,1436052.646
110,300182.SZ,20241114,6.09,6.18,5.76,5.78,6.07,-0.29000000000000004,-4.78,1568561.14,930947.519
111,300182.SZ,20241113,5.86,6.23,5.86,6.07,5.91,0.16000000000000014,2.71,2070485.32,1254825.579
112,300182.SZ,20241112,6.13,6.16,5.82,5.91,6.17,-0.2599999999999998,-4.21,1869018.96,1120447.129
113,300182.SZ,20241111,5.75,6.24,5.74,6.17,5.79,0.3799999999999999,6.56,2422708.49,1463965.178
114,300182.SZ,20241108,5.99,6.04,5.77,5.79,5.91,-0.1200000000000001,-2.03,1808214.22,1067469.991
115,300182.SZ,20241107,5.7,5.92,5.7,5.91,5.8,0.11000000000000032,1.9,1739277.13,1014826.292
116,300182.SZ,20241106,5.71,5.9,5.65,5.8,5.74,0.05999999999999961,1.05,1785329.87,1035307.429
117,300182.SZ,20241105,5.55,5.78,5.54,5.74,5.5,0.2400000000000002,4.36,1483055.81,844335.051
118,300182.SZ,20241104,5.31,5.62,5.31,5.5,5.35,0.15000000000000036,2.8,900342.12,493850.676
119,300182.SZ,20241101,5.7,5.72,5.34,5.35,5.71,-0.3600000000000003,-6.3,1552746.68,850980.649
120,300182.SZ,20241031,5.55,5.78,5.46,5.71,5.54,0.16999999999999993,3.07,1477699.83,836481.45
121,300182.SZ,20241030,5.55,5.68,5.47,5.54,5.63,-0.08999999999999986,-1.6,1228042.03,683608.112
122,300182.SZ,20241029,5.8,5.88,5.61,5.63,5.82,-0.1900000000000004,-3.26,1602744.67,913986.072
123,300182.SZ,20241028,5.7,5.89,5.66,5.82,5.72,0.10000000000000053,1.75,1650108.72,952419.466
124,300182.SZ,20241025,5.54,5.86,5.54,5.72,5.55,0.16999999999999993,3.06,1437724.76,818528.285
125,300182.SZ,20241024,5.51,5.64,5.45,5.55,5.61,-0.0600000000000005,-1.07,1116518.27,618042.592
126,300182.SZ,20241023,5.92,5.92,5.58,5.61,5.93,-0.3199999999999994,-5.4,2412196.63,1376430.912
127,300182.SZ,20241022,5.78,6.3,5.72,5.93,5.74,0.1899999999999995,3.31,3162210.25,1894176.841
128,300182.SZ,20241021,5.62,5.92,5.56,5.74,5.52,0.22000000000000064,3.99,2189473.99,1260068.579
129,300182.SZ,20241018,5.27,5.65,5.19,5.52,5.29,0.22999999999999954,4.35,1851131.63,1003494.26
130,300182.SZ,20241017,5.18,5.41,5.18,5.29,5.16,0.1299999999999999,2.52,1510487.54,803154.684
131,300182.SZ,20241016,5.02,5.23,4.98,5.16,5.15,0.009999999999999787,0.19,879983.6,452854.769
132,300182.SZ,20241015,5.12,5.38,5.03,5.15,5.16,-0.009999999999999787,-0.19,1508295.0,790843.498
133,300182.SZ,20241014,5.01,5.17,4.84,5.16,4.99,0.16999999999999993,3.41,1196922.89,601734.922
134,300182.SZ,20241011,5.25,5.28,4.89,4.99,5.3,-0.3099999999999996,-5.85,1373761.87,692650.938
135,300182.SZ,20241010,5.48,5.66,5.25,5.3,5.31,-0.009999999999999787,-0.19,1506422.78,816138.556
136,300182.SZ,20241009,5.99,5.99,5.3,5.31,6.29,-0.9800000000000004,-15.58,2647750.37,1501519.621
137,300182.SZ,20241008,6.58,6.58,5.7,6.29,5.49,0.7999999999999998,14.57,3470275.6,2124302.347
138,300182.SZ,20240930,5.01,5.57,4.85,5.49,4.71,0.7800000000000002,16.56,2683151.78,1392863.125
139,300182.SZ,20240927,4.45,4.76,4.42,4.71,4.37,0.33999999999999986,7.78,1791514.0,821564.479
140,300182.SZ,20240926,4.26,4.38,4.21,4.37,4.28,0.08999999999999986,2.1,1119751.52,481448.849
141,300182.SZ,20240925,4.2,4.49,4.19,4.28,4.15,0.1299999999999999,3.13,1791974.24,775613.132
142,300182.SZ,20240924,4.02,4.15,3.97,4.15,4.0,0.15000000000000036,3.75,943246.93,384772.395
143,300182.SZ,20240923,3.98,4.05,3.97,4.0,4.01,-0.009999999999999787,-0.25,390949.43,156616.532
144,300182.SZ,20240920,4.02,4.08,3.96,4.01,4.03,-0.020000000000000462,-0.5,575004.79,229933.363
145,300182.SZ,20240919,3.95,4.08,3.89,4.03,3.91,0.1200000000000001,3.07,657259.14,262694.473
146,300182.SZ,20240918,3.91,3.96,3.83,3.91,3.91,0.0,0.0,445298.25,173432.126
147,300182.SZ,20240913,4.03,4.07,3.91,3.91,4.06,-0.14999999999999947,-3.69,692178.08,274572.52
148,300182.SZ,20240912,4.03,4.12,3.96,4.06,4.01,0.04999999999999982,1.25,824949.96,333259.79
149,300182.SZ,20240911,4.04,4.05,3.98,4.01,4.07,-0.0600000000000005,-1.47,488910.48,195974.736
150,300182.SZ,20240910,4.03,4.09,3.94,4.07,4.02,0.05000000000000071,1.24,749273.61,300980.775
151,300182.SZ,20240909,4.07,4.1,3.97,4.02,4.07,-0.05000000000000071,-1.23,835503.47,336484.638
152,300182.SZ,20240906,4.13,4.23,4.06,4.07,4.1,-0.02999999999999936,-0.73,1348975.97,555422.557
153,300182.SZ,20240905,3.81,4.19,3.8,4.1,3.82,0.2799999999999998,7.33,1788099.24,718689.411
154,300182.SZ,20240904,3.8,3.87,3.79,3.82,3.86,-0.040000000000000036,-1.04,464733.03,178037.245
155,300182.SZ,20240903,3.83,3.9,3.79,3.86,3.83,0.029999999999999805,0.78,640516.99,246274.915
156,300182.SZ,20240902,3.93,3.99,3.82,3.83,3.97,-0.14000000000000012,-3.53,786539.54,306059.128
157,300182.SZ,20240830,3.82,4.06,3.8,3.97,3.82,0.15000000000000036,3.93,1383868.56,548538.181
158,300182.SZ,20240829,3.72,3.85,3.71,3.82,3.75,0.06999999999999984,1.87,687586.0,260328.826
159,300182.SZ,20240828,3.58,3.85,3.55,3.75,3.57,0.18000000000000016,5.04,814954.55,302823.665
160,300182.SZ,20240827,3.67,3.68,3.56,3.57,3.68,-0.11000000000000032,-2.99,418787.0,150918.251
161,300182.SZ,20240826,3.68,3.71,3.61,3.68,3.67,0.010000000000000231,0.27,309313.0,113304.097
162,300182.SZ,20240823,3.65,3.69,3.61,3.67,3.64,0.029999999999999805,0.82,394328.21,144200.413
163,300182.SZ,20240822,3.72,3.8,3.63,3.64,3.74,-0.10000000000000009,-2.67,480980.75,177867.515
164,300182.SZ,20240821,3.8,3.86,3.73,3.74,3.81,-0.06999999999999984,-1.84,556213.53,210834.206
165,300182.SZ,20240820,3.85,3.89,3.76,3.81,3.88,-0.06999999999999984,-1.8,817711.49,311579.151
166,300182.SZ,20240819,3.74,3.96,3.74,3.88,3.76,0.1200000000000001,3.19,1152287.84,446381.838
167,300182.SZ,20240816,3.75,3.79,3.72,3.76,3.75,0.009999999999999787,0.27,483336.26,181387.444
168,300182.SZ,20240815,3.62,3.81,3.62,3.75,3.64,0.10999999999999988,3.02,713585.5,266971.901
169,300182.SZ,20240814,3.63,3.68,3.58,3.64,3.62,0.020000000000000018,0.55,352676.42,128499.121
170,300182.SZ,20240813,3.6,3.63,3.55,3.62,3.58,0.040000000000000036,1.12,259850.0,93304.513
171,300182.SZ,20240812,3.62,3.65,3.57,3.58,3.63,-0.04999999999999982,-1.38,287995.0,103734.45
172,300182.SZ,20240809,3.71,3.73,3.63,3.63,3.7,-0.07000000000000028,-1.89,336897.54,123822.787
173,300182.SZ,20240808,3.66,3.73,3.6,3.7,3.68,0.020000000000000018,0.54,444844.33,163304.453
174,300182.SZ,20240807,3.71,3.74,3.68,3.68,3.72,-0.040000000000000036,-1.08,350006.52,129654.157
175,300182.SZ,20240806,3.71,3.75,3.66,3.72,3.66,0.06000000000000005,1.64,469701.98,174120.745
176,300182.SZ,20240805,3.74,3.86,3.65,3.66,3.76,-0.09999999999999964,-2.66,670294.26,252236.82
177,300182.SZ,20240802,3.79,3.89,3.76,3.76,3.83,-0.07000000000000028,-1.83,646408.17,247267.712
178,300182.SZ,20240801,3.86,3.9,3.82,3.83,3.87,-0.040000000000000036,-1.03,549405.91,211164.318
179,300182.SZ,20240731,3.75,3.88,3.74,3.87,3.76,0.11000000000000032,2.93,792765.11,304112.34
180,300182.SZ,20240730,3.73,3.77,3.7,3.76,3.75,0.009999999999999787,0.27,487513.11,182428.391
181,300182.SZ,20240729,3.62,3.85,3.56,3.75,3.6,0.1499999999999999,4.17,1028061.67,383272.303
182,300182.SZ,20240726,3.52,3.62,3.52,3.6,3.53,0.07000000000000028,1.98,354014.5,126951.007
183,300182.SZ,20240725,3.47,3.56,3.41,3.53,3.5,0.029999999999999805,0.86,402009.83,141035.469
184,300182.SZ,20240724,3.54,3.59,3.49,3.5,3.55,-0.04999999999999982,-1.41,413081.51,145741.612
185,300182.SZ,20240723,3.64,3.68,3.54,3.55,3.66,-0.11000000000000032,-3.01,448530.0,162211.62
186,300182.SZ,20240722,3.65,3.7,3.61,3.66,3.66,0.0,0.0,395756.85,144679.674
187,300182.SZ,20240719,3.62,3.72,3.62,3.66,3.65,0.010000000000000231,0.27,482513.44,177198.355
188,300182.SZ,20240718,3.69,3.7,3.57,3.65,3.75,-0.10000000000000009,-2.67,677836.41,245880.954
189,300182.SZ,20240717,3.75,3.85,3.74,3.75,3.77,-0.020000000000000018,-0.53,685362.02,259049.784
190,300182.SZ,20240716,3.81,3.82,3.71,3.77,3.86,-0.08999999999999986,-2.33,945440.4,355259.511
191,300182.SZ,20240715,3.75,3.98,3.66,3.86,3.66,0.19999999999999973,5.46,1537104.9,587258.021
192,300182.SZ,20240712,3.71,3.74,3.64,3.66,3.71,-0.04999999999999982,-1.35,524538.0,193118.335
193,300182.SZ,20240711,3.67,3.72,3.64,3.71,3.61,0.10000000000000009,2.77,578907.0,213628.724
194,300182.SZ,20240710,3.6,3.69,3.56,3.61,3.62,-0.010000000000000231,-0.28,502578.26,182013.924
195,300182.SZ,20240709,3.54,3.65,3.49,3.62,3.54,0.08000000000000007,2.26,552187.93,197326.773
196,300182.SZ,20240708,3.7,3.71,3.52,3.54,3.72,-0.18000000000000016,-4.84,552551.24,197911.469
197,300182.SZ,20240705,3.61,3.74,3.56,3.72,3.63,0.0900000000000003,2.48,465803.79,171028.798
198,300182.SZ,20240704,3.75,3.77,3.61,3.63,3.74,-0.11000000000000032,-2.94,430815.0,157732.878
199,300182.SZ,20240703,3.79,3.8,3.73,3.74,3.78,-0.03999999999999959,-1.06,324201.75,121916.422
200,300182.SZ,20240702,3.74,3.86,3.73,3.78,3.74,0.03999999999999959,1.07,533217.15,202558.364
201,300182.SZ,20240701,3.71,3.75,3.64,3.74,3.71,0.03000000000000025,0.81,406035.0,149983.489
202,300182.SZ,20240628,3.73,3.79,3.7,3.71,3.73,-0.020000000000000018,-0.54,499854.88,187668.831
203,300182.SZ,20240627,3.8,3.86,3.72,3.73,3.79,-0.06000000000000005,-1.58,794261.0,301591.987
204,300182.SZ,20240626,3.55,3.81,3.51,3.79,3.54,0.25,7.06,984179.81,362365.37
205,300182.SZ,20240625,3.58,3.62,3.5,3.54,3.56,-0.020000000000000018,-0.56,414491.16,147426.5
206,300182.SZ,20240624,3.67,3.68,3.53,3.56,3.69,-0.1299999999999999,-3.52,525666.75,188681.562
207,300182.SZ,20240621,3.73,3.74,3.66,3.69,3.73,-0.040000000000000036,-1.07,427651.5,158118.065
208,300182.SZ,20240620,3.87,3.9,3.73,3.73,3.88,-0.1499999999999999,-3.87,581723.94,220289.319
209,300182.SZ,20240619,3.93,3.98,3.88,3.88,3.92,-0.040000000000000036,-1.02,494782.52,194031.779
210,300182.SZ,20240618,3.9,3.93,3.87,3.92,3.86,0.06000000000000005,1.55,465994.47,182329.376
211,300182.SZ,20240617,3.99,4.02,3.86,3.86,3.89,-0.03000000000000025,-0.77,622173.8,242460.546
212,300182.SZ,20240614,3.87,3.91,3.85,3.89,3.88,0.010000000000000231,0.26,460106.71,178601.199
213,300182.SZ,20240613,3.9,3.93,3.86,3.88,3.9,-0.020000000000000018,-0.51,539483.88,209972.216
214,300182.SZ,20240612,3.76,3.92,3.75,3.9,3.79,0.10999999999999988,2.9,670603.4,259545.583
215,300182.SZ,20240611,3.7,3.81,3.63,3.79,3.73,0.06000000000000005,1.61,650029.09,243035.609
216,300182.SZ,20240607,3.71,3.76,3.64,3.73,3.62,0.10999999999999988,3.04,763195.68,282087.669
217,300182.SZ,20240606,3.83,3.86,3.56,3.62,3.78,-0.1599999999999997,-4.23,1276465.46,465876.885
218,300182.SZ,20240605,3.8,3.94,3.78,3.78,3.82,-0.040000000000000036,-1.05,1232667.76,474741.829
219,300182.SZ,20240604,3.55,3.93,3.55,3.82,4.43,-0.6099999999999999,-13.77,2474144.95,937144.861
220,300182.SZ,20240603,4.49,4.52,4.38,4.43,4.5,-0.07000000000000028,-1.56,451482.8,200112.93
221,300182.SZ,20240531,4.43,4.54,4.43,4.5,4.41,0.08999999999999986,2.04,500187.06,224859.567
222,300182.SZ,20240530,4.36,4.45,4.31,4.41,4.4,0.009999999999999787,0.23,477737.02,210336.985
223,300182.SZ,20240529,4.49,4.54,4.34,4.4,4.49,-0.08999999999999986,-2.0,729785.1,323135.642
224,300182.SZ,20240528,4.57,4.6,4.46,4.49,4.6,-0.10999999999999943,-2.39,437952.61,198085.885
225,300182.SZ,20240527,4.64,4.67,4.46,4.6,4.61,-0.010000000000000675,-0.22,519478.23,236348.949
226,300182.SZ,20240524,4.69,4.73,4.6,4.61,4.68,-0.0699999999999994,-1.5,467714.0,218062.813
227,300182.SZ,20240523,4.9,4.9,4.66,4.68,4.9,-0.22000000000000064,-4.49,749498.65,356129.724
228,300182.SZ,20240522,4.81,4.93,4.75,4.9,4.82,0.08000000000000007,1.66,584496.58,283706.86
229,300182.SZ,20240521,4.92,4.99,4.8,4.82,4.94,-0.1200000000000001,-2.43,695152.4,340245.485
230,300182.SZ,20240520,4.96,5.02,4.88,4.94,5.0,-0.05999999999999961,-1.2,646760.21,319984.31
231,300182.SZ,20240517,4.95,5.02,4.91,5.0,4.98,0.019999999999999574,0.4,583042.31,288719.942
232,300182.SZ,20240516,4.98,5.06,4.97,4.98,4.96,0.020000000000000462,0.4,507498.49,254342.403
233,300182.SZ,20240515,5.08,5.08,4.96,4.96,5.08,-0.1200000000000001,-2.36,569840.0,285300.287
234,300182.SZ,20240514,5.06,5.13,5.01,5.08,4.99,0.08999999999999986,1.8,709090.66,360371.273
235,300182.SZ,20240513,5.12,5.13,4.95,4.99,5.17,-0.17999999999999972,-3.48,806883.81,405373.87
236,300182.SZ,20240510,5.07,5.24,4.89,5.17,5.04,0.1299999999999999,2.58,1277367.48,648396.08
237,300182.SZ,20240509,5.0,5.07,4.98,5.04,5.01,0.03000000000000025,0.6,560514.56,282036.766
238,300182.SZ,20240508,5.15,5.16,4.98,5.01,5.21,-0.20000000000000018,-3.84,901539.0,454250.225
239,300182.SZ,20240507,5.15,5.32,5.15,5.21,5.15,0.05999999999999961,1.17,1067728.25,559054.218
240,300182.SZ,20240506,5.22,5.29,5.1,5.15,5.14,0.010000000000000675,0.19,939548.63,485421.259
241,300182.SZ,20240430,5.2,5.21,5.06,5.14,5.19,-0.05000000000000071,-0.96,897095.37,460316.754
