,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
30,301046.SZ,20250306,21.15,21.64,21.07,21.45,21.26,0.18999999999999773,0.89,30198.6,64697.496
31,301046.SZ,20250305,21.73,21.8,21.01,21.26,21.8,-0.5399999999999991,-2.48,38993.42,82717.898
32,301046.SZ,20250304,21.92,22.02,21.6,21.8,22.41,-0.6099999999999994,-2.72,43110.27,93742.34
33,301046.SZ,20250303,21.3,22.8,21.12,22.41,21.34,1.0700000000000003,5.01,80699.32,177205.865
34,301046.SZ,20250228,21.01,21.88,20.88,21.34,20.97,0.370000000000001,1.76,59326.65,127266.829
35,301046.SZ,20250227,20.93,21.1,20.6,20.97,20.87,0.09999999999999787,0.48,24239.48,50621.401
36,301046.SZ,20250226,20.51,21.06,20.43,20.87,20.51,0.35999999999999943,1.76,27019.0,56157.336
37,301046.SZ,20250225,20.48,20.68,20.38,20.51,20.72,-0.2099999999999973,-1.01,12767.48,26257.621
38,301046.SZ,20250224,20.58,20.73,20.33,20.72,20.57,0.14999999999999858,0.73,17858.0,36585.446
39,301046.SZ,20250221,20.74,20.75,20.39,20.57,20.49,0.08000000000000185,0.39,17406.67,35820.038
40,301046.SZ,20250220,20.42,20.53,20.2,20.49,20.41,0.0799999999999983,0.39,16517.48,33617.139
41,301046.SZ,20250219,19.88,20.41,19.86,20.41,20.0,0.41000000000000014,2.05,19042.57,38540.333
42,301046.SZ,20250218,20.42,20.68,19.89,20.0,20.17,-0.1700000000000017,-0.84,25424.0,51767.8
43,301046.SZ,20250217,19.99,20.39,19.74,20.17,19.93,0.240000000000002,1.2,13996.0,28211.482
44,301046.SZ,20250214,19.96,20.18,19.87,19.93,19.99,-0.05999999999999872,-0.3,12309.0,24598.927
45,301046.SZ,20250213,20.2,20.43,19.98,19.99,20.35,-0.360000000000003,-1.77,13398.0,26972.891
46,301046.SZ,20250212,20.33,20.4,20.06,20.35,20.26,0.08999999999999986,0.44,11614.0,23517.353
47,301046.SZ,20250211,20.67,20.75,20.15,20.26,20.66,-0.3999999999999986,-1.94,13712.0,27812.402
48,301046.SZ,20250210,20.49,20.68,20.34,20.66,20.44,0.21999999999999886,1.08,10964.0,22481.38
49,301046.SZ,20250207,20.18,20.66,20.09,20.44,20.18,0.26000000000000156,1.29,17011.26,34839.153
50,301046.SZ,20250206,19.83,20.18,19.69,20.18,19.83,0.3500000000000014,1.77,11154.0,22294.189
51,301046.SZ,20250205,20.05,20.05,19.73,19.83,19.85,-0.020000000000003126,-0.1,7445.0,14802.123
52,301046.SZ,20250127,19.85,20.34,19.85,19.85,19.87,-0.019999999999999574,-0.1,10496.0,21076.811
53,301046.SZ,20250124,19.41,19.88,19.41,19.87,19.61,0.26000000000000156,1.33,8124.03,15997.882
54,301046.SZ,20250123,19.77,20.05,19.6,19.61,19.54,0.07000000000000028,0.36,9994.0,19810.394
55,301046.SZ,20250122,19.67,19.67,19.38,19.54,19.65,-0.10999999999999943,-0.56,4866.0,9498.711
56,301046.SZ,20250121,19.87,20.09,19.52,19.65,19.91,-0.26000000000000156,-1.31,8678.01,17071.861
57,301046.SZ,20250120,20.15,20.15,19.65,19.91,19.68,0.23000000000000043,1.17,6278.0,12469.946
58,301046.SZ,20250117,19.66,19.87,19.43,19.68,19.78,-0.10000000000000142,-0.51,7492.0,14706.948
59,301046.SZ,20250116,19.91,20.14,19.58,19.78,19.86,-0.0799999999999983,-0.4,10625.0,21064.28
60,301046.SZ,20250115,19.85,20.17,19.5,19.86,19.76,0.09999999999999787,0.51,11207.0,22228.901
61,301046.SZ,20250114,19.16,19.76,19.16,19.76,19.02,0.740000000000002,3.89,10998.0,21440.888
62,301046.SZ,20250113,18.66,19.16,18.42,19.02,18.94,0.0799999999999983,0.42,8454.0,15927.317
63,301046.SZ,20250110,19.94,19.95,18.92,18.94,19.83,-0.889999999999997,-4.49,10276.0,19914.237
64,301046.SZ,20250109,19.68,20.1,19.59,19.83,19.68,0.14999999999999858,0.76,9404.0,18717.767
65,301046.SZ,20250108,19.79,19.96,19.22,19.68,19.87,-0.19000000000000128,-0.96,10403.0,20454.894
66,301046.SZ,20250107,19.2,19.87,19.0,19.87,19.2,0.6700000000000017,3.49,12955.0,25202.129
67,301046.SZ,20250106,18.95,19.45,18.36,19.2,18.99,0.21000000000000085,1.11,10797.0,20492.097
68,301046.SZ,20250103,19.69,19.96,18.9,18.99,19.61,-0.620000000000001,-3.16,16052.31,31102.984
69,301046.SZ,20250102,20.26,20.52,19.49,19.61,20.06,-0.4499999999999993,-2.24,15078.0,30194.592
70,301046.SZ,20241231,20.74,20.88,20.01,20.06,20.73,-0.6700000000000017,-3.23,12599.0,25714.447
71,301046.SZ,20241230,21.03,21.04,20.61,20.73,21.03,-0.3000000000000007,-1.43,9038.9,18800.838
72,301046.SZ,20241227,21.14,21.26,20.86,21.03,21.15,-0.11999999999999744,-0.57,11218.0,23713.819
73,301046.SZ,20241226,20.66,21.29,20.66,21.15,20.75,0.3999999999999986,1.93,12369.0,26071.574
74,301046.SZ,20241225,21.06,21.53,20.65,20.75,21.13,-0.379999999999999,-1.8,14253.13,29824.902
75,301046.SZ,20241224,20.64,22.06,20.63,21.13,20.62,0.509999999999998,2.47,26439.0,56599.955
76,301046.SZ,20241223,21.31,21.6,20.6,20.62,21.5,-0.879999999999999,-4.09,15632.0,32800.476
77,301046.SZ,20241220,20.9,21.7,20.72,21.5,20.7,0.8000000000000007,3.86,20702.0,44086.492
78,301046.SZ,20241219,20.7,20.9,20.44,20.7,20.8,-0.10000000000000142,-0.48,11902.0,24581.283
79,301046.SZ,20241218,21.08,21.13,20.61,20.8,20.93,-0.129999999999999,-0.62,9259.0,19378.95
80,301046.SZ,20241217,21.87,21.96,20.82,20.93,21.85,-0.9200000000000017,-4.21,17268.0,36702.396
81,301046.SZ,20241216,22.12,22.63,21.76,21.85,22.12,-0.2699999999999996,-1.22,14014.0,31034.885
82,301046.SZ,20241213,22.17,22.53,21.93,22.12,22.23,-0.10999999999999943,-0.49,21471.0,47654.861
83,301046.SZ,20241212,22.2,22.35,21.93,22.23,22.2,0.030000000000001137,0.14,16256.41,35903.36
84,301046.SZ,20241211,22.32,22.44,22.05,22.2,22.26,-0.060000000000002274,-0.27,13539.0,30084.593
85,301046.SZ,20241210,22.95,22.99,22.2,22.26,22.26,0.0,0.0,19543.0,44061.949
86,301046.SZ,20241209,22.29,22.48,22.0,22.26,22.27,-0.00999999999999801,-0.04,14047.0,31233.747
87,301046.SZ,20241206,22.27,22.38,21.84,22.27,22.3,-0.030000000000001137,-0.13,16928.0,37466.234
88,301046.SZ,20241205,22.18,22.52,22.0,22.3,22.18,0.120000000000001,0.54,15979.45,35671.793
89,301046.SZ,20241204,22.68,22.85,22.02,22.18,22.85,-0.6700000000000017,-2.93,24201.0,54370.844
90,301046.SZ,20241203,23.0,23.19,22.54,22.85,22.7,0.15000000000000213,0.66,33109.0,75514.208
91,301046.SZ,20241202,23.1,23.28,22.35,22.7,22.42,0.2799999999999976,1.25,38567.01,87411.588
92,301046.SZ,20241129,21.7,22.46,21.45,22.42,21.79,0.6300000000000026,2.89,26089.0,57585.994
93,301046.SZ,20241128,21.68,21.99,21.6,21.79,21.68,0.10999999999999943,0.51,13365.0,29174.436
94,301046.SZ,20241127,21.42,21.68,20.81,21.68,21.42,0.259999999999998,1.21,14190.21,30125.089
95,301046.SZ,20241126,21.93,22.04,21.33,21.42,21.95,-0.5299999999999976,-2.41,10256.21,22187.43
96,301046.SZ,20241125,21.09,21.95,20.96,21.95,21.06,0.8900000000000006,4.23,19546.0,41957.65
97,301046.SZ,20241122,22.11,22.28,21.0,21.06,22.26,-1.2000000000000028,-5.39,21223.0,46043.201
98,301046.SZ,20241121,22.09,22.63,21.99,22.26,21.95,0.3100000000000023,1.41,23064.01,51511.352
99,301046.SZ,20241120,21.92,22.1,21.71,21.95,21.92,0.029999999999997584,0.14,15600.0,34113.051
100,301046.SZ,20241119,21.44,21.92,21.14,21.92,21.21,0.7100000000000009,3.35,17871.0,38590.863
101,301046.SZ,20241118,21.96,22.29,21.08,21.21,22.01,-0.8000000000000007,-3.63,28034.0,60183.464
102,301046.SZ,20241115,22.68,23.05,22.0,22.01,22.83,-0.8199999999999967,-3.59,27959.61,62840.324
103,301046.SZ,20241114,23.79,24.0,22.81,22.83,23.7,-0.870000000000001,-3.67,41355.59,96762.432
104,301046.SZ,20241113,22.78,24.45,22.31,23.7,22.83,0.870000000000001,3.81,55970.59,130960.401
105,301046.SZ,20241112,23.35,23.52,22.58,22.83,23.17,-0.3400000000000034,-1.47,33810.08,78116.032
106,301046.SZ,20241111,22.42,23.18,22.23,23.17,22.39,0.7800000000000011,3.48,34147.01,78237.285
107,301046.SZ,20241108,22.73,22.89,22.31,22.39,22.56,-0.16999999999999815,-0.75,31414.0,70824.621
108,301046.SZ,20241107,21.94,22.56,21.82,22.56,22.26,0.29999999999999716,1.35,28365.0,63257.344
109,301046.SZ,20241106,22.35,22.75,22.1,22.26,22.35,-0.08999999999999986,-0.4,29527.0,66333.205
110,301046.SZ,20241105,21.91,22.39,21.79,22.35,21.93,0.4200000000000017,1.92,24822.0,55064.479
111,301046.SZ,20241104,21.48,21.95,21.26,21.93,21.35,0.5799999999999983,2.72,17274.0,37624.148
112,301046.SZ,20241101,22.47,22.69,21.25,21.35,22.72,-1.3699999999999974,-6.03,34822.78,75775.076
113,301046.SZ,20241031,22.69,23.16,22.51,22.72,22.05,0.6699999999999982,3.04,38040.0,86698.088
114,301046.SZ,20241030,22.2,22.46,21.63,22.05,22.24,-0.18999999999999773,-0.85,26000.0,57293.343
115,301046.SZ,20241029,23.02,23.58,22.17,22.24,23.02,-0.7800000000000011,-3.39,34860.0,78807.369
116,301046.SZ,20241028,23.47,23.7,22.77,23.02,23.3,-0.28000000000000114,-1.2,42629.0,97810.389
117,301046.SZ,20241025,22.5,23.79,22.37,23.3,22.28,1.0199999999999996,4.58,54918.0,127554.295
118,301046.SZ,20241024,23.03,23.07,22.22,22.28,23.05,-0.7699999999999996,-3.34,30413.54,68258.122
119,301046.SZ,20241023,22.49,23.45,22.13,23.05,22.37,0.6799999999999997,3.04,56040.13,128407.021
120,301046.SZ,20241022,22.14,22.53,21.9,22.37,22.14,0.23000000000000043,1.04,29674.9,65957.475
121,301046.SZ,20241021,21.8,22.67,21.48,22.14,21.39,0.75,3.51,37724.77,83336.641
122,301046.SZ,20241018,20.71,21.95,20.71,21.39,20.82,0.5700000000000003,2.74,27953.04,59413.14
123,301046.SZ,20241017,21.09,21.47,20.8,20.82,21.09,-0.2699999999999996,-1.28,18670.0,39469.985
124,301046.SZ,20241016,20.92,21.44,20.78,21.09,21.09,0.0,0.0,16155.78,34209.13
125,301046.SZ,20241015,21.84,21.86,21.09,21.09,21.52,-0.4299999999999997,-2.0,22635.72,48449.18
126,301046.SZ,20241014,20.9,21.68,20.51,21.52,20.73,0.7899999999999991,3.81,24579.53,52165.195
127,301046.SZ,20241011,21.71,21.95,20.37,20.73,21.95,-1.2199999999999989,-5.56,30986.01,65339.543
128,301046.SZ,20241010,21.8,22.65,21.8,21.95,21.74,0.21000000000000085,0.97,28990.0,64351.175
129,301046.SZ,20241009,23.46,23.78,21.72,21.74,24.53,-2.7900000000000027,-11.37,49358.16,112332.781
130,301046.SZ,20241008,25.74,26.29,22.7,24.53,22.0,2.530000000000001,11.5,82728.96,202511.049
131,301046.SZ,20240930,20.0,22.15,19.51,22.0,19.22,2.780000000000001,14.46,69133.51,144399.393
132,301046.SZ,20240927,18.41,19.6,18.4,19.22,18.22,1.0,5.49,41573.9,79074.707
133,301046.SZ,20240926,17.71,18.26,17.63,18.22,17.78,0.4399999999999977,2.47,17762.0,31957.141
134,301046.SZ,20240925,17.84,18.2,17.75,17.78,17.61,0.1700000000000017,0.97,19029.0,34211.379
135,301046.SZ,20240924,17.05,17.62,16.95,17.61,16.99,0.620000000000001,3.65,14464.54,25049.702
136,301046.SZ,20240923,17.17,17.2,16.92,16.99,17.17,-0.18000000000000327,-1.05,9462.0,16082.3
137,301046.SZ,20240920,17.4,17.63,17.01,17.17,17.4,-0.22999999999999687,-1.32,7840.0,13466.032
138,301046.SZ,20240919,17.15,17.63,17.08,17.4,17.06,0.33999999999999986,1.99,10132.0,17642.44
139,301046.SZ,20240918,17.35,17.41,16.91,17.06,17.25,-0.19000000000000128,-1.1,9461.0,16184.319
140,301046.SZ,20240913,17.78,17.83,17.23,17.25,17.78,-0.5300000000000011,-2.98,8221.54,14339.523
141,301046.SZ,20240912,17.85,18.15,17.6,17.78,17.72,0.060000000000002274,0.34,8912.9,15977.237
142,301046.SZ,20240911,17.51,17.91,17.51,17.72,17.65,0.07000000000000028,0.4,7434.0,13178.981
143,301046.SZ,20240910,17.57,17.71,17.25,17.65,17.43,0.21999999999999886,1.26,8333.0,14554.85
144,301046.SZ,20240909,17.51,17.73,17.32,17.43,17.6,-0.1700000000000017,-0.97,9993.0,17477.022
145,301046.SZ,20240906,18.24,18.31,17.6,17.6,18.24,-0.639999999999997,-3.51,12743.0,22783.194
146,301046.SZ,20240905,18.1,18.44,18.1,18.24,18.1,0.13999999999999702,0.77,9739.0,17794.985
147,301046.SZ,20240904,18.28,18.46,18.03,18.1,18.31,-0.2099999999999973,-1.15,10523.0,19155.869
148,301046.SZ,20240903,17.93,18.43,17.9,18.31,17.93,0.379999999999999,2.12,14699.0,26811.772
149,301046.SZ,20240902,18.18,18.4,17.88,17.93,18.27,-0.33999999999999986,-1.86,13318.26,24180.021
150,301046.SZ,20240830,18.11,18.55,18.11,18.27,18.27,0.0,0.0,23137.0,42451.445
151,301046.SZ,20240829,17.6,18.44,17.6,18.27,17.71,0.5599999999999987,3.16,22767.0,41266.989
152,301046.SZ,20240828,17.3,17.75,17.08,17.71,17.48,0.23000000000000043,1.32,13461.11,23536.343
153,301046.SZ,20240827,17.63,17.89,17.42,17.48,17.65,-0.16999999999999815,-0.96,8128.0,14273.107
154,301046.SZ,20240826,17.16,17.75,17.16,17.65,17.16,0.48999999999999844,2.86,11267.01,19827.832
155,301046.SZ,20240823,17.01,17.37,17.01,17.16,17.33,-0.16999999999999815,-0.98,7882.8,13533.369
156,301046.SZ,20240822,18.2,18.2,17.33,17.33,17.84,-0.5100000000000016,-2.86,10983.0,19438.575
157,301046.SZ,20240821,17.67,17.85,17.37,17.84,17.67,0.16999999999999815,0.96,9509.26,16867.455
158,301046.SZ,20240820,17.6,17.8,17.5,17.67,17.55,0.120000000000001,0.68,8945.0,15784.727
159,301046.SZ,20240819,17.65,17.81,17.5,17.55,17.64,-0.08999999999999986,-0.51,7358.0,12965.901
160,301046.SZ,20240816,18.16,18.2,17.64,17.64,18.16,-0.5199999999999996,-2.86,14908.0,26593.973
161,301046.SZ,20240815,18.11,18.31,17.72,18.16,18.41,-0.25,-1.36,17925.85,32399.658
162,301046.SZ,20240814,18.62,18.87,18.37,18.41,18.62,-0.21000000000000085,-1.13,8022.0,14888.373
163,301046.SZ,20240813,18.28,18.66,18.1,18.62,18.49,0.13000000000000256,0.7,9842.0,18090.831
164,301046.SZ,20240812,18.87,19.11,18.32,18.49,18.61,-0.120000000000001,-0.64,9963.0,18650.697
165,301046.SZ,20240809,18.82,19.05,18.6,18.61,18.81,-0.1999999999999993,-1.06,7155.0,13419.547
166,301046.SZ,20240808,19.16,19.24,18.71,18.81,19.35,-0.5400000000000027,-2.79,14094.0,26640.652
167,301046.SZ,20240807,19.09,19.98,19.02,19.35,19.05,0.3000000000000007,1.57,20008.0,38793.896
168,301046.SZ,20240806,18.65,19.12,18.65,19.05,18.5,0.5500000000000007,2.97,12689.9,24059.684
169,301046.SZ,20240805,18.97,19.22,18.5,18.5,18.97,-0.46999999999999886,-2.48,13035.9,24552.755
170,301046.SZ,20240802,19.17,19.48,18.96,18.97,19.34,-0.370000000000001,-1.91,11257.0,21591.926
171,301046.SZ,20240801,19.6,19.75,19.28,19.34,19.47,-0.129999999999999,-0.67,12634.0,24520.553
172,301046.SZ,20240731,18.96,19.54,18.77,19.47,18.96,0.509999999999998,2.69,15306.35,29541.842
173,301046.SZ,20240730,18.9,19.19,18.81,18.96,19.03,-0.07000000000000028,-0.37,10463.9,19936.783
174,301046.SZ,20240729,19.14,19.21,18.85,19.03,19.14,-0.10999999999999943,-0.57,9243.0,17551.652
175,301046.SZ,20240726,19.32,19.62,18.97,19.14,19.6,-0.46000000000000085,-2.35,18843.0,36227.116
176,301046.SZ,20240725,18.91,19.91,18.8,19.6,19.29,0.3100000000000023,1.61,19219.0,37409.317
177,301046.SZ,20240724,19.39,19.85,19.14,19.29,19.58,-0.28999999999999915,-1.48,15728.0,30628.545
178,301046.SZ,20240723,20.1,20.27,19.58,19.58,20.21,-0.6300000000000026,-3.12,16900.9,33655.796
179,301046.SZ,20240722,19.94,20.52,19.94,20.21,20.18,0.030000000000001137,0.15,17520.59,35507.183
180,301046.SZ,20240719,19.9,20.46,19.66,20.18,20.06,0.120000000000001,0.6,17229.0,34751.551
181,301046.SZ,20240718,19.5,20.38,18.92,20.06,19.84,0.21999999999999886,1.11,23756.0,46473.382
182,301046.SZ,20240717,20.23,20.48,19.78,19.84,20.04,-0.1999999999999993,-1.0,19073.0,38463.03
183,301046.SZ,20240716,20.0,20.1,19.54,20.04,19.85,0.18999999999999773,0.96,17471.0,34685.182
184,301046.SZ,20240715,20.41,20.47,19.82,19.85,20.75,-0.8999999999999986,-4.34,27091.0,54372.918
185,301046.SZ,20240712,20.61,21.22,20.41,20.75,20.55,0.1999999999999993,0.97,42979.9,89289.184
186,301046.SZ,20240711,20.37,20.77,20.12,20.55,20.39,0.16000000000000014,0.78,44080.55,90192.463
187,301046.SZ,20240710,19.99,21.54,19.53,20.39,18.52,1.870000000000001,10.1,58256.45,118675.613
188,301046.SZ,20240709,18.24,18.56,17.67,18.52,18.22,0.3000000000000007,1.65,13798.41,25116.703
189,301046.SZ,20240708,18.94,18.95,18.18,18.22,18.94,-0.7200000000000024,-3.8,8322.0,15335.185
190,301046.SZ,20240705,18.74,19.06,18.5,18.94,18.74,0.20000000000000284,1.07,6115.0,11514.287
191,301046.SZ,20240704,19.4,19.59,18.68,18.74,19.41,-0.6700000000000017,-3.45,10384.0,19711.768
192,301046.SZ,20240703,19.73,19.94,19.34,19.41,19.82,-0.41000000000000014,-2.07,8362.0,16348.114
193,301046.SZ,20240702,19.89,20.0,19.7,19.82,19.88,-0.05999999999999872,-0.3,10123.0,20031.238
194,301046.SZ,20240701,19.87,20.39,19.72,19.88,19.67,0.2099999999999973,1.07,13497.0,26991.513
195,301046.SZ,20240628,19.28,20.09,19.22,19.67,19.28,0.39000000000000057,2.02,14609.0,28784.172
196,301046.SZ,20240627,19.43,19.71,19.17,19.28,19.5,-0.21999999999999886,-1.13,11624.0,22517.33
197,301046.SZ,20240626,18.78,19.53,18.63,19.5,18.78,0.7199999999999989,3.83,12725.0,24420.173
198,301046.SZ,20240625,19.21,19.4,18.69,18.79,19.24,-0.4499999999999993,-2.34,13098.25,24817.416
199,301046.SZ,20240624,20.0,20.15,19.21,19.24,20.32,-1.0800000000000018,-5.31,16972.0,33189.036
200,301046.SZ,20240621,19.84,21.0,19.84,20.32,19.8,0.5199999999999996,2.63,18437.0,37656.05
201,301046.SZ,20240620,20.53,20.67,19.77,19.8,20.52,-0.7199999999999989,-3.51,19291.05,38678.438
202,301046.SZ,20240619,20.39,20.73,20.32,20.52,20.39,0.129999999999999,0.64,17455.05,36380.963
203,301046.SZ,20240618,20.27,20.41,20.03,20.39,20.18,0.21000000000000085,1.04,11019.42,22690.552
204,301046.SZ,20240617,20.03,20.37,19.84,20.18,20.44,-0.26000000000000156,-1.27,13891.9,28370.153
205,301046.SZ,20240614,20.03,20.8,19.96,20.44,20.13,0.3100000000000023,1.54,19057.0,39512.181
206,301046.SZ,20240613,20.22,20.66,20.03,20.13,20.0,0.129999999999999,0.65,18294.9,37686.347
207,301046.SZ,20240612,19.75,20.14,19.74,20.0,19.92,0.0799999999999983,0.4,12786.54,25972.643
208,301046.SZ,20240611,19.64,19.97,19.18,19.92,19.64,0.28000000000000114,1.43,17112.39,34039.789
209,301046.SZ,20240607,19.56,20.08,19.44,19.64,19.33,0.3100000000000023,1.6,18402.05,36836.879
210,301046.SZ,20240606,20.05,20.57,19.3,19.33,20.36,-1.0300000000000011,-5.06,28108.95,56299.199
211,301046.SZ,20240605,21.7,21.85,20.32,20.36,21.92,-1.5600000000000023,-7.12,40210.0,85196.091
212,301046.SZ,20240604,21.6,21.97,21.06,21.92,21.47,0.45000000000000284,2.1,27663.0,60935.442
213,301046.SZ,20240603,22.0,22.0,21.27,21.47,22.13,-0.6600000000000001,-2.98,30143.58,65709.802
214,301046.SZ,20240531,22.07,22.37,21.6,22.13,22.52,-0.39000000000000057,-1.73,45569.8,101336.316
215,301046.SZ,20240530,23.95,24.04,22.09,22.52,23.72,-1.1999999999999993,-5.06,66193.9,152918.165
216,301046.SZ,20240529,22.98,24.64,22.69,23.72,23.52,0.1999999999999993,0.85,86529.97,208710.23
217,301046.SZ,20240528,22.18,24.55,22.18,23.52,22.2,1.3200000000000003,5.95,81219.09,192284.729
218,301046.SZ,20240527,23.16,23.48,21.93,22.2,22.45,-0.25,-1.11,55625.67,127008.673
219,301046.SZ,20240524,21.1,23.18,20.97,22.45,21.26,1.1899999999999977,5.6,74183.49,168880.638
220,301046.SZ,20240523,22.23,22.29,21.23,21.26,22.36,-1.0999999999999979,-4.92,42430.49,93249.514
221,301046.SZ,20240522,21.18,22.44,21.18,22.36,21.11,1.25,5.92,59672.81,133453.373
222,301046.SZ,20240521,21.29,21.38,20.94,21.11,21.42,-0.3100000000000023,-1.45,17560.67,37588.345
223,301046.SZ,20240520,20.94,21.66,20.79,21.42,21.09,0.33000000000000185,1.56,28859.0,62392.43
224,301046.SZ,20240517,20.67,21.27,20.67,21.09,20.99,0.10000000000000142,0.48,25213.16,53745.029
225,301046.SZ,20240516,21.33,21.54,20.77,20.99,21.33,-0.33999999999999986,-1.59,33828.51,72378.836
226,301046.SZ,20240515,22.49,22.54,21.31,21.33,22.61,-1.2800000000000011,-5.66,51436.49,112993.016
227,301046.SZ,20240514,22.86,23.67,22.4,22.61,23.43,-0.8200000000000003,-3.5,56639.13,131349.85
228,301046.SZ,20240513,22.59,24.17,22.06,23.43,22.89,0.5399999999999991,2.36,76972.08,179482.692
229,301046.SZ,20240510,21.31,22.96,21.28,22.89,21.57,1.3200000000000003,6.12,78217.96,176950.324
230,301046.SZ,20240509,21.68,22.98,21.39,21.57,21.88,-0.3099999999999987,-1.42,65831.52,146748.715
231,301046.SZ,20240508,20.45,24.07,20.22,21.88,20.47,1.4100000000000001,6.89,73095.26,165058.917
232,301046.SZ,20240507,20.3,20.51,20.14,20.47,20.34,0.129999999999999,0.64,17769.67,36643.83
233,301046.SZ,20240506,20.03,20.35,19.93,20.34,19.82,0.5199999999999996,2.62,20016.78,40933.788
234,301046.SZ,20240430,20.21,20.28,19.65,19.82,20.28,-0.46000000000000085,-2.27,20992.36,42280.824
235,301046.SZ,20240429,19.73,20.37,19.73,20.28,19.82,0.46000000000000085,2.32,20271.55,41374.316
236,301046.SZ,20240426,19.73,19.83,19.33,19.82,19.72,0.10000000000000142,0.51,21469.15,42804.298
237,301046.SZ,20240425,19.73,19.92,19.43,19.72,19.92,-0.20000000000000284,-1.0,21423.0,42722.817
238,301046.SZ,20240424,19.35,20.11,18.99,19.92,19.33,0.5900000000000034,3.05,28130.82,56537.759
239,301046.SZ,20240423,18.98,19.35,18.85,19.33,18.88,0.4499999999999993,2.38,17716.0,34334.601
240,301046.SZ,20240422,18.64,18.88,17.99,18.88,18.36,0.5199999999999996,2.83,16195.65,30528.165
241,301046.SZ,20240419,18.79,18.83,18.2,18.36,18.89,-0.5300000000000011,-2.81,16562.65,30968.84
242,301046.SZ,20240418,19.23,19.42,18.85,18.89,19.21,-0.3200000000000003,-1.67,13867.79,26862.354
243,301046.SZ,20240417,18.11,19.26,18.11,19.21,17.96,1.25,6.96,20964.0,40303.567
244,301046.SZ,20240416,19.49,19.66,17.93,17.96,19.68,-1.7199999999999989,-8.74,22428.58,41695.585
