,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
134,301270.SZ,20241011,32.01,33.0,30.9,31.15,32.62,-1.4699999999999989,-4.51,39758.1,126721.006
135,301270.SZ,20241010,33.3,34.17,31.25,32.62,32.71,-0.09000000000000341,-0.28,47054.0,155615.308
136,301270.SZ,20241009,36.03,37.33,32.48,32.71,39.21,-6.5,-16.58,90996.58,320698.79
137,301270.SZ,20241008,40.1,40.1,34.0,39.21,33.97,5.240000000000002,15.43,161375.76,603110.257
138,301270.SZ,20240930,30.5,34.5,29.8,33.97,29.15,4.82,16.54,101025.65,322426.009
139,301270.SZ,20240927,27.89,29.48,27.29,29.15,27.49,1.6600000000000001,6.04,52221.73,148369.613
140,301270.SZ,20240926,27.2,27.49,26.42,27.49,27.3,0.18999999999999773,0.7,46543.83,125687.454
141,301270.SZ,20240925,25.93,27.3,25.93,27.3,25.99,1.3100000000000023,5.04,45247.65,120985.567
142,301270.SZ,20240924,25.69,26.06,25.0,25.99,25.69,0.29999999999999716,1.17,27805.12,71407.84
143,301270.SZ,20240923,25.52,25.95,25.21,25.69,25.52,0.1700000000000017,0.67,17566.08,45078.536
144,301270.SZ,20240920,25.9,26.23,25.28,25.52,25.65,-0.129999999999999,-0.51,19035.2,48975.326
145,301270.SZ,20240919,25.0,25.83,25.0,25.65,24.97,0.6799999999999997,2.72,19523.12,49808.484
146,301270.SZ,20240918,24.89,25.95,24.33,24.97,25.05,-0.08000000000000185,-0.32,20754.9,51972.274
147,301270.SZ,20240913,26.0,26.0,25.05,25.05,25.5,-0.4499999999999993,-1.76,15589.0,39514.597
148,301270.SZ,20240912,25.88,26.28,25.49,25.5,25.88,-0.379999999999999,-1.47,18763.0,48235.763
149,301270.SZ,20240911,26.46,26.46,25.66,25.88,26.57,-0.6900000000000013,-2.6,28955.32,75113.065
150,301270.SZ,20240910,25.03,26.8,24.66,26.57,25.01,1.5599999999999987,6.24,51033.0,132805.727
151,301270.SZ,20240909,25.08,25.2,24.37,25.01,24.7,0.3100000000000023,1.26,16564.0,41295.862
152,301270.SZ,20240906,25.49,25.6,24.6,24.7,25.52,-0.8200000000000003,-3.21,23245.53,58156.155
153,301270.SZ,20240905,25.23,25.76,25.07,25.52,25.22,0.3000000000000007,1.19,17783.53,45317.502
154,301270.SZ,20240904,24.99,25.67,24.85,25.22,25.28,-0.060000000000002274,-0.24,20167.53,51029.319
155,301270.SZ,20240903,24.77,25.38,24.46,25.28,24.88,0.40000000000000213,1.61,19342.0,48219.533
156,301270.SZ,20240902,25.3,25.53,24.77,24.88,25.4,-0.5199999999999996,-2.05,19767.53,49620.444
157,301270.SZ,20240830,24.39,25.77,24.33,25.4,24.39,1.009999999999998,4.14,32865.73,83293.085
158,301270.SZ,20240829,23.8,24.7,23.5,24.39,23.79,0.6000000000000014,2.52,23152.9,56372.72
159,301270.SZ,20240828,23.89,24.33,23.61,23.79,24.24,-0.4499999999999993,-1.86,17561.38,41910.579
160,301270.SZ,20240827,24.2,24.99,23.92,24.24,24.8,-0.5600000000000023,-2.26,26895.76,65505.089
161,301270.SZ,20240826,25.6,25.6,24.29,24.8,25.66,-0.8599999999999994,-3.35,45454.28,112355.056
162,301270.SZ,20240823,23.9,26.4,23.9,25.66,24.83,0.8300000000000018,3.34,64133.31,163328.706
163,301270.SZ,20240822,24.08,26.5,24.08,24.83,24.6,0.22999999999999687,0.93,57490.23,144693.181
164,301270.SZ,20240821,26.08,27.8,24.6,24.6,25.0,-0.3999999999999986,-1.6,94682.24,246549.589
165,301270.SZ,20240820,24.44,25.27,23.82,25.0,24.38,0.620000000000001,2.54,47552.0,117206.983
166,301270.SZ,20240819,23.61,25.39,23.61,24.38,23.63,0.75,3.17,53291.0,130877.033
167,301270.SZ,20240816,22.45,23.95,22.19,23.63,22.25,1.379999999999999,6.2,43591.51,101927.415
168,301270.SZ,20240815,21.67,22.4,21.51,22.25,21.91,0.33999999999999986,1.55,10126.0,22444.765
169,301270.SZ,20240814,21.9,22.19,21.78,21.91,21.89,0.019999999999999574,0.09,6045.1,13295.693
170,301270.SZ,20240813,21.57,21.89,21.3,21.89,21.52,0.370000000000001,1.72,7377.1,15983.745
171,301270.SZ,20240812,21.9,21.9,21.41,21.52,21.93,-0.41000000000000014,-1.87,7294.0,15723.889
172,301270.SZ,20240809,22.28,22.52,21.88,21.93,22.09,-0.16000000000000014,-0.72,8703.2,19224.979
173,301270.SZ,20240808,22.6,22.62,21.9,22.09,22.62,-0.5300000000000011,-2.34,9930.0,22041.23
174,301270.SZ,20240807,22.54,23.17,22.48,22.62,22.6,0.019999999999999574,0.09,12297.9,28052.33
175,301270.SZ,20240806,22.47,22.76,22.14,22.6,22.27,0.33000000000000185,1.48,13535.12,30415.7
176,301270.SZ,20240805,22.64,24.76,22.26,22.27,22.75,-0.4800000000000004,-2.11,21622.2,49888.255
177,301270.SZ,20240802,22.8,23.39,22.5,22.75,23.26,-0.5100000000000016,-2.19,12862.11,29544.234
178,301270.SZ,20240801,23.19,23.95,23.01,23.26,23.17,0.08999999999999986,0.39,19258.0,45034.352
179,301270.SZ,20240731,22.49,23.19,22.38,23.17,22.41,0.7600000000000016,3.39,16125.88,36955.843
180,301270.SZ,20240730,22.56,22.76,22.14,22.41,22.58,-0.16999999999999815,-0.75,9158.17,20634.18
181,301270.SZ,20240729,22.25,22.71,22.16,22.58,22.48,0.09999999999999787,0.44,10413.08,23419.182
182,301270.SZ,20240726,22.38,22.56,22.05,22.48,22.09,0.39000000000000057,1.77,8820.8,19750.496
183,301270.SZ,20240725,22.3,22.43,21.52,22.09,21.91,0.17999999999999972,0.82,7694.95,16952.839
184,301270.SZ,20240724,22.3,22.55,21.78,21.91,22.38,-0.46999999999999886,-2.1,10105.0,22303.614
185,301270.SZ,20240723,23.0,23.36,22.31,22.38,23.16,-0.7800000000000011,-3.37,14019.0,32058.517
186,301270.SZ,20240722,23.11,23.59,22.9,23.16,22.58,0.5800000000000018,2.57,19938.56,46385.403
187,301270.SZ,20240719,22.35,22.68,22.1,22.58,22.35,0.22999999999999687,1.03,13246.0,29797.422
188,301270.SZ,20240718,21.85,22.52,20.93,22.35,21.96,0.39000000000000057,1.78,23319.0,50674.32
189,301270.SZ,20240717,22.49,22.67,21.96,21.96,22.53,-0.5700000000000003,-2.53,11892.0,26435.335
190,301270.SZ,20240716,22.41,22.76,22.18,22.53,22.41,0.120000000000001,0.54,9878.0,22252.887
191,301270.SZ,20240715,22.95,22.99,22.26,22.41,22.94,-0.5300000000000011,-2.31,9769.59,21962.706
192,301270.SZ,20240712,23.22,23.49,22.93,22.94,23.29,-0.34999999999999787,-1.5,9971.59,23120.391
193,301270.SZ,20240711,22.99,23.49,22.99,23.29,22.76,0.5299999999999976,2.33,12901.0,30072.172
194,301270.SZ,20240710,22.59,23.2,22.32,22.76,22.87,-0.10999999999999943,-0.48,11403.1,26174.983
195,301270.SZ,20240709,22.44,22.95,21.86,22.87,22.33,0.5400000000000027,2.42,14495.04,32491.471
196,301270.SZ,20240708,22.97,23.27,22.31,22.33,22.97,-0.6400000000000006,-2.79,13681.01,30978.207
197,301270.SZ,20240705,22.97,23.38,22.5,22.97,22.97,0.0,0.0,12909.55,29851.098
198,301270.SZ,20240704,24.11,24.11,22.93,22.97,23.84,-0.870000000000001,-3.65,14325.0,33367.347
199,301270.SZ,20240703,24.61,24.61,23.69,23.84,24.61,-0.7699999999999996,-3.13,16251.0,39044.265
200,301270.SZ,20240702,23.95,25.25,23.95,24.61,23.95,0.6600000000000001,2.76,23050.71,57106.55
201,301270.SZ,20240701,24.13,24.27,23.53,23.95,24.13,-0.17999999999999972,-0.75,14818.04,35254.948
202,301270.SZ,20240628,24.21,24.83,24.0,24.13,24.52,-0.39000000000000057,-1.59,20284.0,49441.61
203,301270.SZ,20240627,25.1,25.55,24.5,24.52,25.16,-0.6400000000000006,-2.54,24903.67,62281.113
204,301270.SZ,20240626,23.74,25.18,23.38,25.16,23.83,1.3300000000000018,5.58,35750.6,87956.507
205,301270.SZ,20240625,24.12,24.68,23.2,23.83,24.5,-0.6700000000000017,-2.73,32185.6,76319.34
206,301270.SZ,20240624,25.62,25.75,24.13,24.49,26.68,-2.1900000000000013,-8.21,50965.6,126433.329
207,301270.SZ,20240621,25.74,27.06,24.77,26.68,25.51,1.1699999999999982,4.59,63999.04,168038.782
208,301270.SZ,20240620,26.19,26.71,25.3,25.51,26.34,-0.8299999999999983,-3.15,34971.24,90108.145
209,301270.SZ,20240619,26.79,27.19,26.13,26.34,27.1,-0.7600000000000016,-2.8,41560.91,110432.881
210,301270.SZ,20240618,26.09,27.21,25.79,27.1,26.63,0.4700000000000024,1.76,63527.87,168070.432
211,301270.SZ,20240617,24.8,27.97,24.34,26.63,24.83,1.8000000000000007,7.25,73481.68,193374.822
212,301270.SZ,20240614,23.74,25.24,23.36,24.83,23.7,1.129999999999999,4.77,39039.3,95552.047
213,301270.SZ,20240613,23.96,24.41,23.42,23.7,23.56,0.14000000000000057,0.59,18932.84,45157.754
214,301270.SZ,20240612,23.13,23.84,23.05,23.56,22.99,0.5700000000000003,2.48,16908.1,39850.152
215,301270.SZ,20240611,22.61,23.27,21.84,22.99,22.6,0.389999999999997,1.73,15029.2,34071.936
216,301270.SZ,20240607,22.59,23.02,22.27,22.6,22.29,0.3100000000000023,1.39,16509.0,37402.727
217,301270.SZ,20240606,23.74,23.87,21.94,22.29,23.66,-1.370000000000001,-5.79,25255.0,56968.454
218,301270.SZ,20240605,24.07,24.33,23.61,23.66,24.08,-0.41999999999999815,-1.74,13838.0,33057.003
219,301270.SZ,20240604,24.69,24.83,23.6,24.08,24.84,-0.7600000000000016,-3.06,16545.88,39693.03
220,301270.SZ,20240603,25.28,25.83,24.61,24.84,25.37,-0.5300000000000011,-2.09,17476.35,44095.989
221,301270.SZ,20240531,25.02,25.72,25.0,25.37,24.97,0.40000000000000213,1.6,16123.31,40982.05
222,301270.SZ,20240530,25.17,25.46,24.63,24.97,25.2,-0.23000000000000043,-0.91,9799.68,24587.188
223,301270.SZ,20240529,25.03,26.08,24.83,25.2,24.95,0.25,1.0,14799.28,37755.749
224,301270.SZ,20240528,25.35,25.55,24.8,24.95,25.45,-0.5,-1.96,9905.32,25249.539
225,301270.SZ,20240527,25.41,25.51,24.52,25.45,25.23,0.21999999999999886,0.87,13333.0,33728.79
226,301270.SZ,20240524,25.98,26.24,25.22,25.23,26.21,-0.9800000000000004,-3.74,13357.32,34686.733
227,301270.SZ,20240523,26.59,26.88,26.02,26.21,26.72,-0.509999999999998,-1.91,16204.21,43370.983
228,301270.SZ,20240522,27.35,27.41,26.06,26.72,27.4,-0.6799999999999997,-2.48,22749.0,61551.184
229,301270.SZ,20240521,27.32,27.74,27.03,27.4,27.4,0.0,0.0,15422.0,42811.761
230,301270.SZ,20240520,26.51,27.56,26.28,27.4,26.51,0.889999999999997,3.36,20981.0,57638.95
231,301270.SZ,20240517,26.23,26.63,25.84,26.51,26.22,0.2900000000000027,1.11,13521.0,36129.948
232,301270.SZ,20240516,26.03,26.58,25.9,26.22,25.89,0.3299999999999983,1.27,15064.48,40205.626
233,301270.SZ,20240515,26.31,26.63,25.86,25.89,26.31,-0.41999999999999815,-1.6,13996.93,37182.061
234,301270.SZ,20240514,25.59,26.75,25.55,26.31,25.54,0.7699999999999996,3.01,17634.0,46853.879
235,301270.SZ,20240513,25.67,26.19,25.04,25.54,26.13,-0.5899999999999999,-2.26,15234.06,39450.58
236,301270.SZ,20240510,26.77,27.08,25.89,26.13,26.81,-0.6799999999999997,-2.54,17291.68,46049.397
237,301270.SZ,20240509,26.83,26.94,26.61,26.81,26.55,0.259999999999998,0.98,12003.63,32620.791
238,301270.SZ,20240508,27.16,27.32,26.47,26.55,27.16,-0.6099999999999994,-2.25,16478.0,44759.874
239,301270.SZ,20240507,27.28,27.86,27.0,27.16,27.32,-0.16000000000000014,-0.59,16648.9,46196.624
240,301270.SZ,20240506,27.86,28.16,27.24,27.32,27.43,-0.10999999999999943,-0.4,16895.0,47316.427
241,301270.SZ,20240430,27.52,28.06,27.01,27.43,27.7,-0.2699999999999996,-0.97,17889.0,49681.378
242,301270.SZ,20240429,27.12,27.8,26.77,27.7,26.77,0.9299999999999997,3.47,19894.0,55492.628
243,301270.SZ,20240426,26.09,27.12,26.09,26.77,26.19,0.5799999999999983,2.21,25853.64,70185.564
244,301270.SZ,20240425,25.84,26.39,25.56,26.19,26.22,-0.029999999999997584,-0.11,22409.0,59227.552
245,301270.SZ,20240424,24.97,26.48,24.97,26.22,24.97,1.25,5.01,31493.0,82357.348
