,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
112,300014.SZ,20241112,55.65,57.5,53.19,53.7,54.94,-1.2399999999999949,-2.26,844799.17,4695006.229
113,300014.SZ,20241111,50.8,55.44,50.68,54.94,51.47,3.469999999999999,6.74,789390.31,4220458.028
114,300014.SZ,20241108,52.59,54.75,51.26,51.47,50.59,0.8799999999999955,1.74,697036.35,3674329.808
115,300014.SZ,20241107,49.52,50.66,48.85,50.59,49.52,1.0700000000000003,2.16,513057.83,2559936.921
116,300014.SZ,20241106,50.01,52.8,49.08,49.52,50.0,-0.4799999999999969,-0.96,736077.39,3766044.296
117,300014.SZ,20241105,47.8,50.72,47.6,50.0,48.14,1.8599999999999994,3.86,656832.48,3260400.001
118,300014.SZ,20241104,47.52,49.18,46.97,48.14,46.89,1.25,2.67,313042.05,1505149.429
119,300014.SZ,20241101,47.8,48.95,46.81,46.89,48.55,-1.6599999999999966,-3.42,399730.54,1905796.723
120,300014.SZ,20241031,47.9,49.97,46.88,48.55,47.4,1.1499999999999986,2.43,568035.63,2769798.077
121,300014.SZ,20241030,47.33,48.53,46.9,47.4,48.06,-0.6600000000000037,-1.37,339497.47,1616593.611
122,300014.SZ,20241029,49.55,50.67,47.82,48.06,49.44,-1.3799999999999955,-2.79,465339.93,2275072.638
123,300014.SZ,20241028,50.0,50.0,47.78,49.44,49.44,0.0,0.0,548941.12,2682544.069
124,300014.SZ,20241025,45.9,51.59,45.9,49.44,44.94,4.5,10.01,1115158.16,5420021.699
125,300014.SZ,20241024,46.84,47.08,44.83,44.94,47.33,-2.3900000000000006,-5.05,488761.85,2228519.58
126,300014.SZ,20241023,46.3,48.5,45.2,47.33,46.19,1.1400000000000006,2.47,733412.56,3439456.785
127,300014.SZ,20241022,45.39,46.29,44.7,46.19,45.84,0.3499999999999943,0.76,457820.96,2078686.542
128,300014.SZ,20241021,46.0,47.09,45.0,45.84,45.52,0.3200000000000003,0.7,658670.82,3027513.593
129,300014.SZ,20241018,42.1,47.65,41.89,45.52,42.28,3.240000000000002,7.66,809313.11,3607071.34
130,300014.SZ,20241017,43.47,43.85,42.25,42.28,42.87,-0.5899999999999963,-1.38,334077.21,1437496.92
131,300014.SZ,20241016,43.55,44.5,42.39,42.87,44.57,-1.7000000000000028,-3.81,442389.34,1913030.42
132,300014.SZ,20241015,46.55,46.55,44.47,44.57,46.7,-2.1300000000000026,-4.56,473331.06,2150515.022
133,300014.SZ,20241014,46.56,47.23,45.0,46.7,46.13,0.5700000000000003,1.24,516854.11,2392374.942
134,300014.SZ,20241011,48.73,48.8,45.13,46.13,49.95,-3.8200000000000003,-7.65,612147.84,2850918.178
135,300014.SZ,20241010,49.9,52.39,49.0,49.95,49.4,0.5500000000000043,1.11,680443.96,3445440.015
136,300014.SZ,20241009,55.65,56.24,49.3,49.4,58.54,-9.14,-15.61,1185530.68,6244558.023
137,300014.SZ,20241008,58.54,58.54,53.23,58.54,48.78,9.759999999999998,20.01,1390038.43,7924250.992
138,300014.SZ,20240930,44.41,48.78,43.58,48.78,40.65,8.130000000000003,20.0,1017537.0,4702360.571
139,300014.SZ,20240927,35.6,41.89,35.59,40.65,34.94,5.710000000000001,16.34,792224.11,3087321.417
140,300014.SZ,20240926,33.28,34.99,33.04,34.94,33.41,1.5300000000000011,4.58,322806.16,1096557.228
141,300014.SZ,20240925,34.4,34.76,33.41,33.41,33.8,-0.39000000000000057,-1.15,344683.44,1177679.268
142,300014.SZ,20240924,31.65,33.85,31.45,33.8,31.33,2.469999999999999,7.88,401399.41,1316583.371
143,300014.SZ,20240923,31.57,31.95,31.3,31.33,31.65,-0.3200000000000003,-1.01,128795.38,406106.39
144,300014.SZ,20240920,32.24,32.24,30.73,31.65,32.34,-0.6900000000000048,-2.13,261688.95,819934.121
145,300014.SZ,20240919,32.72,33.33,32.03,32.34,32.48,-0.13999999999999346,-0.43,211276.92,687046.92
146,300014.SZ,20240918,32.81,32.95,31.99,32.48,32.8,-0.3200000000000003,-0.98,137647.46,445810.965
147,300014.SZ,20240913,33.6,34.12,32.8,32.8,33.84,-1.0400000000000063,-3.07,157070.87,520173.884
148,300014.SZ,20240912,33.65,34.75,33.5,33.84,33.66,0.18000000000000682,0.53,270366.04,926327.171
149,300014.SZ,20240911,32.4,33.77,32.23,33.66,32.36,1.2999999999999972,4.02,291584.61,969103.344
150,300014.SZ,20240910,32.51,32.61,31.99,32.36,32.55,-0.18999999999999773,-0.58,102354.2,330081.727
151,300014.SZ,20240909,32.53,33.1,32.16,32.55,32.86,-0.3100000000000023,-0.94,115473.77,375295.956
152,300014.SZ,20240906,33.55,33.65,32.78,32.86,33.55,-0.6899999999999977,-2.06,116019.14,384383.473
153,300014.SZ,20240905,33.42,34.37,33.4,33.55,33.56,-0.010000000000005116,-0.03,148131.12,499004.214
154,300014.SZ,20240904,33.09,34.22,33.05,33.56,33.34,0.21999999999999886,0.66,224446.75,754980.71
155,300014.SZ,20240903,32.36,33.66,32.25,33.34,32.56,0.7800000000000011,2.4,177461.63,588583.841
156,300014.SZ,20240902,33.4,33.83,32.5,32.56,33.5,-0.9399999999999977,-2.81,160337.24,529098.984
157,300014.SZ,20240830,32.23,33.89,32.17,33.5,32.36,1.1400000000000006,3.52,290357.4,967580.231
158,300014.SZ,20240829,31.49,32.58,31.35,32.36,31.79,0.5700000000000003,1.79,227912.38,731656.761
159,300014.SZ,20240828,31.82,32.0,31.2,31.79,31.97,-0.17999999999999972,-0.56,140691.16,444317.885
160,300014.SZ,20240827,33.0,33.08,31.8,31.97,33.18,-1.2100000000000009,-3.65,178342.2,573577.178
161,300014.SZ,20240826,32.5,34.4,32.5,33.18,32.46,0.7199999999999989,2.22,260469.46,875919.445
162,300014.SZ,20240823,33.95,33.95,32.46,32.46,34.2,-1.740000000000002,-5.09,340633.53,1117645.789
163,300014.SZ,20240822,35.23,35.31,33.78,34.2,35.22,-1.019999999999996,-2.9,223914.2,767765.186
164,300014.SZ,20240821,35.19,35.49,34.4,35.22,35.3,-0.0799999999999983,-0.23,189327.27,661584.757
165,300014.SZ,20240820,35.88,36.25,35.07,35.3,35.98,-0.6799999999999997,-1.89,164182.8,583246.65
166,300014.SZ,20240819,36.8,37.98,35.81,35.98,36.9,-0.9200000000000017,-2.49,216570.22,794773.143
167,300014.SZ,20240816,37.78,37.93,36.78,36.9,37.78,-0.8800000000000026,-2.33,112873.36,419818.308
168,300014.SZ,20240815,37.63,38.3,37.44,37.78,37.74,0.03999999999999915,0.11,120565.45,456732.236
169,300014.SZ,20240814,37.7,38.35,37.06,37.74,37.93,-0.18999999999999773,-0.5,146106.46,549737.99
170,300014.SZ,20240813,36.65,38.24,36.39,37.93,36.65,1.2800000000000011,3.49,156990.37,587453.99
171,300014.SZ,20240812,37.17,37.45,36.4,36.65,36.97,-0.3200000000000003,-0.87,77078.7,282876.217
172,300014.SZ,20240809,37.73,38.2,36.97,36.97,37.6,-0.6300000000000026,-1.68,93104.76,348186.881
173,300014.SZ,20240808,37.95,38.26,37.14,37.6,38.07,-0.46999999999999886,-1.23,111175.23,418379.189
174,300014.SZ,20240807,37.1,38.68,36.91,38.07,36.96,1.1099999999999994,3.0,219312.21,837459.782
175,300014.SZ,20240806,36.9,37.37,36.5,36.96,36.54,0.4200000000000017,1.15,94248.44,347312.615
176,300014.SZ,20240805,36.9,37.66,36.51,36.54,37.12,-0.5799999999999983,-1.56,125802.44,464942.107
177,300014.SZ,20240802,37.63,37.88,36.9,37.12,37.7,-0.5800000000000054,-1.54,109743.01,410202.797
178,300014.SZ,20240801,38.34,38.62,37.45,37.7,38.39,-0.6899999999999977,-1.8,131554.08,499026.858
179,300014.SZ,20240731,37.11,38.5,36.82,38.39,37.07,1.3200000000000003,3.56,170022.85,645421.374
180,300014.SZ,20240730,37.5,37.8,36.86,37.07,37.67,-0.6000000000000014,-1.59,128124.64,476586.557
181,300014.SZ,20240729,39.25,39.4,37.5,37.67,39.5,-1.8299999999999983,-4.63,216893.98,821560.538
182,300014.SZ,20240726,38.78,40.67,38.77,39.5,38.45,1.0499999999999972,2.73,266827.39,1064279.519
183,300014.SZ,20240725,37.98,38.96,37.46,38.45,37.84,0.6099999999999994,1.61,134646.42,516984.205
184,300014.SZ,20240724,39.04,39.2,37.62,37.84,38.85,-1.009999999999998,-2.6,175716.55,672033.561
185,300014.SZ,20240723,40.0,40.5,38.81,38.85,40.01,-1.1599999999999966,-2.9,170760.84,677029.021
186,300014.SZ,20240722,40.0,40.6,39.75,40.01,40.0,0.00999999999999801,0.02,168189.05,674107.486
187,300014.SZ,20240719,39.45,40.18,39.25,40.0,39.82,0.17999999999999972,0.45,181479.85,723074.694
188,300014.SZ,20240718,38.13,40.14,38.06,39.82,38.65,1.1700000000000017,3.03,251783.59,989738.917
189,300014.SZ,20240717,38.43,38.88,37.89,38.65,38.78,-0.13000000000000256,-0.34,173560.16,666265.581
190,300014.SZ,20240716,38.0,39.45,37.9,38.78,37.65,1.1300000000000026,3.0,236466.92,916383.064
191,300014.SZ,20240715,37.69,38.2,37.5,37.65,37.97,-0.3200000000000003,-0.84,143971.09,544518.439
192,300014.SZ,20240712,37.27,38.58,37.07,37.97,37.33,0.6400000000000006,1.71,243400.36,923274.337
193,300014.SZ,20240711,35.88,37.72,35.42,37.33,35.24,2.0899999999999963,5.93,307251.49,1130934.083
194,300014.SZ,20240710,35.15,36.56,34.69,35.24,35.54,-0.29999999999999716,-0.84,194753.37,694643.813
195,300014.SZ,20240709,36.22,36.39,34.95,35.54,36.24,-0.7000000000000028,-1.93,279754.76,993523.393
196,300014.SZ,20240708,37.2,37.25,36.13,36.24,37.45,-1.2100000000000009,-3.23,181295.31,662384.518
197,300014.SZ,20240705,37.71,38.09,37.22,37.45,37.8,-0.3499999999999943,-0.93,112359.75,421439.576
198,300014.SZ,20240704,38.33,38.49,37.64,37.8,38.2,-0.4000000000000057,-1.05,114648.86,435825.275
199,300014.SZ,20240703,38.57,39.67,37.83,38.2,37.93,0.2700000000000031,0.71,175367.99,676098.368
200,300014.SZ,20240702,38.41,38.85,37.86,37.93,38.56,-0.6300000000000026,-1.63,136941.22,524091.161
201,300014.SZ,20240701,39.37,39.6,37.14,38.56,39.92,-1.3599999999999994,-3.41,314856.45,1198119.194
202,300014.SZ,20240628,41.0,41.31,39.72,39.92,41.1,-1.1799999999999997,-2.87,223931.19,905171.226
203,300014.SZ,20240627,40.89,41.54,40.39,41.1,41.13,-0.030000000000001137,-0.07,142143.81,584222.324
204,300014.SZ,20240626,40.6,41.5,39.89,41.13,40.9,0.23000000000000398,0.56,191913.12,783121.952
205,300014.SZ,20240625,41.69,42.49,40.55,40.9,41.95,-1.0500000000000043,-2.5,184398.68,759499.293
206,300014.SZ,20240624,41.99,42.68,40.9,41.95,41.51,0.44000000000000483,1.06,218943.52,919727.536
207,300014.SZ,20240621,42.09,42.39,41.11,41.51,42.07,-0.5600000000000023,-1.33,146783.11,610610.838
208,300014.SZ,20240620,42.5,43.09,42.0,42.07,42.77,-0.7000000000000028,-1.64,140273.66,595497.721
209,300014.SZ,20240619,43.2,43.75,42.57,42.77,42.84,-0.07000000000000028,-0.16,184699.37,794708.911
210,300014.SZ,20240618,42.62,43.42,42.6,42.84,42.98,-0.13999999999999346,-0.33,196543.21,843509.063
211,300014.SZ,20240617,40.11,43.03,40.01,42.98,40.5,2.479999999999997,6.12,413288.09,1737825.013
212,300014.SZ,20240614,40.37,40.86,39.41,40.5,40.32,0.17999999999999972,0.45,244579.33,981952.103
213,300014.SZ,20240613,40.82,41.5,40.2,40.32,40.75,-0.4299999999999997,-1.06,218114.14,889921.568
214,300014.SZ,20240612,40.85,41.18,40.26,40.75,41.25,-0.5,-1.21,186486.83,758663.208
215,300014.SZ,20240611,40.93,41.67,40.61,41.25,41.29,-0.03999999999999915,-0.1,202744.51,832739.718
216,300014.SZ,20240607,41.86,42.84,41.05,41.29,42.54,-1.25,-2.94,301150.64,1255564.388
217,300014.SZ,20240606,43.06,43.48,42.04,42.54,42.6,-0.060000000000002274,-0.14,338826.95,1448741.129
218,300014.SZ,20240605,43.38,44.27,42.47,42.6,43.71,-1.1099999999999994,-2.54,422085.22,1829365.383
219,300014.SZ,20240604,41.55,44.38,41.4,43.71,40.78,2.9299999999999997,7.18,661091.67,2859664.641
220,300014.SZ,20240603,39.68,41.2,39.56,40.78,39.18,1.6000000000000014,4.08,478653.53,1934003.385
221,300014.SZ,20240531,38.2,39.9,38.16,39.18,38.45,0.7299999999999969,1.9,356941.41,1404338.476
222,300014.SZ,20240530,37.95,38.66,37.55,38.45,37.47,0.980000000000004,2.62,274723.29,1048436.841
223,300014.SZ,20240529,36.65,38.99,36.6,37.47,36.35,1.1199999999999974,3.08,376660.66,1435909.961
224,300014.SZ,20240528,36.52,37.26,36.22,36.35,36.7,-0.3500000000000014,-0.95,131013.73,480927.588
225,300014.SZ,20240527,36.98,37.15,36.13,36.7,36.95,-0.25,-0.68,136009.31,496260.586
226,300014.SZ,20240524,37.79,38.03,36.93,36.95,38.06,-1.1099999999999994,-2.92,185395.27,692305.887
227,300014.SZ,20240523,38.67,38.84,37.89,38.06,38.96,-0.8999999999999986,-2.31,188001.92,718659.862
228,300014.SZ,20240522,37.2,39.23,36.9,38.96,37.09,1.8699999999999974,5.04,421519.98,1620103.508
229,300014.SZ,20240521,37.18,37.44,36.8,37.09,37.17,-0.0799999999999983,-0.22,153827.13,569905.798
230,300014.SZ,20240520,37.58,37.94,36.87,37.17,37.57,-0.3999999999999986,-1.06,179650.45,679681.108
231,300014.SZ,20240517,36.9,37.6,36.64,37.57,37.1,0.46999999999999886,1.27,173553.64,653711.693
232,300014.SZ,20240516,37.08,37.66,36.63,37.1,36.9,0.20000000000000284,0.54,134347.88,506023.628
233,300014.SZ,20240515,37.38,38.47,36.83,36.9,37.11,-0.21000000000000085,-0.57,140226.68,532743.86
234,300014.SZ,20240514,37.59,37.77,37.01,37.11,37.49,-0.38000000000000256,-1.01,149396.79,563727.993
235,300014.SZ,20240513,37.68,38.07,37.18,37.49,38.43,-0.9399999999999977,-2.45,174999.63,666493.46
236,300014.SZ,20240510,39.46,39.46,38.25,38.43,39.17,-0.740000000000002,-1.89,230912.81,902667.746
237,300014.SZ,20240509,39.32,39.77,38.3,39.17,37.11,2.0600000000000023,5.55,519139.4,2062637.012
238,300014.SZ,20240508,38.13,38.24,36.91,37.11,38.33,-1.2199999999999989,-3.18,184091.31,698816.199
239,300014.SZ,20240507,38.16,38.46,37.84,38.33,38.27,0.05999999999999517,0.16,164856.92,637530.856
240,300014.SZ,20240506,37.5,38.78,37.5,38.27,36.48,1.7900000000000063,4.91,320963.44,1241776.281
241,300014.SZ,20240430,37.25,37.47,36.45,36.48,37.24,-0.7600000000000051,-2.04,201719.16,750566.134
242,300014.SZ,20240429,35.9,37.94,35.88,37.24,35.81,1.4299999999999997,3.99,357279.3,1344057.673
