,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
17,300701.SZ,20250325,10.7,10.92,10.5,10.66,10.73,-0.07000000000000028,-0.65,89860.0,96361.778
18,300701.SZ,20250324,11.39,11.45,10.33,10.73,11.4,-0.6699999999999999,-5.88,138362.61,150064.99
19,300701.SZ,20250321,11.8,11.81,11.34,11.4,11.81,-0.41000000000000014,-3.47,141143.62,162477.131
20,300701.SZ,20250320,11.9,12.21,11.77,11.81,11.92,-0.10999999999999943,-0.92,182546.87,217989.231
21,300701.SZ,20250319,12.07,12.14,11.75,11.92,12.16,-0.2400000000000002,-1.97,193286.05,229875.539
22,300701.SZ,20250318,11.51,12.55,11.36,12.16,11.53,0.6300000000000008,5.46,339280.88,403950.391
23,300701.SZ,20250317,11.6,11.66,11.36,11.53,11.7,-0.16999999999999993,-1.45,180572.1,207143.167
24,300701.SZ,20250314,10.87,11.84,10.75,11.7,10.88,0.8199999999999985,7.54,304294.73,350285.376
25,300701.SZ,20250313,11.28,11.29,10.61,10.88,11.29,-0.40999999999999837,-3.63,117631.37,127498.538
26,300701.SZ,20250312,11.03,11.45,11.0,11.29,10.99,0.29999999999999893,2.73,131969.37,148165.27
27,300701.SZ,20250311,10.84,11.07,10.83,10.99,11.02,-0.02999999999999936,-0.27,58837.37,64405.725
28,300701.SZ,20250310,11.06,11.14,10.91,11.02,11.04,-0.019999999999999574,-0.18,68118.87,75013.955
29,300701.SZ,20250307,11.05,11.33,10.93,11.04,11.09,-0.05000000000000071,-0.45,101997.75,113579.736
30,300701.SZ,20250306,11.1,11.23,11.06,11.09,11.03,0.0600000000000005,0.54,83770.0,93372.496
31,300701.SZ,20250305,10.88,11.15,10.72,11.03,10.93,0.09999999999999964,0.91,81842.75,89415.903
32,300701.SZ,20250304,10.57,10.96,10.48,10.93,10.65,0.27999999999999936,2.63,72044.25,77940.615
33,300701.SZ,20250303,10.57,10.99,10.41,10.65,10.53,0.120000000000001,1.14,94755.5,101602.072
34,300701.SZ,20250228,11.26,11.33,10.48,10.53,11.33,-0.8000000000000007,-7.06,113045.26,121899.429
35,300701.SZ,20250227,11.59,11.59,11.09,11.33,11.63,-0.3000000000000007,-2.58,135391.88,153119.376
36,300701.SZ,20250226,11.6,11.78,11.46,11.63,11.59,0.040000000000000924,0.35,133276.62,154624.997
37,300701.SZ,20250225,11.53,11.73,11.45,11.59,11.84,-0.25,-2.11,152428.75,176663.49
38,300701.SZ,20250224,11.3,12.09,10.97,11.84,11.42,0.41999999999999993,3.68,270338.04,313213.999
39,300701.SZ,20250221,11.25,11.78,11.11,11.42,11.48,-0.0600000000000005,-0.52,227925.05,260011.599
40,300701.SZ,20250220,10.85,11.84,10.74,11.48,10.88,0.5999999999999996,5.51,327793.81,372652.968
41,300701.SZ,20250219,10.06,10.97,10.0,10.88,10.11,0.7700000000000014,7.62,179380.37,190216.255
42,300701.SZ,20250218,10.42,10.51,10.07,10.11,10.45,-0.33999999999999986,-3.25,83200.5,85581.726
43,300701.SZ,20250217,10.19,10.5,10.1,10.45,10.13,0.3199999999999985,3.16,106481.25,110326.664
44,300701.SZ,20250214,10.26,10.49,10.09,10.13,10.1,0.030000000000001137,0.3,98768.0,101177.436
45,300701.SZ,20250213,10.38,10.45,10.03,10.1,10.45,-0.34999999999999964,-3.35,102138.62,103891.95
46,300701.SZ,20250212,10.28,10.57,10.18,10.45,10.41,0.03999999999999915,0.38,113059.5,117176.015
47,300701.SZ,20250211,10.15,10.44,10.02,10.41,10.08,0.33000000000000007,3.27,139556.04,143485.926
48,300701.SZ,20250210,10.0,10.1,9.9,10.08,10.0,0.08000000000000007,0.8,81437.25,81600.216
49,300701.SZ,20250207,10.21,10.28,9.89,10.0,10.15,-0.15000000000000036,-1.48,117701.5,118923.893
50,300701.SZ,20250206,9.57,10.34,9.57,10.15,9.57,0.5800000000000001,6.06,139273.74,139815.639
51,300701.SZ,20250205,9.24,9.68,9.15,9.57,10.0,-0.4299999999999997,-4.3,137246.32,129496.43
52,300701.SZ,20250127,10.45,10.48,10.0,10.0,10.18,-0.17999999999999972,-1.77,67396.75,68527.298
53,300701.SZ,20250124,10.06,10.23,9.91,10.18,10.06,0.11999999999999922,1.19,84222.74,84838.85
54,300701.SZ,20250123,10.33,10.43,10.03,10.06,10.25,-0.1899999999999995,-1.85,132507.45,135457.563
55,300701.SZ,20250122,10.22,10.9,10.1,10.25,10.21,0.03999999999999915,0.39,185401.18,193231.348
56,300701.SZ,20250121,10.03,10.37,9.89,10.21,9.86,0.3500000000000014,3.55,147175.0,149101.181
57,300701.SZ,20250120,9.7,10.32,9.55,9.86,9.59,0.2699999999999996,2.82,110676.75,110174.565
58,300701.SZ,20250117,9.66,9.88,9.55,9.59,9.8,-0.21000000000000085,-2.14,95238.81,92207.669
59,300701.SZ,20250116,9.63,10.09,9.45,9.8,9.48,0.3200000000000003,3.38,127032.25,123814.534
60,300701.SZ,20250115,9.69,9.69,9.42,9.48,9.56,-0.08000000000000007,-0.84,57699.94,54828.814
61,300701.SZ,20250114,9.01,9.59,8.95,9.56,8.88,0.6799999999999997,7.66,83170.94,77890.616
62,300701.SZ,20250113,8.78,8.91,8.31,8.88,8.77,0.11000000000000121,1.25,60216.25,52340.388
63,300701.SZ,20250110,9.24,9.34,8.73,8.77,9.21,-0.4400000000000013,-4.78,67210.75,60916.324
64,300701.SZ,20250109,8.98,9.38,8.98,9.21,9.05,0.16000000000000014,1.77,109059.8,100828.35
65,300701.SZ,20250108,9.35,9.42,8.72,9.05,9.61,-0.5599999999999987,-5.83,170162.79,154174.643
66,300701.SZ,20250107,9.13,9.63,9.13,9.61,9.1,0.5099999999999998,5.6,73145.5,69108.511
67,300701.SZ,20250106,9.29,9.37,8.81,9.1,9.28,-0.17999999999999972,-1.94,53058.0,48415.999
68,300701.SZ,20250103,10.01,10.08,9.25,9.28,9.94,-0.6600000000000001,-6.64,67285.25,64466.111
69,300701.SZ,20250102,10.26,10.47,9.78,9.94,10.25,-0.3100000000000005,-3.02,64372.57,64942.946
70,300701.SZ,20241231,10.75,10.87,10.23,10.25,10.76,-0.5099999999999998,-4.74,63347.04,66174.999
71,300701.SZ,20241230,10.85,10.98,10.43,10.76,10.9,-0.14000000000000057,-1.28,55536.5,59783.627
72,300701.SZ,20241227,10.9,11.15,10.83,10.9,10.9,0.0,0.0,63631.5,70071.591
73,300701.SZ,20241226,10.64,11.0,10.5,10.9,10.65,0.25,2.35,58110.25,63189.998
74,300701.SZ,20241225,10.9,11.11,10.4,10.65,11.03,-0.379999999999999,-3.45,78322.15,83510.405
75,300701.SZ,20241224,10.9,11.1,10.71,11.03,10.8,0.22999999999999865,2.13,70887.25,77596.389
76,300701.SZ,20241223,11.57,11.57,10.75,10.8,11.54,-0.7399999999999984,-6.41,109801.65,121650.914
77,300701.SZ,20241220,11.19,11.6,11.02,11.54,11.11,0.4299999999999997,3.87,130168.93,148676.045
78,300701.SZ,20241219,10.92,11.22,10.83,11.11,11.05,0.05999999999999872,0.54,87474.17,96662.965
79,300701.SZ,20241218,10.85,11.24,10.52,11.05,10.81,0.2400000000000002,2.22,94329.71,103529.454
80,300701.SZ,20241217,11.5,11.5,10.78,10.81,11.35,-0.5399999999999991,-4.76,96413.12,106037.846
81,300701.SZ,20241216,11.48,11.75,11.22,11.35,11.54,-0.1899999999999995,-1.65,116600.59,133671.946
82,300701.SZ,20241213,11.95,12.12,11.49,11.54,12.14,-0.6000000000000014,-4.94,189572.1,223223.719
83,300701.SZ,20241212,11.95,12.33,11.8,12.14,12.01,0.13000000000000078,1.08,260214.74,313880.199
84,300701.SZ,20241211,12.38,12.44,11.72,12.01,13.03,-1.0199999999999996,-7.83,422357.43,509882.801
85,300701.SZ,20241210,11.11,13.03,10.76,13.03,10.86,2.17,19.98,500588.5,626538.66
86,300701.SZ,20241209,10.53,11.09,10.41,10.86,10.53,0.33000000000000007,3.13,124899.0,134483.983
87,300701.SZ,20241206,10.6,10.62,10.32,10.53,10.55,-0.02000000000000135,-0.19,60478.5,63253.798
88,300701.SZ,20241205,10.22,10.69,10.15,10.55,10.22,0.33000000000000007,3.23,85564.38,89984.131
89,300701.SZ,20241204,10.31,10.52,10.15,10.22,10.36,-0.1399999999999988,-1.35,55903.75,57565.998
90,300701.SZ,20241203,10.36,10.46,10.23,10.36,10.36,0.0,0.0,45117.13,46687.119
91,300701.SZ,20241202,10.21,10.47,10.19,10.36,10.13,0.22999999999999865,2.27,55123.75,56952.81
92,300701.SZ,20241129,9.97,10.21,9.79,10.13,9.97,0.16000000000000014,1.6,50012.5,50235.544
93,300701.SZ,20241128,9.88,10.11,9.88,9.97,9.91,0.0600000000000005,0.61,49666.75,49684.929
94,300701.SZ,20241127,9.59,9.94,9.33,9.91,9.7,0.21000000000000085,2.16,44877.25,43065.828
95,300701.SZ,20241126,9.79,9.98,9.65,9.7,9.83,-0.13000000000000078,-1.32,28812.87,28264.141
96,300701.SZ,20241125,9.78,9.87,9.5,9.83,9.65,0.17999999999999972,1.87,36428.62,35353.855
97,300701.SZ,20241122,10.07,10.19,9.65,9.65,10.15,-0.5,-4.93,48052.99,47910.892
98,300701.SZ,20241121,10.16,10.25,9.93,10.15,10.17,-0.019999999999999574,-0.2,44615.0,45065.059
99,300701.SZ,20241120,9.84,10.2,9.83,10.17,9.9,0.2699999999999996,2.73,46730.5,46959.031
100,300701.SZ,20241119,9.52,9.9,9.42,9.9,9.47,0.4299999999999997,4.54,44979.5,43668.005
101,300701.SZ,20241118,9.86,10.04,9.37,9.47,9.81,-0.33999999999999986,-3.47,54896.12,52482.318
102,300701.SZ,20241115,10.12,10.23,9.8,9.81,10.12,-0.3099999999999987,-3.06,57553.12,57950.032
103,300701.SZ,20241114,10.32,10.45,10.09,10.12,10.42,-0.3000000000000007,-2.88,44494.5,45640.363
104,300701.SZ,20241113,10.26,10.49,10.11,10.42,10.36,0.0600000000000005,0.58,47047.5,48483.697
105,300701.SZ,20241112,10.66,10.68,10.23,10.36,10.63,-0.27000000000000135,-2.54,79248.74,82656.296
106,300701.SZ,20241111,10.33,10.64,10.3,10.63,10.35,0.28000000000000114,2.71,98993.11,103665.334
107,300701.SZ,20241108,10.17,10.59,10.06,10.35,10.14,0.20999999999999908,2.07,104400.88,107147.906
108,300701.SZ,20241107,9.86,10.18,9.78,10.14,9.96,0.17999999999999972,1.81,78673.88,78861.464
109,300701.SZ,20241106,9.83,10.27,9.66,9.96,9.82,0.14000000000000057,1.43,95276.38,94755.657
110,300701.SZ,20241105,9.64,9.89,9.61,9.82,9.56,0.2599999999999998,2.72,57346.25,55979.286
111,300701.SZ,20241104,9.19,9.58,9.15,9.56,9.16,0.40000000000000036,4.37,55211.74,52315.215
112,300701.SZ,20241101,9.85,9.96,9.13,9.16,9.9,-0.7400000000000002,-7.47,86012.75,81022.4
113,300701.SZ,20241031,9.7,9.95,9.57,9.9,9.7,0.20000000000000107,2.06,64876.75,63822.883
114,300701.SZ,20241030,9.77,9.9,9.52,9.7,9.75,-0.05000000000000071,-0.51,61993.64,60307.072
115,300701.SZ,20241029,10.15,10.17,9.71,9.75,10.12,-0.3699999999999992,-3.66,93061.37,92120.406
116,300701.SZ,20241028,9.59,10.29,9.5,10.12,9.48,0.6399999999999988,6.75,130495.25,129456.03
117,300701.SZ,20241025,9.39,9.52,9.35,9.48,9.37,0.11000000000000121,1.17,45888.43,43403.772
118,300701.SZ,20241024,9.33,9.43,9.22,9.37,9.41,-0.040000000000000924,-0.43,37530.37,35005.252
119,300701.SZ,20241023,9.48,9.62,9.33,9.41,9.45,-0.03999999999999915,-0.42,58129.25,55118.232
120,300701.SZ,20241022,9.59,9.62,9.32,9.45,9.59,-0.14000000000000057,-1.46,63276.37,59937.71
121,300701.SZ,20241021,9.44,9.77,9.4,9.59,9.4,0.1899999999999995,2.02,76080.75,72841.748
122,300701.SZ,20241018,9.2,9.59,9.09,9.4,9.12,0.28000000000000114,3.07,69893.32,65547.662
123,300701.SZ,20241017,9.04,9.33,9.04,9.12,8.95,0.16999999999999993,1.9,55791.9,51392.877
124,300701.SZ,20241016,8.98,9.19,8.86,8.95,9.0,-0.05000000000000071,-0.56,44610.25,40247.178
125,300701.SZ,20241015,9.13,9.3,8.88,9.0,9.12,-0.11999999999999922,-1.32,46869.25,42788.25
126,300701.SZ,20241014,8.82,9.12,8.6,9.12,8.69,0.4299999999999997,4.95,49026.0,43634.571
127,300701.SZ,20241011,9.15,9.19,8.55,8.69,9.22,-0.5300000000000011,-5.75,65339.25,57750.535
128,300701.SZ,20241010,9.28,9.62,9.08,9.22,9.19,0.030000000000001137,0.33,70590.0,65827.014
129,300701.SZ,20241009,10.0,10.0,9.14,9.19,10.46,-1.2700000000000014,-12.14,112094.26,107983.516
130,300701.SZ,20241008,11.0,11.0,9.42,10.46,9.22,1.2400000000000002,13.45,155714.84,158113.954
131,300701.SZ,20240930,8.48,9.36,8.31,9.22,8.17,1.0500000000000007,12.85,127192.51,112184.821
132,300701.SZ,20240927,8.0,8.28,7.79,8.17,7.78,0.3899999999999997,5.01,69182.63,55666.781
133,300701.SZ,20240926,7.59,7.78,7.54,7.78,7.57,0.20999999999999996,2.77,39127.62,30083.95
134,300701.SZ,20240925,7.67,7.77,7.55,7.57,7.55,0.020000000000000462,0.26,39316.5,30180.348
135,300701.SZ,20240924,7.38,7.57,7.3,7.55,7.34,0.20999999999999996,2.86,34462.37,25697.541
136,300701.SZ,20240923,7.29,7.37,7.18,7.34,7.27,0.07000000000000028,0.96,24467.25,17994.531
137,300701.SZ,20240920,7.36,7.4,7.16,7.27,7.33,-0.0600000000000005,-0.82,22145.0,16176.471
138,300701.SZ,20240919,7.24,7.37,7.1,7.33,7.12,0.20999999999999996,2.95,27300.12,19937.907
139,300701.SZ,20240918,7.35,7.38,7.01,7.12,7.35,-0.22999999999999954,-3.13,34330.0,24618.614
140,300701.SZ,20240913,7.49,7.51,7.33,7.35,7.5,-0.15000000000000036,-2.0,25270.0,18781.521
141,300701.SZ,20240912,7.63,7.68,7.47,7.5,7.61,-0.11000000000000032,-1.45,19899.51,15142.905
142,300701.SZ,20240911,7.77,7.77,7.55,7.61,7.81,-0.1999999999999993,-2.56,24192.5,18569.224
143,300701.SZ,20240910,7.59,7.83,7.49,7.81,7.56,0.25,3.31,28211.0,21703.067
144,300701.SZ,20240909,7.58,7.63,7.43,7.56,7.6,-0.040000000000000036,-0.53,21356.0,16198.983
145,300701.SZ,20240906,7.88,7.89,7.57,7.6,7.89,-0.29000000000000004,-3.68,29152.75,22509.851
146,300701.SZ,20240905,7.77,7.94,7.73,7.89,7.8,0.08999999999999986,1.15,25386.0,19938.682
147,300701.SZ,20240904,7.9,7.9,7.73,7.8,7.93,-0.1299999999999999,-1.64,25324.0,19859.56
148,300701.SZ,20240903,7.83,8.03,7.83,7.93,7.83,0.09999999999999964,1.28,27226.5,21649.368
149,300701.SZ,20240902,8.04,8.06,7.83,7.83,8.01,-0.17999999999999972,-2.25,51048.7,40769.186
150,300701.SZ,20240830,7.74,8.17,7.72,8.01,7.84,0.16999999999999993,2.17,92942.45,74460.77
151,300701.SZ,20240829,7.44,8.17,7.44,7.84,7.44,0.39999999999999947,5.38,106672.4,84062.366
152,300701.SZ,20240828,7.23,7.48,7.18,7.44,7.28,0.16000000000000014,2.2,30178.0,22358.282
153,300701.SZ,20240827,7.71,7.72,7.26,7.28,7.79,-0.5099999999999998,-6.55,50096.5,37304.55
154,300701.SZ,20240826,7.59,7.82,7.54,7.79,7.6,0.1900000000000004,2.5,26705.01,20713.287
155,300701.SZ,20240823,7.54,7.7,7.39,7.6,7.55,0.04999999999999982,0.66,27849.75,21088.533
156,300701.SZ,20240822,7.76,7.82,7.51,7.55,7.76,-0.20999999999999996,-2.71,30242.12,23142.249
157,300701.SZ,20240821,7.38,7.87,7.38,7.76,7.77,-0.009999999999999787,-0.13,29928.87,23335.242
158,300701.SZ,20240820,7.94,7.94,7.73,7.77,7.86,-0.09000000000000075,-1.15,30193.13,23670.503
159,300701.SZ,20240819,8.17,8.17,7.85,7.86,8.19,-0.3299999999999992,-4.03,48267.5,38694.582
160,300701.SZ,20240816,8.0,8.2,7.94,8.19,7.94,0.2499999999999991,3.15,60468.0,49131.102
161,300701.SZ,20240815,7.74,7.97,7.68,7.94,7.78,0.16000000000000014,2.06,29039.5,22963.809
162,300701.SZ,20240814,7.62,7.81,7.62,7.78,7.69,0.08999999999999986,1.17,23422.0,18213.88
163,300701.SZ,20240813,7.49,7.69,7.48,7.69,7.48,0.20999999999999996,2.81,30648.5,23421.599
164,300701.SZ,20240812,7.61,7.64,7.45,7.48,7.63,-0.14999999999999947,-1.97,22120.0,16743.463
165,300701.SZ,20240809,7.61,7.73,7.6,7.63,7.53,0.09999999999999964,1.33,29148.25,22372.563
166,300701.SZ,20240808,7.58,7.69,7.39,7.53,7.61,-0.08000000000000007,-1.05,30908.87,23370.285
167,300701.SZ,20240807,7.56,7.71,7.55,7.61,7.54,0.07000000000000028,0.93,32283.92,24721.563
168,300701.SZ,20240806,7.59,7.66,7.42,7.54,7.45,0.08999999999999986,1.21,30918.12,23319.378
169,300701.SZ,20240805,7.84,7.88,7.43,7.45,7.92,-0.46999999999999975,-5.93,60123.0,46122.442
170,300701.SZ,20240802,8.16,8.2,7.9,7.92,8.23,-0.3100000000000005,-3.77,43323.5,35001.742
171,300701.SZ,20240801,8.22,8.34,8.11,8.23,8.26,-0.02999999999999936,-0.36,38522.5,31732.346
172,300701.SZ,20240731,8.0,8.26,7.94,8.26,8.0,0.2599999999999998,3.25,46719.75,38243.15
173,300701.SZ,20240730,7.86,8.09,7.83,8.0,7.93,0.07000000000000028,0.88,35593.45,28527.434
174,300701.SZ,20240729,7.92,8.04,7.79,7.93,7.89,0.040000000000000036,0.51,30717.87,24404.121
175,300701.SZ,20240726,7.67,7.92,7.6,7.89,7.63,0.2599999999999998,3.41,50554.75,39642.235
176,300701.SZ,20240725,7.48,7.77,7.37,7.63,7.58,0.04999999999999982,0.66,50213.5,38303.558
177,300701.SZ,20240724,7.89,7.93,7.55,7.58,7.84,-0.2599999999999998,-3.32,54825.0,42440.797
178,300701.SZ,20240723,8.18,8.28,7.83,7.84,8.19,-0.34999999999999964,-4.27,67361.5,54333.394
179,300701.SZ,20240722,8.15,8.27,8.04,8.19,8.13,0.05999999999999872,0.74,43082.61,35255.091
180,300701.SZ,20240719,7.98,8.27,7.84,8.13,8.02,0.11000000000000121,1.37,68033.0,55647.355
181,300701.SZ,20240718,8.32,8.36,7.77,8.02,8.4,-0.3800000000000008,-4.52,101408.85,81496.371
182,300701.SZ,20240717,8.76,8.78,8.33,8.4,8.91,-0.5099999999999998,-5.72,135809.12,116953.396
183,300701.SZ,20240716,8.34,9.14,8.25,8.91,8.31,0.5999999999999996,7.22,173530.62,153336.628
184,300701.SZ,20240715,8.49,8.53,8.22,8.31,8.55,-0.2400000000000002,-2.81,49441.25,41318.569
185,300701.SZ,20240712,8.49,8.62,8.41,8.55,8.56,-0.009999999999999787,-0.12,56183.38,48107.789
186,300701.SZ,20240711,8.47,8.64,8.34,8.56,8.28,0.28000000000000114,3.38,74478.88,63595.071
187,300701.SZ,20240710,8.2,8.41,8.07,8.28,8.15,0.129999999999999,1.6,62208.63,51487.755
188,300701.SZ,20240709,7.86,8.15,7.66,8.15,7.76,0.39000000000000057,5.03,55662.38,44375.906
189,300701.SZ,20240708,8.04,8.09,7.71,7.76,8.02,-0.2599999999999998,-3.24,53248.5,41950.669
190,300701.SZ,20240705,8.06,8.15,7.81,8.02,8.12,-0.09999999999999964,-1.23,65338.25,52296.248
191,300701.SZ,20240704,8.42,8.58,8.08,8.12,8.47,-0.3500000000000014,-4.13,90130.63,75074.39
192,300701.SZ,20240703,8.23,8.58,8.14,8.47,8.3,0.16999999999999993,2.05,109630.74,92444.966
193,300701.SZ,20240702,8.36,8.42,8.23,8.3,8.41,-0.10999999999999943,-1.31,43862.0,36633.363
194,300701.SZ,20240701,8.38,8.45,8.16,8.41,8.38,0.02999999999999936,0.36,62810.25,52388.283
195,300701.SZ,20240628,8.11,8.49,7.99,8.38,8.11,0.27000000000000135,3.33,61947.0,52028.232
196,300701.SZ,20240627,8.27,8.4,8.1,8.11,8.27,-0.16000000000000014,-1.93,49697.5,41222.379
197,300701.SZ,20240626,7.86,8.29,7.58,8.27,7.87,0.39999999999999947,5.08,50777.75,40847.261
198,300701.SZ,20240625,8.07,8.19,7.73,7.87,8.04,-0.16999999999999904,-2.11,49180.14,39176.393
199,300701.SZ,20240624,8.29,8.41,7.99,8.04,8.4,-0.3600000000000012,-4.29,56733.38,46497.109
200,300701.SZ,20240621,8.27,8.52,8.06,8.4,8.28,0.120000000000001,1.45,58376.0,48763.017
201,300701.SZ,20240620,8.55,8.63,8.26,8.28,8.57,-0.2900000000000009,-3.38,78767.13,66552.67
202,300701.SZ,20240619,8.53,8.85,8.44,8.57,8.52,0.05000000000000071,0.59,96399.12,83098.358
203,300701.SZ,20240618,8.07,8.71,7.96,8.52,8.03,0.4900000000000002,6.1,93147.87,78603.51
204,300701.SZ,20240617,7.95,8.16,7.84,8.03,7.94,0.08999999999999897,1.13,34500.5,27839.174
205,300701.SZ,20240614,7.96,7.98,7.74,7.94,7.88,0.0600000000000005,0.76,24565.62,19463.747
206,300701.SZ,20240613,7.86,7.97,7.8,7.88,7.8,0.08000000000000007,1.03,33726.25,26929.474
207,300701.SZ,20240612,7.74,7.9,7.68,7.8,7.74,0.05999999999999961,0.78,35610.0,28083.486
208,300701.SZ,20240611,7.54,7.76,7.21,7.74,7.52,0.22000000000000064,2.93,39758.5,30187.984
209,300701.SZ,20240607,7.4,7.68,7.32,7.52,7.28,0.23999999999999932,3.3,47473.63,35992.81
210,300701.SZ,20240606,7.73,7.88,7.13,7.28,7.8,-0.5199999999999996,-6.67,65598.0,49479.273
211,300701.SZ,20240605,7.77,8.27,7.63,7.8,7.93,-0.1299999999999999,-1.64,71709.88,57407.008
212,300701.SZ,20240604,8.51,8.56,7.77,7.93,8.33,-0.40000000000000036,-4.8,77440.5,62345.271
213,300701.SZ,20240603,8.51,8.57,8.23,8.33,8.51,-0.17999999999999972,-2.12,44201.25,37443.165
214,300701.SZ,20240531,8.05,8.55,8.05,8.51,8.3,0.20999999999999908,2.53,43185.62,36850.651
215,300701.SZ,20240530,8.3,8.38,8.22,8.3,8.4,-0.09999999999999964,-1.19,26270.62,21999.04
216,300701.SZ,20240529,8.23,8.43,8.22,8.4,8.22,0.17999999999999972,2.19,34475.0,29061.142
217,300701.SZ,20240528,8.27,8.37,8.12,8.22,8.23,-0.009999999999999787,-0.12,27464.93,22898.476
218,300701.SZ,20240527,8.31,8.39,8.04,8.23,8.3,-0.07000000000000028,-0.84,38926.33,32114.145
219,300701.SZ,20240524,8.44,8.55,8.28,8.3,8.44,-0.1399999999999988,-1.66,34062.61,28879.023
220,300701.SZ,20240523,8.5,8.63,8.38,8.44,8.5,-0.0600000000000005,-0.71,46440.03,39893.76
221,300701.SZ,20240522,8.41,8.56,8.34,8.5,8.4,0.09999999999999964,1.19,30640.25,26203.389
222,300701.SZ,20240521,8.36,8.49,8.24,8.4,8.44,-0.03999999999999915,-0.47,36677.25,30953.475
223,300701.SZ,20240520,8.57,8.57,8.31,8.44,8.36,0.08000000000000007,0.96,46699.25,39668.152
224,300701.SZ,20240517,8.14,8.36,8.11,8.36,8.19,0.16999999999999993,2.08,38267.5,31911.315
225,300701.SZ,20240516,8.1,8.24,8.1,8.19,8.07,0.11999999999999922,1.49,28925.0,23926.363
226,300701.SZ,20240515,8.14,8.31,7.94,8.07,8.1,-0.02999999999999936,-0.37,32771.0,27043.47
227,300701.SZ,20240514,7.99,8.19,7.98,8.1,7.99,0.10999999999999943,1.38,24946.75,20401.13
228,300701.SZ,20240513,8.07,8.16,7.81,7.99,8.16,-0.16999999999999993,-2.08,31487.25,25410.366
229,300701.SZ,20240510,8.32,8.33,8.06,8.16,8.28,-0.11999999999999922,-1.45,27713.88,22910.132
230,300701.SZ,20240509,8.2,8.37,8.18,8.28,8.22,0.05999999999999872,0.73,27889.88,23394.782
231,300701.SZ,20240508,8.3,8.35,8.19,8.22,8.35,-0.129999999999999,-1.56,28328.26,23588.574
232,300701.SZ,20240507,8.31,8.36,8.24,8.35,8.34,0.009999999999999787,0.12,29397.75,24697.033
233,300701.SZ,20240506,8.34,8.37,8.21,8.34,8.19,0.15000000000000036,1.83,36671.62,30766.256
234,300701.SZ,20240430,8.23,8.28,8.05,8.19,8.22,-0.030000000000001137,-0.36,42699.12,35259.093
235,300701.SZ,20240429,8.16,8.22,7.98,8.22,7.98,0.2400000000000002,3.01,60201.0,49343.545
236,300701.SZ,20240426,7.68,8.07,7.59,7.98,7.58,0.40000000000000036,5.28,77631.62,62019.618
237,300701.SZ,20240425,7.49,7.6,7.41,7.58,7.49,0.08999999999999986,1.2,35425.62,26997.395
238,300701.SZ,20240424,7.33,7.5,7.29,7.49,7.31,0.1800000000000006,2.46,32001.0,24069.449
239,300701.SZ,20240423,7.12,7.38,7.09,7.31,7.1,0.20999999999999996,2.96,42435.44,31192.0
240,300701.SZ,20240422,7.13,7.26,6.83,7.1,7.12,-0.020000000000000462,-0.28,35905.25,25644.352
241,300701.SZ,20240419,7.13,7.26,6.96,7.12,7.22,-0.09999999999999964,-1.39,37240.41,26676.458
242,300701.SZ,20240418,7.41,7.43,7.11,7.22,7.36,-0.14000000000000057,-1.9,43920.5,32250.455
243,300701.SZ,20240417,6.64,7.41,6.64,7.36,6.54,0.8200000000000003,12.54,68754.75,49746.581
244,300701.SZ,20240416,7.14,7.14,6.52,6.54,7.19,-0.6500000000000004,-9.04,80724.5,54402.841
