,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
56,301056.SZ,20250123,8.86,8.96,8.55,8.59,8.83,-0.2400000000000002,-2.72,37060.8,32146.192
57,301056.SZ,20250122,8.64,8.85,8.64,8.83,8.74,0.08999999999999986,1.03,27661.0,24228.34
58,301056.SZ,20250121,8.45,8.77,8.38,8.74,8.45,0.2900000000000009,3.43,33924.0,29154.14
59,301056.SZ,20250120,8.13,8.57,8.13,8.45,8.13,0.3199999999999985,3.94,29516.45,24676.472
60,301056.SZ,20250117,8.08,8.14,8.01,8.13,8.07,0.0600000000000005,0.74,11215.0,9069.335
61,301056.SZ,20250116,8.05,8.25,8.01,8.07,8.08,-0.009999999999999787,-0.12,15883.0,12868.11
62,301056.SZ,20250115,8.08,8.17,8.02,8.08,8.04,0.040000000000000924,0.5,22185.0,17957.001
63,301056.SZ,20250114,7.62,8.04,7.6,8.04,7.62,0.41999999999999904,5.51,25236.0,19936.595
64,301056.SZ,20250113,7.45,7.71,7.28,7.62,7.59,0.03000000000000025,0.4,17660.0,13238.638
65,301056.SZ,20250110,7.78,7.88,7.58,7.59,7.75,-0.16000000000000014,-2.06,17021.0,13171.62
66,301056.SZ,20250109,7.82,7.9,7.69,7.75,7.78,-0.03000000000000025,-0.39,12981.0,10142.677
67,301056.SZ,20250108,7.94,7.94,7.58,7.78,7.95,-0.16999999999999993,-2.14,19755.0,15346.221
68,301056.SZ,20250107,7.74,7.95,7.6,7.95,7.58,0.3700000000000001,4.88,20227.0,15767.838
69,301056.SZ,20250106,7.64,7.7,7.2,7.58,7.63,-0.04999999999999982,-0.66,21101.0,15869.946
70,301056.SZ,20250103,8.09,8.09,7.59,7.63,8.0,-0.3700000000000001,-4.63,25174.0,19700.232
71,301056.SZ,20250102,8.15,8.32,7.91,8.0,8.18,-0.17999999999999972,-2.2,26738.68,21665.764
72,301056.SZ,20241231,8.35,8.54,8.15,8.18,8.36,-0.17999999999999972,-2.15,20459.89,16963.496
73,301056.SZ,20241230,8.49,8.55,8.19,8.36,8.45,-0.08999999999999986,-1.07,20114.08,16818.714
74,301056.SZ,20241227,8.33,8.54,8.33,8.45,8.33,0.11999999999999922,1.44,20206.0,17117.402
75,301056.SZ,20241226,8.29,8.49,8.24,8.33,8.27,0.0600000000000005,0.73,20104.0,16870.332
76,301056.SZ,20241225,8.5,8.62,8.15,8.27,8.57,-0.3000000000000007,-3.5,27893.0,23118.326
77,301056.SZ,20241224,8.42,8.65,8.36,8.57,8.46,0.10999999999999943,1.3,20332.0,17312.775
78,301056.SZ,20241223,9.1,9.11,8.37,8.46,9.06,-0.5999999999999996,-6.62,39618.0,34247.486
79,301056.SZ,20241220,8.77,9.18,8.77,9.06,8.84,0.22000000000000064,2.49,30663.03,27740.723
80,301056.SZ,20241219,8.84,8.86,8.62,8.84,8.75,0.08999999999999986,1.03,26084.72,22851.273
81,301056.SZ,20241218,8.84,8.85,8.5,8.75,8.77,-0.019999999999999574,-0.23,26243.0,22885.595
82,301056.SZ,20241217,9.33,9.35,8.71,8.77,9.33,-0.5600000000000005,-6.0,39876.0,35660.8
83,301056.SZ,20241216,9.34,9.46,9.22,9.33,9.33,0.0,0.0,23662.0,22167.605
84,301056.SZ,20241213,9.56,9.6,9.31,9.33,9.6,-0.2699999999999996,-2.81,24292.87,22881.989
85,301056.SZ,20241212,9.45,9.66,9.43,9.6,9.43,0.16999999999999993,1.8,32977.29,31492.404
86,301056.SZ,20241211,9.45,9.49,9.32,9.43,9.45,-0.019999999999999574,-0.21,25838.85,24327.969
87,301056.SZ,20241210,9.7,9.8,9.45,9.45,9.47,-0.02000000000000135,-0.21,43260.0,41317.095
88,301056.SZ,20241209,9.49,9.52,9.33,9.47,9.43,0.040000000000000924,0.42,34779.0,32844.056
89,301056.SZ,20241206,9.44,9.54,9.31,9.43,9.44,-0.009999999999999787,-0.11,28365.0,26639.876
90,301056.SZ,20241205,9.39,9.54,9.32,9.44,9.35,0.08999999999999986,0.96,28195.01,26590.832
91,301056.SZ,20241204,9.56,9.65,9.29,9.35,9.64,-0.2900000000000009,-3.01,31181.44,29454.906
92,301056.SZ,20241203,9.7,9.83,9.57,9.64,9.68,-0.03999999999999915,-0.41,34015.19,32861.24
93,301056.SZ,20241202,9.4,9.85,9.25,9.68,9.4,0.27999999999999936,2.98,55530.21,53391.484
94,301056.SZ,20241129,9.33,9.46,9.23,9.4,9.37,0.030000000000001137,0.32,45102.21,42210.32
95,301056.SZ,20241128,9.4,9.66,9.34,9.37,9.4,-0.030000000000001137,-0.32,62801.0,59705.007
96,301056.SZ,20241127,9.05,9.45,8.88,9.4,9.08,0.3200000000000003,3.52,68694.56,63152.669
97,301056.SZ,20241126,8.99,9.15,8.93,9.08,8.93,0.15000000000000036,1.68,47655.0,43217.046
98,301056.SZ,20241125,8.61,8.93,8.61,8.93,8.66,0.2699999999999996,3.12,29685.0,26181.657
99,301056.SZ,20241122,8.98,8.98,8.64,8.66,8.95,-0.28999999999999915,-3.24,36063.51,31842.394
100,301056.SZ,20241121,8.86,9.0,8.81,8.95,8.9,0.049999999999998934,0.56,35382.89,31485.778
101,301056.SZ,20241120,8.82,8.99,8.78,8.9,8.84,0.0600000000000005,0.68,32357.65,28748.869
102,301056.SZ,20241119,8.54,8.84,8.49,8.84,8.53,0.3100000000000005,3.63,34629.89,30078.172
103,301056.SZ,20241118,8.73,8.9,8.43,8.53,8.73,-0.20000000000000107,-2.29,43746.89,37821.65
104,301056.SZ,20241115,8.98,9.05,8.7,8.73,8.98,-0.25,-2.78,42008.89,37327.235
105,301056.SZ,20241114,9.02,9.15,8.9,8.98,9.08,-0.09999999999999964,-1.1,42598.2,38462.234
106,301056.SZ,20241113,9.06,9.22,8.77,9.08,9.05,0.02999999999999936,0.33,64540.84,57980.078
107,301056.SZ,20241112,9.59,9.77,8.91,9.05,9.59,-0.5399999999999991,-5.63,111464.61,102529.392
108,301056.SZ,20241111,9.37,10.44,9.26,9.59,9.42,0.16999999999999993,1.8,149764.44,144110.847
109,301056.SZ,20241108,8.74,9.42,8.63,9.42,8.72,0.6999999999999993,8.03,137717.16,125514.902
110,301056.SZ,20241107,8.53,8.77,8.41,8.72,8.66,0.0600000000000005,0.69,69481.6,59836.633
111,301056.SZ,20241106,8.5,8.98,8.37,8.66,8.39,0.2699999999999996,3.22,95401.59,83164.235
112,301056.SZ,20241105,8.25,8.39,8.2,8.39,8.25,0.14000000000000057,1.7,37286.0,31023.2
113,301056.SZ,20241104,8.0,8.25,7.93,8.25,7.92,0.33000000000000007,4.17,34283.44,27938.688
114,301056.SZ,20241101,8.35,8.39,7.91,7.92,8.38,-0.46000000000000085,-5.49,48961.76,39563.013
115,301056.SZ,20241031,8.26,8.46,8.24,8.38,8.26,0.120000000000001,1.45,35364.0,29568.012
116,301056.SZ,20241030,8.39,8.44,8.16,8.26,8.34,-0.08000000000000007,-0.96,36265.78,30089.213
117,301056.SZ,20241029,8.56,8.62,8.33,8.34,8.54,-0.1999999999999993,-2.34,34935.0,29477.62
118,301056.SZ,20241028,8.48,8.56,8.36,8.54,8.43,0.10999999999999943,1.3,40152.0,34107.888
119,301056.SZ,20241025,8.25,8.44,8.25,8.43,8.32,0.10999999999999943,1.32,29940.76,25123.524
120,301056.SZ,20241024,8.41,8.45,8.27,8.32,8.39,-0.07000000000000028,-0.83,26801.0,22362.732
121,301056.SZ,20241023,8.48,8.48,8.32,8.39,8.42,-0.02999999999999936,-0.36,43194.0,36235.53
122,301056.SZ,20241022,8.39,8.5,8.27,8.42,8.34,0.08000000000000007,0.96,35589.0,29989.113
123,301056.SZ,20241021,8.33,8.48,8.32,8.34,8.32,0.019999999999999574,0.24,46074.72,38635.548
124,301056.SZ,20241018,8.12,8.44,8.11,8.32,8.13,0.1899999999999995,2.34,42050.16,34851.79
125,301056.SZ,20241017,8.25,8.39,8.11,8.13,8.22,-0.08999999999999986,-1.09,36079.17,29770.046
126,301056.SZ,20241016,7.8,8.22,7.8,8.22,7.98,0.2400000000000002,3.01,39154.0,31833.803
127,301056.SZ,20241015,8.06,8.23,7.97,7.98,8.08,-0.09999999999999964,-1.24,38304.0,31006.962
128,301056.SZ,20241014,7.78,8.13,7.69,8.08,7.7,0.3799999999999999,4.94,48204.17,38196.466
129,301056.SZ,20241011,8.14,8.15,7.62,7.7,8.19,-0.4899999999999993,-5.98,55862.09,43845.475
130,301056.SZ,20241010,7.98,8.31,7.86,8.19,7.89,0.2999999999999998,3.8,68995.61,56181.125
131,301056.SZ,20241009,8.7,8.78,7.86,7.89,9.42,-1.5300000000000002,-16.24,135921.16,113676.208
132,301056.SZ,20241008,9.1,9.44,8.27,9.42,7.87,1.5499999999999998,19.7,189515.01,171274.297
133,301056.SZ,20240930,7.08,7.99,7.08,7.87,6.91,0.96,13.89,105977.0,78907.72
134,301056.SZ,20240927,6.71,7.03,6.65,6.91,6.63,0.28000000000000025,4.22,51950.0,35479.278
135,301056.SZ,20240926,6.42,6.63,6.42,6.63,6.47,0.16000000000000014,2.47,29853.16,19590.245
136,301056.SZ,20240925,6.46,6.63,6.44,6.47,6.43,0.040000000000000036,0.62,34998.16,22854.502
137,301056.SZ,20240924,6.22,6.43,6.22,6.43,6.19,0.23999999999999932,3.88,23878.31,15113.024
138,301056.SZ,20240923,6.18,6.26,6.11,6.19,6.18,0.010000000000000675,0.16,17126.88,10625.402
139,301056.SZ,20240920,6.28,6.3,6.15,6.18,6.28,-0.10000000000000053,-1.59,14142.0,8768.274
140,301056.SZ,20240919,6.13,6.31,6.07,6.28,6.09,0.1900000000000004,3.12,20261.0,12628.585
141,301056.SZ,20240918,6.21,6.21,5.94,6.09,6.2,-0.11000000000000032,-1.77,28785.72,17402.409
142,301056.SZ,20240913,6.31,6.35,6.18,6.2,6.3,-0.09999999999999964,-1.59,16617.0,10348.628
143,301056.SZ,20240912,6.38,6.44,6.29,6.3,6.36,-0.0600000000000005,-0.94,15082.85,9600.221
144,301056.SZ,20240911,6.48,6.48,6.31,6.36,6.4,-0.040000000000000036,-0.63,20970.57,13351.313
145,301056.SZ,20240910,6.3,6.43,6.25,6.4,6.31,0.09000000000000075,1.43,19785.0,12524.92
146,301056.SZ,20240909,6.25,6.37,6.16,6.31,6.26,0.04999999999999982,0.8,20417.92,12847.111
147,301056.SZ,20240906,6.45,6.51,6.25,6.26,6.46,-0.20000000000000018,-3.1,20426.0,12948.203
148,301056.SZ,20240905,6.42,6.53,6.38,6.46,6.38,0.08000000000000007,1.25,20289.94,13103.263
149,301056.SZ,20240904,6.43,6.5,6.35,6.38,6.5,-0.1200000000000001,-1.85,28280.56,18115.063
150,301056.SZ,20240903,6.6,6.68,6.45,6.5,6.6,-0.09999999999999964,-1.52,36060.0,23570.257
151,301056.SZ,20240902,6.78,6.87,6.6,6.6,6.83,-0.23000000000000043,-3.37,33639.0,22733.992
152,301056.SZ,20240830,6.69,6.93,6.69,6.83,6.74,0.08999999999999986,1.34,39483.99,27019.153
153,301056.SZ,20240829,6.74,6.77,6.62,6.74,6.76,-0.019999999999999574,-0.3,41274.91,27665.134
154,301056.SZ,20240828,6.67,6.8,6.47,6.76,6.81,-0.04999999999999982,-0.73,51399.72,34348.974
155,301056.SZ,20240827,6.98,7.08,6.64,6.81,6.84,-0.03000000000000025,-0.44,50837.0,34716.18
156,301056.SZ,20240826,6.68,6.88,6.61,6.84,6.68,0.16000000000000014,2.4,20873.96,14176.514
157,301056.SZ,20240823,6.73,6.83,6.61,6.68,6.8,-0.1200000000000001,-1.76,19798.49,13247.318
158,301056.SZ,20240822,6.96,7.0,6.79,6.8,6.97,-0.16999999999999993,-2.44,17598.0,12115.379
159,301056.SZ,20240821,6.9,7.0,6.88,6.97,6.95,0.019999999999999574,0.29,12848.0,8934.01
160,301056.SZ,20240820,7.11,7.15,6.88,6.95,7.13,-0.17999999999999972,-2.52,21850.05,15288.633
161,301056.SZ,20240819,7.19,7.24,7.11,7.13,7.2,-0.07000000000000028,-0.97,16949.45,12144.269
162,301056.SZ,20240816,7.31,7.38,7.14,7.2,7.31,-0.10999999999999943,-1.5,20658.0,14976.437
163,301056.SZ,20240815,7.33,7.39,7.2,7.31,7.33,-0.020000000000000462,-0.27,24530.0,17930.44
164,301056.SZ,20240814,7.42,7.52,7.3,7.33,7.42,-0.08999999999999986,-1.21,23922.91,17676.725
165,301056.SZ,20240813,7.25,7.42,7.18,7.42,7.25,0.16999999999999993,2.34,21121.41,15459.434
166,301056.SZ,20240812,7.38,7.38,7.21,7.25,7.33,-0.08000000000000007,-1.09,15666.0,11385.089
167,301056.SZ,20240809,7.4,7.47,7.28,7.33,7.34,-0.009999999999999787,-0.14,18216.0,13431.908
168,301056.SZ,20240808,7.4,7.42,7.2,7.34,7.41,-0.07000000000000028,-0.94,23205.0,16982.339
169,301056.SZ,20240807,7.46,7.56,7.38,7.41,7.48,-0.07000000000000028,-0.94,22423.0,16726.962
170,301056.SZ,20240806,7.33,7.52,7.33,7.48,7.27,0.21000000000000085,2.89,22992.0,17091.812
171,301056.SZ,20240805,7.53,7.61,7.23,7.27,7.54,-0.27000000000000046,-3.58,32083.0,23787.309
172,301056.SZ,20240802,7.69,7.84,7.51,7.54,7.71,-0.16999999999999993,-2.2,30197.49,23038.088
173,301056.SZ,20240801,7.73,7.85,7.69,7.71,7.69,0.019999999999999574,0.26,37993.0,29547.615
174,301056.SZ,20240731,7.55,7.73,7.41,7.69,7.48,0.20999999999999996,2.81,38664.55,29378.106
175,301056.SZ,20240730,7.55,7.61,7.45,7.48,7.61,-0.1299999999999999,-1.71,33503.49,25222.538
176,301056.SZ,20240729,7.53,7.68,7.42,7.61,7.56,0.05000000000000071,0.66,54745.56,41340.652
177,301056.SZ,20240726,7.38,7.8,7.27,7.56,7.17,0.3899999999999997,5.44,66556.07,50024.15
178,301056.SZ,20240725,7.03,7.34,6.91,7.17,7.1,0.07000000000000028,0.99,25035.72,17836.927
179,301056.SZ,20240724,7.29,7.29,7.08,7.1,7.26,-0.16000000000000014,-2.2,25813.0,18445.367
180,301056.SZ,20240723,7.38,7.5,7.26,7.26,7.38,-0.1200000000000001,-1.63,32304.0,23931.678
181,301056.SZ,20240722,7.58,7.85,7.32,7.38,7.27,0.11000000000000032,1.51,38825.49,28855.91
182,301056.SZ,20240719,7.12,7.35,7.09,7.27,7.14,0.1299999999999999,1.82,24278.0,17585.116
183,301056.SZ,20240718,7.21,7.21,6.95,7.14,7.24,-0.10000000000000053,-1.38,25976.16,18353.504
184,301056.SZ,20240717,7.33,7.4,7.2,7.24,7.4,-0.16000000000000014,-2.16,24376.0,17755.064
185,301056.SZ,20240716,7.45,7.55,7.34,7.4,7.5,-0.09999999999999964,-1.33,22461.77,16658.874
186,301056.SZ,20240715,7.68,7.75,7.4,7.5,7.74,-0.2400000000000002,-3.1,26103.0,19628.982
187,301056.SZ,20240712,7.64,7.91,7.62,7.74,7.68,0.0600000000000005,0.78,35039.7,27302.2
188,301056.SZ,20240711,7.55,7.72,7.47,7.68,7.41,0.2699999999999996,3.64,27685.72,21095.216
189,301056.SZ,20240710,7.44,7.57,7.4,7.41,7.5,-0.08999999999999986,-1.2,21766.0,16243.656
190,301056.SZ,20240709,7.29,7.54,7.15,7.5,7.24,0.2599999999999998,3.59,31510.45,23155.725
191,301056.SZ,20240708,7.44,7.53,7.21,7.24,7.47,-0.22999999999999954,-3.08,31184.0,22783.28
192,301056.SZ,20240705,7.52,7.52,7.18,7.47,7.43,0.040000000000000036,0.54,24614.72,18239.441
193,301056.SZ,20240704,7.69,7.72,7.34,7.43,7.67,-0.2400000000000002,-3.13,25521.0,19030.226
194,301056.SZ,20240703,7.91,7.91,7.64,7.67,7.86,-0.1900000000000004,-2.42,26121.0,20214.148
195,301056.SZ,20240702,7.79,7.92,7.71,7.86,7.78,0.08000000000000007,1.03,26000.44,20375.618
196,301056.SZ,20240701,7.66,7.86,7.6,7.78,7.67,0.11000000000000032,1.43,26735.0,20631.478
197,301056.SZ,20240628,7.75,7.84,7.61,7.67,7.65,0.019999999999999574,0.26,24182.0,18702.448
198,301056.SZ,20240627,7.81,7.82,7.6,7.65,7.8,-0.14999999999999947,-1.92,27395.7,21147.072
199,301056.SZ,20240626,7.49,7.83,7.31,7.8,7.49,0.3099999999999996,4.14,39163.95,29555.709
200,301056.SZ,20240625,7.4,7.6,7.36,7.49,7.27,0.22000000000000064,3.03,28504.23,21359.574
201,301056.SZ,20240624,7.57,7.66,7.23,7.27,7.66,-0.39000000000000057,-5.09,34666.08,26338.178
202,301056.SZ,20240621,7.73,7.78,7.46,7.66,7.73,-0.07000000000000028,-0.91,21671.0,17088.315
203,301056.SZ,20240620,7.98,8.06,7.68,7.73,7.96,-0.22999999999999954,-2.89,20525.72,16415.933
204,301056.SZ,20240619,7.97,8.02,7.9,7.96,7.96,0.0,0.0,22301.0,18242.372
205,301056.SZ,20240618,7.67,7.97,7.62,7.96,7.66,0.2999999999999998,3.92,33087.0,26768.06
206,301056.SZ,20240617,7.71,7.8,7.63,7.66,7.8,-0.13999999999999968,-1.79,22228.72,17569.156
207,301056.SZ,20240614,7.76,7.93,7.68,7.8,7.82,-0.020000000000000462,-0.26,30661.44,24601.131
208,301056.SZ,20240613,7.96,7.97,7.77,7.82,7.85,-0.02999999999999936,-0.38,21965.71,17726.252
209,301056.SZ,20240612,7.7,7.87,7.66,7.85,7.69,0.15999999999999925,2.08,29227.71,23397.004
210,301056.SZ,20240611,7.75,7.76,7.39,7.69,7.75,-0.05999999999999961,-0.77,40771.0,31586.807
211,301056.SZ,20240607,7.32,7.81,7.32,7.75,7.19,0.5599999999999996,7.79,52258.0,40839.237
212,301056.SZ,20240606,7.79,7.87,7.06,7.19,7.74,-0.5499999999999998,-7.11,49417.75,37113.905
213,301056.SZ,20240605,8.08,8.09,7.69,7.74,8.12,-0.379999999999999,-4.68,32418.89,26065.419
214,301056.SZ,20240604,8.24,8.25,7.9,8.12,8.28,-0.16000000000000014,-1.93,36860.99,30354.061
215,301056.SZ,20240603,8.59,8.61,8.18,8.28,8.5,-0.22000000000000064,-2.59,27175.71,23324.213
216,301056.SZ,20240531,8.28,8.53,8.28,8.5,8.33,0.16999999999999993,2.04,22555.0,19570.816
217,301056.SZ,20240530,8.4,8.46,8.29,8.33,8.4,-0.07000000000000028,-0.83,21214.0,18231.059
218,301056.SZ,20240529,8.3,8.54,8.3,8.4,8.37,0.030000000000001137,0.36,21918.0,19004.435
219,301056.SZ,20240528,8.55,8.57,8.35,8.37,8.54,-0.16999999999999993,-1.99,26694.11,23151.58
220,301056.SZ,20240527,8.41,8.55,8.29,8.54,8.46,0.0799999999999983,0.95,31638.11,27360.942
221,301056.SZ,20240524,8.42,8.63,8.29,8.46,8.45,0.010000000000001563,0.12,33856.19,29611.112
222,301056.SZ,20240523,8.62,8.62,8.39,8.45,8.58,-0.13000000000000078,-1.52,29420.0,25626.078
223,301056.SZ,20240522,8.64,8.68,8.53,8.58,8.64,-0.0600000000000005,-0.69,30299.0,26700.992
224,301056.SZ,20240521,8.56,8.66,8.54,8.64,8.64,0.0,0.0,36935.44,32604.183
225,301056.SZ,20240520,8.68,8.7,8.5,8.64,8.71,-0.07000000000000028,-0.8,52109.64,46197.142
226,301056.SZ,20240517,8.87,8.95,8.45,8.71,9.01,-0.29999999999999893,-3.33,94523.48,83814.914
227,301056.SZ,20240516,8.49,9.13,8.49,9.01,8.62,0.39000000000000057,4.52,74812.04,68274.893
228,301056.SZ,20240515,8.6,8.78,8.48,8.62,8.59,0.02999999999999936,0.35,35904.25,31987.194
229,301056.SZ,20240514,8.4,8.62,8.4,8.59,8.4,0.1899999999999995,2.26,30187.96,26475.655
230,301056.SZ,20240513,8.43,8.5,8.28,8.4,8.5,-0.09999999999999964,-1.18,32814.95,28352.992
231,301056.SZ,20240510,8.59,8.64,8.37,8.5,8.53,-0.02999999999999936,-0.35,35119.0,30560.167
232,301056.SZ,20240509,8.4,8.57,8.36,8.53,8.35,0.17999999999999972,2.16,34010.01,29722.675
233,301056.SZ,20240508,8.52,8.56,8.32,8.35,8.52,-0.16999999999999993,-2.0,47836.16,41409.842
234,301056.SZ,20240507,8.49,8.7,8.41,8.52,8.66,-0.14000000000000057,-1.62,55127.95,48110.555
235,301056.SZ,20240506,8.42,9.01,8.33,8.66,8.26,0.40000000000000036,4.84,79139.63,69907.112
236,301056.SZ,20240430,8.24,8.47,8.11,8.26,8.27,-0.009999999999999787,-0.12,50330.82,42555.632
237,301056.SZ,20240429,7.9,8.38,7.84,8.27,7.83,0.4399999999999995,5.62,65744.5,55118.817
238,301056.SZ,20240426,8.09,8.13,7.54,7.83,7.78,0.04999999999999982,0.64,64893.0,52018.328
239,301056.SZ,20240425,7.59,7.84,7.59,7.78,7.59,0.1900000000000004,2.5,40893.41,32526.447
240,301056.SZ,20240424,7.3,7.62,7.24,7.59,7.27,0.3200000000000003,4.4,50497.91,38885.177
241,301056.SZ,20240423,7.01,7.37,6.94,7.27,6.93,0.33999999999999986,4.91,50920.96,37729.355
242,301056.SZ,20240422,7.14,7.16,6.72,6.93,7.14,-0.20999999999999996,-2.94,38064.42,27141.152
243,301056.SZ,20240419,7.22,7.39,7.01,7.14,7.21,-0.07000000000000028,-0.97,47593.5,35085.099
