,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
34,300078.SZ,20250311,4.5,5.28,4.5,4.89,4.71,0.17999999999999972,3.82,2133240.87,1049345.432
35,300078.SZ,20250310,4.79,4.99,4.56,4.71,4.44,0.2699999999999996,6.08,2026166.74,964261.313
36,300078.SZ,20250307,4.61,4.65,4.35,4.44,4.65,-0.20999999999999996,-4.52,1142006.0,515378.196
37,300078.SZ,20250306,4.53,4.78,4.5,4.65,4.53,0.1200000000000001,2.65,1395954.82,649828.676
38,300078.SZ,20250305,4.45,4.62,4.41,4.53,4.54,-0.009999999999999787,-0.22,1004945.94,452307.236
39,300078.SZ,20250304,4.2,4.64,4.17,4.54,4.25,0.29000000000000004,6.82,1564346.01,702160.155
40,300078.SZ,20250303,4.16,4.46,4.07,4.25,4.18,0.07000000000000028,1.67,1025174.54,442342.86
41,300078.SZ,20250228,4.4,4.45,4.15,4.18,4.44,-0.2600000000000007,-5.86,949360.75,406763.42
42,300078.SZ,20250227,4.61,4.71,4.36,4.44,4.62,-0.17999999999999972,-3.9,1025864.72,461566.824
43,300078.SZ,20250226,4.66,4.71,4.47,4.62,4.59,0.03000000000000025,0.65,1119961.25,513970.61
44,300078.SZ,20250225,4.45,4.88,4.45,4.59,4.72,-0.1299999999999999,-2.75,1253625.19,582412.892
45,300078.SZ,20250224,4.9,4.9,4.61,4.72,4.98,-0.2600000000000007,-5.22,1449524.63,682270.329
46,300078.SZ,20250221,4.75,5.09,4.6,4.98,4.91,0.07000000000000028,1.43,2183529.1,1064887.321
47,300078.SZ,20250220,4.61,5.24,4.61,4.91,4.75,0.16000000000000014,3.37,2483447.93,1237818.32
48,300078.SZ,20250219,4.6,4.89,4.38,4.75,4.56,0.1900000000000004,4.17,2452984.72,1147425.716
49,300078.SZ,20250218,5.0,5.09,4.51,4.56,5.27,-0.71,-13.47,2618026.48,1243450.595
50,300078.SZ,20250217,5.0,5.49,4.98,5.27,4.58,0.6899999999999995,15.07,4100462.79,2134618.477
51,300078.SZ,20250214,3.83,4.58,3.83,4.58,3.82,0.7600000000000002,19.9,3336635.37,1457362.769
52,300078.SZ,20250213,3.91,4.01,3.81,3.82,4.1,-0.2799999999999998,-6.83,1638990.66,636038.03
53,300078.SZ,20250212,3.92,4.29,3.86,4.1,4.1,0.0,0.0,2047060.3,836018.245
54,300078.SZ,20250211,4.25,4.5,4.02,4.1,3.94,0.1599999999999997,4.06,3148164.15,1330450.612
55,300078.SZ,20250210,3.36,3.94,3.3,3.94,3.28,0.6600000000000001,20.12,1752913.15,661217.251
56,300078.SZ,20250207,3.01,3.46,3.01,3.28,3.01,0.27,8.97,966616.76,312931.317
57,300078.SZ,20250206,2.97,3.02,2.9,3.01,2.96,0.04999999999999982,1.69,391355.98,116184.72
58,300078.SZ,20250205,2.81,2.99,2.8,2.96,2.75,0.20999999999999996,7.64,527318.63,153974.826
59,300078.SZ,20250127,2.88,2.93,2.74,2.75,2.82,-0.06999999999999984,-2.48,231454.0,64650.686
60,300078.SZ,20250124,2.73,2.85,2.7,2.82,2.72,0.09999999999999964,3.68,322632.6,89362.899
61,300078.SZ,20250123,2.75,2.85,2.72,2.72,2.7,0.020000000000000018,0.74,277563.35,77400.452
62,300078.SZ,20250122,2.79,2.79,2.69,2.7,2.78,-0.07999999999999963,-2.88,206479.78,56133.801
63,300078.SZ,20250121,2.87,2.88,2.75,2.78,2.84,-0.06000000000000005,-2.11,234061.85,65446.588
64,300078.SZ,20250120,2.86,2.91,2.78,2.84,2.83,0.009999999999999787,0.35,236478.03,67426.694
65,300078.SZ,20250117,2.86,2.88,2.8,2.83,2.88,-0.04999999999999982,-1.74,297153.37,84156.248
66,300078.SZ,20250116,2.83,3.08,2.83,2.88,2.82,0.06000000000000005,2.13,598406.11,174950.705
67,300078.SZ,20250115,2.87,2.91,2.79,2.82,2.86,-0.040000000000000036,-1.4,277419.34,78483.159
68,300078.SZ,20250114,2.65,2.87,2.65,2.86,2.63,0.22999999999999998,8.75,418672.08,116882.439
69,300078.SZ,20250113,2.62,2.66,2.53,2.63,2.64,-0.010000000000000231,-0.38,230808.9,60128.297
70,300078.SZ,20250110,2.78,2.8,2.64,2.64,2.79,-0.1499999999999999,-5.38,274899.27,74534.886
71,300078.SZ,20250109,2.78,2.83,2.76,2.79,2.77,0.020000000000000018,0.72,229733.07,64166.277
72,300078.SZ,20250108,2.77,2.85,2.69,2.77,2.79,-0.020000000000000018,-0.72,311762.45,86661.698
73,300078.SZ,20250107,2.68,2.8,2.67,2.79,2.69,0.10000000000000009,3.72,293036.38,79641.536
74,300078.SZ,20250106,2.79,2.8,2.64,2.69,2.81,-0.1200000000000001,-4.27,387780.4,104536.008
75,300078.SZ,20250103,3.05,3.06,2.78,2.81,2.99,-0.18000000000000016,-6.02,409735.29,117837.345
76,300078.SZ,20250102,3.03,3.1,2.95,2.99,3.04,-0.04999999999999982,-1.64,291998.48,88529.569
77,300078.SZ,20241231,3.14,3.22,3.04,3.04,3.14,-0.10000000000000009,-3.18,309520.08,96438.705
78,300078.SZ,20241230,3.2,3.2,3.05,3.14,3.17,-0.029999999999999805,-0.95,282405.88,87989.433
79,300078.SZ,20241227,3.16,3.27,3.11,3.17,3.15,0.020000000000000018,0.63,381070.19,122480.635
80,300078.SZ,20241226,3.14,3.16,3.04,3.15,3.13,0.020000000000000018,0.64,363844.12,113348.758
81,300078.SZ,20241225,3.22,3.25,3.01,3.13,3.24,-0.11000000000000032,-3.4,468201.01,145288.882
82,300078.SZ,20241224,3.39,3.45,3.16,3.24,3.4,-0.1599999999999997,-4.71,692319.04,224418.468
83,300078.SZ,20241223,3.78,3.8,3.37,3.4,3.82,-0.41999999999999993,-10.99,705304.75,248031.686
84,300078.SZ,20241220,3.71,3.89,3.69,3.82,3.74,0.07999999999999963,2.14,389197.3,148077.237
85,300078.SZ,20241219,3.7,3.78,3.63,3.74,3.78,-0.03999999999999959,-1.06,367385.85,135852.809
86,300078.SZ,20241218,3.77,3.81,3.65,3.78,3.76,0.020000000000000018,0.53,408818.57,152810.464
87,300078.SZ,20241217,4.03,4.06,3.74,3.76,4.06,-0.2999999999999998,-7.39,690791.59,265583.44
88,300078.SZ,20241216,4.02,4.26,4.0,4.06,3.98,0.07999999999999963,2.01,756608.45,310528.023
89,300078.SZ,20241213,4.09,4.11,3.97,3.98,4.11,-0.13000000000000034,-3.16,540353.81,218198.802
90,300078.SZ,20241212,4.12,4.17,4.03,4.11,4.13,-0.019999999999999574,-0.48,591981.73,242612.41
91,300078.SZ,20241211,4.08,4.2,4.07,4.13,4.18,-0.04999999999999982,-1.2,770061.29,317085.209
92,300078.SZ,20241210,4.34,4.43,4.16,4.18,4.21,-0.03000000000000025,-0.71,1306250.37,558525.39
93,300078.SZ,20241209,4.33,4.78,4.18,4.21,4.15,0.05999999999999961,1.45,1610840.57,709190.193
94,300078.SZ,20241206,4.04,4.2,3.98,4.15,4.01,0.14000000000000057,3.49,999995.94,411532.783
95,300078.SZ,20241205,3.89,4.05,3.89,4.01,3.96,0.04999999999999982,1.26,806816.31,321799.507
96,300078.SZ,20241204,4.07,4.26,3.92,3.96,4.06,-0.09999999999999964,-2.46,1356813.77,552901.498
97,300078.SZ,20241203,3.86,4.06,3.82,4.06,3.87,0.1899999999999995,4.91,1013328.86,402028.459
98,300078.SZ,20241202,3.76,3.9,3.74,3.87,3.75,0.1200000000000001,3.2,720240.9,277038.841
99,300078.SZ,20241129,3.72,3.79,3.63,3.75,3.74,0.009999999999999787,0.27,633082.63,235430.556
100,300078.SZ,20241128,3.82,3.88,3.72,3.74,3.88,-0.13999999999999968,-3.61,726513.41,275673.819
101,300078.SZ,20241127,3.57,3.92,3.45,3.88,3.61,0.27,7.48,1156090.84,432078.342
102,300078.SZ,20241126,3.71,3.88,3.59,3.61,3.77,-0.16000000000000014,-4.24,813668.32,301286.036
103,300078.SZ,20241125,3.87,4.08,3.63,3.77,3.55,0.2200000000000002,6.2,1037118.2,390172.195
104,300078.SZ,20241122,3.6,3.79,3.52,3.55,3.63,-0.08000000000000007,-2.2,666850.35,244023.073
105,300078.SZ,20241121,3.65,3.7,3.57,3.63,3.67,-0.040000000000000036,-1.09,515271.67,186731.834
106,300078.SZ,20241120,3.41,3.7,3.39,3.67,3.42,0.25,7.31,752214.5,270746.653
107,300078.SZ,20241119,3.34,3.42,3.26,3.42,3.3,0.1200000000000001,3.64,503363.51,167971.274
108,300078.SZ,20241118,3.55,3.62,3.26,3.3,3.54,-0.2400000000000002,-6.78,653889.61,220738.921
109,300078.SZ,20241115,3.6,3.78,3.54,3.54,3.69,-0.1499999999999999,-4.07,653392.06,238867.792
110,300078.SZ,20241114,3.73,3.95,3.65,3.69,3.8,-0.10999999999999988,-2.89,857678.32,324257.758
111,300078.SZ,20241113,3.89,3.99,3.7,3.8,3.89,-0.0900000000000003,-2.31,963817.28,366967.085
112,300078.SZ,20241112,3.83,4.2,3.76,3.89,3.84,0.050000000000000266,1.3,1486388.36,592166.729
113,300078.SZ,20241111,3.85,3.99,3.79,3.84,3.9,-0.06000000000000005,-1.54,964370.13,372249.663
114,300078.SZ,20241108,3.75,4.05,3.65,3.9,3.7,0.19999999999999973,5.41,1450283.31,557723.852
115,300078.SZ,20241107,3.43,3.82,3.41,3.7,3.47,0.22999999999999998,6.63,1173431.27,427060.011
116,300078.SZ,20241106,3.46,3.57,3.38,3.47,3.47,0.0,0.0,768008.72,267465.294
117,300078.SZ,20241105,3.13,3.51,3.12,3.47,3.14,0.33000000000000007,10.51,937313.63,316075.041
118,300078.SZ,20241104,3.06,3.15,3.05,3.14,3.11,0.03000000000000025,0.96,468499.45,146002.769
119,300078.SZ,20241101,3.39,3.49,3.1,3.11,3.44,-0.33000000000000007,-9.59,784992.07,253040.345
120,300078.SZ,20241031,3.38,3.49,3.36,3.44,3.38,0.06000000000000005,1.78,540724.26,185747.225
121,300078.SZ,20241030,3.3,3.44,3.3,3.38,3.37,0.009999999999999787,0.3,561593.82,189190.036
122,300078.SZ,20241029,3.56,3.69,3.37,3.37,3.48,-0.10999999999999988,-3.16,792919.78,278124.231
123,300078.SZ,20241028,3.32,3.48,3.32,3.48,3.35,0.1299999999999999,3.88,652853.1,224153.432
124,300078.SZ,20241025,3.33,3.44,3.33,3.35,3.39,-0.040000000000000036,-1.18,540733.02,182367.298
125,300078.SZ,20241024,3.37,3.5,3.28,3.39,3.42,-0.029999999999999805,-0.88,606567.84,204487.755
126,300078.SZ,20241023,3.31,3.65,3.26,3.42,3.33,0.08999999999999986,2.7,885820.28,306013.68
127,300078.SZ,20241022,3.31,3.37,3.25,3.33,3.34,-0.009999999999999787,-0.3,484737.47,160085.88
128,300078.SZ,20241021,3.19,3.39,3.17,3.34,3.17,0.16999999999999993,5.36,696755.88,228644.346
129,300078.SZ,20241018,3.01,3.26,2.98,3.17,3.04,0.1299999999999999,4.28,549247.29,171336.788
130,300078.SZ,20241017,3.06,3.16,3.03,3.04,3.05,-0.009999999999999787,-0.33,399854.74,123975.424
131,300078.SZ,20241016,3.01,3.11,3.0,3.05,3.09,-0.040000000000000036,-1.29,316527.41,96693.559
132,300078.SZ,20241015,3.14,3.21,3.08,3.09,3.16,-0.07000000000000028,-2.22,466069.11,146460.692
133,300078.SZ,20241014,3.05,3.16,2.96,3.16,3.0,0.16000000000000014,5.33,527429.52,162195.41
134,300078.SZ,20241011,3.17,3.19,2.96,3.0,3.22,-0.2200000000000002,-6.83,626098.07,190637.471
135,300078.SZ,20241010,3.3,3.44,3.19,3.22,3.17,0.050000000000000266,1.58,767110.49,253060.633
136,300078.SZ,20241009,3.64,3.66,3.16,3.17,3.92,-0.75,-19.13,1243243.11,429891.287
137,300078.SZ,20241008,3.96,3.96,3.44,3.92,3.3,0.6200000000000001,18.79,1457490.16,546342.322
138,300078.SZ,20240930,2.91,3.32,2.88,3.3,2.8,0.5,17.86,1048862.46,326077.725
139,300078.SZ,20240927,2.66,2.9,2.64,2.8,2.63,0.16999999999999993,6.46,644088.22,177956.382
140,300078.SZ,20240926,2.53,2.63,2.52,2.63,2.55,0.08000000000000007,3.14,357144.51,92246.34
141,300078.SZ,20240925,2.52,2.61,2.51,2.55,2.51,0.040000000000000036,1.59,445044.17,114181.478
142,300078.SZ,20240924,2.43,2.52,2.41,2.51,2.43,0.07999999999999963,3.29,386783.92,95561.343
143,300078.SZ,20240923,2.43,2.44,2.4,2.43,2.42,0.010000000000000231,0.41,181649.2,44122.378
144,300078.SZ,20240920,2.4,2.42,2.37,2.42,2.39,0.029999999999999805,1.26,207630.0,49826.672
145,300078.SZ,20240919,2.31,2.4,2.29,2.39,2.29,0.10000000000000009,4.37,251716.86,59385.167
146,300078.SZ,20240918,2.33,2.36,2.25,2.29,2.32,-0.029999999999999805,-1.29,194619.22,44499.83
147,300078.SZ,20240913,2.4,2.41,2.32,2.32,2.39,-0.07000000000000028,-2.93,189587.28,44666.031
148,300078.SZ,20240912,2.38,2.45,2.38,2.39,2.41,-0.020000000000000018,-0.83,200145.55,48356.196
149,300078.SZ,20240911,2.45,2.46,2.38,2.41,2.48,-0.06999999999999984,-2.82,225299.82,54330.774
150,300078.SZ,20240910,2.48,2.5,2.39,2.48,2.47,0.009999999999999787,0.4,307693.71,75061.166
151,300078.SZ,20240909,2.39,2.56,2.35,2.47,2.39,0.08000000000000007,3.35,380725.26,94136.99
152,300078.SZ,20240906,2.47,2.5,2.38,2.39,2.45,-0.06000000000000005,-2.45,270504.42,65726.699
153,300078.SZ,20240905,2.39,2.49,2.37,2.45,2.4,0.050000000000000266,2.08,307817.99,75156.985
154,300078.SZ,20240904,2.42,2.48,2.38,2.4,2.44,-0.040000000000000036,-1.64,222852.27,53736.779
155,300078.SZ,20240903,2.41,2.45,2.38,2.44,2.41,0.029999999999999805,1.24,243236.37,59015.257
156,300078.SZ,20240902,2.49,2.52,2.39,2.41,2.47,-0.06000000000000005,-2.43,299833.18,73401.554
157,300078.SZ,20240830,2.36,2.55,2.35,2.47,2.35,0.1200000000000001,5.11,480232.24,118008.56
158,300078.SZ,20240829,2.29,2.4,2.27,2.35,2.3,0.050000000000000266,2.17,264899.28,62091.857
159,300078.SZ,20240828,2.3,2.36,2.27,2.3,2.35,-0.050000000000000266,-2.13,274386.41,63434.463
160,300078.SZ,20240827,2.37,2.45,2.31,2.35,2.38,-0.029999999999999805,-1.26,334418.4,79102.435
161,300078.SZ,20240826,2.3,2.45,2.23,2.38,2.34,0.040000000000000036,1.71,374945.9,88472.462
162,300078.SZ,20240823,2.45,2.52,2.3,2.34,2.45,-0.11000000000000032,-4.49,610934.5,145715.083
163,300078.SZ,20240822,2.64,2.72,2.45,2.45,2.63,-0.17999999999999972,-6.84,594339.16,153521.141
164,300078.SZ,20240821,2.71,2.72,2.6,2.63,2.74,-0.11000000000000032,-4.01,517928.08,136921.84
165,300078.SZ,20240820,2.71,2.9,2.66,2.74,2.73,0.010000000000000231,0.37,918624.35,256457.7
166,300078.SZ,20240819,2.81,2.85,2.71,2.73,2.86,-0.1299999999999999,-4.55,952105.38,262976.066
167,300078.SZ,20240816,2.64,3.08,2.58,2.86,2.66,0.19999999999999973,7.52,1510851.14,430175.999
168,300078.SZ,20240815,2.6,2.69,2.55,2.66,2.64,0.020000000000000018,0.76,503266.81,131655.285
169,300078.SZ,20240814,2.7,2.76,2.64,2.64,2.73,-0.08999999999999986,-3.3,439454.96,117796.753
170,300078.SZ,20240813,2.72,2.74,2.61,2.73,2.76,-0.029999999999999805,-1.09,509694.74,135884.106
171,300078.SZ,20240812,2.63,2.8,2.61,2.76,2.69,0.06999999999999984,2.6,743928.63,202938.777
172,300078.SZ,20240809,2.65,2.75,2.6,2.69,2.65,0.040000000000000036,1.51,711321.85,189342.36
173,300078.SZ,20240808,2.59,2.83,2.56,2.65,2.58,0.06999999999999984,2.71,1068382.32,288950.369
174,300078.SZ,20240807,2.67,2.7,2.57,2.58,2.72,-0.14000000000000012,-5.15,825536.36,215637.207
175,300078.SZ,20240806,2.6,2.81,2.52,2.72,2.63,0.0900000000000003,3.42,1353257.18,360248.76
176,300078.SZ,20240805,2.85,2.85,2.58,2.63,2.9,-0.27,-9.31,1695219.71,453861.567
177,300078.SZ,20240802,2.43,2.9,2.42,2.9,2.42,0.48,19.83,1983633.48,554688.098
178,300078.SZ,20240801,2.43,2.49,2.41,2.42,2.45,-0.03000000000000025,-1.22,388336.89,94754.119
179,300078.SZ,20240731,2.34,2.46,2.34,2.45,2.4,0.050000000000000266,2.08,551142.75,132993.37
180,300078.SZ,20240730,2.3,2.43,2.26,2.4,2.34,0.06000000000000005,2.56,612382.01,144625.172
181,300078.SZ,20240729,2.3,2.42,2.24,2.34,2.3,0.040000000000000036,1.74,611498.72,142516.861
182,300078.SZ,20240726,2.35,2.43,2.28,2.3,2.38,-0.08000000000000007,-3.36,693706.89,161795.978
183,300078.SZ,20240725,2.46,2.49,2.37,2.38,2.57,-0.18999999999999995,-7.39,951853.56,229988.409
184,300078.SZ,20240724,2.52,2.9,2.45,2.57,2.68,-0.11000000000000032,-4.1,1278882.51,335607.535
185,300078.SZ,20240723,2.23,2.68,2.22,2.68,2.23,0.4500000000000002,20.18,893893.53,228431.108
186,300078.SZ,20240722,2.19,2.27,2.19,2.23,2.19,0.040000000000000036,1.83,90181.6,20164.553
187,300078.SZ,20240719,2.19,2.22,2.15,2.19,2.18,0.009999999999999787,0.46,58612.6,12888.579
188,300078.SZ,20240718,2.18,2.2,2.12,2.18,2.19,-0.009999999999999787,-0.46,61970.0,13393.577
189,300078.SZ,20240717,2.24,2.28,2.19,2.19,2.24,-0.050000000000000266,-2.23,75508.84,16723.638
190,300078.SZ,20240716,2.22,2.29,2.22,2.24,2.26,-0.019999999999999574,-0.88,68137.0,15318.458
191,300078.SZ,20240715,2.35,2.37,2.25,2.26,2.34,-0.08000000000000007,-3.42,77368.15,17588.55
192,300078.SZ,20240712,2.41,2.43,2.32,2.34,2.37,-0.03000000000000025,-1.27,106541.0,25269.968
193,300078.SZ,20240711,2.33,2.38,2.32,2.37,2.3,0.07000000000000028,3.04,128686.6,30288.805
194,300078.SZ,20240710,2.32,2.34,2.25,2.3,2.28,0.020000000000000018,0.88,87883.15,20189.098
195,300078.SZ,20240709,2.27,2.29,2.2,2.28,2.26,0.020000000000000018,0.88,82412.15,18516.681
196,300078.SZ,20240708,2.32,2.33,2.25,2.26,2.36,-0.10000000000000009,-4.24,103677.0,23651.255
197,300078.SZ,20240705,2.23,2.39,2.2,2.36,2.25,0.10999999999999988,4.89,136373.01,31701.607
198,300078.SZ,20240704,2.34,2.38,2.25,2.25,2.33,-0.08000000000000007,-3.43,106827.0,24615.578
199,300078.SZ,20240703,2.4,2.4,2.3,2.33,2.34,-0.009999999999999787,-0.43,110872.0,26021.503
200,300078.SZ,20240702,2.26,2.44,2.25,2.34,2.25,0.08999999999999986,4.0,201188.04,47376.62
201,300078.SZ,20240701,2.26,2.26,2.17,2.25,2.25,0.0,0.0,107759.89,23826.764
202,300078.SZ,20240628,2.25,2.35,2.2,2.25,2.22,0.029999999999999805,1.35,159829.0,36289.094
203,300078.SZ,20240627,2.26,2.3,2.22,2.22,2.26,-0.03999999999999959,-1.77,100098.0,22570.734
204,300078.SZ,20240626,2.14,2.27,2.1,2.26,2.14,0.11999999999999966,5.61,115793.15,25531.474
205,300078.SZ,20240625,2.18,2.22,2.11,2.14,2.17,-0.029999999999999805,-1.38,91187.25,19671.669
206,300078.SZ,20240624,2.25,2.26,2.14,2.17,2.27,-0.10000000000000009,-4.41,131128.71,28675.004
207,300078.SZ,20240621,2.32,2.34,2.26,2.27,2.33,-0.06000000000000005,-2.58,117250.01,26879.518
208,300078.SZ,20240620,2.47,2.48,2.32,2.33,2.48,-0.1499999999999999,-6.05,184327.0,43859.23
209,300078.SZ,20240619,2.4,2.65,2.4,2.48,2.38,0.10000000000000009,4.2,282799.44,71244.527
210,300078.SZ,20240618,2.3,2.38,2.27,2.38,2.29,0.08999999999999986,3.93,134231.59,31583.735
211,300078.SZ,20240617,2.31,2.33,2.27,2.29,2.31,-0.020000000000000018,-0.87,77973.66,17898.063
212,300078.SZ,20240614,2.32,2.35,2.25,2.31,2.34,-0.029999999999999805,-1.28,127188.6,29115.072
213,300078.SZ,20240613,2.41,2.45,2.32,2.34,2.41,-0.07000000000000028,-2.9,138910.76,32733.169
214,300078.SZ,20240612,2.35,2.44,2.32,2.41,2.36,0.050000000000000266,2.12,134179.0,32275.575
215,300078.SZ,20240611,2.3,2.38,2.23,2.36,2.34,0.020000000000000018,0.85,179912.12,41677.237
216,300078.SZ,20240607,2.45,2.51,2.3,2.34,2.45,-0.11000000000000032,-4.49,286817.61,68299.709
217,300078.SZ,20240606,2.69,2.8,2.42,2.45,2.35,0.10000000000000009,4.26,391530.22,99524.503
218,300078.SZ,20240605,2.5,2.5,2.33,2.35,2.52,-0.16999999999999993,-6.75,183368.01,44047.418
219,300078.SZ,20240604,2.57,2.57,2.43,2.52,2.57,-0.04999999999999982,-1.95,153707.8,38082.494
220,300078.SZ,20240603,2.69,2.7,2.52,2.57,2.68,-0.11000000000000032,-4.1,161021.79,41562.462
221,300078.SZ,20240531,2.61,2.72,2.6,2.68,2.58,0.10000000000000009,3.88,148658.0,39564.248
222,300078.SZ,20240530,2.63,2.65,2.58,2.58,2.62,-0.040000000000000036,-1.53,79313.59,20638.882
223,300078.SZ,20240529,2.6,2.68,2.59,2.62,2.6,0.020000000000000018,0.77,105794.0,27900.01
224,300078.SZ,20240528,2.65,2.67,2.59,2.6,2.65,-0.04999999999999982,-1.89,114033.0,29829.278
225,300078.SZ,20240527,2.65,2.7,2.57,2.65,2.66,-0.010000000000000231,-0.38,154678.45,40621.245
226,300078.SZ,20240524,2.74,2.78,2.66,2.66,2.78,-0.11999999999999966,-4.32,221146.24,59505.014
227,300078.SZ,20240523,2.89,2.89,2.75,2.78,2.96,-0.18000000000000016,-6.08,334473.01,93948.84
228,300078.SZ,20240522,2.96,3.08,2.92,2.96,2.94,0.020000000000000018,0.68,296918.58,88336.674
229,300078.SZ,20240521,2.93,3.13,2.9,2.94,2.93,0.009999999999999787,0.34,362215.32,108259.661
230,300078.SZ,20240520,3.15,3.19,2.9,2.93,3.26,-0.3299999999999996,-10.12,722180.23,217394.264
231,300078.SZ,20240517,2.83,3.37,2.77,3.26,2.81,0.44999999999999973,16.01,865672.54,279383.254
232,300078.SZ,20240516,2.71,2.83,2.71,2.81,2.69,0.1200000000000001,4.46,163839.48,45630.95
233,300078.SZ,20240515,2.76,2.79,2.67,2.69,2.76,-0.06999999999999984,-2.54,141338.15,38480.872
234,300078.SZ,20240514,2.71,2.8,2.71,2.76,2.72,0.03999999999999959,1.47,104421.76,28819.124
235,300078.SZ,20240513,2.87,2.89,2.71,2.72,2.86,-0.13999999999999968,-4.9,160490.41,44247.054
236,300078.SZ,20240510,2.95,3.0,2.86,2.86,2.96,-0.10000000000000009,-3.38,136084.04,39499.217
237,300078.SZ,20240509,2.92,3.03,2.91,2.96,2.94,0.020000000000000018,0.68,132923.45,39646.15
238,300078.SZ,20240508,3.03,3.05,2.92,2.94,3.04,-0.10000000000000009,-3.29,146124.5,43357.486
239,300078.SZ,20240507,2.99,3.11,2.99,3.04,3.02,0.020000000000000018,0.66,139525.06,42640.001
240,300078.SZ,20240506,2.99,3.09,2.92,3.02,2.94,0.08000000000000007,2.72,178217.96,53703.076
241,300078.SZ,20240430,2.96,3.06,2.9,2.94,2.96,-0.020000000000000018,-0.68,155628.67,46195.046
242,300078.SZ,20240429,2.9,2.99,2.86,2.96,2.91,0.04999999999999982,1.72,200309.57,58947.113
243,300078.SZ,20240426,2.67,2.95,2.66,2.91,2.69,0.2200000000000002,8.18,303359.97,86506.009
