,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
33,688063.SH,20250303,43.99,46.1,43.8,44.65,43.59,1.0599999999999952,2.43,93700.58,423574.429
34,688063.SH,20250228,45.08,45.66,43.32,43.59,45.45,-1.8599999999999994,-4.09,79576.23,352642.762
35,688063.SH,20250227,44.85,46.8,44.6,45.45,44.88,0.5700000000000003,1.27,103201.71,470488.642
36,688063.SH,20250226,43.75,45.18,43.7,44.88,43.82,1.0600000000000023,2.42,66469.9,296741.415
37,688063.SH,20250225,43.86,44.48,43.6,43.82,44.5,-0.6799999999999997,-1.53,52757.54,232506.906
38,688063.SH,20250224,45.18,45.27,43.8,44.5,45.18,-0.6799999999999997,-1.51,72662.14,322586.609
39,688063.SH,20250221,43.79,45.81,43.79,45.18,43.71,1.4699999999999989,3.36,97957.06,440159.607
40,688063.SH,20250220,44.51,44.51,43.1,43.71,44.51,-0.7999999999999972,-1.8,81793.24,356960.603
41,688063.SH,20250219,42.69,45.09,42.67,44.51,43.42,1.0899999999999963,2.51,113362.63,500234.518
42,688063.SH,20250218,42.4,46.6,42.4,43.42,40.48,2.940000000000005,7.26,195883.95,874454.075
43,688063.SH,20250217,40.83,41.15,40.23,40.48,40.79,-0.3100000000000023,-0.76,43939.59,178453.229
44,688063.SH,20250214,40.59,41.84,40.51,40.79,40.87,-0.0799999999999983,-0.2,40728.11,167605.993
45,688063.SH,20250213,41.31,42.09,40.81,40.87,41.4,-0.5300000000000011,-1.28,46014.43,190527.122
46,688063.SH,20250212,40.21,41.45,40.1,41.4,40.33,1.0700000000000003,2.65,41129.63,167625.012
47,688063.SH,20250211,40.73,40.89,39.92,40.33,40.71,-0.38000000000000256,-0.93,34009.95,136800.805
48,688063.SH,20250210,40.59,40.91,39.93,40.71,40.59,0.11999999999999744,0.3,39518.59,160032.373
49,688063.SH,20250207,39.67,41.12,39.5,40.59,39.7,0.8900000000000006,2.24,53062.74,214610.31
50,688063.SH,20250206,38.11,39.74,38.0,39.7,38.25,1.4500000000000028,3.79,40941.39,160036.074
51,688063.SH,20250205,38.0,38.78,37.96,38.25,37.76,0.490000000000002,1.3,27998.93,107303.274
52,688063.SH,20250127,38.75,39.58,37.76,37.76,38.75,-0.990000000000002,-2.55,29890.71,115064.697
53,688063.SH,20250124,38.03,39.11,38.01,38.75,38.23,0.5200000000000031,1.36,31736.87,122994.094
54,688063.SH,20250123,38.45,39.5,38.23,38.23,38.2,0.02999999999999403,0.08,35504.73,137802.071
55,688063.SH,20250122,38.24,38.47,37.79,38.2,38.52,-0.3200000000000003,-0.83,21686.72,82647.513
56,688063.SH,20250121,39.17,39.19,38.11,38.52,38.94,-0.4199999999999946,-1.08,22372.85,85937.773
57,688063.SH,20250120,38.88,39.66,38.87,38.94,38.77,0.1699999999999946,0.44,24978.12,97751.873
58,688063.SH,20250117,38.6,39.23,38.27,38.77,38.76,0.010000000000005116,0.03,26351.16,102084.811
59,688063.SH,20250116,38.81,39.8,38.36,38.76,38.81,-0.05000000000000426,-0.13,26349.14,102785.462
60,688063.SH,20250115,38.99,39.25,38.23,38.81,39.11,-0.29999999999999716,-0.77,27772.41,107382.842
61,688063.SH,20250114,37.51,39.15,37.18,39.11,37.34,1.769999999999996,4.74,39399.56,151121.688
62,688063.SH,20250113,36.18,37.65,36.11,37.34,36.39,0.9500000000000028,2.61,29407.25,109047.605
63,688063.SH,20250110,37.84,38.1,36.39,36.39,37.61,-1.2199999999999989,-3.24,31256.45,116390.087
64,688063.SH,20250109,37.98,38.73,37.57,37.61,38.15,-0.5399999999999991,-1.42,27513.95,104694.556
65,688063.SH,20250108,38.41,38.62,37.08,38.15,38.41,-0.259999999999998,-0.68,39404.61,149638.978
66,688063.SH,20250107,38.27,38.53,37.81,38.41,38.27,0.13999999999999346,0.37,24971.84,95461.4
67,688063.SH,20250106,38.12,39.03,37.8,38.27,38.0,0.2700000000000031,0.71,32558.26,124826.182
68,688063.SH,20250103,39.0,39.6,38.0,38.0,38.86,-0.8599999999999994,-2.21,37080.5,144074.152
69,688063.SH,20250102,40.06,40.22,38.54,38.86,40.05,-1.1899999999999977,-2.97,37709.51,148778.115
70,688063.SH,20241231,41.76,42.28,40.0,40.05,41.85,-1.8000000000000043,-4.3,40220.25,164450.203
71,688063.SH,20241230,42.5,42.64,41.67,41.85,42.5,-0.6499999999999986,-1.53,28861.32,121479.273
72,688063.SH,20241227,42.8,43.1,42.31,42.5,42.65,-0.14999999999999858,-0.35,30012.02,128038.547
73,688063.SH,20241226,42.55,43.44,42.49,42.65,42.45,0.19999999999999574,0.47,25572.24,109975.12
74,688063.SH,20241225,43.01,43.15,42.23,42.45,43.15,-0.6999999999999957,-1.62,24628.17,104706.149
75,688063.SH,20241224,42.76,43.73,42.5,43.15,42.43,0.7199999999999989,1.7,30439.11,131371.361
76,688063.SH,20241223,43.67,44.11,42.43,42.43,43.81,-1.3800000000000026,-3.15,36316.76,156902.391
77,688063.SH,20241220,43.65,44.36,43.21,43.81,43.64,0.1700000000000017,0.39,29089.89,127355.122
78,688063.SH,20241219,43.71,43.89,43.1,43.64,44.1,-0.46000000000000085,-1.04,35648.55,155271.324
79,688063.SH,20241218,44.5,44.5,43.93,44.1,43.99,0.10999999999999943,0.25,20648.58,91263.704
80,688063.SH,20241217,44.73,45.07,43.8,43.99,44.85,-0.8599999999999994,-1.92,37075.73,164592.266
81,688063.SH,20241216,45.35,45.44,44.31,44.85,45.45,-0.6000000000000014,-1.32,52580.93,235035.539
82,688063.SH,20241213,46.9,46.9,45.11,45.45,47.04,-1.5899999999999963,-3.38,91994.94,419041.752
83,688063.SH,20241212,46.39,47.12,46.15,47.04,46.28,0.759999999999998,1.64,52203.85,244124.531
84,688063.SH,20241211,45.98,46.33,45.75,46.28,45.94,0.3400000000000034,0.74,36309.15,167360.265
85,688063.SH,20241210,47.5,47.88,45.8,45.94,45.85,0.0899999999999963,0.2,56860.17,265747.831
86,688063.SH,20241209,46.08,46.55,45.61,45.85,46.4,-0.5499999999999972,-1.19,36834.7,169823.449
87,688063.SH,20241206,45.99,46.68,45.01,46.4,45.95,0.44999999999999574,0.98,44631.38,204973.588
88,688063.SH,20241205,45.45,46.55,45.45,45.95,45.65,0.30000000000000426,0.66,26745.1,123236.237
89,688063.SH,20241204,46.63,46.78,45.51,45.65,46.8,-1.1499999999999986,-2.46,41188.43,189536.444
90,688063.SH,20241203,47.55,47.65,46.23,46.8,47.45,-0.6500000000000057,-1.37,46070.08,215096.836
91,688063.SH,20241202,46.8,47.71,45.91,47.45,47.07,0.38000000000000256,0.81,46965.57,221282.911
92,688063.SH,20241129,46.18,47.34,45.45,47.07,46.16,0.9100000000000037,1.97,49419.14,230315.275
93,688063.SH,20241128,46.9,47.18,46.1,46.16,46.9,-0.740000000000002,-1.58,34024.11,158705.326
94,688063.SH,20241127,45.11,47.0,44.78,46.9,45.29,1.6099999999999994,3.55,46273.01,212206.368
95,688063.SH,20241126,46.9,47.3,45.26,45.29,47.04,-1.75,-3.72,45940.64,211566.463
96,688063.SH,20241125,46.0,47.77,45.71,47.04,45.7,1.3399999999999963,2.93,53901.42,251668.11
97,688063.SH,20241122,48.1,48.6,45.7,45.7,48.36,-2.6599999999999966,-5.5,58547.85,276008.87
98,688063.SH,20241121,48.77,49.33,47.65,48.36,48.76,-0.3999999999999986,-0.82,41864.04,202829.693
99,688063.SH,20241120,48.19,49.18,47.6,48.76,48.46,0.29999999999999716,0.62,51715.11,249983.16
100,688063.SH,20241119,46.05,48.51,45.68,48.46,46.1,2.3599999999999994,5.12,63289.65,298893.307
101,688063.SH,20241118,48.99,49.01,45.73,46.1,48.04,-1.9399999999999977,-4.04,72742.42,343178.165
102,688063.SH,20241115,50.55,50.65,47.81,48.04,50.75,-2.710000000000001,-5.34,79233.53,391557.64
103,688063.SH,20241114,53.32,53.73,50.53,50.75,52.8,-2.049999999999997,-3.88,75999.5,394991.401
104,688063.SH,20241113,51.8,53.1,50.62,52.8,52.54,0.259999999999998,0.49,102417.43,531277.48
105,688063.SH,20241112,54.22,55.55,51.9,52.54,54.1,-1.5600000000000023,-2.88,115669.68,621538.949
106,688063.SH,20241111,50.02,54.1,49.87,54.1,50.69,3.4100000000000037,6.73,108500.48,569527.648
107,688063.SH,20241108,51.02,52.98,50.31,50.69,51.13,-0.44000000000000483,-0.86,101650.54,524718.689
108,688063.SH,20241107,50.18,51.7,49.38,51.13,48.64,2.490000000000002,5.12,101733.74,515222.908
109,688063.SH,20241106,49.28,51.19,48.53,48.64,49.07,-0.4299999999999997,-0.88,93337.45,466333.12
110,688063.SH,20241105,47.01,49.2,46.7,49.07,47.19,1.8800000000000026,3.98,66876.21,324671.589
111,688063.SH,20241104,46.07,47.86,45.0,47.19,46.06,1.1299999999999955,2.45,48208.75,226852.684
112,688063.SH,20241101,48.2,48.56,45.82,46.06,48.88,-2.8200000000000003,-5.77,74934.69,352848.52
113,688063.SH,20241031,49.0,49.87,47.88,48.88,48.0,0.8800000000000026,1.83,74769.39,366391.147
114,688063.SH,20241030,48.29,49.01,47.4,48.0,48.42,-0.4200000000000017,-0.87,54351.88,261735.627
115,688063.SH,20241029,51.18,52.49,48.4,48.42,50.57,-2.1499999999999986,-4.25,80597.41,401854.991
116,688063.SH,20241028,51.9,51.9,49.09,50.57,51.52,-0.9500000000000028,-1.84,90532.76,452978.496
117,688063.SH,20241025,47.0,51.99,47.0,51.52,46.84,4.68,9.99,131266.68,658380.818
118,688063.SH,20241024,48.59,48.59,46.59,46.84,48.92,-2.0799999999999983,-4.25,61570.12,291771.522
119,688063.SH,20241023,47.45,51.0,46.88,48.92,47.35,1.5700000000000003,3.32,103083.68,503594.063
120,688063.SH,20241022,46.56,47.63,46.01,47.35,47.21,0.14000000000000057,0.3,65039.72,304655.172
121,688063.SH,20241021,46.39,48.98,45.9,47.21,45.9,1.3100000000000023,2.85,86443.96,408294.984
122,688063.SH,20241018,43.48,47.95,43.15,45.9,43.66,2.240000000000002,5.13,92969.17,421857.128
123,688063.SH,20241017,44.1,44.93,43.5,43.66,43.79,-0.13000000000000256,-0.3,48809.01,216229.292
124,688063.SH,20241016,44.01,44.75,43.42,43.79,44.96,-1.1700000000000017,-2.6,48530.0,213698.819
125,688063.SH,20241015,46.53,46.92,44.88,44.96,46.93,-1.9699999999999989,-4.2,61014.13,280302.512
126,688063.SH,20241014,46.58,47.23,44.91,46.93,46.55,0.38000000000000256,0.82,63177.28,291842.477
127,688063.SH,20241011,49.0,49.9,45.69,46.55,49.85,-3.3000000000000043,-6.62,76487.81,360177.812
128,688063.SH,20241010,51.52,53.36,49.68,49.85,51.49,-1.6400000000000006,-3.19,84098.52,434175.605
129,688063.SH,20241009,56.65,57.3,51.31,51.49,59.97,-8.479999999999997,-14.14,143318.84,781187.268
130,688063.SH,20241008,60.6,60.6,54.0,59.97,50.51,9.46,18.73,217047.67,1260419.133
131,688063.SH,20240930,46.0,50.51,44.5,50.51,42.09,8.419999999999995,20.0,148451.06,706135.455
132,688063.SH,20240927,38.9,42.37,38.51,42.09,37.9,4.190000000000005,11.06,74521.96,302628.479
133,688063.SH,20240926,35.5,37.95,35.06,37.9,35.55,2.3500000000000014,6.61,73409.14,267698.055
134,688063.SH,20240925,35.99,37.08,35.5,35.55,35.05,0.5,1.43,78905.5,285667.255
135,688063.SH,20240924,33.05,35.1,32.85,35.05,32.88,2.1699999999999946,6.6,76906.0,262613.47
136,688063.SH,20240923,32.88,33.48,32.67,32.88,32.9,-0.01999999999999602,-0.06,36225.92,119244.841
137,688063.SH,20240920,34.0,34.0,32.53,32.9,33.95,-1.0500000000000043,-3.09,58559.57,192904.455
138,688063.SH,20240919,34.2,34.84,33.43,33.95,33.81,0.14000000000000057,0.41,57722.84,196495.245
139,688063.SH,20240918,35.19,35.38,33.21,33.81,35.75,-1.9399999999999977,-5.43,59232.45,200155.461
140,688063.SH,20240913,37.04,37.48,34.9,35.75,37.29,-1.5399999999999991,-4.13,118365.57,419659.92
141,688063.SH,20240912,36.8,38.1,36.55,37.29,36.61,0.6799999999999997,1.86,72765.55,272663.684
142,688063.SH,20240911,34.97,37.82,34.93,36.61,35.12,1.490000000000002,4.24,80661.23,294976.769
143,688063.SH,20240910,35.85,35.86,34.41,35.12,35.61,-0.490000000000002,-1.38,51206.1,178798.923
144,688063.SH,20240909,37.9,38.5,34.85,35.61,38.34,-2.730000000000004,-7.12,87401.01,315261.095
145,688063.SH,20240906,40.38,40.4,38.29,38.34,40.4,-2.059999999999995,-5.1,36232.04,141318.395
146,688063.SH,20240905,40.67,41.71,40.3,40.4,40.66,-0.259999999999998,-0.64,32641.87,133709.825
147,688063.SH,20240904,40.71,41.63,40.3,40.66,40.82,-0.1600000000000037,-0.39,29113.0,119179.565
148,688063.SH,20240903,39.55,41.75,39.04,40.82,39.42,1.3999999999999986,3.55,38270.04,155465.958
149,688063.SH,20240902,41.36,41.96,39.41,39.42,41.4,-1.9799999999999969,-4.78,39397.73,159628.947
150,688063.SH,20240830,41.27,42.46,41.11,41.4,41.78,-0.38000000000000256,-0.91,38855.79,162729.001
151,688063.SH,20240829,38.96,41.98,38.66,41.78,39.07,2.710000000000001,6.94,54869.83,224490.803
152,688063.SH,20240828,39.25,39.69,38.5,39.07,39.29,-0.21999999999999886,-0.56,18303.32,71644.781
153,688063.SH,20240827,39.75,40.48,38.96,39.29,40.0,-0.7100000000000009,-1.78,33200.83,131040.617
154,688063.SH,20240826,36.81,41.47,36.2,40.0,36.2,3.799999999999997,10.5,71519.14,284354.063
155,688063.SH,20240823,35.22,36.3,34.94,36.2,35.38,0.8200000000000003,2.32,18782.93,67030.756
156,688063.SH,20240822,36.45,36.56,35.31,35.38,36.22,-0.8399999999999963,-2.32,16434.25,59019.426
157,688063.SH,20240821,35.98,37.13,35.66,36.22,36.13,0.0899999999999963,0.25,20024.99,72962.416
158,688063.SH,20240820,37.17,37.36,35.83,36.13,37.12,-0.9899999999999949,-2.67,17245.74,62693.85
159,688063.SH,20240819,37.4,37.96,36.79,37.12,37.39,-0.2700000000000031,-0.72,18004.4,67238.252
160,688063.SH,20240816,38.58,38.58,37.21,37.39,38.41,-1.019999999999996,-2.66,16983.04,64066.892
161,688063.SH,20240815,37.9,38.96,37.61,38.41,38.13,0.27999999999999403,0.73,16471.0,63163.247
162,688063.SH,20240814,38.56,39.15,38.03,38.13,38.73,-0.5999999999999943,-1.55,12977.86,49752.473
163,688063.SH,20240813,38.1,39.19,37.56,38.73,38.07,0.6599999999999966,1.73,17804.75,68301.392
164,688063.SH,20240812,38.51,39.28,37.7,38.07,38.52,-0.45000000000000284,-1.17,18428.06,70277.486
165,688063.SH,20240809,39.95,40.2,38.48,38.52,39.91,-1.3899999999999935,-3.48,21963.79,86132.1
166,688063.SH,20240808,40.01,40.43,39.1,39.91,40.24,-0.3300000000000054,-0.82,22635.13,90089.946
167,688063.SH,20240807,41.06,41.32,39.91,40.24,41.0,-0.759999999999998,-1.85,21835.71,88177.566
168,688063.SH,20240806,40.44,41.43,40.15,41.0,39.8,1.2000000000000028,3.02,25813.39,105320.027
169,688063.SH,20240805,40.01,42.1,39.56,39.8,40.99,-1.1900000000000048,-2.9,24835.87,101107.28
170,688063.SH,20240802,40.81,42.04,40.66,40.99,41.08,-0.0899999999999963,-0.22,24894.66,102808.246
171,688063.SH,20240801,41.71,41.92,41.06,41.08,41.84,-0.7600000000000051,-1.82,20603.64,85254.907
172,688063.SH,20240731,39.85,41.92,39.13,41.84,39.85,1.990000000000002,4.99,36290.21,148210.971
173,688063.SH,20240730,40.14,40.54,39.5,39.85,40.13,-0.28000000000000114,-0.7,21281.47,84779.332
174,688063.SH,20240729,41.4,41.42,39.89,40.13,41.64,-1.509999999999998,-3.63,26996.64,108874.693
175,688063.SH,20240726,41.93,42.3,41.2,41.64,42.36,-0.7199999999999989,-1.7,27547.19,115020.644
176,688063.SH,20240725,40.58,43.47,40.5,42.36,40.91,1.4500000000000028,3.54,48949.4,207521.971
177,688063.SH,20240724,41.24,42.38,40.8,40.91,41.85,-0.9400000000000048,-2.25,32258.43,133496.763
178,688063.SH,20240723,41.9,43.98,41.5,41.85,42.3,-0.44999999999999574,-1.06,57322.89,244153.693
179,688063.SH,20240722,41.91,42.75,41.2,42.3,41.59,0.7099999999999937,1.71,49426.81,207550.456
180,688063.SH,20240719,38.93,42.36,38.7,41.59,39.29,2.3000000000000043,5.85,55550.03,225333.348
181,688063.SH,20240718,38.1,39.7,37.31,39.29,38.3,0.990000000000002,2.58,35902.7,138814.901
182,688063.SH,20240717,38.18,38.82,38.0,38.3,37.9,0.3999999999999986,1.06,33535.81,128751.997
183,688063.SH,20240716,37.28,38.1,37.0,37.9,37.28,0.6199999999999974,1.66,31776.89,119937.001
184,688063.SH,20240715,38.3,38.67,36.95,37.28,38.95,-1.6700000000000017,-4.29,43947.39,164850.173
185,688063.SH,20240712,37.77,40.09,37.7,38.95,37.89,1.0600000000000023,2.8,59375.44,232231.626
186,688063.SH,20240711,36.91,38.39,36.6,37.89,35.91,1.980000000000004,5.51,43762.93,164691.383
187,688063.SH,20240710,35.76,37.3,35.4,35.91,36.3,-0.39000000000000057,-1.07,31494.47,115022.872
188,688063.SH,20240709,35.81,36.46,34.91,36.3,36.0,0.29999999999999716,0.83,33976.07,121202.064
189,688063.SH,20240708,36.6,37.17,35.9,36.0,36.77,-0.7700000000000031,-2.09,25702.41,93698.771
190,688063.SH,20240705,36.07,36.93,36.05,36.77,36.46,0.3100000000000023,0.85,22265.22,81342.759
191,688063.SH,20240704,37.54,37.67,36.43,36.46,37.34,-0.8800000000000026,-2.36,26030.44,96122.172
192,688063.SH,20240703,37.79,38.23,37.18,37.34,37.85,-0.509999999999998,-1.35,29062.84,109335.327
193,688063.SH,20240702,39.18,39.68,37.77,37.85,39.25,-1.3999999999999986,-3.57,37891.32,145733.984
194,688063.SH,20240701,40.0,40.91,38.95,39.25,39.71,-0.46000000000000085,-1.16,22396.28,88576.373
195,688063.SH,20240628,40.13,40.91,39.5,39.71,40.11,-0.3999999999999986,-1.0,23969.57,96439.644
196,688063.SH,20240627,41.1,41.25,39.94,40.11,41.13,-1.0200000000000031,-2.48,23542.67,95491.016
197,688063.SH,20240626,39.0,41.49,38.63,41.13,39.32,1.8100000000000023,4.6,35933.46,144824.282
198,688063.SH,20240625,40.19,40.38,38.99,39.31,40.27,-0.9600000000000009,-2.38,33736.97,133388.306
199,688063.SH,20240624,38.91,41.27,38.79,40.27,40.11,0.1600000000000037,0.4,37232.06,149459.678
200,688063.SH,20240621,40.79,41.16,39.59,40.11,40.69,-0.5799999999999983,-1.43,26432.91,105916.135
201,688063.SH,20240620,42.04,42.3,40.69,40.69,42.1,-1.4100000000000037,-3.35,23803.42,140290.623
202,688063.SH,20240619,43.68,43.68,42.1,42.1,43.54,-1.4399999999999977,-3.31,22366.47,135680.382
203,688063.SH,20240618,43.55,43.98,43.21,43.54,43.43,0.10999999999999943,0.25,21779.7,135455.786
204,688063.SH,20240617,42.66,43.67,42.16,43.43,42.16,1.2700000000000031,3.01,28661.26,176199.562
205,688063.SH,20240614,42.79,42.79,41.67,42.16,42.44,-0.28000000000000114,-0.66,32449.24,195325.42
206,688063.SH,20240613,42.96,43.25,42.23,42.44,42.35,0.0899999999999963,0.21,18412.08,112105.275
207,688063.SH,20240612,42.7,42.84,42.14,42.35,42.61,-0.259999999999998,-0.61,18855.79,113952.456
208,688063.SH,20240611,42.02,42.7,41.43,42.61,42.09,0.519999999999996,1.24,19170.02,115507.002
209,688063.SH,20240607,42.14,42.54,41.17,42.09,41.88,0.21000000000000085,0.5,26572.79,159130.062
210,688063.SH,20240606,44.24,44.44,41.23,41.88,44.17,-2.289999999999999,-5.18,42495.7,256554.888
211,688063.SH,20240605,43.88,44.82,43.63,44.17,43.87,0.30000000000000426,0.68,23460.77,148313.833
212,688063.SH,20240604,43.5,43.96,43.23,43.87,43.89,-0.020000000000003126,-0.05,22099.72,137375.616
213,688063.SH,20240603,44.09,44.46,43.45,43.89,44.15,-0.259999999999998,-0.59,23617.07,147968.142
214,688063.SH,20240531,44.13,44.65,44.06,44.15,44.23,-0.0799999999999983,-0.18,16561.85,104632.591
215,688063.SH,20240530,44.58,44.82,44.11,44.23,44.27,-0.04000000000000625,-0.09,20905.36,132161.124
216,688063.SH,20240529,44.0,45.52,44.0,44.27,44.0,0.2700000000000031,0.61,26428.12,168930.411
217,688063.SH,20240528,44.33,45.04,43.93,44.0,44.5,-0.5,-1.12,22320.69,141133.789
218,688063.SH,20240527,44.84,45.21,43.84,44.5,44.84,-0.3400000000000034,-0.76,25724.14,162274.792
219,688063.SH,20240524,45.1,45.87,44.83,44.84,45.22,-0.37999999999999545,-0.84,29324.5,188870.614
220,688063.SH,20240523,46.23,46.34,45.11,45.22,46.72,-1.5,-3.21,32718.34,212751.28
221,688063.SH,20240522,45.05,47.15,45.04,46.72,45.16,1.5600000000000023,3.45,63668.01,419643.36
222,688063.SH,20240521,45.46,45.8,44.89,45.16,45.46,-0.30000000000000426,-0.66,37469.51,241613.674
223,688063.SH,20240520,48.98,48.98,44.89,45.46,52.86,-7.399999999999999,-14.0,110116.83,727038.101
224,688063.SH,20240517,53.36,53.46,51.77,52.86,52.8,0.060000000000002274,0.11,19028.45,142826.171
225,688063.SH,20240516,53.66,54.33,52.71,52.8,53.72,-0.9200000000000017,-1.71,20711.2,157545.017
226,688063.SH,20240515,54.88,56.11,53.6,53.72,53.75,-0.030000000000001137,-0.06,21155.05,164997.365
227,688063.SH,20240514,54.88,55.37,53.58,53.75,54.83,-1.0799999999999983,-1.97,22192.3,170995.667
228,688063.SH,20240513,56.12,56.8,54.6,54.83,56.89,-2.0600000000000023,-3.62,33914.68,268059.58
229,688063.SH,20240510,58.61,58.61,56.73,56.89,58.61,-1.7199999999999989,-2.93,24773.55,202363.827
230,688063.SH,20240509,58.02,60.04,58.01,58.61,57.17,1.4399999999999977,2.52,30800.28,259093.462
231,688063.SH,20240508,57.86,58.54,56.98,57.17,57.86,-0.6899999999999977,-1.19,15427.21,126807.588
232,688063.SH,20240507,56.82,58.84,56.53,57.86,57.09,0.769999999999996,1.35,26564.19,219155.262
233,688063.SH,20240506,56.57,58.17,56.57,57.09,55.57,1.5200000000000031,2.74,26106.65,213635.743
234,688063.SH,20240430,57.12,57.5,55.26,55.57,56.51,-0.9399999999999977,-1.66,24977.17,199122.704
235,688063.SH,20240429,52.65,57.39,52.6,56.51,52.69,3.8200000000000003,7.25,50170.62,398742.146
236,688063.SH,20240426,51.91,53.17,51.28,52.69,52.19,0.5,0.96,31962.05,238963.142
237,688063.SH,20240425,51.07,53.17,50.64,52.19,51.33,0.8599999999999994,1.68,25376.95,189113.705
238,688063.SH,20240424,51.89,52.19,50.15,51.33,51.94,-0.6099999999999994,-1.17,24777.19,180132.874
239,688063.SH,20240423,52.61,53.81,51.91,51.94,52.42,-0.480000000000004,-0.92,17509.92,131164.444
240,688063.SH,20240422,52.95,54.36,52.05,52.42,52.95,-0.5300000000000011,-1.0,21138.07,160144.816
241,688063.SH,20240419,54.69,54.7,52.45,52.95,54.56,-1.6099999999999994,-2.95,23573.18,178730.636
242,688063.SH,20240418,55.53,55.97,53.23,54.56,55.55,-0.9899999999999949,-1.78,27112.95,211210.223
243,688063.SH,20240417,54.92,56.38,54.87,55.55,54.36,1.1899999999999977,2.19,25836.97,205048.417
244,688063.SH,20240416,57.52,58.14,54.11,54.36,57.79,-3.4299999999999997,-5.94,33176.26,261359.696
245,688063.SH,20240415,58.26,60.47,56.54,57.79,58.43,-0.6400000000000006,-1.1,28755.08,239944.993
246,688063.SH,20240412,60.32,61.03,57.94,58.43,61.48,-3.049999999999997,-4.96,32979.15,277571.444
247,688063.SH,20240411,60.31,61.73,59.4,61.48,61.02,0.45999999999999375,0.75,35072.72,301800.283
248,688063.SH,20240410,63.12,63.33,60.39,61.02,63.19,-2.1699999999999946,-3.43,30788.42,269438.012
