,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
57,605333.SH,20250120,36.24,36.8,35.84,36.31,35.99,0.3200000000000003,0.89,35801.8,129766.163
58,605333.SH,20250117,34.69,36.14,34.22,35.99,34.7,1.2899999999999991,3.72,38589.0,136517.531
59,605333.SH,20250116,36.0,36.19,34.61,34.7,35.66,-0.9599999999999937,-2.69,43768.23,154012.256
60,605333.SH,20250115,36.5,36.88,35.58,35.66,36.58,-0.9200000000000017,-2.52,35946.36,129540.142
61,605333.SH,20250114,35.27,37.0,34.63,36.58,35.2,1.3799999999999955,3.92,49762.25,179693.135
62,605333.SH,20250113,35.01,35.97,34.52,35.2,35.37,-0.1699999999999946,-0.48,34833.02,122627.328
63,605333.SH,20250110,34.97,36.36,34.65,35.37,35.12,0.25,0.71,47871.22,170402.984
64,605333.SH,20250109,34.45,35.64,34.45,35.12,35.05,0.07000000000000028,0.2,44852.0,158052.032
65,605333.SH,20250108,35.19,35.37,33.99,35.05,35.19,-0.14000000000000057,-0.4,47581.0,165078.872
66,605333.SH,20250107,32.73,35.4,32.72,35.19,33.09,2.0999999999999943,6.35,76010.8,262933.989
67,605333.SH,20250106,32.0,33.44,31.81,33.09,31.78,1.3100000000000023,4.12,55430.8,182466.797
68,605333.SH,20250103,31.77,32.49,31.51,31.78,32.14,-0.35999999999999943,-1.12,47399.0,151764.316
69,605333.SH,20250102,33.0,33.75,31.78,32.14,32.63,-0.490000000000002,-1.5,42555.77,139952.775
70,605333.SH,20241231,33.02,33.29,32.33,32.63,33.01,-0.37999999999999545,-1.15,30630.22,100279.683
71,605333.SH,20241230,33.46,34.1,32.92,33.01,33.59,-0.5800000000000054,-1.73,30849.0,103227.148
72,605333.SH,20241227,33.72,34.3,33.2,33.59,33.72,-0.12999999999999545,-0.39,38528.33,130155.057
73,605333.SH,20241226,33.22,33.85,32.82,33.72,33.07,0.6499999999999986,1.97,36015.0,120620.852
74,605333.SH,20241225,33.07,33.33,32.32,33.07,32.72,0.3500000000000014,1.07,21570.0,70814.018
75,605333.SH,20241224,32.37,32.92,32.0,32.72,32.03,0.6899999999999977,2.15,21747.6,71002.06
76,605333.SH,20241223,33.0,34.08,32.0,32.03,33.03,-1.0,-3.03,27495.28,90067.638
77,605333.SH,20241220,32.52,33.45,32.34,33.03,32.63,0.3999999999999986,1.23,23730.33,78195.247
78,605333.SH,20241219,32.19,32.79,31.82,32.63,32.64,-0.00999999999999801,-0.03,23561.8,76175.235
79,605333.SH,20241218,32.96,33.83,32.55,32.64,32.93,-0.28999999999999915,-0.88,27037.6,89231.346
80,605333.SH,20241217,32.55,33.53,32.24,32.93,32.45,0.4799999999999969,1.48,49699.0,163882.409
81,605333.SH,20241216,33.05,33.55,31.83,32.45,33.58,-1.1299999999999955,-3.37,54050.28,176135.948
82,605333.SH,20241213,33.32,33.89,32.72,33.58,33.6,-0.020000000000003126,-0.06,50325.0,167785.1
83,605333.SH,20241212,33.37,33.97,33.0,33.6,33.46,0.14000000000000057,0.42,25377.0,85467.58
84,605333.SH,20241211,33.31,33.53,32.0,33.46,33.6,-0.14000000000000057,-0.42,34661.0,114098.541
85,605333.SH,20241210,34.6,34.8,33.47,33.6,33.7,-0.10000000000000142,-0.3,59876.0,204113.788
86,605333.SH,20241209,31.58,33.93,31.34,33.7,31.52,2.1800000000000033,6.92,95479.0,318272.622
87,605333.SH,20241206,32.13,32.49,31.28,31.52,32.09,-0.5700000000000038,-1.78,34427.0,108769.861
88,605333.SH,20241205,31.76,32.55,31.73,32.09,31.91,0.18000000000000327,0.56,26514.6,85229.5
89,605333.SH,20241204,32.38,32.86,31.71,31.91,32.4,-0.48999999999999844,-1.51,24101.0,77814.215
90,605333.SH,20241203,32.52,32.69,31.94,32.4,32.39,0.00999999999999801,0.03,27397.72,88733.406
91,605333.SH,20241202,31.63,32.67,31.46,32.39,31.5,0.8900000000000006,2.83,36468.98,117622.852
92,605333.SH,20241129,30.81,31.8,30.41,31.5,30.83,0.6700000000000017,2.17,37094.0,115531.789
93,605333.SH,20241128,31.75,31.92,30.7,30.83,31.84,-1.0100000000000016,-3.17,40344.0,125843.386
94,605333.SH,20241127,31.48,32.1,30.8,31.84,31.76,0.0799999999999983,0.25,44102.0,138847.863
95,605333.SH,20241126,32.08,32.16,31.59,31.76,32.3,-0.5399999999999956,-1.67,20509.43,65230.519
96,605333.SH,20241125,32.0,32.95,31.54,32.3,31.69,0.6099999999999959,1.92,42391.08,136633.025
97,605333.SH,20241122,33.81,34.55,31.65,31.69,33.79,-2.099999999999998,-6.21,55866.0,183184.898
98,605333.SH,20241121,33.63,33.99,33.21,33.79,33.71,0.0799999999999983,0.24,23554.08,79395.978
99,605333.SH,20241120,33.5,34.06,33.1,33.71,33.85,-0.14000000000000057,-0.41,32095.0,108004.474
100,605333.SH,20241119,32.99,34.19,32.9,33.85,33.26,0.5900000000000034,1.77,32549.72,109338.118
101,605333.SH,20241118,34.6,35.0,32.91,33.26,34.6,-1.3400000000000034,-3.87,52365.0,176143.972
102,605333.SH,20241115,35.21,35.96,34.57,34.6,35.31,-0.7100000000000009,-2.01,46782.0,164884.761
103,605333.SH,20241114,35.16,35.78,34.9,35.31,35.4,-0.0899999999999963,-0.25,40973.0,144674.308
104,605333.SH,20241113,35.63,35.63,34.39,35.4,35.8,-0.3999999999999986,-1.12,41625.63,145505.877
105,605333.SH,20241112,36.48,36.94,35.42,35.8,36.67,-0.8700000000000045,-2.37,55802.83,202069.598
106,605333.SH,20241111,35.01,37.08,34.75,36.67,35.05,1.6200000000000045,4.62,104563.98,379833.623
107,605333.SH,20241108,36.28,36.6,34.9,35.05,35.32,-0.2700000000000031,-0.76,76925.0,273335.396
108,605333.SH,20241107,34.52,35.87,34.25,35.32,35.51,-0.18999999999999773,-0.54,82418.94,289607.681
109,605333.SH,20241106,37.1,37.14,34.99,35.51,37.7,-2.190000000000005,-5.81,155691.48,557381.355
110,605333.SH,20241105,34.67,37.88,34.21,37.7,34.79,2.9100000000000037,8.36,127344.0,459509.533
111,605333.SH,20241104,32.37,35.4,32.37,34.79,32.36,2.4299999999999997,7.51,125127.61,431160.818
112,605333.SH,20241101,33.0,33.05,32.0,32.36,33.48,-1.1199999999999974,-3.35,75107.75,244559.536
113,605333.SH,20241031,33.8,34.5,32.1,33.48,34.71,-1.230000000000004,-3.54,140696.5,466855.595
114,605333.SH,20241030,33.44,35.43,33.24,34.71,33.44,1.2700000000000031,3.8,164961.44,567906.826
115,605333.SH,20241029,33.44,33.44,32.27,33.44,30.4,3.039999999999999,10.0,129631.65,429210.559
116,605333.SH,20241028,30.38,30.56,29.82,30.4,30.28,0.11999999999999744,0.4,34505.87,104170.352
117,605333.SH,20241025,30.79,30.86,29.8,30.28,30.22,0.060000000000002274,0.2,28127.14,85007.053
118,605333.SH,20241024,31.4,31.92,30.0,30.22,31.72,-1.5,-4.73,41865.0,128896.89
119,605333.SH,20241023,31.0,32.0,30.5,31.72,31.03,0.6899999999999977,2.22,41424.87,130458.905
120,605333.SH,20241022,29.8,31.08,29.58,31.03,29.55,1.4800000000000004,5.01,61187.94,186579.94
121,605333.SH,20241021,30.18,30.18,29.06,29.55,29.85,-0.3000000000000007,-1.01,42871.0,126861.535
122,605333.SH,20241018,28.55,30.38,28.55,29.85,28.6,1.25,4.37,47921.82,142038.596
123,605333.SH,20241017,29.01,29.56,28.59,28.6,29.01,-0.41000000000000014,-1.41,29609.0,85854.614
124,605333.SH,20241016,28.75,29.22,28.38,29.01,28.9,0.11000000000000298,0.38,22263.0,64252.307
125,605333.SH,20241015,29.27,29.88,28.89,28.9,29.48,-0.5800000000000018,-1.97,33918.09,99093.974
126,605333.SH,20241014,29.01,29.54,28.21,29.48,29.1,0.379999999999999,1.31,50810.75,146811.296
127,605333.SH,20241011,29.4,29.8,28.72,29.1,29.4,-0.29999999999999716,-1.02,39314.2,114913.683
128,605333.SH,20241010,29.0,30.2,28.56,29.4,29.08,0.3200000000000003,1.1,63246.34,186629.424
129,605333.SH,20241009,30.5,31.48,29.01,29.08,31.28,-2.200000000000003,-7.03,76785.19,232888.395
130,605333.SH,20241008,32.13,32.14,29.07,31.28,29.22,2.0600000000000023,7.05,78790.0,243565.626
131,605333.SH,20240930,27.96,29.3,27.32,29.22,26.71,2.509999999999998,9.4,70085.88,200029.113
132,605333.SH,20240927,25.64,28.0,25.52,26.71,25.46,1.25,4.91,40435.59,107867.405
133,605333.SH,20240926,24.85,25.46,24.46,25.46,24.84,0.620000000000001,2.5,39949.05,99361.133
134,605333.SH,20240925,24.76,25.7,24.54,24.84,24.45,0.39000000000000057,1.6,47119.15,118273.84
135,605333.SH,20240924,24.63,24.83,23.57,24.45,24.44,0.00999999999999801,0.04,53827.75,130786.696
136,605333.SH,20240923,24.63,25.49,24.32,24.44,24.49,-0.04999999999999716,-0.2,33260.0,82418.88
137,605333.SH,20240920,24.74,25.18,24.25,24.49,24.81,-0.3200000000000003,-1.29,28388.0,69771.882
138,605333.SH,20240919,24.92,25.28,24.42,24.81,25.06,-0.25,-1.0,32519.0,80568.726
139,605333.SH,20240918,24.9,25.08,24.4,25.06,24.65,0.41000000000000014,1.66,32069.0,79800.337
140,605333.SH,20240913,25.18,25.34,24.61,24.65,25.26,-0.610000000000003,-2.41,20185.0,50096.529
141,605333.SH,20240912,25.35,25.58,25.14,25.26,25.36,-0.09999999999999787,-0.39,33078.0,83966.42
142,605333.SH,20240911,25.08,25.74,25.03,25.36,25.37,-0.010000000000001563,-0.04,35196.0,89047.162
143,605333.SH,20240910,24.59,25.63,24.59,25.37,24.78,0.5899999999999999,2.38,40257.0,101382.062
144,605333.SH,20240909,24.76,25.08,24.3,24.78,24.88,-0.09999999999999787,-0.4,39917.0,98855.931
145,605333.SH,20240906,24.55,25.66,24.31,24.88,24.78,0.09999999999999787,0.4,50830.0,127313.64
146,605333.SH,20240905,24.03,25.2,23.88,24.78,23.95,0.8300000000000018,3.47,62960.0,155964.406
147,605333.SH,20240904,23.16,24.21,23.06,23.95,23.39,0.5599999999999987,2.39,49249.28,117226.221
148,605333.SH,20240903,22.8,23.81,22.63,23.39,22.87,0.5199999999999996,2.27,36441.0,84973.578
149,605333.SH,20240902,23.7,23.93,22.77,22.87,23.88,-1.009999999999998,-4.23,45041.43,104229.771
150,605333.SH,20240830,23.35,24.16,23.0,23.88,23.39,0.48999999999999844,2.09,33422.0,79497.558
151,605333.SH,20240829,23.11,23.65,22.36,23.39,23.13,0.26000000000000156,1.12,31925.12,73336.135
152,605333.SH,20240828,23.0,23.44,22.36,23.13,23.34,-0.21000000000000085,-0.9,29921.37,68753.956
153,605333.SH,20240827,23.0,23.92,23.0,23.34,23.8,-0.46000000000000085,-1.93,24419.97,57109.52
154,605333.SH,20240826,23.95,24.31,23.55,23.8,23.99,-0.18999999999999773,-0.79,19989.76,47675.703
155,605333.SH,20240823,23.65,24.2,23.65,23.99,23.85,0.13999999999999702,0.59,16718.68,40073.465
156,605333.SH,20240822,24.46,24.5,23.75,23.85,24.31,-0.4599999999999973,-1.89,22333.0,53508.817
157,605333.SH,20240821,23.61,24.39,23.61,24.31,23.85,0.4599999999999973,1.93,27836.22,67135.838
158,605333.SH,20240820,25.0,25.0,23.68,23.85,24.78,-0.9299999999999997,-3.75,30224.17,72626.002
159,605333.SH,20240819,23.81,24.96,23.77,24.78,23.84,0.9400000000000013,3.94,43454.14,106901.655
160,605333.SH,20240816,23.62,24.06,23.58,23.84,23.71,0.129999999999999,0.55,22212.0,52953.71
161,605333.SH,20240815,23.43,24.16,23.01,23.71,23.33,0.38000000000000256,1.63,25562.0,60539.989
162,605333.SH,20240814,23.63,23.69,23.18,23.33,23.58,-0.25,-1.06,19879.0,46389.353
163,605333.SH,20240813,23.01,23.77,22.94,23.58,23.08,0.5,2.17,28313.0,66582.582
164,605333.SH,20240812,23.27,23.29,22.9,23.08,23.26,-0.18000000000000327,-0.77,25894.0,59699.829
165,605333.SH,20240809,22.73,23.78,22.7,23.26,22.65,0.610000000000003,2.69,40746.0,94904.471
166,605333.SH,20240808,22.57,22.82,22.0,22.65,22.68,-0.030000000000001137,-0.13,21737.15,48900.347
167,605333.SH,20240807,22.46,22.82,22.42,22.68,22.59,0.08999999999999986,0.4,28616.0,64715.818
168,605333.SH,20240806,22.69,22.85,22.3,22.59,22.3,0.28999999999999915,1.3,19991.0,45044.963
169,605333.SH,20240805,22.6,23.15,22.26,22.3,22.87,-0.5700000000000003,-2.49,32088.0,72600.185
170,605333.SH,20240802,23.58,23.58,22.83,22.87,23.56,-0.6899999999999977,-2.93,23263.0,53804.748
171,605333.SH,20240801,24.0,24.15,23.36,23.56,24.0,-0.4400000000000013,-1.83,33111.0,78547.996
172,605333.SH,20240731,23.03,24.29,23.03,24.0,23.32,0.6799999999999997,2.92,36212.15,86286.663
173,605333.SH,20240730,23.66,23.66,22.88,23.32,23.57,-0.25,-1.06,29212.15,67868.216
174,605333.SH,20240729,23.82,23.96,23.43,23.57,23.75,-0.17999999999999972,-0.76,27046.0,63908.374
175,605333.SH,20240726,23.82,24.29,23.51,23.75,23.82,-0.07000000000000028,-0.29,26225.0,62390.689
176,605333.SH,20240725,24.07,24.13,23.66,23.82,24.29,-0.46999999999999886,-1.93,24422.0,58312.641
177,605333.SH,20240724,25.0,25.24,24.14,24.29,25.25,-0.9600000000000009,-3.8,45404.99,111668.172
178,605333.SH,20240723,26.66,26.66,25.18,25.25,26.43,-1.1799999999999997,-4.46,32374.99,82821.396
179,605333.SH,20240722,27.03,27.06,26.15,26.43,27.03,-0.6000000000000014,-2.22,30840.0,81655.501
180,605333.SH,20240719,27.26,27.58,27.0,27.03,27.26,-0.23000000000000043,-0.84,17994.0,49107.437
181,605333.SH,20240718,27.42,27.79,26.9,27.26,27.85,-0.5899999999999999,-2.12,27098.0,73666.37
182,605333.SH,20240717,28.19,28.48,27.73,27.85,28.13,-0.2799999999999976,-1.0,20342.0,56905.174
183,605333.SH,20240716,28.17,28.29,27.52,28.13,28.16,-0.030000000000001137,-0.11,26834.99,74977.636
184,605333.SH,20240715,28.35,28.55,28.05,28.16,28.35,-0.19000000000000128,-0.67,28304.0,80104.957
185,605333.SH,20240712,28.93,28.93,27.58,28.35,28.8,-0.4499999999999993,-1.56,33873.0,94870.749
186,605333.SH,20240711,28.98,29.31,28.52,28.8,28.91,-0.10999999999999943,-0.38,49003.99,141104.53
187,605333.SH,20240710,28.0,29.7,28.0,28.91,27.39,1.5199999999999996,5.55,73457.0,212354.207
188,605333.SH,20240709,26.35,27.52,26.0,27.39,26.35,1.0399999999999991,3.95,28628.99,76598.878
189,605333.SH,20240708,26.83,27.28,26.23,26.35,26.98,-0.629999999999999,-2.34,30731.72,81498.23
190,605333.SH,20240705,26.72,27.04,26.26,26.98,26.84,0.14000000000000057,0.52,21268.0,56700.786
191,605333.SH,20240704,26.8,27.25,26.62,26.84,26.68,0.16000000000000014,0.6,22945.0,61623.7
192,605333.SH,20240703,27.15,27.67,26.56,26.68,27.34,-0.6600000000000001,-2.41,26977.47,72508.105
193,605333.SH,20240702,28.09,28.13,27.2,27.34,27.81,-0.46999999999999886,-1.69,27769.0,76239.771
194,605333.SH,20240701,27.05,28.06,27.05,27.81,27.85,-0.0400000000000027,-0.14,35184.0,97108.326
195,605333.SH,20240628,27.84,28.4,27.37,27.85,27.74,0.11000000000000298,0.4,23289.0,65169.16
196,605333.SH,20240627,28.38,28.87,27.68,27.74,28.44,-0.7000000000000028,-2.46,24874.0,69832.205
197,605333.SH,20240626,27.53,28.48,27.32,28.44,27.6,0.8399999999999999,3.04,29102.5,81368.001
198,605333.SH,20240625,27.96,28.6,27.33,27.6,27.86,-0.259999999999998,-0.93,31384.0,88005.936
199,605333.SH,20240624,28.62,28.74,27.79,27.85,28.88,-1.0299999999999976,-3.57,32087.65,90639.114
200,605333.SH,20240621,29.06,29.24,28.59,28.88,28.78,0.09999999999999787,0.35,23677.06,68514.431
201,605333.SH,20240620,28.86,29.1,28.34,28.78,29.13,-0.34999999999999787,-1.2,34501.0,99444.885
202,605333.SH,20240619,30.72,30.72,29.02,29.13,30.72,-1.5899999999999999,-5.18,77205.51,228541.505
203,605333.SH,20240618,28.54,30.93,28.35,30.72,28.4,2.3200000000000003,8.17,58422.48,175271.174
204,605333.SH,20240617,28.11,29.09,27.9,28.4,28.06,0.33999999999999986,1.21,38677.0,110512.478
205,605333.SH,20240614,28.16,28.23,27.74,28.06,28.06,0.0,0.0,20869.0,58417.189
206,605333.SH,20240613,27.91,28.24,27.65,28.06,27.85,0.2099999999999973,0.75,20438.0,57261.0
207,605333.SH,20240612,27.63,28.27,27.55,27.85,27.61,0.240000000000002,0.87,27462.0,76981.021
208,605333.SH,20240611,27.01,27.62,26.87,27.61,27.06,0.5500000000000007,2.03,24713.0,67588.452
209,605333.SH,20240607,27.55,27.55,26.75,27.06,27.21,-0.15000000000000213,-0.55,21593.51,58484.957
210,605333.SH,20240606,27.36,27.74,27.06,27.21,27.6,-0.39000000000000057,-1.41,25076.5,68699.767
211,605333.SH,20240605,27.61,28.08,27.41,27.6,27.85,-0.25,-0.9,19597.35,54495.968
212,605333.SH,20240604,27.92,28.21,27.35,27.85,28.06,-0.2099999999999973,-0.75,37340.85,103586.651
213,605333.SH,20240603,27.9,28.59,27.64,28.06,27.55,0.509999999999998,1.85,50265.0,142046.326
214,605333.SH,20240531,27.16,27.81,27.16,27.55,27.27,0.28000000000000114,1.03,28614.0,79279.882
215,605333.SH,20240530,27.53,27.93,27.19,27.27,27.27,0.0,0.0,29738.7,81891.609
216,605333.SH,20240529,27.1,27.4,27.0,27.27,27.23,0.03999999999999915,0.15,16252.0,44316.766
217,605333.SH,20240528,27.35,27.7,27.15,27.23,27.6,-0.370000000000001,-1.34,21534.0,59095.821
218,605333.SH,20240527,27.35,27.64,27.08,27.6,27.43,0.1700000000000017,0.62,23314.0,63932.597
219,605333.SH,20240524,27.45,27.78,27.3,27.43,27.75,-0.3200000000000003,-1.15,22296.34,61465.788
220,605333.SH,20240523,28.34,28.34,27.51,27.75,28.28,-0.5300000000000011,-1.87,26216.8,73061.703
221,605333.SH,20240522,28.5,28.87,28.09,28.28,28.46,-0.17999999999999972,-0.63,24071.0,68295.678
222,605333.SH,20240521,28.83,28.89,27.92,28.46,28.84,-0.379999999999999,-1.32,51309.83,145143.312
223,605333.SH,20240520,28.93,29.18,28.58,28.84,28.8,0.03999999999999915,0.14,26354.0,76215.633
224,605333.SH,20240517,29.14,29.18,28.46,28.8,29.05,-0.25,-0.86,30988.38,89483.377
225,605333.SH,20240516,29.62,29.7,28.83,29.05,29.62,-0.5700000000000003,-1.92,54099.64,157719.026
226,605333.SH,20240515,29.54,30.38,29.54,29.62,29.72,-0.09999999999999787,-0.34,27773.0,83386.783
227,605333.SH,20240514,29.42,30.21,29.42,29.72,29.3,0.41999999999999815,1.43,33552.86,100331.062
228,605333.SH,20240513,29.1,29.62,28.81,29.3,29.3,0.0,0.0,35673.83,104438.071
229,605333.SH,20240510,29.63,29.92,29.12,29.3,29.68,-0.379999999999999,-1.28,43925.0,129385.225
230,605333.SH,20240509,30.43,30.62,29.44,29.68,30.2,-0.5199999999999996,-1.72,67274.0,201531.73
231,605333.SH,20240508,30.65,30.68,29.94,30.2,30.6,-0.40000000000000213,-1.31,48772.0,147786.633
232,605333.SH,20240507,29.77,31.04,29.24,30.6,29.86,0.740000000000002,2.48,65889.11,199769.113
233,605333.SH,20240506,29.32,30.04,28.64,29.86,28.8,1.0599999999999987,3.68,73413.24,217758.212
234,605333.SH,20240430,27.6,29.72,27.45,28.8,27.63,1.1700000000000017,4.23,105942.42,305305.865
235,605333.SH,20240429,27.94,29.11,27.23,27.63,26.88,0.75,2.79,120160.39,334890.704
236,605333.SH,20240426,25.0,26.88,24.45,26.88,24.43,2.4499999999999993,10.03,51521.21,135660.303
237,605333.SH,20240425,24.44,24.65,23.95,24.43,24.25,0.17999999999999972,0.74,23159.0,56371.512
238,605333.SH,20240424,23.44,24.33,23.26,24.25,23.29,0.9600000000000009,4.12,23882.0,57275.838
239,605333.SH,20240423,23.34,23.71,22.97,23.29,23.38,-0.08999999999999986,-0.38,14890.61,34833.853
240,605333.SH,20240422,23.11,23.55,22.65,23.38,23.13,0.25,1.08,18186.9,42434.518
241,605333.SH,20240419,23.38,23.93,22.93,23.13,23.62,-0.490000000000002,-2.07,24765.0,57665.9
242,605333.SH,20240418,23.05,23.9,22.72,23.62,23.08,0.5400000000000027,2.34,28055.0,66308.384
243,605333.SH,20240417,22.71,23.27,22.71,23.08,22.68,0.3999999999999986,1.76,24837.12,57219.693
244,605333.SH,20240416,23.34,23.4,22.2,22.68,23.4,-0.7199999999999989,-3.08,40779.8,93083.095
245,605333.SH,20240415,23.55,23.92,23.15,23.4,23.68,-0.28000000000000114,-1.18,22223.0,52241.2
246,605333.SH,20240412,23.94,24.2,23.63,23.68,23.73,-0.05000000000000071,-0.21,15488.0,37090.699
247,605333.SH,20240411,23.3,24.08,23.05,23.73,23.44,0.28999999999999915,1.24,18018.6,42687.303
248,605333.SH,20240410,23.7,23.91,23.21,23.44,23.7,-0.259999999999998,-1.1,18238.0,43006.486
249,605333.SH,20240409,23.93,24.08,23.36,23.7,23.84,-0.14000000000000057,-0.59,19589.21,46491.809
