,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
92,601888.SH,20241203,72.62,72.63,71.05,71.63,72.62,-0.9900000000000091,-1.36,199154.22,1427191.835
93,601888.SH,20241202,69.55,73.17,69.23,72.62,69.55,3.0700000000000074,4.41,340463.45,2455608.798
94,601888.SH,20241129,68.25,70.34,68.1,69.55,68.28,1.269999999999996,1.86,189113.64,1309933.894
95,601888.SH,20241128,68.68,69.2,68.08,68.28,68.68,-0.4000000000000057,-0.58,136563.72,936430.44
96,601888.SH,20241127,67.6,68.69,67.07,68.68,67.84,0.8400000000000034,1.24,125040.21,849260.237
97,601888.SH,20241126,67.7,68.75,67.59,67.84,68.0,-0.1599999999999966,-0.24,106907.96,727803.248
98,601888.SH,20241125,67.6,68.65,67.45,68.0,67.4,0.5999999999999943,0.89,148716.42,1012194.591
99,601888.SH,20241122,69.95,70.44,67.4,67.4,70.01,-2.6099999999999994,-3.73,179078.5,1233493.636
100,601888.SH,20241121,70.19,70.37,69.54,70.01,70.4,-0.39000000000000057,-0.55,121053.06,846281.885
101,601888.SH,20241120,70.19,70.79,69.8,70.4,70.31,0.09000000000000341,0.13,136588.27,959384.481
102,601888.SH,20241119,70.0,70.4,68.47,70.31,69.77,0.5400000000000063,0.77,168759.59,1175245.646
103,601888.SH,20241118,70.75,71.53,69.28,69.77,70.72,-0.9500000000000028,-1.34,191197.98,1346254.643
104,601888.SH,20241115,72.02,72.5,70.71,70.72,72.09,-1.3700000000000045,-1.9,212900.32,1523964.891
105,601888.SH,20241114,74.17,74.31,71.89,72.09,74.16,-2.069999999999993,-2.79,196874.9,1436893.793
106,601888.SH,20241113,73.72,75.96,73.5,74.16,74.2,-0.04000000000000625,-0.05,208397.41,1545215.437
107,601888.SH,20241112,74.43,76.42,73.77,74.2,74.43,-0.23000000000000398,-0.31,321487.98,2417154.149
108,601888.SH,20241111,74.42,74.58,72.86,74.43,75.8,-1.3699999999999903,-1.81,376774.0,2780059.464
109,601888.SH,20241108,78.0,78.51,75.0,75.8,76.92,-1.1200000000000045,-1.46,455753.46,3467246.71
110,601888.SH,20241107,71.71,76.96,71.65,76.92,72.65,4.269999999999996,5.88,551355.6,4152258.228
111,601888.SH,20241106,72.86,73.7,71.66,72.65,72.9,-0.25,-0.34,358058.27,2601916.823
112,601888.SH,20241105,70.0,73.52,69.27,72.9,70.21,2.690000000000012,3.83,413096.11,2984308.875
113,601888.SH,20241104,68.88,70.5,68.33,70.21,68.32,1.8900000000000006,2.77,300031.5,2080836.281
114,601888.SH,20241101,67.83,69.98,67.3,68.32,67.83,0.4899999999999949,0.72,303676.04,2085816.744
115,601888.SH,20241031,67.55,68.83,67.0,67.83,67.9,-0.07000000000000739,-0.1,195147.09,1322527.265
116,601888.SH,20241030,67.8,68.8,67.45,67.9,68.83,-0.9299999999999926,-1.35,171193.31,1164114.88
117,601888.SH,20241029,70.97,71.02,68.47,68.83,70.3,-1.4699999999999989,-2.09,286701.72,1991783.632
118,601888.SH,20241028,69.0,70.52,68.62,70.3,68.99,1.3100000000000023,1.9,270781.1,1889784.03
119,601888.SH,20241025,67.8,70.0,67.12,68.99,67.8,1.1899999999999977,1.76,259065.27,1784728.953
120,601888.SH,20241024,68.78,69.07,67.57,67.8,69.5,-1.7000000000000028,-2.45,201787.37,1376512.249
121,601888.SH,20241023,69.49,70.58,68.5,69.5,69.14,0.35999999999999943,0.52,315361.72,2183682.83
122,601888.SH,20241022,67.77,69.57,67.6,69.14,68.19,0.9500000000000028,1.39,264079.53,1818461.694
123,601888.SH,20241021,68.65,68.86,66.88,68.19,68.02,0.1700000000000017,0.25,333933.32,2267489.696
124,601888.SH,20241018,65.45,70.0,64.89,68.02,65.44,2.5799999999999983,3.94,415324.77,2794104.095
125,601888.SH,20241017,66.2,67.32,65.29,65.44,66.1,-0.6599999999999966,-1.0,230205.65,1528812.737
126,601888.SH,20241016,66.81,67.52,65.56,66.1,69.03,-2.930000000000007,-4.24,369805.5,2457505.448
127,601888.SH,20241015,70.6,71.0,69.0,69.03,71.36,-2.3299999999999983,-3.27,253632.5,1776954.663
128,601888.SH,20241014,71.6,72.51,68.81,71.36,71.63,-0.269999999999996,-0.38,344104.91,2421839.171
129,601888.SH,20241011,73.39,74.33,70.83,71.63,74.55,-2.9200000000000017,-3.92,318771.59,2303430.482
130,601888.SH,20241010,74.6,78.02,72.42,74.55,76.4,-1.8500000000000085,-2.42,488887.61,3684213.372
131,601888.SH,20241009,80.0,81.19,76.4,76.4,84.89,-8.489999999999995,-10.0,690841.99,5430920.208
132,601888.SH,20241008,84.92,84.92,78.01,84.89,77.2,7.689999999999998,9.96,1214001.9,10050112.547
133,601888.SH,20240930,77.18,77.2,74.41,77.2,70.18,7.019999999999996,10.0,596782.47,4568816.14
134,601888.SH,20240927,66.9,70.18,66.5,70.18,63.81,6.3700000000000045,9.98,488200.95,3307102.201
135,601888.SH,20240926,57.73,63.81,57.55,63.81,58.01,5.800000000000004,10.0,526297.94,3230709.262
136,601888.SH,20240925,58.15,59.69,57.9,58.01,57.32,0.6899999999999977,1.2,321405.33,1885960.869
137,601888.SH,20240924,55.18,57.33,54.66,57.32,54.3,3.020000000000003,5.56,292973.16,1646281.449
138,601888.SH,20240923,54.28,54.78,53.72,54.3,54.31,-0.010000000000005116,-0.02,92687.23,503887.936
139,601888.SH,20240920,54.73,54.9,53.68,54.31,55.14,-0.8299999999999983,-1.51,171546.61,930543.87
140,601888.SH,20240919,54.17,56.15,54.03,55.14,53.76,1.3800000000000026,2.57,193205.3,1066497.825
141,601888.SH,20240918,54.58,54.73,53.52,53.76,54.84,-1.0800000000000054,-1.97,114538.55,617122.404
142,601888.SH,20240913,54.7,55.7,54.54,54.84,54.79,0.05000000000000426,0.09,127061.09,700952.315
143,601888.SH,20240912,55.2,55.8,54.77,54.79,55.18,-0.39000000000000057,-0.71,95311.42,526467.084
144,601888.SH,20240911,54.58,55.5,54.49,55.18,55.08,0.10000000000000142,0.18,87603.51,482374.452
145,601888.SH,20240910,55.58,55.71,54.0,55.08,55.59,-0.5100000000000051,-0.92,155289.78,849867.415
146,601888.SH,20240909,56.29,56.59,55.43,55.59,56.82,-1.2299999999999969,-2.16,148907.77,832706.684
147,601888.SH,20240906,58.68,58.68,56.8,56.82,58.73,-1.9099999999999966,-3.25,185672.06,1066413.777
148,601888.SH,20240905,58.55,58.95,58.46,58.73,58.55,0.17999999999999972,0.31,102995.91,604128.238
149,601888.SH,20240904,58.6,59.39,58.35,58.55,59.14,-0.5900000000000034,-1.0,96805.6,567709.232
150,601888.SH,20240903,58.92,59.49,58.65,59.14,58.93,0.21000000000000085,0.36,87494.18,516957.533
151,601888.SH,20240902,60.0,60.31,58.89,58.93,61.01,-2.0799999999999983,-3.41,144736.82,860555.625
152,601888.SH,20240830,59.03,62.0,58.8,61.01,59.48,1.5300000000000011,2.57,233159.28,1415121.936
153,601888.SH,20240829,59.23,59.55,58.25,59.48,60.41,-0.9299999999999997,-1.54,178679.95,1053738.482
154,601888.SH,20240828,62.0,62.4,60.32,60.41,59.68,0.7299999999999969,1.22,187033.72,1145054.393
155,601888.SH,20240827,60.56,60.6,59.51,59.68,60.8,-1.1199999999999974,-1.84,99065.8,593989.166
156,601888.SH,20240826,60.95,61.54,60.35,60.8,60.95,-0.15000000000000568,-0.25,72903.75,443520.125
157,601888.SH,20240823,60.25,61.44,59.7,60.95,60.27,0.6799999999999997,1.13,94441.78,572907.69
158,601888.SH,20240822,61.67,61.79,60.17,60.27,61.34,-1.0700000000000003,-1.74,110749.26,671672.214
159,601888.SH,20240821,61.99,62.3,61.29,61.34,62.18,-0.8399999999999963,-1.35,97516.95,600174.796
160,601888.SH,20240820,63.12,63.22,62.03,62.18,63.4,-1.2199999999999989,-1.92,105085.04,655383.701
161,601888.SH,20240819,63.12,64.21,63.02,63.4,63.49,-0.09000000000000341,-0.14,75214.03,478270.641
162,601888.SH,20240816,63.64,63.88,63.32,63.49,63.9,-0.4099999999999966,-0.64,65714.54,417335.164
163,601888.SH,20240815,63.1,64.58,63.01,63.9,63.24,0.6599999999999966,1.04,113865.87,726616.046
164,601888.SH,20240814,64.3,64.3,63.21,63.24,64.17,-0.9299999999999997,-1.45,76236.97,483973.327
165,601888.SH,20240813,64.01,64.18,63.11,64.17,63.95,0.21999999999999886,0.34,88642.18,563467.154
166,601888.SH,20240812,64.51,64.77,63.54,63.95,64.83,-0.8799999999999955,-1.36,108917.77,695732.051
167,601888.SH,20240809,66.35,66.5,64.81,64.83,66.02,-1.1899999999999977,-1.8,139341.72,911809.254
168,601888.SH,20240808,66.34,66.83,65.4,66.02,66.63,-0.6099999999999994,-0.92,122926.21,811797.026
169,601888.SH,20240807,67.6,67.6,66.4,66.63,68.04,-1.4100000000000108,-2.07,156113.57,1043856.72
170,601888.SH,20240806,67.2,68.35,66.48,68.04,66.43,1.6099999999999994,2.42,205514.58,1385243.418
171,601888.SH,20240805,67.29,68.53,66.42,66.43,66.6,-0.1699999999999875,-0.26,218521.16,1473460.126
172,601888.SH,20240802,66.77,67.93,66.4,66.6,67.2,-0.6000000000000085,-0.89,151661.3,1017647.283
173,601888.SH,20240801,68.37,68.48,67.1,67.2,68.61,-1.4099999999999966,-2.06,190981.72,1289705.132
174,601888.SH,20240731,65.12,69.02,65.1,68.61,64.94,3.6700000000000017,5.65,311824.42,2104693.57
175,601888.SH,20240730,64.58,65.63,64.36,64.94,64.89,0.04999999999999716,0.08,125956.88,817390.982
176,601888.SH,20240729,67.12,67.12,64.85,64.89,67.12,-2.230000000000004,-3.32,180205.55,1180099.986
177,601888.SH,20240726,66.77,67.75,66.28,67.12,66.75,0.37000000000000455,0.55,143551.9,960700.947
178,601888.SH,20240725,64.83,67.7,64.75,66.75,65.19,1.5600000000000023,2.39,232372.11,1553922.974
179,601888.SH,20240724,66.5,67.38,64.81,65.19,66.73,-1.5400000000000063,-2.31,197784.89,1301672.927
180,601888.SH,20240723,68.7,69.38,66.68,66.73,68.68,-1.9500000000000028,-2.84,194946.45,1325071.942
181,601888.SH,20240722,69.84,69.93,68.18,68.68,69.83,-1.1499999999999915,-1.65,209960.03,1444288.274
182,601888.SH,20240719,69.49,70.03,68.59,69.83,70.17,-0.3400000000000034,-0.48,228479.65,1586063.268
183,601888.SH,20240718,70.3,71.1,69.4,70.17,70.51,-0.3400000000000034,-0.48,265445.51,1859823.612
184,601888.SH,20240717,67.0,71.9,66.51,70.51,67.47,3.0400000000000063,4.51,452701.39,3153992.436
185,601888.SH,20240716,66.9,68.52,66.9,67.47,66.88,0.5900000000000034,0.88,252581.85,1711514.32
186,601888.SH,20240715,66.0,67.55,65.97,66.88,67.75,-0.8700000000000045,-1.28,194301.1,1298898.75
187,601888.SH,20240712,67.15,69.78,67.0,67.75,67.33,0.4200000000000017,0.62,380306.74,2604574.072
188,601888.SH,20240711,64.69,67.86,63.83,67.33,63.35,3.979999999999997,6.28,386254.65,2555573.974
189,601888.SH,20240710,62.86,64.77,62.27,63.35,63.15,0.20000000000000284,0.32,197684.27,1256752.272
190,601888.SH,20240709,63.07,63.4,62.02,63.15,63.1,0.04999999999999716,0.08,242878.86,1523087.141
191,601888.SH,20240708,65.1,65.88,63.0,63.1,65.73,-2.6300000000000026,-4.0,284466.42,1814418.108
192,601888.SH,20240705,64.65,67.8,64.65,65.73,64.75,0.980000000000004,1.51,403324.45,2676115.774
193,601888.SH,20240704,66.32,66.88,64.65,64.75,67.98,-3.230000000000004,-4.75,419762.97,2749103.774
194,601888.SH,20240703,62.03,67.99,62.03,67.98,61.81,6.170000000000002,9.98,663869.23,4405745.036
195,601888.SH,20240702,62.48,63.19,61.78,61.81,62.5,-0.6899999999999977,-1.1,137407.28,856714.134
196,601888.SH,20240701,62.42,62.75,61.75,62.5,62.49,0.00999999999999801,0.02,116136.37,721378.444
197,601888.SH,20240628,62.5,63.35,62.13,62.49,62.95,-0.46000000000000085,-0.73,145016.7,910629.501
198,601888.SH,20240627,64.0,64.33,62.92,62.95,64.41,-1.4599999999999937,-2.27,126939.38,805905.315
199,601888.SH,20240626,62.81,64.58,62.53,64.41,63.0,1.4099999999999966,2.24,147512.69,939185.257
200,601888.SH,20240625,64.47,65.37,62.84,62.99,64.47,-1.4799999999999969,-2.3,173411.96,1108657.884
201,601888.SH,20240624,64.06,65.2,63.33,64.48,64.66,-0.1799999999999926,-0.28,163641.57,1050105.617
202,601888.SH,20240621,65.0,65.55,64.3,64.66,65.36,-0.7000000000000028,-1.07,137333.65,889821.62
203,601888.SH,20240620,67.1,67.26,65.05,65.36,67.51,-2.1500000000000057,-3.18,236154.63,1551473.922
204,601888.SH,20240619,69.05,69.16,67.5,67.51,69.29,-1.7800000000000011,-2.57,168297.32,1145134.295
205,601888.SH,20240618,68.95,70.51,68.92,69.29,68.78,0.5100000000000051,0.74,153381.93,1069120.06
206,601888.SH,20240617,68.5,69.07,68.38,68.78,69.28,-0.5,-0.72,113524.69,779581.263
207,601888.SH,20240614,69.58,69.58,67.62,69.28,69.15,0.12999999999999545,0.19,176884.21,1212897.893
208,601888.SH,20240613,69.5,69.74,68.99,69.15,69.57,-0.4199999999999875,-0.6,117786.0,836203.283
209,601888.SH,20240612,69.1,69.96,68.66,69.57,69.39,0.1799999999999926,0.26,166059.05,1178658.576
210,601888.SH,20240611,70.47,70.47,69.15,69.39,70.91,-1.519999999999996,-2.14,170451.54,1213550.388
211,601888.SH,20240607,71.19,71.67,70.35,70.91,70.72,0.18999999999999773,0.27,154491.2,1121858.532
212,601888.SH,20240606,72.12,72.43,70.72,70.72,71.63,-0.9099999999999966,-1.27,187033.67,1369365.849
213,601888.SH,20240605,71.3,72.64,71.02,71.63,71.7,-0.07000000000000739,-0.1,217556.78,1602846.764
214,601888.SH,20240604,68.66,71.76,68.54,71.7,68.83,2.8700000000000045,4.17,294864.14,2133527.592
215,601888.SH,20240603,69.37,69.62,68.37,68.83,69.34,-0.5100000000000051,-0.74,154863.55,1091008.205
216,601888.SH,20240531,69.99,70.41,69.34,69.34,69.72,-0.37999999999999545,-0.55,166888.91,1191278.011
217,601888.SH,20240530,70.64,70.66,69.44,69.72,71.05,-1.3299999999999983,-1.87,185279.27,1326586.198
218,601888.SH,20240529,70.81,71.83,70.64,71.05,70.79,0.2599999999999909,0.37,110222.17,802094.148
219,601888.SH,20240528,71.19,71.69,70.71,70.79,71.7,-0.9099999999999966,-1.27,121792.23,886942.064
220,601888.SH,20240527,72.06,72.42,70.23,71.7,71.94,-0.23999999999999488,-0.33,196994.88,1432867.383
221,601888.SH,20240524,73.74,73.84,71.89,71.94,74.04,-2.1000000000000085,-2.84,198782.31,1479075.049
222,601888.SH,20240523,75.79,75.93,73.97,74.04,76.19,-2.1499999999999915,-2.82,199392.09,1523716.417
223,601888.SH,20240522,75.6,76.84,75.27,76.19,75.6,0.5900000000000034,0.78,201528.37,1569746.45
224,601888.SH,20240521,75.69,76.57,75.21,75.6,76.39,-0.7900000000000063,-1.03,225457.85,1750178.647
225,601888.SH,20240520,75.75,77.11,74.99,76.39,74.7,1.6899999999999977,2.26,407856.87,3178601.275
226,601888.SH,20240517,72.48,74.84,71.73,74.7,72.07,2.6300000000000097,3.65,385082.14,2909867.329
227,601888.SH,20240516,71.77,73.05,71.12,72.07,71.72,0.3499999999999943,0.49,205037.57,1517717.606
228,601888.SH,20240515,71.76,72.57,71.23,71.72,71.96,-0.23999999999999488,-0.33,113496.53,834310.777
229,601888.SH,20240514,71.83,72.84,71.78,71.96,71.76,0.19999999999998863,0.28,134661.76,994592.687
230,601888.SH,20240513,71.94,71.94,70.89,71.76,72.3,-0.539999999999992,-0.75,143240.01,1047895.032
231,601888.SH,20240510,72.67,73.39,71.42,72.3,72.64,-0.3400000000000034,-0.47,163715.7,1209975.902
232,601888.SH,20240509,71.6,73.12,71.54,72.64,71.65,0.9899999999999949,1.38,166375.34,1236270.291
233,601888.SH,20240508,73.64,73.64,71.63,71.65,73.95,-2.299999999999997,-3.11,231939.99,1716995.104
234,601888.SH,20240507,73.93,74.15,73.46,73.95,74.48,-0.5300000000000011,-0.71,177912.39,1344500.582
235,601888.SH,20240506,73.12,75.66,72.96,74.48,73.15,1.3299999999999983,1.82,316764.31,2409702.533
236,601888.SH,20240430,74.4,74.62,73.15,73.15,74.64,-1.4899999999999949,-2.0,212807.7,1603781.75
237,601888.SH,20240429,72.54,75.3,72.17,74.64,72.53,2.1099999999999994,2.91,302578.94,2294529.785
238,601888.SH,20240426,70.42,72.6,70.29,72.53,70.25,2.280000000000001,3.25,285539.37,2096392.449
239,601888.SH,20240425,70.22,70.99,69.67,70.25,70.6,-0.3499999999999943,-0.5,170520.42,1226596.973
240,601888.SH,20240424,70.75,70.96,69.65,70.6,70.05,0.5499999999999972,0.79,158103.45,1139113.259
241,601888.SH,20240423,70.34,71.1,69.17,70.05,70.85,-0.7999999999999972,-1.13,196810.23,1411177.531
242,601888.SH,20240422,69.72,71.56,69.54,70.85,70.66,0.18999999999999773,0.27,211858.18,1533412.742
243,601888.SH,20240419,73.55,73.71,70.48,70.66,74.63,-3.969999999999999,-5.32,403693.34,2951060.397
244,601888.SH,20240418,74.83,75.44,74.24,74.63,75.37,-0.7400000000000091,-0.98,201239.45,1541310.098
245,601888.SH,20240417,74.17,75.4,73.97,75.37,74.08,1.2900000000000063,1.74,219102.43,1676257.484
