,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
63,600724.SH,20250121,6.02,6.03,5.52,5.53,6.13,-0.5999999999999996,-9.79,450802.67,255633.676
64,600724.SH,20250120,6.52,6.52,5.91,6.13,6.42,-0.29000000000000004,-4.52,631673.76,387164.245
65,600724.SH,20250117,6.42,6.42,6.42,6.42,5.84,0.5800000000000001,9.93,49776.0,31956.192
66,600724.SH,20250116,5.68,5.9,5.61,5.84,5.64,0.20000000000000018,3.55,225665.33,130641.816
67,600724.SH,20250115,5.59,5.91,5.55,5.64,5.58,0.05999999999999961,1.08,163424.27,92841.269
68,600724.SH,20250114,5.35,5.58,5.32,5.58,5.24,0.33999999999999986,6.49,184297.52,101009.854
69,600724.SH,20250113,5.2,5.35,5.14,5.24,5.39,-0.14999999999999947,-2.78,157424.0,82568.124
70,600724.SH,20250110,5.98,6.0,5.39,5.39,5.97,-0.5800000000000001,-9.72,404561.0,225725.997
71,600724.SH,20250109,5.9,6.05,5.87,5.97,5.93,0.040000000000000036,0.67,125781.0,75306.836
72,600724.SH,20250108,5.93,6.0,5.77,5.93,5.96,-0.03000000000000025,-0.5,121884.0,71857.102
73,600724.SH,20250107,5.9,5.98,5.84,5.96,5.87,0.08999999999999986,1.53,101199.0,59851.151
74,600724.SH,20250106,5.83,5.97,5.68,5.87,5.86,0.009999999999999787,0.17,141192.5,82843.853
75,600724.SH,20250103,6.21,6.28,5.83,5.86,6.21,-0.34999999999999964,-5.64,200199.5,119978.222
76,600724.SH,20250102,6.31,6.41,6.15,6.21,6.35,-0.13999999999999968,-2.2,145410.1,90919.313
77,600724.SH,20241231,6.5,6.58,6.33,6.35,6.5,-0.15000000000000036,-2.31,121362.0,78070.264
78,600724.SH,20241230,6.77,6.78,6.41,6.5,6.79,-0.29000000000000004,-4.27,196584.24,128946.73
79,600724.SH,20241227,6.65,6.84,6.57,6.79,6.64,0.15000000000000036,2.26,206322.0,138887.618
80,600724.SH,20241226,6.58,6.76,6.58,6.64,6.7,-0.0600000000000005,-0.9,179483.08,119755.738
81,600724.SH,20241225,6.38,6.82,6.0,6.7,6.4,0.2999999999999998,4.69,417530.24,269628.563
82,600724.SH,20241224,6.39,6.57,6.27,6.4,6.34,0.0600000000000005,0.95,217134.95,138920.378
83,600724.SH,20241223,6.7,6.75,6.3,6.34,6.66,-0.3200000000000003,-4.8,311859.7,200737.332
84,600724.SH,20241220,7.07,7.23,6.56,6.66,7.19,-0.5300000000000002,-7.37,554419.13,374250.938
85,600724.SH,20241219,7.75,8.06,7.19,7.19,7.99,-0.7999999999999998,-10.01,597210.74,446172.298
86,600724.SH,20241218,6.93,7.99,6.93,7.99,7.26,0.7300000000000004,10.06,579684.91,445715.589
87,600724.SH,20241217,7.94,7.94,6.92,7.26,7.22,0.040000000000000036,0.55,607446.22,444457.826
88,600724.SH,20241216,6.73,7.22,6.73,7.22,6.56,0.6600000000000001,10.06,104995.35,74453.956
89,600724.SH,20241213,6.5,6.88,6.39,6.56,6.47,0.08999999999999986,1.39,301087.01,199531.163
90,600724.SH,20241212,6.37,6.55,6.35,6.47,6.42,0.04999999999999982,0.78,201793.63,129844.309
91,600724.SH,20241211,6.2,6.51,6.19,6.42,6.32,0.09999999999999964,1.58,302400.67,192560.554
92,600724.SH,20241210,6.5,6.65,6.16,6.32,6.32,0.0,0.0,391303.05,250484.677
93,600724.SH,20241209,6.28,6.51,6.15,6.32,6.11,0.20999999999999996,3.44,450398.74,284727.669
94,600724.SH,20241206,6.19,6.6,5.97,6.11,6.03,0.08000000000000007,1.33,650770.45,403041.928
95,600724.SH,20241205,5.51,6.03,5.51,6.03,5.48,0.5499999999999998,10.04,354463.08,205353.013
96,600724.SH,20241204,5.73,5.8,5.4,5.48,5.27,0.21000000000000085,3.98,643085.22,358758.27
97,600724.SH,20241203,5.3,5.33,5.2,5.27,5.31,-0.040000000000000036,-0.75,149911.77,78885.794
98,600724.SH,20241202,5.06,5.35,5.02,5.31,5.03,0.27999999999999936,5.57,279315.78,146211.383
99,600724.SH,20241129,4.98,5.06,4.91,5.03,4.97,0.0600000000000005,1.21,110963.0,55409.979
100,600724.SH,20241128,4.93,5.04,4.92,4.97,4.94,0.02999999999999936,0.61,113831.65,56887.653
101,600724.SH,20241127,4.88,4.95,4.77,4.94,4.94,0.0,0.0,139398.0,67512.573
102,600724.SH,20241126,5.0,5.06,4.92,4.94,5.0,-0.05999999999999961,-1.2,134331.0,66715.147
103,600724.SH,20241125,4.86,5.16,4.76,5.0,4.86,0.13999999999999968,2.88,221378.01,109145.573
104,600724.SH,20241122,4.99,5.09,4.85,4.86,4.99,-0.1299999999999999,-2.61,128102.0,63537.339
105,600724.SH,20241121,4.95,5.05,4.92,4.99,4.94,0.04999999999999982,1.01,178853.6,89110.211
106,600724.SH,20241120,4.95,5.0,4.86,4.94,4.95,-0.009999999999999787,-0.2,141706.6,69912.299
107,600724.SH,20241119,4.9,4.95,4.83,4.95,4.9,0.04999999999999982,1.02,152087.0,74298.568
108,600724.SH,20241118,5.17,5.2,4.85,4.9,5.16,-0.2599999999999998,-5.04,234434.01,117335.154
109,600724.SH,20241115,5.31,5.42,5.15,5.16,5.33,-0.16999999999999993,-3.19,257883.01,136563.266
110,600724.SH,20241114,5.48,5.53,5.23,5.33,5.34,-0.009999999999999787,-0.19,392894.0,211835.111
111,600724.SH,20241113,5.35,5.47,5.24,5.34,5.4,-0.0600000000000005,-1.11,172623.0,91974.0
112,600724.SH,20241112,5.45,5.53,5.33,5.4,5.37,0.03000000000000025,0.56,252680.01,136925.456
113,600724.SH,20241111,5.38,5.42,5.2,5.37,5.38,-0.009999999999999787,-0.19,284495.01,150223.849
114,600724.SH,20241108,5.52,5.59,5.33,5.38,5.46,-0.08000000000000007,-1.47,289165.0,156289.556
115,600724.SH,20241107,5.26,5.56,5.25,5.46,5.34,0.1200000000000001,2.25,334212.91,181995.073
116,600724.SH,20241106,5.48,5.56,5.31,5.34,5.48,-0.14000000000000057,-2.55,429667.91,232388.221
117,600724.SH,20241105,5.3,5.62,5.24,5.48,5.2,0.28000000000000025,5.38,561622.11,306641.485
118,600724.SH,20241104,5.2,5.42,5.09,5.2,5.37,-0.16999999999999993,-3.17,374122.12,194818.119
119,600724.SH,20241101,5.5,5.63,5.04,5.37,5.6,-0.22999999999999954,-4.11,806764.88,423563.408
120,600724.SH,20241031,5.15,5.84,5.11,5.6,5.31,0.29000000000000004,5.46,1042081.49,583668.428
121,600724.SH,20241030,5.2,5.43,5.2,5.31,4.94,0.3699999999999992,7.49,1113480.59,596024.917
122,600724.SH,20241029,5.79,5.8,4.87,4.94,5.27,-0.3299999999999992,-6.26,1245398.98,654992.009
123,600724.SH,20241028,5.2,5.27,5.01,5.27,4.79,0.47999999999999954,10.02,258166.53,134241.074
124,600724.SH,20241025,4.46,4.79,4.46,4.79,4.35,0.4400000000000004,10.11,554490.26,260992.706
125,600724.SH,20241024,4.39,4.48,4.31,4.35,4.41,-0.0600000000000005,-1.36,251020.64,109862.542
126,600724.SH,20241023,4.34,4.59,4.25,4.41,4.38,0.03000000000000025,0.68,483943.16,213653.881
127,600724.SH,20241022,4.23,4.53,4.16,4.38,4.25,0.1299999999999999,3.06,701958.39,304192.87
128,600724.SH,20241021,3.83,4.25,3.81,4.25,3.86,0.3900000000000001,10.1,557987.92,231797.414
129,600724.SH,20241018,3.8,3.88,3.76,3.86,3.8,0.06000000000000005,1.58,113970.0,43695.23
130,600724.SH,20241017,3.97,3.98,3.8,3.8,3.96,-0.16000000000000014,-4.04,136966.43,52895.191
131,600724.SH,20241016,3.83,4.0,3.8,3.96,3.84,0.1200000000000001,3.13,158637.38,62325.765
132,600724.SH,20241015,3.92,3.93,3.8,3.84,3.89,-0.050000000000000266,-1.29,132584.0,51371.976
133,600724.SH,20241014,3.85,3.97,3.8,3.89,3.77,0.1200000000000001,3.18,176146.91,68188.018
134,600724.SH,20241011,3.82,3.85,3.73,3.77,3.83,-0.06000000000000005,-1.57,118645.76,45063.13
135,600724.SH,20241010,3.85,3.91,3.74,3.83,3.77,0.06000000000000005,1.59,178512.03,68149.25
136,600724.SH,20241009,4.1,4.1,3.75,3.77,4.15,-0.38000000000000034,-9.16,250289.61,96979.701
137,600724.SH,20241008,4.58,4.58,4.03,4.15,4.18,-0.02999999999999936,-0.72,336403.05,143032.236
138,600724.SH,20240930,4.05,4.24,3.91,4.18,3.91,0.2699999999999996,6.91,269568.76,110198.468
139,600724.SH,20240927,3.89,3.97,3.85,3.91,3.85,0.06000000000000005,1.56,95240.0,37194.37
140,600724.SH,20240926,3.7,3.85,3.68,3.85,3.7,0.1499999999999999,4.05,91374.92,34567.863
141,600724.SH,20240925,3.7,3.8,3.69,3.7,3.66,0.040000000000000036,1.09,79087.95,29614.467
142,600724.SH,20240924,3.6,3.67,3.59,3.66,3.58,0.08000000000000007,2.23,53198.01,19345.314
143,600724.SH,20240923,3.59,3.6,3.54,3.58,3.58,0.0,0.0,39835.0,14209.291
144,600724.SH,20240920,3.53,3.59,3.53,3.58,3.56,0.020000000000000018,0.56,48161.0,17186.389
145,600724.SH,20240919,3.49,3.58,3.46,3.56,3.49,0.06999999999999984,2.01,54392.01,19239.177
146,600724.SH,20240918,3.44,3.5,3.4,3.49,3.43,0.06000000000000005,1.75,48090.0,16577.106
147,600724.SH,20240913,3.41,3.5,3.4,3.43,3.41,0.020000000000000018,0.59,47987.0,16556.329
148,600724.SH,20240912,3.41,3.44,3.39,3.41,3.41,0.0,0.0,24398.0,8343.619
149,600724.SH,20240911,3.42,3.44,3.39,3.41,3.44,-0.029999999999999805,-0.87,25192.0,8575.518
150,600724.SH,20240910,3.42,3.46,3.39,3.44,3.43,0.009999999999999787,0.29,31578.0,10793.55
151,600724.SH,20240909,3.41,3.45,3.38,3.43,3.42,0.010000000000000231,0.29,28157.0,9650.315
152,600724.SH,20240906,3.46,3.49,3.42,3.42,3.47,-0.050000000000000266,-1.44,29439.02,10161.37
153,600724.SH,20240905,3.43,3.48,3.42,3.47,3.4,0.07000000000000028,2.06,38905.02,13434.477
154,600724.SH,20240904,3.43,3.46,3.39,3.4,3.45,-0.050000000000000266,-1.45,46378.0,15831.318
155,600724.SH,20240903,3.44,3.47,3.41,3.45,3.43,0.020000000000000018,0.58,26869.0,9258.36
156,600724.SH,20240902,3.5,3.52,3.43,3.43,3.51,-0.07999999999999963,-2.28,46057.26,15968.856
157,600724.SH,20240830,3.46,3.59,3.43,3.51,3.46,0.04999999999999982,1.45,58652.0,20641.44
158,600724.SH,20240829,3.45,3.46,3.42,3.46,3.46,0.0,0.0,33501.35,11548.629
159,600724.SH,20240828,3.46,3.48,3.43,3.46,3.46,0.0,0.0,37012.0,12789.607
160,600724.SH,20240827,3.52,3.52,3.43,3.46,3.51,-0.04999999999999982,-1.42,39551.0,13698.296
161,600724.SH,20240826,3.53,3.57,3.49,3.51,3.51,0.0,0.0,41357.0,14582.427
162,600724.SH,20240823,3.54,3.55,3.49,3.51,3.55,-0.040000000000000036,-1.13,54066.0,19013.414
163,600724.SH,20240822,3.63,3.64,3.54,3.55,3.63,-0.08000000000000007,-2.2,47404.0,16943.883
164,600724.SH,20240821,3.65,3.68,3.62,3.63,3.66,-0.03000000000000025,-0.82,32138.0,11689.229
165,600724.SH,20240820,3.68,3.7,3.64,3.66,3.69,-0.029999999999999805,-0.81,28946.0,10593.939
166,600724.SH,20240819,3.71,3.74,3.67,3.69,3.71,-0.020000000000000018,-0.54,33822.0,12525.83
167,600724.SH,20240816,3.76,3.8,3.71,3.71,3.76,-0.04999999999999982,-1.33,33217.0,12423.242
168,600724.SH,20240815,3.74,3.79,3.71,3.76,3.74,0.019999999999999574,0.53,47980.0,18052.759
169,600724.SH,20240814,3.76,3.79,3.74,3.74,3.75,-0.009999999999999787,-0.27,40540.0,15245.894
170,600724.SH,20240813,3.72,3.77,3.68,3.75,3.73,0.020000000000000018,0.54,45781.76,17100.329
171,600724.SH,20240812,3.74,3.8,3.7,3.73,3.75,-0.020000000000000018,-0.53,68292.91,25658.843
172,600724.SH,20240809,3.72,3.81,3.7,3.75,3.72,0.029999999999999805,0.81,63391.36,23934.535
173,600724.SH,20240808,3.69,3.74,3.67,3.72,3.67,0.050000000000000266,1.36,51168.0,18998.693
174,600724.SH,20240807,3.67,3.7,3.63,3.67,3.66,0.009999999999999787,0.27,39164.0,14387.232
175,600724.SH,20240806,3.61,3.67,3.59,3.66,3.59,0.07000000000000028,1.95,42236.27,15312.191
176,600724.SH,20240805,3.65,3.7,3.59,3.59,3.65,-0.06000000000000005,-1.64,58473.27,21391.624
177,600724.SH,20240802,3.67,3.7,3.64,3.65,3.66,-0.010000000000000231,-0.27,36924.0,13535.174
178,600724.SH,20240801,3.69,3.71,3.64,3.66,3.69,-0.029999999999999805,-0.81,59942.0,22017.261
179,600724.SH,20240731,3.6,3.69,3.59,3.69,3.61,0.08000000000000007,2.22,43851.24,16043.059
180,600724.SH,20240730,3.56,3.62,3.53,3.61,3.56,0.04999999999999982,1.4,36194.0,12949.988
181,600724.SH,20240729,3.57,3.58,3.53,3.56,3.56,0.0,0.0,22030.0,7823.621
182,600724.SH,20240726,3.48,3.57,3.48,3.56,3.48,0.08000000000000007,2.3,34762.78,12290.416
183,600724.SH,20240725,3.48,3.52,3.45,3.48,3.48,0.0,0.0,31966.0,11123.868
184,600724.SH,20240724,3.5,3.55,3.43,3.48,3.5,-0.020000000000000018,-0.57,61163.0,21339.521
185,600724.SH,20240723,3.54,3.6,3.5,3.5,3.55,-0.04999999999999982,-1.41,33833.0,12008.987
186,600724.SH,20240722,3.54,3.58,3.51,3.55,3.56,-0.010000000000000231,-0.28,31343.87,11093.87
187,600724.SH,20240719,3.57,3.58,3.51,3.56,3.57,-0.009999999999999787,-0.28,38883.39,13802.309
188,600724.SH,20240718,3.58,3.62,3.48,3.57,3.61,-0.040000000000000036,-1.11,72178.0,25601.635
189,600724.SH,20240717,3.62,3.67,3.59,3.61,3.6,0.009999999999999787,0.28,44269.01,16048.006
190,600724.SH,20240716,3.63,3.64,3.59,3.6,3.65,-0.04999999999999982,-1.37,43970.0,15875.536
191,600724.SH,20240715,3.73,3.74,3.65,3.65,3.75,-0.10000000000000009,-2.67,49066.0,18035.264
192,600724.SH,20240712,3.75,3.81,3.7,3.75,3.73,0.020000000000000018,0.54,85977.0,32235.216
193,600724.SH,20240711,3.69,3.74,3.69,3.73,3.66,0.06999999999999984,1.91,55115.0,20486.548
194,600724.SH,20240710,3.72,3.74,3.65,3.66,3.74,-0.08000000000000007,-2.14,50638.0,18696.322
195,600724.SH,20240709,3.64,3.75,3.63,3.74,3.67,0.07000000000000028,1.91,63002.0,23358.299
196,600724.SH,20240708,3.7,3.72,3.66,3.67,3.73,-0.06000000000000005,-1.61,75003.25,27622.775
197,600724.SH,20240705,3.61,3.87,3.57,3.73,3.6,0.1299999999999999,3.61,135807.0,50338.418
198,600724.SH,20240704,3.67,3.7,3.6,3.6,3.68,-0.08000000000000007,-2.17,83069.0,30174.397
199,600724.SH,20240703,3.68,3.74,3.67,3.68,3.69,-0.009999999999999787,-0.27,65369.0,24215.454
200,600724.SH,20240702,3.69,3.73,3.67,3.69,3.7,-0.010000000000000231,-0.27,64905.01,24025.26
201,600724.SH,20240701,3.63,3.71,3.63,3.7,3.63,0.07000000000000028,1.93,75502.26,27770.315
202,600724.SH,20240628,3.67,3.73,3.63,3.63,3.66,-0.03000000000000025,-0.82,73824.0,27164.847
203,600724.SH,20240627,3.73,3.78,3.65,3.66,3.73,-0.06999999999999984,-1.88,85673.0,31727.758
204,600724.SH,20240626,3.61,3.74,3.57,3.73,3.62,0.10999999999999988,3.04,101367.85,37190.855
205,600724.SH,20240625,3.57,3.68,3.54,3.62,3.6,0.020000000000000018,0.56,119212.85,43096.123
206,600724.SH,20240624,3.8,3.83,3.58,3.6,3.85,-0.25,-6.49,221473.77,81683.032
207,600724.SH,20240621,3.84,3.94,3.81,3.85,3.89,-0.040000000000000036,-1.03,119341.24,46248.861
208,600724.SH,20240620,3.83,3.92,3.74,3.89,3.87,0.020000000000000018,0.52,216533.25,82804.759
209,600724.SH,20240619,3.96,4.01,3.86,3.87,3.97,-0.10000000000000009,-2.52,170481.0,67075.666
210,600724.SH,20240618,3.96,4.04,3.93,3.97,3.99,-0.020000000000000018,-0.5,199879.01,79586.595
211,600724.SH,20240617,3.92,3.99,3.73,3.99,3.96,0.03000000000000025,0.76,298876.26,115661.36
212,600724.SH,20240614,3.96,4.05,3.93,3.96,4.03,-0.07000000000000028,-1.74,321413.24,127913.197
213,600724.SH,20240613,3.96,4.05,3.92,4.03,3.99,0.040000000000000036,1.0,414948.92,171071.408
214,600724.SH,20240612,4.1,4.15,3.92,3.99,4.2,-0.20999999999999996,-5.0,655369.82,271212.056
215,600724.SH,20240611,4.75,4.75,4.2,4.2,4.67,-0.46999999999999975,-10.06,817313.82,370381.336
216,600724.SH,20240607,4.29,4.67,4.11,4.67,4.24,0.4299999999999997,10.14,670037.6,306210.8
217,600724.SH,20240606,3.87,4.24,3.78,4.24,3.86,0.38000000000000034,9.84,340537.35,143446.24
218,600724.SH,20240605,3.93,3.94,3.83,3.86,3.96,-0.10000000000000009,-2.53,93508.24,37557.429
219,600724.SH,20240604,3.94,3.96,3.85,3.96,3.93,0.029999999999999805,0.76,81818.0,33194.703
220,600724.SH,20240603,4.03,4.03,3.9,3.93,4.03,-0.10000000000000009,-2.48,106092.0,43483.636
221,600724.SH,20240531,3.93,4.06,3.91,4.03,3.91,0.1200000000000001,3.07,126388.84,52630.688
222,600724.SH,20240530,3.93,3.98,3.9,3.91,3.93,-0.020000000000000018,-0.51,102654.0,41918.182
223,600724.SH,20240529,3.9,4.02,3.9,3.93,3.92,0.010000000000000231,0.26,79696.0,32689.638
224,600724.SH,20240528,4.05,4.09,3.91,3.92,4.07,-0.15000000000000036,-3.69,126313.0,52108.858
225,600724.SH,20240527,3.98,4.07,3.95,4.07,3.98,0.0900000000000003,2.26,140617.0,58670.399
226,600724.SH,20240524,4.03,4.08,3.98,3.98,4.05,-0.06999999999999984,-1.73,93387.0,38969.883
227,600724.SH,20240523,4.17,4.19,4.02,4.05,4.22,-0.16999999999999993,-4.03,219292.0,92761.677
228,600724.SH,20240522,4.25,4.33,4.18,4.22,4.27,-0.04999999999999982,-1.17,187253.66,82690.66
229,600724.SH,20240521,4.29,4.38,4.23,4.27,4.33,-0.0600000000000005,-1.39,175211.6,78133.202
230,600724.SH,20240520,4.42,4.44,4.29,4.33,4.41,-0.08000000000000007,-1.81,186182.0,83724.61
231,600724.SH,20240517,4.26,4.41,4.2,4.41,4.3,0.11000000000000032,2.56,209771.0,93914.272
232,600724.SH,20240516,4.21,4.44,4.2,4.3,4.19,0.10999999999999943,2.63,239441.22,106995.926
233,600724.SH,20240515,4.18,4.24,4.13,4.19,4.17,0.020000000000000462,0.48,94819.0,41344.244
234,600724.SH,20240514,4.15,4.21,4.13,4.17,4.15,0.019999999999999574,0.48,58188.05,25156.979
235,600724.SH,20240513,4.23,4.24,4.12,4.15,4.25,-0.09999999999999964,-2.35,100054.99,43099.363
236,600724.SH,20240510,4.21,4.25,4.15,4.25,4.21,0.040000000000000036,0.95,90865.0,39602.853
237,600724.SH,20240509,4.29,4.31,4.17,4.21,4.28,-0.07000000000000028,-1.64,122510.0,53658.764
238,600724.SH,20240508,4.33,4.35,4.26,4.28,4.33,-0.04999999999999982,-1.15,120811.0,53843.695
239,600724.SH,20240507,4.26,4.34,4.22,4.33,4.26,0.07000000000000028,1.64,124275.01,55302.671
240,600724.SH,20240506,4.25,4.28,4.22,4.26,4.2,0.05999999999999961,1.43,110802.0,48866.727
241,600724.SH,20240430,4.29,4.3,4.18,4.2,4.26,-0.05999999999999961,-1.41,101131.0,44289.172
242,600724.SH,20240429,4.2,4.3,4.13,4.26,4.17,0.08999999999999986,2.16,123540.0,54269.772
243,600724.SH,20240426,4.07,4.17,4.03,4.17,4.08,0.08999999999999986,2.21,76723.01,32809.011
244,600724.SH,20240425,4.02,4.13,4.0,4.08,4.03,0.04999999999999982,1.24,74509.0,31515.616
245,600724.SH,20240424,3.96,4.05,3.93,4.03,3.93,0.10000000000000009,2.54,66682.0,27700.259
246,600724.SH,20240423,3.93,3.95,3.88,3.93,3.9,0.03000000000000025,0.77,59382.0,24103.889
247,600724.SH,20240422,3.98,4.03,3.9,3.9,3.98,-0.08000000000000007,-2.01,58019.01,23758.048
248,600724.SH,20240419,3.97,4.09,3.94,3.98,3.96,0.020000000000000018,0.51,59944.0,24906.551
249,600724.SH,20240418,4.03,4.04,3.94,3.96,4.01,-0.04999999999999982,-1.25,70171.2,28971.424
