,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
72,002403.SZ,20250108,14.18,15.47,13.99,15.47,14.06,1.4100000000000001,10.03,405406.54,591000.856
73,002403.SZ,20250107,13.5,14.46,13.38,14.06,13.49,0.5700000000000003,4.23,240081.89,333442.318
74,002403.SZ,20250106,13.72,13.86,13.2,13.49,13.61,-0.11999999999999922,-0.88,201825.7,272554.665
75,002403.SZ,20250103,14.57,14.82,13.54,13.61,14.75,-1.1400000000000006,-7.73,251910.44,352016.192
76,002403.SZ,20250102,14.26,15.5,14.02,14.75,14.17,0.5800000000000001,4.09,328499.88,486710.166
77,002403.SZ,20241231,15.13,15.25,14.1,14.17,14.98,-0.8100000000000005,-5.41,207610.4,300931.616
78,002403.SZ,20241230,15.24,15.44,14.63,14.98,15.39,-0.41000000000000014,-2.66,208442.27,312059.105
79,002403.SZ,20241227,15.54,15.98,15.14,15.39,15.74,-0.34999999999999964,-2.22,280902.58,436904.242
80,002403.SZ,20241226,15.62,16.17,15.55,15.74,15.56,0.17999999999999972,1.16,312605.02,495036.492
81,002403.SZ,20241225,16.5,17.05,15.21,15.56,16.87,-1.3100000000000005,-7.77,441227.66,697322.099
82,002403.SZ,20241224,16.44,17.48,16.44,16.87,15.89,0.9800000000000004,6.17,582020.89,995418.007
83,002403.SZ,20241223,16.96,17.43,15.7,15.89,17.43,-1.5399999999999991,-8.84,440144.05,714560.604
84,002403.SZ,20241220,17.11,18.4,17.11,17.43,17.78,-0.3500000000000014,-1.97,498190.03,883065.478
85,002403.SZ,20241219,18.2,18.7,17.78,17.78,19.75,-1.9699999999999989,-9.97,567546.73,1024779.141
86,002403.SZ,20241218,19.8,21.3,18.41,19.75,19.36,0.39000000000000057,2.01,813086.21,1625394.859
87,002403.SZ,20241217,20.6,23.2,19.36,19.36,21.51,-2.150000000000002,-10.0,637524.48,1341044.573
88,002403.SZ,20241216,22.94,24.45,21.13,21.51,23.41,-1.8999999999999986,-8.12,801091.35,1807684.066
89,002403.SZ,20241213,23.4,23.41,22.5,23.41,21.28,2.129999999999999,10.01,740326.49,1723720.795
90,002403.SZ,20241212,20.9,22.99,19.37,21.28,20.9,0.38000000000000256,1.82,979411.29,2112994.643
91,002403.SZ,20241211,19.14,20.9,18.76,20.9,19.0,1.8999999999999986,10.0,378262.25,759974.918
92,002403.SZ,20241210,19.0,19.0,18.96,19.0,17.27,1.7300000000000004,10.02,145544.98,276534.644
93,002403.SZ,20241209,15.95,17.27,15.7,17.27,15.7,1.5700000000000003,10.0,799186.69,1335451.873
94,002403.SZ,20241206,13.74,15.7,13.32,15.7,14.27,1.4299999999999997,10.02,566268.3,814488.653
95,002403.SZ,20241205,14.4,15.0,14.27,14.27,15.85,-1.58,-9.97,634774.37,916187.91
96,002403.SZ,20241204,16.0,18.0,14.84,15.85,16.49,-0.6399999999999988,-3.88,880507.8,1456920.322
97,002403.SZ,20241203,15.49,16.6,15.2,16.49,15.09,1.3999999999999986,9.28,404111.31,653725.457
98,002403.SZ,20241202,13.8,15.09,13.8,15.09,13.72,1.3699999999999992,9.99,426837.16,628008.99
99,002403.SZ,20241129,11.98,13.72,11.8,13.72,12.47,1.25,10.02,665526.97,857706.462
100,002403.SZ,20241128,13.33,14.27,12.3,12.47,13.65,-1.1799999999999997,-8.64,637942.33,844409.963
101,002403.SZ,20241127,13.65,13.65,13.65,13.65,15.17,-1.5199999999999996,-10.02,87221.0,119056.665
102,002403.SZ,20241126,15.33,15.85,15.17,15.17,16.86,-1.6899999999999995,-10.02,140936.0,215997.911
103,002403.SZ,20241125,16.5,16.86,14.4,16.86,15.33,1.5299999999999994,9.98,798041.16,1266081.881
104,002403.SZ,20241122,13.38,15.33,13.37,15.33,13.94,1.3900000000000006,9.97,447104.31,663163.587
105,002403.SZ,20241121,13.94,13.94,12.22,13.94,12.67,1.2699999999999996,10.02,784443.87,1031052.367
106,002403.SZ,20241120,11.9,12.67,11.88,12.67,11.52,1.1500000000000004,9.98,240704.5,300283.585
107,002403.SZ,20241119,9.51,11.52,9.51,11.52,10.47,1.049999999999999,10.03,642273.59,702176.299
108,002403.SZ,20241118,10.39,11.1,10.13,10.47,10.1,0.370000000000001,3.66,617391.44,653863.133
109,002403.SZ,20241115,9.11,10.1,8.96,10.1,9.18,0.9199999999999999,10.02,348527.83,333186.216
110,002403.SZ,20241114,9.33,9.44,9.13,9.18,9.33,-0.15000000000000036,-1.61,116191.51,107649.819
111,002403.SZ,20241113,9.53,9.6,9.02,9.33,9.49,-0.16000000000000014,-1.69,181111.52,167937.764
112,002403.SZ,20241112,9.59,9.8,9.41,9.49,9.66,-0.16999999999999993,-1.76,243762.73,234185.924
113,002403.SZ,20241111,9.6,9.87,9.3,9.66,10.23,-0.5700000000000003,-5.57,388351.55,370024.803
114,002403.SZ,20241108,10.67,11.29,10.08,10.23,10.8,-0.5700000000000003,-5.28,553316.84,585354.299
115,002403.SZ,20241107,11.54,11.54,10.18,10.8,10.49,0.3100000000000005,2.96,680292.9,733970.207
116,002403.SZ,20241106,10.49,10.49,10.49,10.49,9.54,0.9500000000000011,9.96,45800.71,48044.945
117,002403.SZ,20241105,9.54,9.54,9.54,9.54,8.67,0.8699999999999992,10.03,28199.8,26902.609
118,002403.SZ,20241104,7.88,8.67,7.88,8.67,7.88,0.79,10.03,47075.9,40197.418
119,002403.SZ,20241101,8.08,8.27,7.75,7.88,8.19,-0.3099999999999996,-3.79,130537.0,104386.646
120,002403.SZ,20241031,7.83,8.29,7.83,8.19,7.83,0.35999999999999943,4.6,142908.73,116457.773
121,002403.SZ,20241030,7.83,7.98,7.75,7.83,7.88,-0.04999999999999982,-0.63,71762.3,56444.587
122,002403.SZ,20241029,8.05,8.12,7.87,7.88,8.05,-0.17000000000000082,-2.11,92884.5,74036.088
123,002403.SZ,20241028,7.77,8.1,7.73,8.05,7.77,0.28000000000000114,3.6,101807.3,81309.148
124,002403.SZ,20241025,7.66,7.82,7.66,7.77,7.62,0.14999999999999947,1.97,79456.82,61592.659
125,002403.SZ,20241024,7.54,7.65,7.53,7.62,7.58,0.040000000000000036,0.53,57167.57,43427.652
126,002403.SZ,20241023,7.65,7.78,7.53,7.58,7.69,-0.11000000000000032,-1.43,97173.13,74521.464
127,002403.SZ,20241022,7.47,7.74,7.4,7.69,7.43,0.2600000000000007,3.5,111912.19,85316.372
128,002403.SZ,20241021,7.33,7.47,7.29,7.43,7.33,0.09999999999999964,1.36,86761.8,64107.007
129,002403.SZ,20241018,7.18,7.42,7.17,7.33,7.2,0.1299999999999999,1.81,97962.33,71762.705
130,002403.SZ,20241017,7.25,7.42,7.16,7.2,7.25,-0.04999999999999982,-0.69,68675.23,50224.002
131,002403.SZ,20241016,7.24,7.37,7.16,7.25,7.31,-0.05999999999999961,-0.82,58567.9,42566.699
132,002403.SZ,20241015,7.39,7.46,7.23,7.31,7.39,-0.08000000000000007,-1.08,77057.4,56863.001
133,002403.SZ,20241014,7.16,7.4,7.11,7.39,7.13,0.2599999999999998,3.65,86460.9,63008.909
134,002403.SZ,20241011,7.3,7.48,7.07,7.13,7.32,-0.1900000000000004,-2.6,105758.3,76646.986
135,002403.SZ,20241010,7.26,7.51,7.11,7.32,7.3,0.020000000000000462,0.27,112905.0,82813.931
136,002403.SZ,20241009,7.8,7.82,7.3,7.3,8.11,-0.8099999999999996,-9.99,181630.9,135478.667
137,002403.SZ,20241008,8.7,8.71,7.71,8.11,7.93,0.17999999999999972,2.27,288321.48,233774.045
138,002403.SZ,20240930,7.6,7.97,7.34,7.93,7.35,0.5800000000000001,7.89,235925.8,181546.634
139,002403.SZ,20240927,7.3,7.44,7.03,7.35,7.12,0.22999999999999954,3.23,171234.0,123722.25
140,002403.SZ,20240926,6.83,7.12,6.79,7.12,6.84,0.28000000000000025,4.09,114943.0,80419.173
141,002403.SZ,20240925,6.84,7.0,6.8,6.84,6.78,0.05999999999999961,0.88,114988.2,79321.989
142,002403.SZ,20240924,6.77,6.79,6.59,6.78,6.71,0.07000000000000028,1.04,109460.5,73533.201
143,002403.SZ,20240923,6.57,6.72,6.57,6.71,6.63,0.08000000000000007,1.21,67864.0,45237.72
144,002403.SZ,20240920,6.62,6.67,6.55,6.63,6.63,0.0,0.0,62425.0,41335.43
145,002403.SZ,20240919,6.37,6.68,6.34,6.63,6.36,0.2699999999999996,4.25,104347.0,68552.047
146,002403.SZ,20240918,6.47,6.47,6.27,6.36,6.5,-0.13999999999999968,-2.15,77525.33,49258.688
147,002403.SZ,20240913,6.5,6.77,6.46,6.5,6.51,-0.009999999999999787,-0.15,99384.34,65224.884
148,002403.SZ,20240912,6.42,6.58,6.42,6.51,6.42,0.08999999999999986,1.4,83213.32,54289.23
149,002403.SZ,20240911,6.48,6.51,6.4,6.42,6.48,-0.0600000000000005,-0.93,58372.0,37655.232
150,002403.SZ,20240910,6.46,6.51,6.34,6.48,6.45,0.03000000000000025,0.47,82147.0,52722.019
151,002403.SZ,20240909,6.44,6.57,6.32,6.45,6.5,-0.04999999999999982,-0.77,109000.0,70257.399
152,002403.SZ,20240906,6.54,6.77,6.5,6.5,6.55,-0.04999999999999982,-0.76,142033.72,94121.828
153,002403.SZ,20240905,6.49,6.71,6.47,6.55,6.49,0.05999999999999961,0.92,106611.5,69964.536
154,002403.SZ,20240904,6.63,6.69,6.45,6.49,6.65,-0.16000000000000014,-2.41,120912.82,79319.463
155,002403.SZ,20240903,6.63,6.81,6.6,6.65,6.56,0.09000000000000075,1.37,148171.32,99215.083
156,002403.SZ,20240902,6.63,6.75,6.55,6.56,6.64,-0.08000000000000007,-1.2,160580.42,106566.1
157,002403.SZ,20240830,6.44,6.88,6.37,6.64,6.44,0.1999999999999993,3.11,264901.63,175949.03
158,002403.SZ,20240829,6.35,6.5,6.26,6.44,6.42,0.020000000000000462,0.31,198390.34,126682.653
159,002403.SZ,20240828,6.24,6.56,6.16,6.42,6.4,0.019999999999999574,0.31,248903.17,159032.737
160,002403.SZ,20240827,6.65,6.71,6.33,6.4,6.88,-0.47999999999999954,-6.98,330998.69,215403.044
161,002403.SZ,20240826,7.3,7.45,6.88,6.88,7.64,-0.7599999999999998,-9.95,434793.65,303724.627
162,002403.SZ,20240823,8.0,8.18,7.64,7.64,8.49,-0.8500000000000005,-10.01,387806.71,299097.548
163,002403.SZ,20240822,8.1,8.49,7.43,8.49,7.72,0.7700000000000005,9.97,653611.93,532134.175
164,002403.SZ,20240821,7.14,7.72,7.02,7.72,7.02,0.7000000000000002,9.97,398840.37,294114.466
165,002403.SZ,20240820,6.32,7.02,6.2,7.02,6.38,0.6399999999999997,10.03,123163.0,81338.104
166,002403.SZ,20240819,6.36,6.5,6.3,6.38,6.32,0.05999999999999961,0.95,39923.0,25528.144
167,002403.SZ,20240816,6.36,6.44,6.29,6.32,6.33,-0.009999999999999787,-0.16,34710.34,22054.419
168,002403.SZ,20240815,6.26,6.4,6.16,6.33,6.23,0.09999999999999964,1.61,43853.0,27690.534
169,002403.SZ,20240814,6.28,6.34,6.18,6.23,6.27,-0.03999999999999915,-0.64,20675.8,12888.308
170,002403.SZ,20240813,6.22,6.29,6.08,6.27,6.26,0.009999999999999787,0.16,34804.0,21507.599
171,002403.SZ,20240812,6.24,6.3,6.17,6.26,6.28,-0.020000000000000462,-0.32,27245.3,16993.231
172,002403.SZ,20240809,6.45,6.46,6.26,6.28,6.38,-0.09999999999999964,-1.57,32973.48,20867.525
173,002403.SZ,20240808,6.43,6.6,6.21,6.38,6.43,-0.04999999999999982,-0.78,54070.0,34380.315
174,002403.SZ,20240807,6.44,6.54,6.4,6.43,6.42,0.009999999999999787,0.16,25833.0,16624.765
175,002403.SZ,20240806,6.35,6.47,6.31,6.42,6.31,0.11000000000000032,1.74,27938.0,17797.252
176,002403.SZ,20240805,6.4,6.53,6.29,6.31,6.47,-0.16000000000000014,-2.47,39462.0,25328.006
177,002403.SZ,20240802,6.62,6.64,6.46,6.47,6.63,-0.16000000000000014,-2.41,29329.6,19238.428
178,002403.SZ,20240801,6.58,6.69,6.55,6.63,6.62,0.009999999999999787,0.15,40494.6,26866.428
179,002403.SZ,20240731,6.3,6.63,6.27,6.62,6.29,0.33000000000000007,5.25,57088.0,37114.553
180,002403.SZ,20240730,6.33,6.34,6.2,6.29,6.28,0.009999999999999787,0.16,32792.5,20591.801
181,002403.SZ,20240729,6.22,6.34,6.12,6.28,6.25,0.03000000000000025,0.48,45625.0,28524.883
182,002403.SZ,20240726,6.08,6.25,6.08,6.25,5.95,0.2999999999999998,5.04,67012.5,41509.907
183,002403.SZ,20240725,5.85,6.03,5.81,5.95,5.92,0.03000000000000025,0.51,25157.0,14891.366
184,002403.SZ,20240724,6.02,6.04,5.9,5.92,6.04,-0.1200000000000001,-1.99,37511.78,22290.986
185,002403.SZ,20240723,6.22,6.26,6.01,6.04,6.16,-0.1200000000000001,-1.95,32356.5,19880.041
186,002403.SZ,20240722,6.07,6.2,6.01,6.16,6.06,0.10000000000000053,1.65,41215.0,25266.658
187,002403.SZ,20240719,5.96,6.12,5.85,6.06,6.01,0.04999999999999982,0.83,43822.99,26453.669
188,002403.SZ,20240718,6.04,6.38,5.87,6.01,6.06,-0.04999999999999982,-0.83,69308.5,41615.928
189,002403.SZ,20240717,6.2,6.22,6.04,6.06,6.2,-0.14000000000000057,-2.26,30585.0,18673.41
190,002403.SZ,20240716,6.19,6.23,6.1,6.2,6.19,0.009999999999999787,0.16,29081.63,17936.074
191,002403.SZ,20240715,6.32,6.38,6.17,6.19,6.46,-0.2699999999999996,-4.18,52782.0,32887.328
192,002403.SZ,20240712,6.43,6.52,6.34,6.46,6.39,0.07000000000000028,1.1,57244.13,36785.036
193,002403.SZ,20240711,6.17,6.41,6.16,6.39,6.08,0.3099999999999996,5.1,84322.33,53237.982
194,002403.SZ,20240710,6.13,6.24,6.01,6.08,6.18,-0.09999999999999964,-1.62,66332.0,40613.92
195,002403.SZ,20240709,6.07,6.32,5.92,6.18,6.11,0.0699999999999994,1.15,90904.41,55515.613
196,002403.SZ,20240708,6.27,6.31,6.03,6.11,6.47,-0.35999999999999943,-5.56,120995.14,74254.807
197,002403.SZ,20240705,6.52,6.65,6.31,6.47,6.86,-0.39000000000000057,-5.69,155510.5,100084.607
198,002403.SZ,20240704,6.78,7.36,6.73,6.86,6.69,0.16999999999999993,2.54,184662.83,127549.708
199,002403.SZ,20240703,6.68,6.82,6.65,6.69,6.69,0.0,0.0,34967.01,23487.47
200,002403.SZ,20240702,6.69,6.81,6.65,6.69,6.7,-0.009999999999999787,-0.15,37528.3,25211.254
201,002403.SZ,20240701,6.58,6.72,6.5,6.7,6.62,0.08000000000000007,1.21,45120.0,29874.029
202,002403.SZ,20240628,6.6,6.75,6.55,6.62,6.61,0.009999999999999787,0.15,32127.61,21404.276
203,002403.SZ,20240627,6.73,6.83,6.6,6.61,6.75,-0.13999999999999968,-2.07,37273.1,25000.502
204,002403.SZ,20240626,6.47,6.76,6.41,6.75,6.49,0.2599999999999998,4.01,33795.3,22289.903
205,002403.SZ,20240625,6.39,6.6,6.37,6.49,6.39,0.10000000000000053,1.56,43355.0,28219.878
206,002403.SZ,20240624,6.6,6.65,6.36,6.39,6.65,-0.2600000000000007,-3.91,36635.0,23647.265
207,002403.SZ,20240621,6.74,6.74,6.55,6.65,6.73,-0.08000000000000007,-1.19,28759.0,19190.336
208,002403.SZ,20240620,6.91,6.95,6.73,6.73,6.91,-0.17999999999999972,-2.6,34204.0,23255.852
209,002403.SZ,20240619,6.98,7.03,6.85,6.91,6.98,-0.07000000000000028,-1.0,36110.0,25078.946
210,002403.SZ,20240618,6.79,7.0,6.68,6.98,6.74,0.2400000000000002,3.56,52632.0,36262.993
211,002403.SZ,20240617,6.81,6.86,6.72,6.74,6.87,-0.1299999999999999,-1.89,28371.0,19191.628
212,002403.SZ,20240614,6.93,6.93,6.77,6.87,6.88,-0.009999999999999787,-0.15,37782.0,25799.625
213,002403.SZ,20240613,6.93,6.94,6.78,6.88,6.85,0.03000000000000025,0.44,45917.0,31521.685
214,002403.SZ,20240612,6.63,6.9,6.63,6.85,6.64,0.20999999999999996,3.16,59554.23,40640.492
215,002403.SZ,20240611,6.6,6.69,6.41,6.64,6.69,-0.05000000000000071,-0.75,48144.5,31569.45
216,002403.SZ,20240607,6.49,6.7,6.45,6.69,6.42,0.27000000000000046,4.21,63802.0,42259.17
217,002403.SZ,20240606,6.91,6.91,6.25,6.42,6.84,-0.41999999999999993,-6.14,88437.9,57266.217
218,002403.SZ,20240605,7.16,7.16,6.84,6.84,7.09,-0.25,-3.53,60727.0,42216.268
219,002403.SZ,20240604,7.21,7.27,7.0,7.09,7.29,-0.20000000000000018,-2.74,53293.0,37629.946
220,002403.SZ,20240603,7.47,7.54,7.24,7.29,7.45,-0.16000000000000014,-2.15,54263.2,40102.525
221,002403.SZ,20240531,7.33,7.58,7.33,7.45,7.37,0.08000000000000007,1.09,49346.0,36902.444
222,002403.SZ,20240530,7.34,7.48,7.31,7.37,7.41,-0.040000000000000036,-0.54,28505.13,21091.688
223,002403.SZ,20240529,7.38,7.49,7.31,7.41,7.39,0.020000000000000462,0.27,33976.0,25166.474
224,002403.SZ,20240528,7.55,7.56,7.38,7.39,7.57,-0.1800000000000006,-2.38,38766.0,28796.428
225,002403.SZ,20240527,7.49,7.59,7.36,7.57,7.49,0.08000000000000007,1.07,50781.0,37993.814
226,002403.SZ,20240524,7.59,7.68,7.47,7.49,7.63,-0.13999999999999968,-1.83,47290.0,35670.494
227,002403.SZ,20240523,7.75,7.79,7.56,7.63,7.8,-0.16999999999999993,-2.18,45181.0,34589.951
228,002403.SZ,20240522,7.77,7.87,7.68,7.8,7.76,0.040000000000000036,0.52,40696.0,31749.403
229,002403.SZ,20240521,7.89,7.91,7.7,7.76,7.85,-0.08999999999999986,-1.15,51985.5,40300.073
230,002403.SZ,20240520,8.08,8.08,7.8,7.85,8.0,-0.15000000000000036,-1.88,68531.11,54157.391
231,002403.SZ,20240517,7.91,8.04,7.88,8.0,7.98,0.019999999999999574,0.25,64432.1,51275.833
232,002403.SZ,20240516,7.95,8.05,7.83,7.98,8.0,-0.019999999999999574,-0.25,80265.7,63911.387
233,002403.SZ,20240515,7.92,8.06,7.81,8.0,7.92,0.08000000000000007,1.01,64649.1,51288.85
234,002403.SZ,20240514,7.89,8.15,7.83,7.92,7.74,0.17999999999999972,2.33,90403.0,72028.819
235,002403.SZ,20240513,7.85,7.91,7.7,7.74,7.98,-0.2400000000000002,-3.01,56734.4,44137.292
236,002403.SZ,20240510,7.97,8.15,7.76,7.98,7.95,0.03000000000000025,0.38,83503.0,66002.475
237,002403.SZ,20240509,7.8,7.99,7.8,7.95,7.85,0.10000000000000053,1.27,56119.5,44604.303
238,002403.SZ,20240508,7.97,8.0,7.81,7.85,8.04,-0.1899999999999995,-2.36,66750.5,52739.649
239,002403.SZ,20240507,8.1,8.12,7.87,8.04,8.11,-0.07000000000000028,-0.86,102176.5,81624.326
240,002403.SZ,20240506,8.04,8.14,7.87,8.11,7.8,0.3099999999999996,3.97,135949.4,109006.222
241,002403.SZ,20240430,7.6,7.91,7.57,7.8,7.67,0.1299999999999999,1.69,154335.0,119496.661
242,002403.SZ,20240429,7.6,7.84,7.45,7.67,7.16,0.5099999999999998,7.12,162824.5,124194.571
243,002403.SZ,20240426,7.11,7.27,7.06,7.16,7.13,0.03000000000000025,0.42,80903.5,57978.891
244,002403.SZ,20240425,7.11,7.28,7.05,7.13,7.1,0.03000000000000025,0.42,83102.0,59709.367
