,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
103,300842.SZ,20241114,53.57,54.97,50.38,50.58,54.1,-3.520000000000003,-6.51,85201.54,449287.313
104,300842.SZ,20241113,52.56,54.52,52.12,54.1,53.55,0.5500000000000043,1.03,85834.2,460785.081
105,300842.SZ,20241112,54.0,57.5,52.78,53.55,52.92,0.6299999999999955,1.19,158182.12,875769.541
106,300842.SZ,20241111,49.54,54.31,49.08,52.92,49.88,3.039999999999999,6.09,145407.75,766987.58
107,300842.SZ,20241108,48.72,51.21,48.6,49.88,48.52,1.3599999999999994,2.8,126386.06,632808.314
108,300842.SZ,20241107,48.49,49.19,46.86,48.52,50.58,-2.059999999999995,-4.07,118279.34,574506.269
109,300842.SZ,20241106,49.38,54.35,49.14,50.58,50.02,0.5599999999999952,1.12,207755.26,1079819.955
110,300842.SZ,20241105,45.29,50.91,44.64,50.02,44.36,5.660000000000004,12.76,203047.54,1002475.206
111,300842.SZ,20241104,43.82,44.97,43.09,44.36,43.85,0.509999999999998,1.16,55720.65,248377.774
112,300842.SZ,20241101,45.99,47.16,43.83,43.85,46.45,-2.6000000000000014,-5.6,96874.14,443607.292
113,300842.SZ,20241031,46.56,47.43,45.66,46.45,45.66,0.7900000000000063,1.73,125959.2,592745.565
114,300842.SZ,20241030,43.14,46.68,42.79,45.66,44.31,1.3499999999999943,3.05,111515.8,509280.406
115,300842.SZ,20241029,46.61,48.44,44.14,44.31,46.12,-1.8099999999999952,-3.92,92481.03,426569.375
116,300842.SZ,20241028,45.67,46.16,44.47,46.12,46.16,-0.03999999999999915,-0.09,99415.73,453238.323
117,300842.SZ,20241025,43.05,47.6,42.85,46.16,43.27,2.8899999999999935,6.68,156209.9,721136.598
118,300842.SZ,20241024,45.12,45.12,42.89,43.27,45.91,-2.6399999999999935,-5.75,89644.6,395995.697
119,300842.SZ,20241023,43.26,47.11,42.61,45.91,43.55,2.3599999999999994,5.42,136329.09,617758.757
120,300842.SZ,20241022,42.06,43.67,41.4,43.55,42.59,0.9599999999999937,2.25,76002.35,327092.958
121,300842.SZ,20241021,41.5,43.83,40.67,42.59,40.51,2.0800000000000054,5.13,93829.07,401163.221
122,300842.SZ,20241018,38.6,41.6,38.48,40.51,38.68,1.8299999999999983,4.73,71503.32,288994.106
123,300842.SZ,20241017,39.29,39.95,38.68,38.68,38.89,-0.21000000000000085,-0.54,44217.4,175044.38
124,300842.SZ,20241016,38.87,39.45,38.28,38.89,39.68,-0.7899999999999991,-1.99,43856.76,171822.638
125,300842.SZ,20241015,40.56,41.32,39.68,39.68,41.07,-1.3900000000000006,-3.38,53419.8,218003.091
126,300842.SZ,20241014,40.19,41.16,39.37,41.07,39.85,1.2199999999999989,3.06,59085.0,241181.837
127,300842.SZ,20241011,41.65,41.94,39.38,39.85,42.5,-2.6499999999999986,-6.24,67709.63,275678.042
128,300842.SZ,20241010,43.31,44.38,42.37,42.5,42.39,0.10999999999999943,0.26,74505.2,325732.858
129,300842.SZ,20241009,47.6,47.6,42.29,42.39,50.55,-8.159999999999997,-16.14,138354.8,630847.867
130,300842.SZ,20241008,51.57,51.57,45.27,50.55,43.52,7.029999999999994,16.15,170334.9,835664.786
131,300842.SZ,20240930,39.78,44.11,38.72,43.52,37.67,5.850000000000001,15.53,146387.17,609273.909
132,300842.SZ,20240927,34.49,38.51,34.49,37.67,33.82,3.8500000000000014,11.38,114098.13,421602.799
133,300842.SZ,20240926,32.09,33.86,31.92,33.82,32.2,1.6199999999999974,5.03,57275.2,190467.248
134,300842.SZ,20240925,32.43,33.29,32.15,32.2,32.1,0.10000000000000142,0.31,60224.08,198748.301
135,300842.SZ,20240924,30.64,32.1,30.55,32.1,30.63,1.4700000000000024,4.8,53500.0,169729.74
136,300842.SZ,20240923,30.58,31.03,30.21,30.63,30.57,0.05999999999999872,0.2,29169.4,89937.483
137,300842.SZ,20240920,31.78,31.78,30.4,30.57,31.7,-1.129999999999999,-3.56,38243.18,118712.631
138,300842.SZ,20240919,31.75,32.53,31.54,31.7,31.57,0.129999999999999,0.41,32906.7,106036.88
139,300842.SZ,20240918,32.56,32.71,31.25,31.57,32.68,-1.1099999999999994,-3.4,31805.37,102011.149
140,300842.SZ,20240913,34.06,34.15,32.66,32.68,34.05,-1.3699999999999974,-4.02,40695.03,135821.743
141,300842.SZ,20240912,34.0,35.58,33.73,34.05,33.9,0.14999999999999858,0.44,54550.46,190754.001
142,300842.SZ,20240911,33.17,34.2,33.05,33.9,33.43,0.46999999999999886,1.41,44367.18,151182.183
143,300842.SZ,20240910,33.26,33.64,32.56,33.43,33.25,0.17999999999999972,0.54,36087.82,120654.121
144,300842.SZ,20240909,33.45,34.06,32.96,33.25,33.87,-0.6199999999999974,-1.83,35782.86,120337.332
145,300842.SZ,20240906,35.4,35.6,33.77,33.87,35.59,-1.720000000000006,-4.83,57090.0,198510.534
146,300842.SZ,20240905,35.97,36.67,35.34,35.59,35.76,-0.1699999999999946,-0.48,71175.44,257972.484
147,300842.SZ,20240904,34.52,36.43,34.48,35.76,34.92,0.8399999999999963,2.41,81211.32,292735.859
148,300842.SZ,20240903,33.98,35.26,33.6,34.92,34.24,0.6799999999999997,1.99,51557.69,179455.256
149,300842.SZ,20240902,35.19,36.09,34.21,34.24,35.45,-1.2100000000000009,-3.41,62781.92,222380.655
150,300842.SZ,20240830,35.0,36.16,34.78,35.45,35.14,0.3100000000000023,0.88,80951.26,290292.571
151,300842.SZ,20240829,33.64,36.19,33.12,35.14,34.05,1.0900000000000034,3.2,90900.03,318761.577
152,300842.SZ,20240828,34.47,34.83,33.39,34.05,36.11,-2.0600000000000023,-5.7,85665.4,293950.383
153,300842.SZ,20240827,33.38,37.53,32.9,36.11,33.38,2.729999999999997,8.18,86370.2,308403.476
154,300842.SZ,20240826,32.69,33.6,32.52,33.38,32.52,0.8599999999999994,2.64,27353.8,91740.04
155,300842.SZ,20240823,32.79,32.89,32.21,32.52,32.79,-0.269999999999996,-0.82,16792.2,55020.662
156,300842.SZ,20240822,33.71,33.87,32.78,32.79,33.71,-0.9200000000000017,-2.73,20285.8,67937.761
157,300842.SZ,20240821,33.61,33.77,33.22,33.71,33.59,0.11999999999999744,0.36,17999.89,60894.861
158,300842.SZ,20240820,34.33,34.49,33.38,33.59,34.33,-0.7399999999999949,-2.16,20823.2,71001.293
159,300842.SZ,20240819,34.42,34.7,34.14,34.33,34.42,-0.09000000000000341,-0.26,17536.0,60806.484
160,300842.SZ,20240816,34.8,34.96,34.37,34.42,34.8,-0.37999999999999545,-1.09,20347.0,70842.036
161,300842.SZ,20240815,34.48,35.42,34.11,34.8,34.72,0.0799999999999983,0.23,31607.6,110742.246
162,300842.SZ,20240814,35.63,35.97,34.71,34.72,35.62,-0.8999999999999986,-2.53,24576.4,86939.81
163,300842.SZ,20240813,35.31,35.84,34.6,35.62,35.23,0.39000000000000057,1.11,24991.2,88706.924
164,300842.SZ,20240812,35.74,36.38,35.04,35.23,35.41,-0.17999999999999972,-0.51,25518.23,91549.757
165,300842.SZ,20240809,36.21,36.42,35.4,35.41,35.99,-0.5800000000000054,-1.61,26777.75,96758.905
166,300842.SZ,20240808,35.64,36.59,35.42,35.99,35.88,0.10999999999999943,0.31,41956.85,152587.087
167,300842.SZ,20240807,35.69,36.28,35.28,35.88,35.86,0.020000000000003126,0.06,33891.08,121924.265
168,300842.SZ,20240806,34.81,36.28,34.81,35.86,34.37,1.490000000000002,4.34,55188.21,199256.109
169,300842.SZ,20240805,34.83,36.0,34.35,34.37,35.26,-0.8900000000000006,-2.52,36320.99,128581.524
170,300842.SZ,20240802,35.73,36.34,35.22,35.26,36.04,-0.7800000000000011,-2.16,27224.6,98284.202
171,300842.SZ,20240801,36.71,37.14,35.81,36.04,36.84,-0.8000000000000043,-2.17,36245.2,132889.698
172,300842.SZ,20240731,35.29,36.87,34.81,36.84,35.4,1.4400000000000048,4.07,40107.83,146558.181
173,300842.SZ,20240730,35.43,35.68,34.93,35.4,35.44,-0.03999999999999915,-0.11,20707.54,73667.413
174,300842.SZ,20240729,36.2,36.36,35.31,35.44,36.25,-0.8100000000000023,-2.23,27072.4,96977.921
175,300842.SZ,20240726,36.4,36.74,36.02,36.25,36.78,-0.5300000000000011,-1.44,39498.35,144684.386
176,300842.SZ,20240725,35.31,38.08,35.02,36.78,35.39,1.3900000000000006,3.93,65302.94,243758.213
177,300842.SZ,20240724,36.18,36.45,35.26,35.39,36.1,-0.7100000000000009,-1.97,27461.58,98798.223
178,300842.SZ,20240723,37.82,37.98,36.07,36.1,38.05,-1.9499999999999957,-5.12,35653.03,132821.715
179,300842.SZ,20240722,38.23,38.94,37.63,38.05,38.58,-0.5300000000000011,-1.37,36567.94,140910.091
180,300842.SZ,20240719,37.72,38.9,37.62,38.58,38.33,0.25,0.65,31134.91,120521.82
181,300842.SZ,20240718,37.5,38.63,36.94,38.33,38.31,0.01999999999999602,0.05,38221.15,145671.99
182,300842.SZ,20240717,38.91,39.83,38.28,38.31,38.56,-0.25,-0.65,39968.58,157896.935
183,300842.SZ,20240716,38.17,38.73,37.8,38.56,38.28,0.28000000000000114,0.73,25534.91,98435.898
184,300842.SZ,20240715,39.11,39.25,38.04,38.28,39.66,-1.3799999999999955,-3.48,36534.43,141794.351
185,300842.SZ,20240712,39.67,40.43,39.27,39.66,39.74,-0.0800000000000054,-0.2,41696.35,167621.584
186,300842.SZ,20240711,38.88,40.34,38.66,39.74,38.28,1.4600000000000009,3.81,46146.49,183726.351
187,300842.SZ,20240710,37.69,39.43,37.22,38.28,38.03,0.25,0.66,39474.09,153811.193
188,300842.SZ,20240709,37.31,38.18,36.79,38.03,37.29,0.740000000000002,1.98,33793.68,127899.107
189,300842.SZ,20240708,38.84,38.89,37.19,37.29,39.07,-1.7800000000000011,-4.56,28827.07,110169.115
190,300842.SZ,20240705,38.41,39.34,37.85,39.07,38.38,0.6899999999999977,1.8,28517.19,111118.984
191,300842.SZ,20240704,39.65,39.77,38.28,38.38,39.5,-1.1199999999999974,-2.84,28434.28,111727.017
192,300842.SZ,20240703,39.74,40.15,38.92,39.5,39.85,-0.3500000000000014,-0.88,31473.27,125360.566
193,300842.SZ,20240702,39.97,40.54,39.52,39.85,40.44,-0.5899999999999963,-1.46,35804.0,144066.768
194,300842.SZ,20240701,38.46,40.86,38.44,40.44,38.48,1.9600000000000009,5.09,62790.35,252238.854
195,300842.SZ,20240628,37.99,39.3,37.99,38.48,38.14,0.3399999999999963,0.89,43714.4,171169.827
196,300842.SZ,20240627,39.8,39.82,38.14,38.14,39.96,-1.8200000000000003,-4.55,45518.75,177963.772
197,300842.SZ,20240626,39.67,40.17,38.98,39.96,39.66,0.30000000000000426,0.76,51273.78,204400.091
198,300842.SZ,20240625,41.17,41.34,39.22,39.66,41.16,-1.5,-3.64,46873.39,189101.479
199,300842.SZ,20240624,43.51,43.51,41.12,41.16,44.18,-3.020000000000003,-6.84,55418.83,234174.191
200,300842.SZ,20240621,44.51,45.37,43.89,44.18,44.04,0.14000000000000057,0.32,30634.88,137579.567
201,300842.SZ,20240620,45.24,45.51,44.04,44.04,45.28,-1.240000000000002,-2.74,28222.92,127019.128
202,300842.SZ,20240619,46.95,46.95,45.16,45.28,46.99,-1.7100000000000009,-3.64,36511.55,168184.938
203,300842.SZ,20240618,46.69,47.37,46.67,46.99,46.69,0.30000000000000426,0.64,26735.92,126729.715
204,300842.SZ,20240617,45.62,46.83,45.19,46.69,46.26,0.4299999999999997,0.93,26768.31,124557.525
205,300842.SZ,20240614,46.52,47.06,45.53,46.26,46.43,-0.1700000000000017,-0.37,36002.53,167951.699
206,300842.SZ,20240613,46.04,46.76,45.97,46.43,46.01,0.4200000000000017,0.91,33474.42,156802.815
207,300842.SZ,20240612,46.27,47.31,45.8,46.01,45.8,0.21000000000000085,0.46,29439.28,137220.053
208,300842.SZ,20240611,44.83,45.82,44.35,45.8,45.16,0.6400000000000006,1.42,26010.6,118561.184
209,300842.SZ,20240607,45.67,45.92,44.71,45.16,45.49,-0.3300000000000054,-0.73,28361.68,129300.902
210,300842.SZ,20240606,46.66,47.25,45.32,45.49,46.5,-1.009999999999998,-2.17,37086.98,172092.256
211,300842.SZ,20240605,47.7,47.71,46.49,46.5,47.89,-1.3900000000000006,-2.9,33743.91,160081.481
212,300842.SZ,20240604,47.06,47.89,46.47,47.89,47.24,0.6499999999999986,1.38,30717.98,146069.952
213,300842.SZ,20240603,47.62,47.62,46.69,47.24,47.79,-0.5499999999999972,-1.15,32807.8,155650.581
214,300842.SZ,20240531,47.79,48.32,47.7,47.79,48.08,-0.28999999999999915,-0.6,30190.2,145878.923
215,300842.SZ,20240530,48.94,49.54,47.7,48.08,48.71,-0.6300000000000026,-1.29,42188.2,205616.619
216,300842.SZ,20240529,47.62,50.37,47.62,48.71,47.59,1.1199999999999974,2.35,66909.7,333102.128
217,300842.SZ,20240528,47.6,48.17,47.08,47.59,47.66,-0.06999999999999318,-0.15,30370.42,146089.332
218,300842.SZ,20240527,48.18,48.18,46.41,47.66,48.42,-0.7600000000000051,-1.57,47303.59,224220.496
219,300842.SZ,20240524,49.41,50.5,48.36,48.42,49.36,-0.9399999999999977,-1.9,54643.58,270585.798
220,300842.SZ,20240523,51.88,52.22,49.19,49.36,52.44,-3.0799999999999983,-5.87,88251.59,447029.323
221,300842.SZ,20240522,50.47,53.45,50.14,52.44,49.94,2.5,5.01,114542.9,598711.877
222,300842.SZ,20240521,51.47,51.56,49.84,49.94,51.46,-1.5200000000000031,-2.95,29769.42,150899.511
223,300842.SZ,20240520,51.27,51.87,50.91,51.46,50.85,0.6099999999999994,1.2,35404.83,183838.596
224,300842.SZ,20240517,51.21,51.25,49.53,50.85,51.37,-0.519999999999996,-1.01,33368.24,169935.252
225,300842.SZ,20240516,51.47,52.15,51.18,51.37,51.53,-0.1600000000000037,-0.31,27218.91,141795.969
226,300842.SZ,20240515,52.53,53.36,51.26,51.53,52.51,-0.9799999999999969,-1.87,32061.46,168304.173
227,300842.SZ,20240514,53.51,53.54,52.11,52.51,53.22,-0.7100000000000009,-1.33,36634.1,194425.813
228,300842.SZ,20240513,52.86,54.53,52.44,53.22,53.56,-0.3400000000000034,-0.63,42701.04,229784.458
229,300842.SZ,20240510,54.25,54.45,53.01,53.56,54.72,-1.1599999999999966,-2.12,46501.57,250975.607
230,300842.SZ,20240509,53.03,55.74,53.03,54.72,52.88,1.8399999999999963,3.48,70083.04,385787.925
231,300842.SZ,20240508,54.76,55.09,52.69,52.88,55.05,-2.1699999999999946,-3.94,68422.63,369078.626
232,300842.SZ,20240507,54.58,55.31,54.18,55.05,54.81,0.23999999999999488,0.44,47498.5,262145.645
233,300842.SZ,20240506,55.09,56.02,53.75,54.81,54.26,0.5500000000000043,1.01,68935.5,379128.899
234,300842.SZ,20240430,54.32,55.5,53.71,54.26,54.4,-0.14000000000000057,-0.26,78295.96,429416.956
235,300842.SZ,20240429,51.1,54.5,50.6,54.4,48.52,5.8799999999999955,12.12,125292.3,671918.701
236,300842.SZ,20240426,47.02,48.52,46.04,48.52,46.94,1.5800000000000054,3.37,41659.34,200255.708
237,300842.SZ,20240425,45.77,47.4,45.58,46.94,45.77,1.1699999999999946,2.56,38513.88,181741.929
238,300842.SZ,20240424,45.12,45.77,44.03,45.77,45.39,0.38000000000000256,0.84,34530.72,156620.031
239,300842.SZ,20240423,46.37,47.34,44.44,45.39,46.36,-0.9699999999999989,-2.09,48234.16,221279.248
240,300842.SZ,20240422,45.62,47.5,45.07,46.36,46.43,-0.07000000000000028,-0.15,37779.57,177462.881
241,300842.SZ,20240419,51.77,51.77,46.32,46.43,52.28,-5.850000000000001,-11.19,103064.69,501136.41
242,300842.SZ,20240418,51.89,52.72,51.64,52.28,53.06,-0.7800000000000011,-1.47,61938.38,325900.396
243,300842.SZ,20240417,51.06,53.06,50.58,53.06,50.47,2.5900000000000034,5.13,73727.07,389230.59
244,300842.SZ,20240416,51.56,51.81,48.99,50.47,51.94,-1.4699999999999989,-2.83,51661.07,262323.435
