,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
43,000721.SZ,20250226,9.18,9.27,9.06,9.19,9.09,0.09999999999999964,1.1,251232.3,229548.931
44,000721.SZ,20250225,9.04,9.3,9.01,9.09,9.14,-0.05000000000000071,-0.55,350990.0,322412.076
45,000721.SZ,20250224,8.88,9.25,8.83,9.14,8.94,0.20000000000000107,2.24,348057.64,316699.903
46,000721.SZ,20250221,9.0,9.03,8.82,8.94,9.06,-0.120000000000001,-1.32,283528.75,252554.595
47,000721.SZ,20250220,8.71,9.22,8.69,9.06,8.71,0.34999999999999964,4.02,485380.95,438806.577
48,000721.SZ,20250219,8.6,8.71,8.53,8.71,8.61,0.10000000000000142,1.16,173784.56,149969.129
49,000721.SZ,20250218,8.98,9.02,8.59,8.61,9.03,-0.41999999999999993,-4.65,255467.0,224128.123
50,000721.SZ,20250217,8.91,9.08,8.86,9.03,8.96,0.06999999999999851,0.78,244191.1,219071.47
51,000721.SZ,20250214,9.0,9.15,8.91,8.96,9.05,-0.08999999999999986,-0.99,260180.31,234560.246
52,000721.SZ,20250213,8.96,9.2,8.89,9.05,8.95,0.10000000000000142,1.12,351509.64,318126.595
53,000721.SZ,20250212,8.93,9.01,8.86,8.95,8.91,0.03999999999999915,0.45,229399.64,204840.944
54,000721.SZ,20250211,9.1,9.1,8.84,8.91,9.01,-0.09999999999999964,-1.11,271079.0,241707.338
55,000721.SZ,20250210,8.67,9.02,8.64,9.01,8.65,0.35999999999999943,4.16,372258.58,329448.647
56,000721.SZ,20250207,8.51,8.74,8.44,8.65,8.51,0.14000000000000057,1.65,290044.83,249692.436
57,000721.SZ,20250206,8.39,8.51,8.21,8.51,8.38,0.129999999999999,1.55,245156.93,205486.922
58,000721.SZ,20250205,8.39,8.49,8.3,8.38,8.39,-0.009999999999999787,-0.12,175407.36,146728.224
59,000721.SZ,20250127,8.66,8.74,8.38,8.39,8.61,-0.21999999999999886,-2.56,162202.0,138206.0
60,000721.SZ,20250124,8.62,8.68,8.46,8.61,8.57,0.03999999999999915,0.47,220826.25,189005.862
61,000721.SZ,20250123,8.8,8.89,8.56,8.57,8.71,-0.14000000000000057,-1.61,232927.0,203443.283
62,000721.SZ,20250122,8.95,8.95,8.68,8.71,9.02,-0.3099999999999987,-3.44,242563.99,213156.235
63,000721.SZ,20250121,9.1,9.22,8.92,9.02,9.18,-0.16000000000000014,-1.74,236829.0,214167.499
64,000721.SZ,20250120,9.04,9.34,8.85,9.18,9.03,0.15000000000000036,1.66,379526.02,345500.18
65,000721.SZ,20250117,9.15,9.29,8.98,9.03,9.2,-0.16999999999999993,-1.85,246305.0,223923.173
66,000721.SZ,20250116,9.09,9.36,9.0,9.2,9.04,0.16000000000000014,1.77,390056.1,359788.803
67,000721.SZ,20250115,8.98,9.41,8.95,9.04,9.03,0.009999999999999787,0.11,393754.52,360908.696
68,000721.SZ,20250114,8.82,9.09,8.77,9.03,8.67,0.35999999999999943,4.15,377130.14,337346.987
69,000721.SZ,20250113,8.43,8.78,8.0,8.67,8.51,0.16000000000000014,1.88,285256.68,240639.885
70,000721.SZ,20250110,9.0,9.02,8.43,8.51,9.1,-0.5899999999999999,-6.48,308604.02,269926.283
71,000721.SZ,20250109,8.92,9.19,8.81,9.1,9.02,0.08000000000000007,0.89,333464.3,299957.824
72,000721.SZ,20250108,8.78,9.19,8.64,9.02,8.88,0.1399999999999988,1.58,384140.82,344871.31
73,000721.SZ,20250107,8.58,8.97,8.5,8.88,8.74,0.14000000000000057,1.6,351579.85,307139.586
74,000721.SZ,20250106,9.2,9.2,8.74,8.74,9.71,-0.9700000000000006,-9.99,483992.31,430238.941
75,000721.SZ,20250103,10.74,10.74,9.66,9.71,10.73,-1.0199999999999996,-9.51,734399.05,729552.185
76,000721.SZ,20250102,9.94,10.9,9.89,10.73,9.96,0.7699999999999996,7.73,968469.67,1021968.272
77,000721.SZ,20241231,9.77,10.33,9.76,9.96,9.72,0.2400000000000002,2.47,607646.43,612439.405
78,000721.SZ,20241230,9.91,9.91,9.59,9.72,10.02,-0.29999999999999893,-2.99,311950.16,302356.068
79,000721.SZ,20241227,9.93,10.22,9.82,10.02,9.9,0.11999999999999922,1.21,430756.61,432745.845
80,000721.SZ,20241226,9.51,10.12,9.42,9.9,9.51,0.39000000000000057,4.1,456746.14,451278.269
81,000721.SZ,20241225,9.74,9.75,9.2,9.51,9.8,-0.2900000000000009,-2.96,371575.94,351466.269
82,000721.SZ,20241224,9.77,9.93,9.45,9.8,9.77,0.030000000000001137,0.31,453240.88,438606.463
83,000721.SZ,20241223,10.78,10.78,9.74,9.77,10.78,-1.0099999999999998,-9.37,599119.09,606956.249
84,000721.SZ,20241220,10.73,11.05,10.68,10.78,10.74,0.03999999999999915,0.37,558602.0,605905.982
85,000721.SZ,20241219,10.9,11.03,10.34,10.74,11.15,-0.41000000000000014,-3.68,715226.23,760524.755
86,000721.SZ,20241218,10.58,11.5,10.58,11.15,11.75,-0.5999999999999996,-5.11,947696.17,1048083.943
87,000721.SZ,20241217,12.48,12.65,11.75,11.75,13.06,-1.3100000000000005,-10.03,413326.02,493640.117
88,000721.SZ,20241216,13.0,14.2,12.88,13.06,12.97,0.08999999999999986,0.69,1671701.9,2261237.838
89,000721.SZ,20241213,11.68,12.97,11.46,12.97,11.79,1.1800000000000015,10.01,1562725.63,1917222.814
90,000721.SZ,20241212,12.14,13.17,11.74,11.79,12.09,-0.3000000000000007,-2.48,1719983.66,2157255.47
91,000721.SZ,20241211,10.98,12.09,10.59,12.09,10.99,1.0999999999999996,10.01,1545240.67,1746636.627
92,000721.SZ,20241210,10.37,10.99,10.21,10.99,9.99,1.0,10.01,1097078.42,1179544.761
93,000721.SZ,20241209,10.1,10.4,9.95,9.99,10.19,-0.1999999999999993,-1.96,397395.04,401195.384
94,000721.SZ,20241206,9.88,10.43,9.72,10.19,9.92,0.2699999999999996,2.72,541234.09,547072.444
95,000721.SZ,20241205,9.83,9.99,9.71,9.92,10.05,-0.13000000000000078,-1.29,391229.0,386433.902
96,000721.SZ,20241204,9.82,10.78,9.81,10.05,9.98,0.07000000000000028,0.7,674840.1,692054.548
97,000721.SZ,20241203,10.22,10.3,9.97,9.98,10.53,-0.5499999999999989,-5.22,632515.24,638419.296
98,000721.SZ,20241202,10.6,11.5,10.38,10.53,10.52,0.009999999999999787,0.1,882463.75,949617.728
99,000721.SZ,20241129,10.11,10.6,10.11,10.52,10.26,0.2599999999999998,2.53,743984.83,774117.776
100,000721.SZ,20241128,9.91,10.76,9.8,10.26,10.1,0.16000000000000014,1.58,688218.36,701306.63
101,000721.SZ,20241127,9.8,10.46,9.53,10.1,9.9,0.1999999999999993,2.02,805428.83,798663.666
102,000721.SZ,20241126,8.91,9.9,8.84,9.9,9.0,0.9000000000000004,10.0,660318.52,628735.307
103,000721.SZ,20241125,8.75,9.11,8.74,9.0,8.78,0.22000000000000064,2.51,236984.0,212349.458
104,000721.SZ,20241122,9.26,9.35,8.75,8.78,9.33,-0.5500000000000007,-5.89,296826.0,269177.753
105,000721.SZ,20241121,9.15,9.58,9.09,9.33,9.18,0.15000000000000036,1.63,352454.88,328249.963
106,000721.SZ,20241120,8.98,9.23,8.91,9.18,8.95,0.23000000000000043,2.57,234403.0,213289.008
107,000721.SZ,20241119,8.86,8.95,8.7,8.95,8.86,0.08999999999999986,1.02,195000.78,172675.482
108,000721.SZ,20241118,9.21,9.34,8.8,8.86,9.21,-0.3500000000000014,-3.8,277754.3,249172.211
109,000721.SZ,20241115,9.25,9.65,9.21,9.21,9.44,-0.22999999999999865,-2.44,278503.23,262685.122
110,000721.SZ,20241114,9.95,9.99,9.42,9.44,10.1,-0.6600000000000001,-6.53,373742.46,360284.748
111,000721.SZ,20241113,10.6,10.84,9.9,10.1,10.55,-0.45000000000000107,-4.27,389633.05,399034.297
112,000721.SZ,20241112,10.2,10.78,10.2,10.55,10.33,0.22000000000000064,2.13,494329.85,521385.465
113,000721.SZ,20241111,10.05,10.49,10.05,10.33,10.67,-0.33999999999999986,-3.19,613328.13,626674.398
114,000721.SZ,20241108,11.27,11.68,10.66,10.67,10.62,0.05000000000000071,0.47,1433121.99,1602061.091
115,000721.SZ,20241107,9.75,10.62,9.52,10.62,9.65,0.9699999999999989,10.05,599815.54,611524.612
116,000721.SZ,20241106,9.15,9.76,9.01,9.65,9.26,0.39000000000000057,4.21,781762.37,737210.748
117,000721.SZ,20241105,9.12,9.43,9.11,9.26,9.36,-0.09999999999999964,-1.07,601397.5,557584.544
118,000721.SZ,20241104,8.83,9.45,8.52,9.36,9.08,0.27999999999999936,3.08,656428.68,592396.149
119,000721.SZ,20241101,8.88,9.76,8.63,9.08,8.99,0.08999999999999986,1.0,749317.25,690316.032
120,000721.SZ,20241031,8.82,9.16,8.62,8.99,9.0,-0.009999999999999787,-0.11,602702.47,531448.081
121,000721.SZ,20241030,9.13,9.49,8.79,9.0,9.13,-0.13000000000000078,-1.42,919194.31,836171.866
122,000721.SZ,20241029,8.38,9.13,8.21,9.13,8.3,0.8300000000000001,10.0,704778.54,618403.112
123,000721.SZ,20241028,8.02,8.43,8.01,8.3,8.02,0.28000000000000114,3.49,350203.28,287332.772
124,000721.SZ,20241025,7.85,8.09,7.82,8.02,7.89,0.1299999999999999,1.65,265202.0,211772.06
125,000721.SZ,20241024,7.77,8.0,7.7,7.89,7.85,0.040000000000000036,0.51,218381.0,172058.114
126,000721.SZ,20241023,7.97,8.08,7.83,7.85,7.93,-0.08000000000000007,-1.01,278013.95,219920.911
127,000721.SZ,20241022,7.71,7.93,7.61,7.93,7.72,0.20999999999999996,2.72,319714.87,249393.503
128,000721.SZ,20241021,7.48,7.79,7.45,7.72,7.56,0.16000000000000014,2.12,272932.68,209277.497
129,000721.SZ,20241018,7.44,7.67,7.36,7.56,7.48,0.07999999999999918,1.07,218638.02,164410.096
130,000721.SZ,20241017,7.47,7.62,7.45,7.48,7.42,0.0600000000000005,0.81,175534.08,132345.339
131,000721.SZ,20241016,7.31,7.52,7.28,7.42,7.46,-0.040000000000000036,-0.54,129837.44,96410.767
132,000721.SZ,20241015,7.53,7.65,7.42,7.46,7.59,-0.1299999999999999,-1.71,154002.67,116039.96
133,000721.SZ,20241014,7.49,7.65,7.37,7.59,7.56,0.03000000000000025,0.4,184935.22,138951.414
134,000721.SZ,20241011,7.82,7.99,7.5,7.56,8.11,-0.5499999999999998,-6.78,225115.16,174297.14
135,000721.SZ,20241010,7.8,8.4,7.36,8.11,7.91,0.1999999999999993,2.53,416553.1,326159.291
136,000721.SZ,20241009,8.41,8.43,7.91,7.91,8.79,-0.879999999999999,-10.01,361935.25,289151.76
137,000721.SZ,20241008,9.8,9.8,8.37,8.79,8.99,-0.20000000000000107,-2.22,887287.94,813081.053
138,000721.SZ,20240930,8.47,8.99,7.99,8.99,8.19,0.8000000000000007,9.77,812807.63,698384.121
139,000721.SZ,20240927,7.78,8.28,7.65,8.19,7.62,0.5699999999999994,7.48,739438.45,587173.727
140,000721.SZ,20240926,6.96,7.62,6.93,7.62,6.93,0.6900000000000004,9.96,407918.21,297749.879
141,000721.SZ,20240925,6.88,7.05,6.82,6.93,6.84,0.08999999999999986,1.32,239874.08,166897.615
142,000721.SZ,20240924,6.73,6.85,6.72,6.84,6.71,0.1299999999999999,1.94,180772.08,122974.996
143,000721.SZ,20240923,6.57,6.8,6.56,6.71,6.65,0.05999999999999961,0.9,133810.2,89616.414
144,000721.SZ,20240920,6.5,6.75,6.45,6.65,6.53,0.1200000000000001,1.84,140199.48,92692.109
145,000721.SZ,20240919,6.31,6.6,6.31,6.53,6.3,0.23000000000000043,3.65,140013.63,91085.388
146,000721.SZ,20240918,6.32,6.37,6.17,6.3,6.38,-0.08000000000000007,-1.25,65977.06,41274.43
147,000721.SZ,20240913,6.36,6.42,6.29,6.38,6.36,0.019999999999999574,0.31,53648.0,34157.991
148,000721.SZ,20240912,6.42,6.49,6.36,6.36,6.42,-0.05999999999999961,-0.93,56248.0,36077.464
149,000721.SZ,20240911,6.52,6.52,6.4,6.42,6.58,-0.16000000000000014,-2.43,82803.0,53411.461
150,000721.SZ,20240910,6.7,6.76,6.47,6.58,6.78,-0.20000000000000018,-2.95,131958.48,87094.205
151,000721.SZ,20240909,6.56,6.92,6.5,6.78,6.61,0.16999999999999993,2.57,192230.0,129271.34
152,000721.SZ,20240906,6.59,6.73,6.59,6.61,6.6,0.010000000000000675,0.15,84829.0,56396.341
153,000721.SZ,20240905,6.5,6.6,6.48,6.6,6.48,0.11999999999999922,1.85,65910.0,43267.714
154,000721.SZ,20240904,6.51,6.6,6.45,6.48,6.57,-0.08999999999999986,-1.37,54441.0,35466.252
155,000721.SZ,20240903,6.59,6.61,6.51,6.57,6.52,0.05000000000000071,0.77,45408.0,29786.761
156,000721.SZ,20240902,6.63,6.72,6.52,6.52,6.65,-0.13000000000000078,-1.95,86742.0,57505.239
157,000721.SZ,20240830,6.48,6.75,6.45,6.65,6.49,0.16000000000000014,2.47,108947.0,72052.671
158,000721.SZ,20240829,6.45,6.49,6.36,6.49,6.48,0.009999999999999787,0.15,56368.2,36299.62
159,000721.SZ,20240828,6.42,6.54,6.36,6.48,6.37,0.11000000000000032,1.73,77536.0,50080.232
160,000721.SZ,20240827,6.39,6.43,6.33,6.37,6.38,-0.009999999999999787,-0.16,60132.2,38418.915
161,000721.SZ,20240826,6.32,6.42,6.28,6.38,6.32,0.05999999999999961,0.95,41603.16,26481.606
162,000721.SZ,20240823,6.3,6.34,6.2,6.32,6.33,-0.009999999999999787,-0.16,55641.16,34856.535
163,000721.SZ,20240822,6.6,6.65,6.31,6.33,6.63,-0.2999999999999998,-4.52,108173.0,69422.521
164,000721.SZ,20240821,6.6,6.68,6.59,6.63,6.6,0.03000000000000025,0.45,52026.47,34494.805
165,000721.SZ,20240820,6.76,6.76,6.6,6.6,6.72,-0.1200000000000001,-1.79,75941.0,50330.468
166,000721.SZ,20240819,6.69,6.75,6.64,6.72,6.69,0.02999999999999936,0.45,61298.0,41112.051
167,000721.SZ,20240816,6.8,6.82,6.68,6.69,6.79,-0.09999999999999964,-1.47,77524.0,52082.252
168,000721.SZ,20240815,6.68,6.81,6.6,6.79,6.73,0.05999999999999961,0.89,115381.0,77567.518
169,000721.SZ,20240814,6.78,6.83,6.71,6.73,6.81,-0.07999999999999918,-1.17,67706.0,45768.759
170,000721.SZ,20240813,6.94,6.97,6.73,6.81,6.93,-0.1200000000000001,-1.73,104376.0,70733.532
171,000721.SZ,20240812,7.16,7.23,6.89,6.93,7.35,-0.41999999999999993,-5.71,196554.0,137311.411
172,000721.SZ,20240809,7.29,7.6,7.23,7.35,7.39,-0.040000000000000036,-0.54,247022.0,183781.17
173,000721.SZ,20240808,7.29,7.59,7.25,7.39,7.44,-0.05000000000000071,-0.67,267471.59,199280.818
174,000721.SZ,20240807,7.61,7.8,7.34,7.44,7.35,0.09000000000000075,1.22,319557.99,240706.222
175,000721.SZ,20240806,7.01,7.35,7.01,7.35,7.11,0.23999999999999932,3.38,235121.99,169722.194
176,000721.SZ,20240805,7.44,7.57,7.08,7.11,7.07,0.040000000000000036,0.57,247756.0,180891.107
177,000721.SZ,20240802,6.98,7.14,6.93,7.07,7.04,0.03000000000000025,0.43,102690.0,72532.872
178,000721.SZ,20240801,7.01,7.1,6.95,7.04,7.02,0.020000000000000462,0.28,103878.6,73002.49
179,000721.SZ,20240731,6.93,7.04,6.92,7.02,6.86,0.15999999999999925,2.33,117881.6,82590.562
180,000721.SZ,20240730,6.75,6.87,6.72,6.86,6.78,0.08000000000000007,1.18,65173.0,44495.18
181,000721.SZ,20240729,6.77,6.8,6.69,6.78,6.78,0.0,0.0,43666.0,29448.019
182,000721.SZ,20240726,6.7,6.79,6.68,6.78,6.68,0.10000000000000053,1.5,52483.0,35389.889
183,000721.SZ,20240725,6.63,6.74,6.6,6.68,6.68,0.0,0.0,51598.0,34510.029
184,000721.SZ,20240724,6.88,6.94,6.68,6.68,6.89,-0.20999999999999996,-3.05,78127.0,52803.114
185,000721.SZ,20240723,7.01,7.15,6.88,6.89,7.0,-0.11000000000000032,-1.57,89149.0,62578.067
186,000721.SZ,20240722,6.98,7.04,6.88,7.0,6.98,0.019999999999999574,0.29,64632.0,45068.658
187,000721.SZ,20240719,7.05,7.05,6.89,6.98,7.05,-0.0699999999999994,-0.99,77312.0,53825.581
188,000721.SZ,20240718,7.14,7.14,6.85,7.05,7.19,-0.14000000000000057,-1.95,114828.0,80335.957
189,000721.SZ,20240717,7.14,7.28,7.14,7.19,7.22,-0.02999999999999936,-0.42,69415.0,49979.354
190,000721.SZ,20240716,7.19,7.29,7.11,7.22,7.14,0.08000000000000007,1.12,84068.0,60454.405
191,000721.SZ,20240715,7.33,7.33,7.12,7.14,7.35,-0.20999999999999996,-2.86,98532.0,70507.154
192,000721.SZ,20240712,7.25,7.58,7.23,7.35,7.29,0.05999999999999961,0.82,183327.0,136172.716
193,000721.SZ,20240711,7.12,7.39,7.1,7.29,7.09,0.20000000000000018,2.82,161102.0,116653.582
194,000721.SZ,20240710,7.34,7.38,7.06,7.09,7.48,-0.39000000000000057,-5.21,198081.6,142138.901
195,000721.SZ,20240709,7.29,7.51,7.21,7.48,7.67,-0.1899999999999995,-2.48,234355.0,172836.799
196,000721.SZ,20240708,7.45,7.93,7.37,7.67,7.44,0.22999999999999954,3.09,280867.38,216319.527
197,000721.SZ,20240705,7.15,7.65,7.02,7.44,7.22,0.22000000000000064,3.05,199793.38,147771.873
198,000721.SZ,20240704,7.38,7.44,7.2,7.22,7.58,-0.3600000000000003,-4.75,179827.0,130992.867
199,000721.SZ,20240703,7.14,7.86,7.12,7.58,7.15,0.4299999999999997,6.01,340614.0,257012.757
200,000721.SZ,20240702,7.1,7.24,7.06,7.15,7.1,0.05000000000000071,0.7,93135.0,66741.637
201,000721.SZ,20240701,6.91,7.1,6.91,7.1,6.91,0.1899999999999995,2.75,90848.0,63852.273
202,000721.SZ,20240628,6.86,6.99,6.84,6.91,6.86,0.04999999999999982,0.73,74589.0,51703.631
203,000721.SZ,20240627,6.89,7.04,6.82,6.86,6.91,-0.04999999999999982,-0.72,97533.0,67665.366
204,000721.SZ,20240626,6.85,6.92,6.65,6.91,6.85,0.0600000000000005,0.88,94413.0,64204.578
205,000721.SZ,20240625,6.65,6.94,6.64,6.85,6.65,0.1999999999999993,3.01,121629.0,82836.504
206,000721.SZ,20240624,6.97,6.97,6.61,6.65,6.98,-0.33000000000000007,-4.73,109463.9,73600.561
207,000721.SZ,20240621,7.06,7.14,6.95,6.98,7.05,-0.0699999999999994,-0.99,52527.0,36908.071
208,000721.SZ,20240620,7.25,7.31,7.05,7.05,7.3,-0.25,-3.42,84714.0,60451.907
209,000721.SZ,20240619,7.4,7.41,7.26,7.3,7.4,-0.10000000000000053,-1.35,56705.09,41507.994
210,000721.SZ,20240618,7.37,7.41,7.35,7.4,7.37,0.03000000000000025,0.41,56317.09,41552.393
211,000721.SZ,20240617,7.33,7.4,7.29,7.37,7.38,-0.009999999999999787,-0.14,45815.0,33672.12
212,000721.SZ,20240614,7.32,7.43,7.23,7.38,7.29,0.08999999999999986,1.23,68923.0,50821.751
213,000721.SZ,20240613,7.4,7.43,7.28,7.29,7.39,-0.09999999999999964,-1.35,59790.0,43758.366
214,000721.SZ,20240612,7.31,7.4,7.27,7.39,7.32,0.0699999999999994,0.96,60387.09,44487.155
215,000721.SZ,20240611,7.3,7.35,7.13,7.32,7.33,-0.009999999999999787,-0.14,66188.09,48055.611
216,000721.SZ,20240607,7.23,7.38,7.21,7.33,7.23,0.09999999999999964,1.38,78377.0,57247.263
217,000721.SZ,20240606,7.69,7.79,7.2,7.23,7.71,-0.47999999999999954,-6.23,174487.05,128308.457
218,000721.SZ,20240605,7.84,7.9,7.71,7.71,7.9,-0.1900000000000004,-2.41,58486.0,45703.312
219,000721.SZ,20240604,7.9,7.92,7.7,7.9,7.91,-0.009999999999999787,-0.13,66268.0,51956.963
220,000721.SZ,20240603,8.06,8.1,7.8,7.91,8.06,-0.15000000000000036,-1.86,91144.0,72090.201
221,000721.SZ,20240531,8.0,8.07,8.0,8.06,8.02,0.040000000000000924,0.5,49955.0,40136.514
222,000721.SZ,20240530,8.14,8.15,8.0,8.02,8.18,-0.16000000000000014,-1.96,82190.0,66122.465
223,000721.SZ,20240529,8.12,8.2,8.08,8.18,8.11,0.07000000000000028,0.86,69225.04,56493.33
224,000721.SZ,20240528,8.14,8.24,8.08,8.11,8.19,-0.08000000000000007,-0.98,62454.0,50797.038
225,000721.SZ,20240527,8.28,8.32,8.11,8.19,8.24,-0.05000000000000071,-0.61,72012.93,58811.936
226,000721.SZ,20240524,8.26,8.35,8.23,8.24,8.27,-0.02999999999999936,-0.36,64623.0,53526.36
227,000721.SZ,20240523,8.37,8.4,8.24,8.27,8.41,-0.14000000000000057,-1.66,102769.0,85180.229
228,000721.SZ,20240522,8.46,8.5,8.36,8.41,8.49,-0.08000000000000007,-0.94,124433.58,104447.611
229,000721.SZ,20240521,8.5,8.68,8.44,8.49,8.62,-0.129999999999999,-1.51,161616.56,137802.801
230,000721.SZ,20240520,8.75,8.83,8.57,8.62,8.53,0.08999999999999986,1.06,271688.78,235629.346
231,000721.SZ,20240517,8.5,8.55,8.4,8.53,8.49,0.03999999999999915,0.47,124605.35,105448.835
232,000721.SZ,20240516,8.34,8.65,8.33,8.49,8.32,0.16999999999999993,2.04,208357.59,177466.197
233,000721.SZ,20240515,8.35,8.4,8.28,8.32,8.41,-0.08999999999999986,-1.07,89090.0,74290.158
234,000721.SZ,20240514,8.37,8.51,8.31,8.41,8.37,0.040000000000000924,0.48,128882.0,108301.426
235,000721.SZ,20240513,8.6,8.62,8.29,8.37,8.74,-0.370000000000001,-4.23,232053.58,194858.286
236,000721.SZ,20240510,8.43,9.2,8.41,8.74,8.43,0.3100000000000005,3.68,460732.59,405727.729
237,000721.SZ,20240509,8.33,8.5,8.3,8.43,8.3,0.129999999999999,1.57,129764.02,109019.407
238,000721.SZ,20240508,8.43,8.44,8.25,8.3,8.43,-0.129999999999999,-1.54,109250.0,90712.977
239,000721.SZ,20240507,8.57,8.58,8.36,8.43,8.55,-0.120000000000001,-1.4,145503.81,122884.44
240,000721.SZ,20240506,8.67,8.7,8.41,8.55,8.67,-0.11999999999999922,-1.38,185653.0,158169.659
241,000721.SZ,20240430,8.8,8.81,8.5,8.67,8.81,-0.14000000000000057,-1.59,217921.01,188162.114
242,000721.SZ,20240429,8.56,8.88,8.41,8.81,8.56,0.25,2.92,258678.0,225942.316
243,000721.SZ,20240426,8.44,8.61,8.42,8.56,8.44,0.120000000000001,1.42,187642.0,159868.471
244,000721.SZ,20240425,8.32,8.52,8.29,8.44,8.43,0.009999999999999787,0.12,148489.0,125081.829
