,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
40,688139.SH,20250224,33.95,34.13,33.05,33.25,33.85,-0.6000000000000014,-1.77,45495.43,152110.473
41,688139.SH,20250221,33.77,34.33,33.44,33.85,33.81,0.03999999999999915,0.12,54482.04,184485.818
42,688139.SH,20250220,33.25,34.5,33.12,33.81,33.33,0.480000000000004,1.44,52097.93,176377.719
43,688139.SH,20250219,33.2,33.91,32.78,33.33,33.17,0.1599999999999966,0.48,42998.4,143346.926
44,688139.SH,20250218,35.04,35.1,33.08,33.17,34.96,-1.7899999999999991,-5.12,65588.74,222077.284
45,688139.SH,20250217,34.0,37.1,34.0,34.96,33.73,1.230000000000004,3.65,146559.52,522720.29
46,688139.SH,20250214,31.85,33.86,31.85,33.73,32.08,1.6499999999999986,5.14,58906.18,194251.027
47,688139.SH,20250213,32.67,32.69,31.9,32.08,32.68,-0.6000000000000014,-1.84,38572.16,124138.476
48,688139.SH,20250212,32.45,32.95,32.11,32.68,32.52,0.1599999999999966,0.49,32578.12,105995.307
49,688139.SH,20250211,32.79,33.1,32.35,32.52,32.62,-0.09999999999999432,-0.31,42298.99,138427.831
50,688139.SH,20250210,32.81,32.97,31.5,32.62,32.81,-0.19000000000000483,-0.58,61243.27,197849.597
51,688139.SH,20250207,32.45,32.97,32.29,32.81,32.45,0.35999999999999943,1.11,35394.0,115588.39
52,688139.SH,20250206,31.88,32.52,31.58,32.45,31.89,0.5600000000000023,1.76,27114.67,87323.757
53,688139.SH,20250205,32.27,32.8,31.87,31.89,32.04,-0.14999999999999858,-0.47,22362.66,72172.22
54,688139.SH,20250127,31.9,32.45,31.46,32.04,31.9,0.14000000000000057,0.44,22737.08,72547.974
55,688139.SH,20250124,31.68,32.38,31.66,31.9,31.82,0.0799999999999983,0.25,21110.48,67675.659
56,688139.SH,20250123,32.24,32.55,31.8,31.82,31.92,-0.10000000000000142,-0.31,20672.48,66449.717
57,688139.SH,20250122,31.9,32.06,31.42,31.92,31.92,0.0,0.0,25907.81,82134.716
58,688139.SH,20250121,31.95,32.2,31.58,31.92,31.78,0.14000000000000057,0.44,18946.47,60559.834
59,688139.SH,20250120,32.42,33.08,31.71,31.78,32.24,-0.46000000000000085,-1.43,30844.71,99090.911
60,688139.SH,20250117,32.49,33.05,32.17,32.24,32.5,-0.259999999999998,-0.8,28731.49,93330.783
61,688139.SH,20250116,31.76,32.8,31.5,32.5,31.61,0.8900000000000006,2.82,39984.73,129088.391
62,688139.SH,20250115,32.3,32.3,31.36,31.61,32.36,-0.75,-2.32,33210.65,105263.99
63,688139.SH,20250114,31.31,32.46,31.05,32.36,31.31,1.0500000000000007,3.35,34226.52,109021.925
64,688139.SH,20250113,31.08,31.46,30.57,31.31,31.05,0.259999999999998,0.84,23869.02,74352.146
65,688139.SH,20250110,31.5,31.66,30.9,31.05,31.53,-0.4800000000000004,-1.52,33618.28,104795.645
66,688139.SH,20250109,30.95,32.28,30.68,31.53,31.08,0.45000000000000284,1.45,40747.91,128688.655
67,688139.SH,20250108,30.9,31.3,29.71,31.08,31.4,-0.3200000000000003,-1.02,67160.33,205083.395
68,688139.SH,20250107,30.6,33.01,30.1,31.4,35.2,-3.8000000000000043,-10.8,103133.16,322518.404
69,688139.SH,20241220,35.09,35.93,34.94,35.2,35.06,0.14000000000000057,0.4,34693.22,122444.048
70,688139.SH,20241219,34.15,35.37,33.7,35.06,34.46,0.6000000000000014,1.74,31165.43,107810.642
71,688139.SH,20241218,34.51,34.95,34.03,34.46,34.17,0.28999999999999915,0.85,22667.94,78068.143
72,688139.SH,20241217,34.68,34.75,33.88,34.17,34.7,-0.5300000000000011,-1.53,28602.44,98320.177
73,688139.SH,20241216,35.27,35.79,34.44,34.7,35.27,-0.5700000000000003,-1.62,38752.94,135316.997
74,688139.SH,20241213,36.5,36.61,35.01,35.27,36.32,-1.0499999999999972,-2.89,57620.1,204707.329
75,688139.SH,20241212,36.25,38.5,36.0,36.32,36.25,0.07000000000000028,0.19,80263.88,297499.118
76,688139.SH,20241211,34.15,36.87,34.15,36.25,34.11,2.1400000000000006,6.27,66689.34,239529.273
77,688139.SH,20241210,34.39,34.7,34.11,34.11,33.18,0.9299999999999997,2.8,42097.81,144822.567
78,688139.SH,20241209,34.1,34.48,33.01,33.18,34.17,-0.990000000000002,-2.9,34220.99,114389.155
79,688139.SH,20241206,33.88,34.27,32.95,34.17,33.35,0.8200000000000003,2.46,29708.78,100189.511
80,688139.SH,20241205,32.9,33.63,32.86,33.35,33.05,0.30000000000000426,0.91,19164.32,63753.078
81,688139.SH,20241204,33.67,33.68,32.88,33.05,33.68,-0.6300000000000026,-1.87,19782.34,65721.862
82,688139.SH,20241203,33.79,34.12,33.03,33.68,33.74,-0.060000000000002274,-0.18,21915.99,73559.439
83,688139.SH,20241202,33.13,34.55,32.81,33.74,33.28,0.46000000000000085,1.38,28792.52,97323.454
84,688139.SH,20241129,32.9,34.34,32.69,33.28,32.92,0.35999999999999943,1.09,34756.85,116638.353
85,688139.SH,20241128,33.88,33.9,32.77,32.92,33.72,-0.7999999999999972,-2.37,22783.27,75663.18
86,688139.SH,20241127,32.69,33.79,32.58,33.72,32.85,0.8699999999999974,2.65,21465.26,71313.587
87,688139.SH,20241126,32.76,33.72,32.72,32.85,33.12,-0.269999999999996,-0.82,16972.1,56296.106
88,688139.SH,20241125,32.64,33.9,32.64,33.12,32.81,0.30999999999999517,0.94,25616.52,84867.873
89,688139.SH,20241122,34.72,34.99,32.8,32.81,34.75,-1.9399999999999977,-5.58,30460.07,102773.349
90,688139.SH,20241121,35.72,35.77,34.4,34.75,35.96,-1.2100000000000009,-3.36,34319.27,119779.31
91,688139.SH,20241120,34.47,36.25,34.13,35.96,34.53,1.4299999999999997,4.14,44128.97,156369.298
92,688139.SH,20241119,33.69,34.67,33.55,34.53,33.75,0.7800000000000011,2.31,23975.29,81869.422
93,688139.SH,20241118,34.76,34.99,33.45,33.75,34.7,-0.9500000000000028,-2.74,30309.77,103461.791
94,688139.SH,20241115,35.99,36.01,34.57,34.7,35.69,-0.9899999999999949,-2.77,44193.78,154971.383
95,688139.SH,20241114,36.69,37.08,35.57,35.69,36.78,-1.0900000000000034,-2.96,40855.08,148255.084
96,688139.SH,20241113,35.87,37.59,35.59,36.78,36.1,0.6799999999999997,1.88,59810.88,219219.039
97,688139.SH,20241112,36.51,37.68,35.64,36.1,36.38,-0.28000000000000114,-0.77,67919.95,249462.214
98,688139.SH,20241111,33.9,36.84,33.85,36.38,34.31,2.0700000000000003,6.03,66346.76,236438.117
99,688139.SH,20241108,34.2,35.38,34.02,34.31,33.83,0.480000000000004,1.42,59661.35,206359.213
100,688139.SH,20241107,32.59,34.17,32.51,33.83,32.79,1.0399999999999991,3.17,45238.89,152132.152
101,688139.SH,20241106,32.73,33.6,32.31,32.79,32.72,0.07000000000000028,0.21,55493.61,183377.072
102,688139.SH,20241105,31.4,32.93,31.05,32.72,31.42,1.2999999999999972,4.14,55250.46,177646.194
103,688139.SH,20241104,31.04,31.78,30.95,31.42,30.86,0.5600000000000023,1.81,33191.51,104108.095
104,688139.SH,20241101,30.95,31.63,30.39,30.86,31.01,-0.15000000000000213,-0.48,39772.57,123023.534
105,688139.SH,20241031,31.19,31.56,30.5,31.01,31.05,-0.03999999999999915,-0.13,40887.56,126653.276
106,688139.SH,20241030,31.86,32.4,30.85,31.05,32.56,-1.5100000000000016,-4.64,47640.08,150260.968
107,688139.SH,20241029,32.98,33.66,32.45,32.56,32.72,-0.1599999999999966,-0.49,51908.81,171545.911
108,688139.SH,20241028,32.6,32.89,31.4,32.72,32.45,0.269999999999996,0.83,51636.8,166621.359
109,688139.SH,20241025,31.33,33.2,31.08,32.45,31.33,1.1200000000000045,3.57,51139.74,164841.664
110,688139.SH,20241024,31.9,32.16,31.21,31.33,31.8,-0.4700000000000024,-1.48,37125.54,117474.943
111,688139.SH,20241023,31.7,32.66,31.42,31.8,31.79,0.010000000000001563,0.03,46861.88,150089.029
112,688139.SH,20241022,32.26,32.49,31.35,31.79,32.28,-0.490000000000002,-1.52,47340.36,150473.678
113,688139.SH,20241021,32.63,33.36,31.6,32.28,32.44,-0.1599999999999966,-0.49,51376.5,166942.758
114,688139.SH,20241018,29.84,33.99,29.53,32.44,29.85,2.5899999999999963,8.68,74804.89,234855.084
115,688139.SH,20241017,30.87,31.08,29.82,29.85,30.57,-0.7199999999999989,-2.36,44149.79,133611.198
116,688139.SH,20241016,29.95,31.27,29.7,30.57,30.25,0.3200000000000003,1.06,37895.14,115888.976
117,688139.SH,20241015,31.18,31.28,30.25,30.25,31.21,-0.9600000000000009,-3.08,44918.91,138026.947
118,688139.SH,20241014,31.16,31.57,29.89,31.21,31.05,0.16000000000000014,0.52,45404.16,139575.316
119,688139.SH,20241011,32.6,32.75,30.7,31.05,32.8,-1.7499999999999964,-5.34,54735.76,172953.774
120,688139.SH,20241010,35.26,36.59,32.69,32.8,35.49,-2.690000000000005,-7.58,74100.13,252522.41
121,688139.SH,20241009,38.73,38.79,34.14,35.49,39.16,-3.6699999999999946,-9.37,101933.49,374176.429
122,688139.SH,20241008,41.86,41.86,36.99,39.16,34.9,4.259999999999998,12.21,132800.65,521876.038
123,688139.SH,20240930,32.52,34.99,31.03,34.9,29.63,5.27,17.79,94307.26,312207.826
124,688139.SH,20240927,27.98,29.66,27.72,29.63,27.27,2.3599999999999994,8.65,42594.67,122001.334
125,688139.SH,20240926,25.09,27.3,24.86,27.27,25.22,2.0500000000000007,8.13,58628.25,153264.919
126,688139.SH,20240925,25.84,26.34,25.1,25.22,25.57,-0.3500000000000014,-1.37,54569.02,140462.075
127,688139.SH,20240924,24.11,25.67,24.11,25.57,24.01,1.5599999999999987,6.5,43757.14,109616.182
128,688139.SH,20240923,24.55,24.84,23.96,24.01,24.54,-0.5299999999999976,-2.16,34090.39,82483.152
129,688139.SH,20240920,25.4,25.4,24.38,24.54,25.4,-0.8599999999999994,-3.39,31768.06,78677.024
130,688139.SH,20240919,25.32,26.15,25.0,25.4,25.32,0.0799999999999983,0.32,18667.22,47640.275
131,688139.SH,20240918,25.23,25.55,24.9,25.32,25.24,0.08000000000000185,0.32,14326.58,36104.962
132,688139.SH,20240913,25.68,25.69,25.21,25.24,25.62,-0.38000000000000256,-1.48,15730.8,39867.573
133,688139.SH,20240912,25.61,26.19,25.53,25.62,25.7,-0.0799999999999983,-0.31,15896.43,40973.41
134,688139.SH,20240911,25.31,25.87,25.23,25.7,25.42,0.2799999999999976,1.1,19044.36,48783.45
135,688139.SH,20240910,25.25,25.54,24.76,25.42,25.4,0.020000000000003126,0.08,20966.77,52593.194
136,688139.SH,20240909,25.29,25.73,25.21,25.4,25.35,0.04999999999999716,0.2,20215.97,51326.461
137,688139.SH,20240906,26.07,26.23,25.23,25.35,26.16,-0.8099999999999987,-3.1,18147.83,46238.436
138,688139.SH,20240905,25.82,26.26,25.72,26.16,25.82,0.33999999999999986,1.32,16997.47,44239.45
139,688139.SH,20240904,25.38,26.01,25.17,25.82,25.38,0.4400000000000013,1.73,26523.56,68103.614
140,688139.SH,20240903,24.85,25.53,24.68,25.38,24.83,0.5500000000000007,2.22,25529.47,64357.744
141,688139.SH,20240902,25.88,25.88,24.8,24.83,25.87,-1.0400000000000027,-4.02,34924.41,87891.783
142,688139.SH,20240830,25.38,26.4,25.1,25.87,25.3,0.5700000000000003,2.25,34326.99,89047.694
143,688139.SH,20240829,24.64,25.63,24.61,25.3,24.69,0.6099999999999994,2.47,44603.79,111764.543
144,688139.SH,20240828,25.16,25.18,24.59,24.69,24.89,-0.1999999999999993,-0.8,40658.71,101010.347
145,688139.SH,20240827,25.9,26.11,24.83,24.89,25.93,-1.0399999999999991,-4.01,51469.16,129516.32
146,688139.SH,20240826,26.51,26.94,25.55,25.93,26.82,-0.8900000000000006,-3.32,42665.53,111201.967
147,688139.SH,20240823,28.35,28.42,26.43,26.82,28.58,-1.759999999999998,-6.16,65853.01,178191.209
148,688139.SH,20240822,28.6,28.93,28.3,28.58,28.56,0.019999999999999574,0.07,21476.89,61368.899
149,688139.SH,20240821,28.43,28.68,28.12,28.56,28.45,0.10999999999999943,0.39,14464.65,41071.422
150,688139.SH,20240820,28.96,29.02,28.21,28.45,29.05,-0.6000000000000014,-2.07,21720.7,61833.355
151,688139.SH,20240819,29.45,30.28,28.96,29.05,29.45,-0.3999999999999986,-1.36,21744.41,64002.378
152,688139.SH,20240816,29.7,29.89,29.43,29.45,29.67,-0.22000000000000242,-0.74,16064.42,47529.509
153,688139.SH,20240815,29.9,30.52,29.52,29.67,29.92,-0.25,-0.84,19148.16,57313.722
154,688139.SH,20240814,30.24,30.4,29.4,29.92,30.28,-0.35999999999999943,-1.19,14638.32,43721.156
155,688139.SH,20240813,30.46,30.66,29.8,30.28,30.54,-0.259999999999998,-0.85,19229.8,57916.17
156,688139.SH,20240812,30.2,31.45,30.11,30.54,30.5,0.03999999999999915,0.13,26552.58,81812.162
157,688139.SH,20240809,31.29,31.6,30.45,30.5,30.99,-0.48999999999999844,-1.58,20640.44,63765.4
158,688139.SH,20240808,30.71,31.48,30.42,30.99,30.66,0.3299999999999983,1.08,41323.87,128005.17
159,688139.SH,20240807,32.36,32.6,30.41,30.66,32.63,-1.9700000000000024,-6.04,53147.92,164742.248
160,688139.SH,20240806,32.8,33.7,32.09,32.63,32.47,0.1600000000000037,0.49,38935.05,127501.176
161,688139.SH,20240805,31.74,33.17,31.48,32.47,31.8,0.6699999999999982,2.11,33905.42,110591.03
162,688139.SH,20240802,31.03,32.28,30.9,31.8,31.24,0.5600000000000023,1.79,29883.96,95357.166
163,688139.SH,20240801,31.95,32.35,31.07,31.24,31.84,-0.6000000000000014,-1.88,22201.67,69876.071
164,688139.SH,20240731,30.75,32.12,30.18,31.84,30.67,1.1699999999999982,3.81,25868.77,81349.868
165,688139.SH,20240730,30.65,31.25,30.31,30.67,30.56,0.11000000000000298,0.36,17980.25,55156.953
166,688139.SH,20240729,31.95,31.98,30.5,30.56,31.77,-1.2100000000000009,-3.81,18576.23,57449.296
167,688139.SH,20240726,31.42,32.0,31.34,31.77,31.62,0.14999999999999858,0.47,11937.3,37862.078
168,688139.SH,20240725,31.81,32.27,31.38,31.62,32.1,-0.4800000000000004,-1.5,15296.43,48550.431
169,688139.SH,20240724,32.8,32.85,31.91,32.1,32.55,-0.44999999999999574,-1.38,17980.07,58057.766
170,688139.SH,20240723,34.86,34.86,32.07,32.55,34.62,-2.0700000000000003,-5.98,45822.4,150605.0
171,688139.SH,20240722,35.18,35.53,34.36,34.62,35.29,-0.6700000000000017,-1.9,23904.74,83208.004
172,688139.SH,20240719,35.35,35.59,34.5,35.29,35.37,-0.0799999999999983,-0.23,23820.81,83678.449
173,688139.SH,20240718,34.79,35.72,34.42,35.37,34.89,0.4799999999999969,1.38,18429.98,64927.111
174,688139.SH,20240717,34.27,35.19,33.85,34.89,34.1,0.7899999999999991,2.32,25218.48,87417.613
175,688139.SH,20240716,34.6,34.6,33.91,34.1,34.55,-0.44999999999999574,-1.3,16479.74,56269.867
176,688139.SH,20240715,35.55,35.78,34.4,34.55,35.74,-1.1900000000000048,-3.33,22340.66,78070.528
177,688139.SH,20240712,35.5,36.11,35.35,35.74,35.39,0.3500000000000014,0.99,16555.88,59153.197
178,688139.SH,20240711,35.7,36.1,34.84,35.39,35.33,0.060000000000002274,0.17,21603.13,76723.855
179,688139.SH,20240710,35.76,36.17,35.07,35.33,35.75,-0.4200000000000017,-1.17,18298.88,65074.852
180,688139.SH,20240709,34.9,36.37,34.7,35.75,34.9,0.8500000000000014,2.44,24537.53,87508.354
181,688139.SH,20240708,35.16,35.49,34.33,34.9,35.36,-0.46000000000000085,-1.3,19226.38,67058.022
182,688139.SH,20240705,34.35,35.86,34.0,35.36,34.6,0.759999999999998,2.2,23314.17,81924.768
183,688139.SH,20240704,35.49,35.49,34.35,34.6,34.99,-0.39000000000000057,-1.11,16764.38,58286.083
184,688139.SH,20240703,35.66,35.96,34.81,34.99,35.74,-0.75,-2.1,17802.85,62661.674
185,688139.SH,20240702,36.82,36.83,35.4,35.74,36.43,-0.6899999999999977,-1.89,31105.68,111388.623
186,688139.SH,20240701,37.0,37.35,35.59,36.43,37.2,-0.7700000000000031,-2.07,32013.3,115972.446
187,688139.SH,20240628,37.72,38.5,37.06,37.2,37.72,-0.519999999999996,-1.38,18521.02,69761.686
188,688139.SH,20240627,39.0,39.31,37.44,37.72,39.0,-1.2800000000000011,-3.28,21537.41,81406.572
189,688139.SH,20240626,36.71,39.21,36.71,39.0,36.72,2.280000000000001,6.21,33797.34,129185.623
190,688139.SH,20240625,36.7,37.57,36.48,36.72,36.61,0.10999999999999943,0.3,16162.5,59705.187
191,688139.SH,20240624,37.5,38.09,36.52,36.62,37.71,-1.0900000000000034,-2.89,18566.7,69135.799
192,688139.SH,20240621,37.62,38.39,37.23,37.71,37.59,0.11999999999999744,0.32,14800.75,55871.185
193,688139.SH,20240620,37.78,38.44,37.47,37.59,37.71,-0.11999999999999744,-0.32,14050.75,53158.968
194,688139.SH,20240619,39.01,39.29,37.59,37.71,38.81,-1.1000000000000014,-2.83,22078.52,84217.835
195,688139.SH,20240618,38.51,39.6,38.39,38.81,38.71,0.10000000000000142,0.26,26695.03,103937.167
196,688139.SH,20240617,38.48,39.99,38.31,38.71,39.49,-0.7800000000000011,-1.98,29500.42,114651.557
197,688139.SH,20240614,38.76,39.69,38.43,39.49,38.8,0.6900000000000048,1.78,44320.42,173620.202
198,688139.SH,20240613,38.72,39.11,38.17,38.8,38.58,0.21999999999999886,0.57,23779.31,92039.772
199,688139.SH,20240612,39.19,39.36,38.41,38.58,39.11,-0.5300000000000011,-1.36,24668.76,95451.062
200,688139.SH,20240611,38.21,39.69,37.91,39.11,38.31,0.7999999999999972,2.09,29778.29,115888.087
201,688139.SH,20240607,39.86,39.99,38.21,38.31,39.73,-1.4199999999999946,-3.57,23569.54,91460.462
202,688139.SH,20240606,39.18,40.6,39.18,39.73,39.21,0.519999999999996,1.33,33519.95,133658.034
203,688139.SH,20240605,39.47,40.47,39.21,39.21,39.47,-0.259999999999998,-0.66,25362.63,102234.681
204,688139.SH,20240604,37.74,39.64,37.72,39.47,37.94,1.5300000000000011,4.03,26722.83,105215.42
205,688139.SH,20240603,37.79,38.75,37.03,37.94,37.6,0.3399999999999963,0.9,26624.53,102858.27
206,688139.SH,20240531,37.97,38.36,37.52,37.6,37.82,-0.21999999999999886,-0.58,18826.35,72037.666
207,688139.SH,20240530,37.34,38.66,36.91,37.82,37.48,0.3400000000000034,0.91,30301.86,116193.322
208,688139.SH,20240529,38.43,38.64,37.23,37.48,38.71,-1.230000000000004,-3.18,26583.95,101795.875
209,688139.SH,20240528,38.73,39.17,38.09,38.71,39.14,-0.4299999999999997,-1.1,20115.41,78777.298
210,688139.SH,20240527,39.27,39.6,38.29,39.14,39.47,-0.3299999999999983,-0.84,30928.11,121449.192
211,688139.SH,20240524,38.26,40.04,37.76,39.47,38.17,1.2999999999999972,3.41,37191.36,148529.587
212,688139.SH,20240523,38.75,39.0,37.76,38.17,39.0,-0.8299999999999983,-2.13,28614.85,110609.47
213,688139.SH,20240522,39.0,39.52,38.7,39.0,39.15,-0.14999999999999858,-0.38,15270.77,60423.866
214,688139.SH,20240521,39.27,39.55,38.8,39.15,39.63,-0.480000000000004,-1.21,15758.63,62380.923
215,688139.SH,20240520,38.54,40.09,38.07,39.63,39.48,0.15000000000000568,0.38,34017.94,134624.148
216,688139.SH,20240517,38.46,39.59,37.85,39.48,38.25,1.2299999999999969,3.22,50522.11,198985.155
217,688139.SH,20240516,42.26,42.26,37.94,38.25,42.44,-4.189999999999998,-9.87,107689.77,430363.503
218,688139.SH,20240515,41.47,44.04,40.94,42.44,41.19,1.25,3.03,43464.13,187745.383
219,688139.SH,20240514,40.06,41.47,40.06,41.19,40.66,0.5300000000000011,1.3,30878.22,128133.923
220,688139.SH,20240513,38.56,41.55,37.94,40.66,38.56,2.0999999999999943,5.45,48271.93,196507.615
221,688139.SH,20240510,39.14,39.38,38.26,38.56,39.1,-0.5399999999999991,-1.38,22639.88,88874.719
222,688139.SH,20240509,39.31,39.5,38.16,39.1,38.75,0.3500000000000014,0.9,16354.48,64538.386
223,688139.SH,20240508,38.5,39.59,38.02,38.75,38.73,0.020000000000003126,0.05,30680.18,120561.97
224,688139.SH,20240507,36.96,38.89,36.43,38.73,36.42,2.309999999999995,6.34,36469.96,139720.474
225,688139.SH,20240506,37.03,37.8,36.35,36.42,36.79,-0.36999999999999744,-1.01,34563.88,129785.504
226,688139.SH,20240430,36.53,37.32,36.2,36.79,36.49,0.29999999999999716,0.82,22598.5,84319.104
227,688139.SH,20240429,36.34,36.99,36.13,36.49,36.47,0.020000000000003126,0.05,25027.89,92697.628
228,688139.SH,20240426,34.39,37.4,34.06,36.47,34.03,2.4399999999999977,7.17,49597.84,182982.712
229,688139.SH,20240425,34.22,34.61,33.69,34.03,34.26,-0.22999999999999687,-0.67,19476.93,67293.16
230,688139.SH,20240424,32.69,34.33,32.39,34.26,33.02,1.2399999999999949,3.76,30634.09,104716.896
231,688139.SH,20240423,33.48,33.74,32.59,33.02,33.23,-0.20999999999999375,-0.63,22274.66,74507.852
232,688139.SH,20240422,32.5,33.87,32.09,33.23,32.39,0.8399999999999963,2.59,27354.41,92314.804
233,688139.SH,20240419,32.54,32.96,31.9,32.39,32.22,0.1700000000000017,0.53,22986.31,75492.037
234,688139.SH,20240418,31.98,33.06,31.5,32.22,32.02,0.19999999999999574,0.62,25351.08,83134.55
235,688139.SH,20240417,31.06,32.56,30.68,32.02,30.85,1.1700000000000017,3.79,35418.56,113975.519
236,688139.SH,20240416,30.91,31.5,30.56,30.85,31.04,-0.18999999999999773,-0.61,32920.3,103322.365
237,688139.SH,20240415,30.56,31.56,29.85,31.04,30.74,0.3000000000000007,0.98,37068.59,115983.633
238,688139.SH,20240412,29.16,31.22,29.07,30.74,29.25,1.4899999999999984,5.09,61051.11,188969.295
239,688139.SH,20240411,27.16,29.84,26.96,29.25,27.25,2.0,7.34,43246.27,125221.938
240,688139.SH,20240410,27.68,27.68,27.12,27.25,27.68,-0.4299999999999997,-1.55,15762.43,43578.266
241,688139.SH,20240409,26.81,27.78,26.59,27.68,26.68,1.0,3.75,20987.2,57892.039
