,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
39,301160.SZ,20250221,81.18,84.46,78.5,80.25,81.18,-0.9300000000000068,-1.15,44999.4,362616.643
40,301160.SZ,20250220,79.0,83.39,78.7,81.18,79.8,1.3800000000000097,1.73,55811.81,453542.932
41,301160.SZ,20250219,72.92,80.0,72.85,79.8,72.84,6.959999999999994,9.56,58449.56,456941.929
42,301160.SZ,20250218,77.42,78.3,72.59,72.84,77.42,-4.579999999999998,-5.92,44286.81,330524.925
43,301160.SZ,20250217,75.28,78.79,74.16,77.42,75.99,1.4300000000000068,1.88,43725.54,333640.026
44,301160.SZ,20250214,76.61,81.71,74.22,75.99,78.76,-2.7700000000000102,-3.52,52465.0,407004.182
45,301160.SZ,20250213,74.0,82.99,72.22,78.76,74.5,4.260000000000005,5.72,77503.0,604217.777
46,301160.SZ,20250212,75.05,79.48,72.88,74.5,76.42,-1.9200000000000017,-2.51,55241.04,416382.544
47,301160.SZ,20250211,70.0,79.0,69.7,76.42,72.44,3.980000000000004,5.49,76368.83,571542.665
48,301160.SZ,20250210,67.65,72.64,64.51,72.44,67.71,4.730000000000004,6.99,73341.96,510211.232
49,301160.SZ,20250207,66.5,71.15,65.16,67.71,66.15,1.559999999999988,2.36,77172.42,529826.062
50,301160.SZ,20250206,61.49,66.69,61.1,66.15,61.77,4.380000000000003,7.09,51866.92,334686.648
51,301160.SZ,20250205,60.95,62.49,60.15,61.77,60.15,1.6200000000000045,2.69,28276.0,173766.048
52,301160.SZ,20250127,62.64,62.64,60.15,60.15,62.63,-2.480000000000004,-3.96,23060.0,140429.027
53,301160.SZ,20250124,62.7,63.07,61.21,62.63,62.2,0.4299999999999997,0.69,30385.0,189202.829
54,301160.SZ,20250123,66.7,67.0,61.71,62.2,65.24,-3.039999999999992,-4.66,45262.0,288545.624
55,301160.SZ,20250122,64.0,65.83,62.99,65.24,65.89,-0.6500000000000057,-0.99,49450.0,318267.301
56,301160.SZ,20250121,57.44,66.0,57.44,65.89,56.81,9.079999999999998,15.98,73481.51,458053.074
57,301160.SZ,20250120,58.95,59.91,56.5,56.81,59.51,-2.6999999999999957,-4.54,38821.0,224109.174
58,301160.SZ,20250117,59.09,61.2,58.82,59.51,59.85,-0.3400000000000034,-0.57,24170.53,144641.131
59,301160.SZ,20250116,62.26,63.46,59.24,59.85,62.23,-2.3799999999999955,-3.82,42396.9,259391.479
60,301160.SZ,20250115,63.0,64.88,61.91,62.23,61.97,0.259999999999998,0.42,39265.37,246771.739
61,301160.SZ,20250114,57.57,62.22,57.52,61.97,57.59,4.3799999999999955,7.61,41630.5,252657.945
62,301160.SZ,20250113,55.3,60.95,55.3,57.59,57.15,0.44000000000000483,0.77,38085.42,222891.277
63,301160.SZ,20250110,54.95,60.83,54.95,57.15,55.43,1.7199999999999989,3.1,48751.0,284107.768
64,301160.SZ,20250109,52.83,56.5,52.82,55.43,53.56,1.8699999999999974,3.49,32594.0,179095.667
65,301160.SZ,20250108,52.71,54.25,50.81,53.56,52.64,0.9200000000000017,1.75,22577.5,119147.77
66,301160.SZ,20250107,51.24,52.79,51.18,52.64,51.18,1.4600000000000009,2.85,15707.0,82090.611
67,301160.SZ,20250106,51.18,51.81,50.0,51.18,51.89,-0.7100000000000009,-1.37,16856.0,86132.87
68,301160.SZ,20250103,54.5,54.5,51.51,51.89,54.5,-2.6099999999999994,-4.79,17538.7,92937.236
69,301160.SZ,20250102,55.99,56.26,53.62,54.5,55.6,-1.1000000000000014,-1.98,18649.0,102364.073
70,301160.SZ,20241231,57.3,58.49,55.56,55.6,58.27,-2.6700000000000017,-4.58,21556.0,122236.892
71,301160.SZ,20241230,58.93,59.58,57.21,58.27,59.7,-1.4299999999999997,-2.4,20606.35,120280.441
72,301160.SZ,20241227,60.64,61.64,59.18,59.7,60.64,-0.9399999999999977,-1.55,24869.85,150603.262
73,301160.SZ,20241226,59.61,61.59,59.3,60.64,59.78,0.8599999999999994,1.44,16994.85,103118.094
74,301160.SZ,20241225,61.06,62.67,59.01,59.78,61.81,-2.030000000000001,-3.28,28043.99,168648.206
75,301160.SZ,20241224,61.3,62.55,60.43,61.81,60.78,1.0300000000000011,1.69,19195.69,118378.01
76,301160.SZ,20241223,63.93,64.92,60.22,60.78,63.92,-3.1400000000000006,-4.91,27843.99,172624.776
77,301160.SZ,20241220,63.16,65.28,62.83,63.92,63.13,0.7899999999999991,1.25,33159.43,212622.753
78,301160.SZ,20241219,62.99,63.88,61.8,63.13,63.46,-0.3299999999999983,-0.52,24665.0,155247.942
79,301160.SZ,20241218,62.05,64.63,61.68,63.46,62.69,0.7700000000000031,1.23,26660.0,168691.003
80,301160.SZ,20241217,66.0,67.18,61.97,62.69,66.17,-3.480000000000004,-5.26,33118.0,211630.219
81,301160.SZ,20241216,67.13,67.91,65.8,66.17,67.91,-1.7399999999999949,-2.56,30640.73,204256.646
82,301160.SZ,20241213,69.52,70.89,67.9,67.91,70.66,-2.75,-3.89,41278.73,284726.432
83,301160.SZ,20241212,72.78,74.29,69.3,70.66,74.72,-4.060000000000002,-5.43,59187.92,422219.084
84,301160.SZ,20241211,74.31,77.49,71.0,74.72,74.45,0.269999999999996,0.36,71460.0,529907.751
85,301160.SZ,20241210,80.0,83.95,73.77,74.45,73.78,0.6700000000000017,0.91,122166.7,955167.561
86,301160.SZ,20241209,62.88,73.78,62.84,73.78,61.48,12.300000000000004,20.01,77964.84,550253.092
87,301160.SZ,20241206,58.0,63.01,56.19,61.48,57.92,3.559999999999995,6.15,56177.66,340051.299
88,301160.SZ,20241205,57.56,59.3,56.86,57.92,58.44,-0.519999999999996,-0.89,35184.7,203746.571
89,301160.SZ,20241204,55.81,59.02,54.7,58.44,55.81,2.6299999999999955,4.71,44219.69,253698.771
90,301160.SZ,20241203,55.5,56.0,54.36,55.81,55.45,0.35999999999999943,0.65,22616.01,125130.106
91,301160.SZ,20241202,55.5,57.79,54.85,55.45,55.84,-0.39000000000000057,-0.7,36804.0,207596.443
92,301160.SZ,20241129,54.0,56.23,53.1,55.84,53.96,1.8800000000000026,3.48,26750.92,146876.843
93,301160.SZ,20241128,52.22,54.8,51.72,53.96,52.52,1.4399999999999977,2.74,23828.94,127899.132
94,301160.SZ,20241127,51.63,52.63,50.01,52.52,52.17,0.3500000000000014,0.67,16499.0,84401.835
95,301160.SZ,20241126,51.97,52.93,50.7,52.17,52.46,-0.28999999999999915,-0.55,14549.35,75325.028
96,301160.SZ,20241125,52.01,52.7,50.8,52.46,51.88,0.5799999999999983,1.12,16832.0,87007.772
97,301160.SZ,20241122,55.76,56.04,51.81,51.88,56.04,-4.159999999999997,-7.42,30621.86,163823.962
98,301160.SZ,20241121,56.3,57.6,54.81,56.04,56.14,-0.10000000000000142,-0.18,29501.0,166484.923
99,301160.SZ,20241120,52.0,57.0,51.97,56.14,51.7,4.439999999999998,8.59,45810.93,254220.387
100,301160.SZ,20241119,49.81,51.75,49.45,51.7,49.31,2.3900000000000006,4.85,24536.0,124505.954
101,301160.SZ,20241118,51.5,52.12,48.8,49.31,51.4,-2.0899999999999963,-4.07,23210.0,116235.405
102,301160.SZ,20241115,53.77,54.4,51.28,51.4,53.97,-2.5700000000000003,-4.76,27447.35,145617.316
103,301160.SZ,20241114,56.0,56.44,53.66,53.97,56.37,-2.3999999999999986,-4.26,25878.0,142329.431
104,301160.SZ,20241113,56.81,57.2,54.67,56.37,57.2,-0.8300000000000054,-1.45,24729.0,137993.846
105,301160.SZ,20241112,59.38,60.09,56.5,57.2,59.45,-2.25,-3.78,38000.0,221432.024
106,301160.SZ,20241111,58.5,59.99,58.22,59.45,59.06,0.39000000000000057,0.66,40539.0,239619.113
107,301160.SZ,20241108,59.8,60.49,58.12,59.06,59.95,-0.8900000000000006,-1.48,45176.0,267469.756
108,301160.SZ,20241107,56.81,60.57,55.82,59.95,56.48,3.470000000000006,6.14,49802.0,293585.736
109,301160.SZ,20241106,55.98,58.49,55.69,56.48,56.0,0.4799999999999969,0.86,40405.72,231517.209
110,301160.SZ,20241105,56.18,56.88,54.88,56.0,56.36,-0.35999999999999943,-0.64,42967.18,239837.385
111,301160.SZ,20241104,52.0,56.68,52.0,56.36,52.0,4.359999999999999,8.38,45746.0,253482.896
112,301160.SZ,20241101,53.94,54.7,52.0,52.0,54.3,-2.299999999999997,-4.24,24924.18,132583.425
113,301160.SZ,20241031,53.45,55.32,53.08,54.3,53.71,0.5899999999999963,1.1,27174.78,147598.715
114,301160.SZ,20241030,52.8,54.62,52.7,53.71,53.13,0.5799999999999983,1.09,23505.0,126180.239
115,301160.SZ,20241029,55.1,55.49,52.81,53.13,55.0,-1.8699999999999974,-3.4,35988.13,193630.149
116,301160.SZ,20241028,55.88,56.07,53.66,55.0,55.88,-0.8800000000000026,-1.57,39190.01,213870.491
117,301160.SZ,20241025,58.47,58.49,55.3,55.88,60.08,-4.199999999999996,-6.99,59177.15,334331.276
118,301160.SZ,20241024,59.35,60.9,58.11,60.08,59.34,0.7399999999999949,1.25,38672.0,230695.37
119,301160.SZ,20241023,59.71,60.1,58.7,59.34,59.7,-0.35999999999999943,-0.6,34097.57,202221.127
120,301160.SZ,20241022,58.31,60.8,58.31,59.7,58.99,0.7100000000000009,1.2,39875.0,236795.216
121,301160.SZ,20241021,58.82,61.01,57.38,58.99,58.08,0.9100000000000037,1.57,61328.0,363158.836
122,301160.SZ,20241018,53.0,59.47,52.68,58.08,53.3,4.780000000000001,8.97,61060.96,344006.527
123,301160.SZ,20241017,53.53,54.63,53.13,53.3,52.89,0.4099999999999966,0.78,29244.0,157813.705
124,301160.SZ,20241016,54.58,56.3,51.91,52.89,55.39,-2.5,-4.51,47134.92,253191.039
125,301160.SZ,20241015,56.45,57.79,55.0,55.39,57.8,-2.4099999999999966,-4.17,43429.51,245133.359
126,301160.SZ,20241014,57.0,58.5,53.43,57.8,57.6,0.19999999999999574,0.35,67589.15,378346.299
127,301160.SZ,20241011,59.47,61.16,56.6,57.6,60.0,-2.3999999999999986,-4.0,58679.0,343076.556
128,301160.SZ,20241010,66.0,68.5,59.65,60.0,64.57,-4.569999999999993,-7.08,85324.19,544713.544
129,301160.SZ,20241009,61.8,71.81,60.56,64.57,61.32,3.249999999999993,5.3,88192.87,583100.558
130,301160.SZ,20241008,60.0,61.32,59.0,61.32,51.1,10.219999999999999,20.0,69028.72,419513.738
131,301160.SZ,20240930,45.18,51.1,45.0,51.1,42.58,8.520000000000003,20.01,64943.99,322624.026
132,301160.SZ,20240927,40.91,43.52,40.6,42.58,40.58,2.0,4.93,30100.0,126636.726
133,301160.SZ,20240926,40.0,40.95,39.77,40.58,40.18,0.3999999999999986,1.0,22101.0,89255.572
134,301160.SZ,20240925,40.8,41.28,39.93,40.18,41.01,-0.8299999999999983,-2.02,30307.11,122845.759
135,301160.SZ,20240924,39.79,41.6,39.59,41.01,39.66,1.3500000000000014,3.4,32831.7,133504.109
136,301160.SZ,20240923,38.15,40.48,37.8,39.66,37.9,1.759999999999998,4.64,35067.66,139133.27
137,301160.SZ,20240920,37.29,38.52,37.16,37.9,37.29,0.6099999999999994,1.64,20078.25,75952.967
138,301160.SZ,20240919,36.7,37.3,36.31,37.29,36.71,0.5799999999999983,1.58,15491.39,57167.934
139,301160.SZ,20240918,36.75,37.56,36.0,36.71,36.36,0.3500000000000014,0.96,19123.11,70276.171
140,301160.SZ,20240913,36.17,37.15,36.0,36.36,36.14,0.21999999999999886,0.61,15187.0,55576.502
141,301160.SZ,20240912,36.19,37.29,36.0,36.14,36.16,-0.01999999999999602,-0.06,17589.1,64178.553
142,301160.SZ,20240911,35.83,36.45,35.5,36.16,35.95,0.20999999999999375,0.58,13648.0,49214.912
143,301160.SZ,20240910,33.98,36.94,33.98,35.95,34.0,1.9500000000000028,5.74,27354.6,97844.204
144,301160.SZ,20240909,34.14,34.44,33.75,34.0,34.3,-0.29999999999999716,-0.87,7192.0,24475.206
145,301160.SZ,20240906,34.71,35.19,34.22,34.3,34.7,-0.4000000000000057,-1.15,9652.19,33422.483
146,301160.SZ,20240905,35.38,35.73,34.53,34.7,35.44,-0.7399999999999949,-2.09,13054.0,45558.569
147,301160.SZ,20240904,35.2,36.05,35.02,35.44,35.49,-0.05000000000000426,-0.14,14807.0,52565.368
148,301160.SZ,20240903,33.75,36.22,33.75,35.49,34.0,1.490000000000002,4.38,20528.06,72703.519
149,301160.SZ,20240902,34.28,34.8,33.99,34.0,34.52,-0.5200000000000031,-1.51,9122.0,31394.679
150,301160.SZ,20240830,33.99,35.17,33.77,34.52,34.05,0.47000000000000597,1.38,15122.0,52398.926
151,301160.SZ,20240829,32.35,34.48,32.35,34.05,32.52,1.529999999999994,4.7,15413.42,51517.281
152,301160.SZ,20240828,31.36,32.97,31.36,32.52,31.59,0.9300000000000033,2.94,13583.0,44124.134
153,301160.SZ,20240827,31.97,32.21,31.55,31.59,31.98,-0.39000000000000057,-1.22,8268.0,26310.657
154,301160.SZ,20240826,31.68,32.2,31.33,31.98,31.27,0.7100000000000009,2.27,7784.64,24799.635
155,301160.SZ,20240823,31.88,31.98,31.12,31.27,31.7,-0.4299999999999997,-1.36,8712.66,27367.708
156,301160.SZ,20240822,32.56,32.77,31.45,31.7,32.46,-0.7600000000000016,-2.34,9887.75,31568.342
157,301160.SZ,20240821,32.6,33.4,32.1,32.46,32.46,0.0,0.0,12376.64,40545.724
158,301160.SZ,20240820,33.66,33.8,32.32,32.46,34.47,-2.009999999999998,-5.83,17109.54,56098.321
159,301160.SZ,20240819,34.2,34.86,34.02,34.47,34.17,0.29999999999999716,0.88,6815.64,23507.759
160,301160.SZ,20240816,33.99,34.52,33.8,34.17,34.13,0.03999999999999915,0.12,4971.0,17000.088
161,301160.SZ,20240815,34.5,34.78,33.86,34.13,34.33,-0.19999999999999574,-0.58,5942.95,20391.213
162,301160.SZ,20240814,34.65,34.92,34.22,34.33,34.55,-0.21999999999999886,-0.64,4493.0,15505.651
163,301160.SZ,20240813,34.55,34.74,34.16,34.55,34.55,0.0,0.0,4040.0,13878.374
164,301160.SZ,20240812,34.03,34.89,34.03,34.55,34.12,0.4299999999999997,1.26,6873.0,23773.977
165,301160.SZ,20240809,34.05,34.6,34.0,34.12,34.0,0.11999999999999744,0.35,3841.0,13174.347
166,301160.SZ,20240808,34.08,34.39,33.63,34.0,34.35,-0.3500000000000014,-1.02,5541.5,18870.521
167,301160.SZ,20240807,33.52,34.46,33.52,34.35,33.66,0.6900000000000048,2.05,7185.5,24583.193
168,301160.SZ,20240806,33.25,33.86,33.13,33.66,33.08,0.5799999999999983,1.75,6257.5,20927.94
169,301160.SZ,20240805,33.5,34.14,33.05,33.08,33.73,-0.6499999999999986,-1.93,6838.0,22947.799
170,301160.SZ,20240802,34.3,34.47,33.6,33.73,34.4,-0.6700000000000017,-1.95,6652.0,22634.147
171,301160.SZ,20240801,34.12,34.76,34.01,34.4,34.23,0.1700000000000017,0.5,9449.0,32471.447
172,301160.SZ,20240731,32.72,34.34,32.56,34.23,32.7,1.529999999999994,4.68,11622.0,39168.32
173,301160.SZ,20240730,32.71,33.15,32.45,32.7,32.69,0.010000000000005116,0.03,8508.0,27935.395
174,301160.SZ,20240729,33.11,33.14,32.6,32.69,33.11,-0.4200000000000017,-1.27,6725.0,22094.155
175,301160.SZ,20240726,32.53,33.18,32.53,33.11,32.55,0.5600000000000023,1.72,6215.0,20474.798
176,301160.SZ,20240725,32.1,33.4,31.87,32.55,32.48,0.07000000000000028,0.22,8098.0,26410.692
177,301160.SZ,20240724,33.41,33.47,31.91,32.48,33.41,-0.9299999999999997,-2.78,20295.0,65896.429
178,301160.SZ,20240723,34.34,34.65,33.23,33.41,34.52,-1.1100000000000065,-3.22,11154.0,37502.62
179,301160.SZ,20240722,34.27,34.63,33.75,34.52,34.27,0.25,0.73,6499.0,22238.308
180,301160.SZ,20240719,33.88,34.95,33.55,34.27,33.66,0.6100000000000065,1.81,8861.0,30351.635
181,301160.SZ,20240718,33.38,33.68,32.78,33.66,33.52,0.13999999999999346,0.42,7483.63,24837.751
182,301160.SZ,20240717,34.7,34.8,33.38,33.52,34.78,-1.259999999999998,-3.62,11232.95,38051.416
183,301160.SZ,20240716,35.42,35.51,34.6,34.78,35.42,-0.6400000000000006,-1.81,6486.15,22660.26
184,301160.SZ,20240715,35.79,36.15,35.13,35.42,35.81,-0.39000000000000057,-1.09,8538.96,30322.031
185,301160.SZ,20240712,36.79,36.95,35.18,35.81,36.88,-1.0700000000000003,-2.9,13235.0,47653.388
186,301160.SZ,20240711,35.95,36.9,35.92,36.88,35.6,1.2800000000000011,3.6,8150.0,29791.845
187,301160.SZ,20240710,35.6,36.21,35.25,35.6,35.74,-0.14000000000000057,-0.39,6015.0,21565.114
188,301160.SZ,20240709,33.95,35.8,33.92,35.74,34.3,1.4400000000000048,4.2,9717.39,33894.659
189,301160.SZ,20240708,34.65,34.65,33.82,34.3,34.65,-0.3500000000000014,-1.01,9169.0,31467.508
190,301160.SZ,20240705,34.78,34.94,34.3,34.65,34.89,-0.240000000000002,-0.69,9693.0,33553.349
191,301160.SZ,20240704,35.87,36.6,34.8,34.89,36.02,-1.1300000000000026,-3.14,11490.0,40939.517
192,301160.SZ,20240703,37.0,37.54,35.9,36.02,37.4,-1.3799999999999955,-3.69,10931.0,40067.134
193,301160.SZ,20240702,37.54,37.54,36.62,37.4,37.23,0.1700000000000017,0.46,8292.0,30845.792
194,301160.SZ,20240701,37.87,37.87,36.61,37.23,37.25,-0.020000000000003126,-0.05,10789.1,39935.025
195,301160.SZ,20240628,37.24,37.89,36.89,37.25,37.0,0.25,0.68,8277.0,31055.826
196,301160.SZ,20240627,37.99,38.14,36.97,37.0,38.05,-1.0499999999999972,-2.76,7858.18,29509.667
197,301160.SZ,20240626,37.38,38.06,36.91,38.05,37.36,0.6899999999999977,1.85,7170.0,27058.779
198,301160.SZ,20240625,37.29,38.07,36.88,37.35,36.76,0.5900000000000034,1.61,11432.0,42803.513
199,301160.SZ,20240624,38.78,38.78,36.59,36.76,38.54,-1.7800000000000011,-4.62,14429.0,53708.063
200,301160.SZ,20240621,38.73,38.94,38.11,38.54,38.52,0.01999999999999602,0.05,6090.0,23492.621
201,301160.SZ,20240620,39.14,39.37,38.44,38.52,39.12,-0.5999999999999943,-1.53,6474.0,25717.569
202,301160.SZ,20240619,40.24,40.24,38.99,39.12,40.04,-0.9200000000000017,-2.3,9600.0,38803.679
203,301160.SZ,20240618,39.34,40.17,38.98,40.04,39.33,0.7100000000000009,1.81,9795.18,40092.527
204,301160.SZ,20240617,39.37,39.76,38.91,39.33,39.86,-0.5300000000000011,-1.33,10906.0,43986.126
205,301160.SZ,20240614,40.69,40.69,38.98,39.86,40.31,-0.45000000000000284,-1.12,13962.0,56628.268
206,301160.SZ,20240613,39.76,41.16,39.44,40.31,39.46,0.8500000000000014,2.15,14133.18,58293.272
207,301160.SZ,20240612,38.08,41.42,38.01,39.46,38.5,0.9600000000000009,2.49,13066.18,53143.963
208,301160.SZ,20240611,38.13,38.79,37.53,38.5,38.35,0.14999999999999858,0.39,9720.0,38076.049
209,301160.SZ,20240607,36.79,38.78,36.79,38.35,36.65,1.7000000000000028,4.64,15131.95,58855.016
210,301160.SZ,20240606,37.04,37.96,36.33,36.65,37.3,-0.6499999999999986,-1.74,11022.0,41949.337
211,301160.SZ,20240605,38.72,38.88,37.26,37.3,38.69,-1.3900000000000006,-3.59,9549.0,36933.563
212,301160.SZ,20240604,39.34,39.34,38.0,38.69,39.24,-0.5500000000000043,-1.4,10145.0,40056.604
213,301160.SZ,20240603,40.27,41.28,38.89,39.24,40.29,-1.0499999999999972,-2.61,11503.0,46924.87
214,301160.SZ,20240531,39.39,40.84,38.83,40.29,39.4,0.8900000000000006,2.26,11860.0,48748.297
215,301160.SZ,20240530,40.25,40.58,39.35,39.4,40.2,-0.8000000000000043,-1.99,6664.0,27249.08
216,301160.SZ,20240529,39.75,40.54,39.53,40.2,39.88,0.3200000000000003,0.8,6438.92,26484.839
217,301160.SZ,20240528,39.95,40.88,39.65,39.88,39.95,-0.07000000000000028,-0.18,8094.1,33399.015
218,301160.SZ,20240527,39.96,40.42,39.13,39.95,40.45,-0.5,-1.24,12841.0,52238.97
219,301160.SZ,20240524,41.68,41.68,40.35,40.45,41.49,-1.0399999999999991,-2.51,10393.0,43531.978
220,301160.SZ,20240523,42.28,42.37,40.99,41.49,42.4,-0.9099999999999966,-2.15,8632.0,36884.441
221,301160.SZ,20240522,42.69,42.9,41.71,42.4,42.69,-0.28999999999999915,-0.68,11945.2,51781.165
222,301160.SZ,20240521,42.39,43.16,42.0,42.69,42.5,0.18999999999999773,0.45,13372.42,58398.988
223,301160.SZ,20240520,41.06,42.53,40.79,42.5,41.09,1.4099999999999966,3.43,15659.54,67079.378
224,301160.SZ,20240517,40.57,41.29,40.48,41.09,40.58,0.5100000000000051,1.26,11866.0,49756.078
225,301160.SZ,20240516,41.45,41.68,40.43,40.58,41.12,-0.5399999999999991,-1.31,9231.1,38752.423
226,301160.SZ,20240515,41.19,41.85,40.74,41.12,41.28,-0.1600000000000037,-0.39,8905.05,37771.205
227,301160.SZ,20240514,41.56,42.4,40.74,41.28,41.59,-0.3100000000000023,-0.75,16010.0,68232.421
228,301160.SZ,20240513,42.27,42.42,41.06,41.59,42.76,-1.1699999999999946,-2.74,15997.38,68311.957
229,301160.SZ,20240510,43.09,43.5,42.66,42.76,43.04,-0.28000000000000114,-0.65,9508.0,41973.324
230,301160.SZ,20240509,42.59,43.37,42.13,43.04,42.59,0.44999999999999574,1.06,10588.88,46679.937
231,301160.SZ,20240508,42.88,43.45,42.49,42.59,43.09,-0.5,-1.16,16668.99,73486.81
232,301160.SZ,20240507,41.85,43.35,41.46,43.09,41.48,1.6100000000000065,3.88,32620.62,142771.236
233,301160.SZ,20240506,39.77,41.75,39.76,41.48,39.42,2.059999999999995,5.23,32052.0,134730.914
234,301160.SZ,20240430,40.48,40.53,39.17,39.42,40.38,-0.9600000000000009,-2.38,13924.85,56690.124
235,301160.SZ,20240429,39.46,40.74,38.98,40.38,39.2,1.1799999999999997,3.01,17872.24,73572.735
236,301160.SZ,20240426,39.01,39.86,38.74,39.2,39.52,-0.3200000000000003,-0.81,17265.6,69601.889
237,301160.SZ,20240425,40.18,40.18,37.52,39.52,40.49,-0.9699999999999989,-2.4,25600.0,102257.986
238,301160.SZ,20240424,39.52,41.12,39.18,40.49,39.52,0.9699999999999989,2.45,23878.17,98167.142
239,301160.SZ,20240423,38.99,39.66,38.6,39.52,39.27,0.25,0.64,13028.5,52337.279
240,301160.SZ,20240422,38.48,39.96,37.92,39.27,38.45,0.8200000000000003,2.13,19087.56,76706.469
241,301160.SZ,20240419,38.37,38.65,38.05,38.45,38.36,0.09000000000000341,0.23,9430.17,37226.113
242,301160.SZ,20240418,38.54,38.91,38.12,38.36,38.92,-0.5600000000000023,-1.44,13482.52,53341.543
243,301160.SZ,20240417,37.0,38.97,36.92,38.92,36.76,2.1600000000000037,5.88,22726.97,89570.046
244,301160.SZ,20240416,37.46,37.89,35.77,36.76,37.47,-0.7100000000000009,-1.89,21225.67,80339.767
245,301160.SZ,20240415,38.69,39.62,37.16,37.47,38.73,-1.259999999999998,-3.25,26626.1,104266.556
