,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
88,300159.SZ,20241213,3.96,4.01,3.84,3.84,4.0,-0.16000000000000014,-4.0,989792.17,387011.51
89,300159.SZ,20241212,4.0,4.12,3.93,4.0,4.03,-0.03000000000000025,-0.74,1200841.0,483725.207
90,300159.SZ,20241211,4.0,4.07,3.99,4.03,4.1,-0.0699999999999994,-1.71,1089493.0,439353.658
91,300159.SZ,20241210,3.99,4.23,3.91,4.1,3.85,0.24999999999999956,6.49,2112939.98,860317.487
92,300159.SZ,20241209,3.93,4.02,3.81,3.85,3.97,-0.1200000000000001,-3.02,904714.0,353036.632
93,300159.SZ,20241206,3.9,4.05,3.83,3.97,3.96,0.010000000000000231,0.25,1218257.0,480767.144
94,300159.SZ,20241205,4.03,4.09,3.9,3.96,4.0,-0.040000000000000036,-1.0,1150195.0,454766.253
95,300159.SZ,20241204,3.84,4.0,3.76,4.0,3.85,0.1499999999999999,3.9,1689265.83,663069.453
96,300159.SZ,20241203,3.74,3.91,3.68,3.85,3.78,0.07000000000000028,1.85,1229435.0,466869.194
97,300159.SZ,20241202,3.64,3.8,3.64,3.78,3.63,0.1499999999999999,4.13,1038401.0,389134.888
98,300159.SZ,20241129,3.6,3.7,3.52,3.63,3.66,-0.03000000000000025,-0.82,802756.0,289487.806
99,300159.SZ,20241128,3.68,3.78,3.62,3.66,3.66,0.0,0.0,854284.83,316059.702
100,300159.SZ,20241127,3.55,3.67,3.39,3.66,3.59,0.07000000000000028,1.95,822480.0,289165.568
101,300159.SZ,20241126,3.53,3.74,3.5,3.59,3.55,0.040000000000000036,1.13,809818.0,294253.589
102,300159.SZ,20241125,3.48,3.57,3.45,3.55,3.59,-0.040000000000000036,-1.11,798006.85,279296.478
103,300159.SZ,20241122,3.84,3.93,3.58,3.59,3.83,-0.2400000000000002,-6.27,1276493.94,478289.089
104,300159.SZ,20241121,3.65,3.93,3.62,3.83,3.73,0.10000000000000009,2.68,1588578.94,607621.943
105,300159.SZ,20241120,3.45,3.79,3.41,3.73,3.46,0.27,7.8,1646151.53,601636.812
106,300159.SZ,20241119,3.41,3.46,3.26,3.46,3.37,0.08999999999999986,2.67,977858.7,329029.83
107,300159.SZ,20241118,3.52,3.56,3.31,3.37,3.51,-0.13999999999999968,-3.99,955472.52,325190.215
108,300159.SZ,20241115,3.68,3.72,3.49,3.51,3.72,-0.2100000000000004,-5.65,1082745.73,390446.305
109,300159.SZ,20241114,3.9,3.91,3.7,3.72,3.88,-0.1599999999999997,-4.12,767101.91,291125.935
110,300159.SZ,20241113,3.83,3.95,3.75,3.88,3.91,-0.03000000000000025,-0.77,955443.0,367139.94
111,300159.SZ,20241112,4.09,4.11,3.85,3.91,4.09,-0.17999999999999972,-4.4,1446865.82,571404.166
112,300159.SZ,20241111,4.05,4.13,4.01,4.09,4.1,-0.009999999999999787,-0.24,1228952.09,498901.246
113,300159.SZ,20241108,4.26,4.38,4.1,4.1,4.28,-0.1800000000000006,-4.21,1846887.49,780653.484
114,300159.SZ,20241107,4.04,4.53,3.91,4.28,4.25,0.03000000000000025,0.71,2565459.91,1065901.485
115,300159.SZ,20241106,4.43,4.65,4.21,4.25,4.23,0.019999999999999574,0.47,2568950.55,1129670.116
116,300159.SZ,20241105,4.16,4.4,4.08,4.23,4.22,0.010000000000000675,0.24,2586977.86,1096544.355
117,300159.SZ,20241104,3.88,4.38,3.8,4.22,4.01,0.20999999999999996,5.24,2692439.66,1102577.397
118,300159.SZ,20241101,4.05,4.6,3.91,4.01,3.87,0.13999999999999968,3.62,3929696.75,1663593.389
119,300159.SZ,20241031,3.54,4.15,3.43,3.87,3.6,0.27,7.5,3608308.03,1366621.84
120,300159.SZ,20241030,3.13,3.75,3.09,3.6,3.17,0.43000000000000016,13.56,3210819.21,1108790.204
121,300159.SZ,20241029,3.3,3.47,3.17,3.17,3.3,-0.1299999999999999,-3.94,1456766.0,478077.264
122,300159.SZ,20241028,3.14,3.35,3.11,3.3,3.16,0.13999999999999968,4.43,1659575.42,543818.205
123,300159.SZ,20241025,3.2,3.27,3.14,3.16,3.23,-0.06999999999999984,-2.17,1357867.41,434596.072
124,300159.SZ,20241024,3.32,3.37,3.17,3.23,3.34,-0.10999999999999988,-3.29,1442381.0,466274.629
125,300159.SZ,20241023,3.15,3.56,3.14,3.34,3.21,0.1299999999999999,4.05,2408537.37,804308.359
126,300159.SZ,20241022,3.35,3.43,3.17,3.21,3.3,-0.08999999999999986,-2.73,1932578.92,632278.41
127,300159.SZ,20241021,3.07,3.38,3.05,3.3,3.07,0.22999999999999998,7.49,2407377.54,778186.177
128,300159.SZ,20241018,2.96,3.12,2.9,3.07,3.03,0.040000000000000036,1.32,1678985.9,505342.273
129,300159.SZ,20241017,3.16,3.19,3.02,3.03,3.12,-0.0900000000000003,-2.88,1540704.27,475251.636
130,300159.SZ,20241016,3.0,3.25,2.96,3.12,3.09,0.03000000000000025,0.97,1820654.81,569932.175
131,300159.SZ,20241015,2.9,3.2,2.85,3.09,3.0,0.08999999999999986,3.0,2130708.37,646670.858
132,300159.SZ,20241014,2.8,3.2,2.8,3.0,2.74,0.2599999999999998,9.49,1776701.46,532940.998
133,300159.SZ,20241011,2.93,2.93,2.67,2.74,2.98,-0.23999999999999977,-8.05,1245189.91,346599.272
134,300159.SZ,20241010,3.04,3.16,2.91,2.98,2.95,0.029999999999999805,1.02,1380093.53,417567.337
135,300159.SZ,20241009,3.39,3.39,2.94,2.95,3.55,-0.5999999999999996,-16.9,2152709.63,681367.66
136,300159.SZ,20241008,3.56,3.56,3.18,3.55,2.97,0.5799999999999996,19.53,2677639.75,907344.194
137,300159.SZ,20240930,2.68,3.02,2.58,2.97,2.54,0.43000000000000016,16.93,2134218.85,598238.717
138,300159.SZ,20240927,2.43,2.6,2.4,2.54,2.41,0.1299999999999999,5.39,1449244.21,361516.579
139,300159.SZ,20240926,2.35,2.42,2.33,2.41,2.38,0.03000000000000025,1.26,998388.21,237683.616
140,300159.SZ,20240925,2.32,2.47,2.29,2.38,2.3,0.08000000000000007,3.48,1166267.56,277433.066
141,300159.SZ,20240924,2.22,2.3,2.22,2.3,2.22,0.07999999999999963,3.6,823022.0,187272.499
142,300159.SZ,20240923,2.22,2.27,2.2,2.22,2.21,0.010000000000000231,0.45,447470.0,99729.301
143,300159.SZ,20240920,2.25,2.25,2.2,2.21,2.25,-0.040000000000000036,-1.78,605436.0,134260.898
144,300159.SZ,20240919,2.16,2.33,2.14,2.25,2.15,0.10000000000000009,4.65,896795.0,200587.499
145,300159.SZ,20240918,2.16,2.18,2.13,2.15,2.14,0.009999999999999787,0.47,294734.0,63288.264
146,300159.SZ,20240913,2.21,2.23,2.13,2.14,2.21,-0.06999999999999984,-3.17,472203.0,102408.965
147,300159.SZ,20240912,2.22,2.26,2.2,2.21,2.22,-0.010000000000000231,-0.45,415420.98,92593.993
148,300159.SZ,20240911,2.27,2.3,2.2,2.22,2.27,-0.04999999999999982,-2.2,536320.98,119369.052
149,300159.SZ,20240910,2.18,2.33,2.18,2.27,2.19,0.08000000000000007,3.65,960893.33,218604.861
150,300159.SZ,20240909,2.22,2.25,2.13,2.19,2.23,-0.040000000000000036,-1.79,448744.98,97892.72
151,300159.SZ,20240906,2.22,2.28,2.22,2.23,2.22,0.009999999999999787,0.45,590115.35,132521.275
152,300159.SZ,20240905,2.23,2.26,2.2,2.22,2.25,-0.029999999999999805,-1.33,481108.0,106873.545
153,300159.SZ,20240904,2.22,2.31,2.21,2.25,2.23,0.020000000000000018,0.9,616640.64,139014.21
154,300159.SZ,20240903,2.2,2.28,2.18,2.23,2.2,0.029999999999999805,1.36,539711.31,120110.176
155,300159.SZ,20240902,2.29,2.29,2.19,2.2,2.27,-0.06999999999999984,-3.08,639816.31,142328.186
156,300159.SZ,20240830,2.18,2.35,2.16,2.27,2.17,0.10000000000000009,4.61,1024742.74,231747.767
157,300159.SZ,20240829,2.13,2.19,2.07,2.17,2.22,-0.050000000000000266,-2.25,875568.12,187972.856
158,300159.SZ,20240828,2.3,2.39,2.21,2.22,2.33,-0.10999999999999988,-4.72,902652.0,204057.617
159,300159.SZ,20240827,2.41,2.47,2.3,2.33,2.5,-0.16999999999999993,-6.8,1426441.29,336538.751
160,300159.SZ,20240826,2.24,2.64,2.22,2.5,2.21,0.29000000000000004,13.12,2098149.61,519826.98
161,300159.SZ,20240823,2.18,2.28,2.18,2.21,2.15,0.06000000000000005,2.79,727012.63,160956.315
162,300159.SZ,20240822,2.16,2.23,2.14,2.15,2.16,-0.010000000000000231,-0.46,617647.98,134582.03
163,300159.SZ,20240821,2.23,2.24,2.15,2.16,2.25,-0.08999999999999986,-4.0,601264.6,131002.015
164,300159.SZ,20240820,2.25,2.28,2.2,2.25,2.24,0.009999999999999787,0.45,513675.0,115054.188
165,300159.SZ,20240819,2.25,2.28,2.23,2.24,2.28,-0.03999999999999959,-1.75,578852.0,130076.208
166,300159.SZ,20240816,2.38,2.39,2.25,2.28,2.37,-0.0900000000000003,-3.8,975279.98,224119.058
167,300159.SZ,20240815,2.23,2.43,2.2,2.37,2.23,0.14000000000000012,6.28,1391225.81,325006.816
168,300159.SZ,20240814,2.28,2.29,2.23,2.23,2.29,-0.06000000000000005,-2.62,722878.0,163013.993
169,300159.SZ,20240813,2.25,2.34,2.2,2.29,2.27,0.020000000000000018,0.88,933073.0,212321.799
170,300159.SZ,20240812,2.34,2.4,2.25,2.27,2.35,-0.08000000000000007,-3.4,923443.91,211067.562
171,300159.SZ,20240809,2.47,2.52,2.34,2.35,2.58,-0.22999999999999998,-8.91,1748944.5,421913.24
172,300159.SZ,20240808,2.67,2.93,2.56,2.58,2.73,-0.1499999999999999,-5.49,2268329.63,625560.528
173,300159.SZ,20240807,2.62,2.86,2.56,2.73,2.69,0.040000000000000036,1.49,2052930.45,553569.178
174,300159.SZ,20240806,2.63,2.74,2.53,2.69,2.8,-0.10999999999999988,-3.93,2256872.04,596653.705
175,300159.SZ,20240805,2.45,2.93,2.45,2.8,2.44,0.3599999999999999,14.75,3316812.82,919990.285
176,300159.SZ,20240802,2.6,2.65,2.43,2.44,2.7,-0.26000000000000023,-9.63,2022962.0,514138.528
177,300159.SZ,20240801,2.56,2.78,2.51,2.7,2.57,0.13000000000000034,5.06,2598111.14,687953.53
178,300159.SZ,20240731,2.49,2.72,2.4,2.57,2.62,-0.050000000000000266,-1.91,2744900.58,699068.333
179,300159.SZ,20240730,2.57,2.94,2.43,2.62,2.59,0.03000000000000025,1.16,3348545.66,897747.619
180,300159.SZ,20240729,2.22,2.59,2.18,2.59,2.16,0.4299999999999997,19.91,3090219.78,743433.705
181,300159.SZ,20240726,1.83,2.16,1.82,2.16,1.8,0.3600000000000001,20.0,1536667.0,318475.793
182,300159.SZ,20240725,1.78,1.82,1.76,1.8,1.79,0.010000000000000009,0.56,240707.0,43113.281
183,300159.SZ,20240724,1.81,1.84,1.76,1.79,1.82,-0.030000000000000027,-1.65,325617.98,58444.115
184,300159.SZ,20240723,1.86,1.89,1.82,1.82,1.86,-0.040000000000000036,-2.15,246035.0,45470.102
185,300159.SZ,20240722,1.82,1.89,1.82,1.86,1.81,0.050000000000000044,2.76,327635.0,60755.4
186,300159.SZ,20240719,1.82,1.85,1.8,1.81,1.82,-0.010000000000000009,-0.55,245735.0,44851.12
187,300159.SZ,20240718,1.85,1.85,1.79,1.82,1.85,-0.030000000000000027,-1.62,301458.0,54600.225
188,300159.SZ,20240717,1.9,1.91,1.84,1.85,1.9,-0.04999999999999982,-2.63,290973.0,54340.275
189,300159.SZ,20240716,1.9,1.92,1.88,1.9,1.91,-0.010000000000000009,-0.52,197410.0,37472.628
190,300159.SZ,20240715,1.94,1.97,1.9,1.91,1.96,-0.050000000000000044,-2.55,228705.0,44015.621
191,300159.SZ,20240712,1.95,2.01,1.95,1.96,1.97,-0.010000000000000009,-0.51,293959.0,58199.047
192,300159.SZ,20240711,1.91,1.99,1.91,1.97,1.88,0.09000000000000008,4.79,460118.59,90146.711
193,300159.SZ,20240710,1.92,1.92,1.87,1.88,1.92,-0.040000000000000036,-2.08,279680.0,52910.474
194,300159.SZ,20240709,1.92,1.94,1.84,1.92,1.9,0.020000000000000018,1.05,370755.0,70138.179
195,300159.SZ,20240708,1.96,1.99,1.9,1.9,2.0,-0.10000000000000009,-5.0,412961.0,79465.05
196,300159.SZ,20240705,1.93,2.01,1.91,2.0,1.94,0.06000000000000005,3.09,426020.0,84246.908
197,300159.SZ,20240704,2.03,2.05,1.93,1.94,2.04,-0.10000000000000009,-4.9,435445.0,86202.924
198,300159.SZ,20240703,2.03,2.08,2.01,2.04,2.04,0.0,0.0,351727.0,71972.758
199,300159.SZ,20240702,1.99,2.08,1.98,2.04,2.0,0.040000000000000036,2.0,510066.0,104119.015
200,300159.SZ,20240701,2.01,2.03,1.96,2.0,2.03,-0.029999999999999805,-1.48,417886.0,83095.784
201,300159.SZ,20240628,1.98,2.09,1.98,2.03,2.0,0.029999999999999805,1.5,515848.0,105342.633
202,300159.SZ,20240627,2.05,2.07,1.99,2.0,2.07,-0.06999999999999984,-3.38,447360.0,90686.058
203,300159.SZ,20240626,2.04,2.08,1.96,2.07,2.04,0.029999999999999805,1.47,603456.0,121383.796
204,300159.SZ,20240625,2.06,2.1,2.03,2.04,2.08,-0.040000000000000036,-1.92,411992.0,84835.596
205,300159.SZ,20240624,2.18,2.19,2.07,2.08,2.2,-0.1200000000000001,-5.45,541870.59,114526.561
206,300159.SZ,20240621,2.17,2.26,2.16,2.2,2.17,0.03000000000000025,1.38,505482.0,111903.116
207,300159.SZ,20240620,2.27,2.3,2.17,2.17,2.29,-0.1200000000000001,-5.24,728203.0,160937.424
208,300159.SZ,20240619,2.33,2.37,2.29,2.29,2.32,-0.029999999999999805,-1.29,906133.0,210578.588
209,300159.SZ,20240618,2.18,2.4,2.17,2.32,2.21,0.10999999999999988,4.98,1120531.5,255289.657
210,300159.SZ,20240617,2.19,2.33,2.19,2.21,2.19,0.020000000000000018,0.91,779752.0,175774.342
211,300159.SZ,20240614,2.19,2.2,2.15,2.19,2.21,-0.020000000000000018,-0.9,517046.0,112303.456
212,300159.SZ,20240613,2.25,2.28,2.2,2.21,2.3,-0.08999999999999986,-3.91,863491.49,192425.406
213,300159.SZ,20240612,2.23,2.42,2.17,2.3,2.09,0.20999999999999996,10.05,1401910.0,319450.391
214,300159.SZ,20240611,2.1,2.1,2.03,2.09,2.12,-0.03000000000000025,-1.42,564399.0,116449.988
215,300159.SZ,20240607,2.09,2.2,2.09,2.12,2.05,0.07000000000000028,3.41,822116.0,175998.339
216,300159.SZ,20240606,2.22,2.25,2.04,2.05,2.27,-0.2200000000000002,-9.69,1266650.0,267448.413
217,300159.SZ,20240605,2.27,2.34,2.22,2.27,2.24,0.029999999999999805,1.34,1075916.0,246186.654
218,300159.SZ,20240604,2.33,2.34,2.21,2.24,2.38,-0.13999999999999968,-5.88,1163100.0,262342.936
219,300159.SZ,20240603,2.47,2.54,2.35,2.38,2.51,-0.1299999999999999,-5.18,1078255.0,260433.595
220,300159.SZ,20240531,2.5,2.61,2.39,2.51,2.53,-0.020000000000000018,-0.79,1279648.75,319672.192
221,300159.SZ,20240530,2.66,2.69,2.52,2.53,2.7,-0.17000000000000037,-6.3,1184590.0,304056.021
222,300159.SZ,20240529,2.6,2.84,2.6,2.7,2.65,0.050000000000000266,1.89,1179299.71,318036.119
223,300159.SZ,20240528,2.7,2.79,2.63,2.65,2.7,-0.050000000000000266,-1.85,1089667.23,292784.243
224,300159.SZ,20240527,2.83,2.98,2.62,2.7,2.89,-0.18999999999999995,-6.57,1590483.54,447335.572
225,300159.SZ,20240524,3.01,3.18,2.88,2.89,3.14,-0.25,-7.96,1866238.0,556922.147
226,300159.SZ,20240523,2.96,3.39,2.82,3.14,2.99,0.1499999999999999,5.02,2762744.98,848969.506
227,300159.SZ,20240522,2.83,3.13,2.82,2.99,2.9,0.0900000000000003,3.1,2171254.6,654156.537
228,300159.SZ,20240521,3.0,3.05,2.85,2.9,3.25,-0.3500000000000001,-10.77,2886426.67,851051.84
229,300159.SZ,20240520,2.62,3.25,2.6,3.25,2.71,0.54,19.93,3610164.36,1127292.053
230,300159.SZ,20240517,2.47,2.85,2.39,2.71,2.44,0.27,11.07,2399567.0,623475.219
231,300159.SZ,20240516,2.6,2.7,2.42,2.44,2.52,-0.08000000000000007,-3.17,2315079.87,588898.23
232,300159.SZ,20240515,2.18,2.52,2.17,2.52,2.1,0.41999999999999993,20.0,1726069.63,419409.288
233,300159.SZ,20240514,2.17,2.19,2.08,2.1,2.15,-0.04999999999999982,-2.33,666669.5,141146.579
234,300159.SZ,20240513,2.26,2.27,2.15,2.15,2.34,-0.18999999999999995,-8.12,1068541.0,233774.407
235,300159.SZ,20240510,2.3,2.47,2.25,2.34,2.3,0.040000000000000036,1.74,1688814.0,398362.574
236,300159.SZ,20240509,2.27,2.37,2.17,2.3,2.29,0.009999999999999787,0.44,1677730.98,378114.176
237,300159.SZ,20240508,2.39,2.5,2.23,2.29,2.24,0.04999999999999982,2.23,2606299.98,613693.397
238,300159.SZ,20240507,1.86,2.24,1.85,2.24,1.87,0.3700000000000001,19.79,2004573.04,433131.144
239,300159.SZ,20240506,1.87,1.91,1.86,1.87,1.85,0.020000000000000018,1.08,254523.0,47717.405
240,300159.SZ,20240430,1.9,1.93,1.82,1.85,1.9,-0.04999999999999982,-2.63,351630.0,65585.484
241,300159.SZ,20240429,1.8,1.9,1.79,1.9,1.84,0.05999999999999983,3.26,453197.63,84749.332
242,300159.SZ,20240426,1.84,1.88,1.81,1.84,1.84,0.0,0.0,335378.14,61813.031
