,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
52,301552.SZ,20250213,54.59,54.66,52.82,52.82,54.6,-1.7800000000000011,-3.26,12537.76,67147.802
53,301552.SZ,20250212,55.55,55.55,54.31,54.6,55.69,-1.0899999999999963,-1.96,12682.04,69337.107
54,301552.SZ,20250211,55.38,55.88,54.6,55.69,55.53,0.1599999999999966,0.29,12002.22,66378.051
55,301552.SZ,20250210,55.3,55.54,54.31,55.53,55.3,0.23000000000000398,0.42,10975.9,60229.38
56,301552.SZ,20250207,55.61,56.1,54.55,55.3,55.41,-0.10999999999999943,-0.2,14223.21,78898.001
57,301552.SZ,20250206,53.06,55.44,53.0,55.41,53.53,1.8799999999999955,3.51,13653.44,74891.515
58,301552.SZ,20250205,52.94,53.93,52.18,53.53,52.54,0.990000000000002,1.88,8603.29,45778.1
59,301552.SZ,20250127,55.5,55.7,52.4,52.54,55.39,-2.8500000000000014,-5.15,11242.62,60558.217
60,301552.SZ,20250124,54.58,55.73,54.51,55.39,55.08,0.3100000000000023,0.56,9982.63,55135.772
61,301552.SZ,20250123,57.28,57.55,55.0,55.08,56.76,-1.6799999999999997,-2.96,16992.34,95810.3
62,301552.SZ,20250122,56.0,57.57,55.21,56.76,56.3,0.46000000000000085,0.82,19172.58,107579.589
63,301552.SZ,20250121,55.47,57.5,55.08,56.3,55.01,1.2899999999999991,2.35,12350.0,69381.077
64,301552.SZ,20250120,55.09,56.2,54.64,55.01,54.7,0.30999999999999517,0.57,7439.0,41059.392
65,301552.SZ,20250117,55.88,55.97,54.32,54.7,55.77,-1.0700000000000003,-1.92,9748.6,53573.683
66,301552.SZ,20250116,56.01,57.61,55.26,55.77,55.58,0.19000000000000483,0.34,13628.0,76567.76
67,301552.SZ,20250115,56.6,57.4,55.2,55.58,56.85,-1.2700000000000031,-2.23,10186.75,57174.485
68,301552.SZ,20250114,53.98,57.33,53.51,56.85,53.77,3.0799999999999983,5.73,16715.6,94015.015
69,301552.SZ,20250113,51.55,54.28,50.63,53.77,52.1,1.6700000000000017,3.21,9997.0,52681.476
70,301552.SZ,20250110,53.9,54.54,52.02,52.1,53.97,-1.8699999999999974,-3.46,9319.0,49779.504
71,301552.SZ,20250109,52.75,54.9,52.4,53.97,53.14,0.8299999999999983,1.56,10161.25,54802.234
72,301552.SZ,20250108,53.57,53.82,51.41,53.14,54.2,-1.0600000000000023,-1.96,12896.26,67879.181
73,301552.SZ,20250107,51.32,54.2,51.29,54.2,51.32,2.8800000000000026,5.61,15948.8,84725.708
74,301552.SZ,20250106,53.01,53.65,50.8,51.32,52.8,-1.4799999999999969,-2.8,11808.77,61285.548
75,301552.SZ,20250103,57.0,57.38,52.76,52.8,56.71,-3.9100000000000037,-6.89,20344.58,110996.203
76,301552.SZ,20250102,58.06,60.68,55.88,56.71,58.64,-1.9299999999999997,-3.29,21256.0,124346.91
77,301552.SZ,20241231,59.66,61.0,58.5,58.64,59.55,-0.9099999999999966,-1.53,21410.88,127909.012
78,301552.SZ,20241230,57.58,61.0,56.65,59.55,58.0,1.5499999999999972,2.67,18028.09,106570.151
79,301552.SZ,20241227,59.97,60.16,57.7,58.0,59.69,-1.6899999999999977,-2.83,16898.71,99024.162
80,301552.SZ,20241226,59.28,60.65,58.5,59.69,59.0,0.6899999999999977,1.17,16731.06,100062.802
81,301552.SZ,20241225,61.22,61.79,58.4,59.0,61.87,-2.8699999999999974,-4.64,19845.66,118372.611
82,301552.SZ,20241224,59.29,61.87,58.0,61.87,59.3,2.5700000000000003,4.33,25166.8,151705.444
83,301552.SZ,20241223,59.58,61.47,58.88,59.3,59.93,-0.6300000000000026,-1.05,20780.63,124661.659
84,301552.SZ,20241220,58.58,60.3,58.58,59.93,59.35,0.5799999999999983,0.98,20977.41,124800.667
85,301552.SZ,20241219,55.06,61.0,55.06,59.35,55.94,3.4100000000000037,6.1,27852.77,164232.409
86,301552.SZ,20241218,54.51,56.69,53.66,55.94,54.56,1.3799999999999955,2.53,10793.31,59945.709
87,301552.SZ,20241217,56.46,56.97,54.31,54.56,56.44,-1.8799999999999955,-3.33,9640.25,53559.668
88,301552.SZ,20241216,56.78,57.21,56.08,56.44,56.52,-0.0800000000000054,-0.14,8652.0,48933.333
89,301552.SZ,20241213,57.19,57.78,56.51,56.52,57.7,-1.1799999999999997,-2.05,11411.89,65099.19
90,301552.SZ,20241212,58.43,58.71,56.98,57.7,58.48,-0.779999999999994,-1.33,14730.6,84890.508
91,301552.SZ,20241211,57.69,59.49,56.83,58.48,58.8,-0.3200000000000003,-0.54,21509.07,124219.961
92,301552.SZ,20241210,61.0,64.5,58.49,58.8,59.97,-1.1700000000000017,-1.95,40688.43,249550.595
93,301552.SZ,20241209,56.81,60.19,56.07,59.97,56.82,3.1499999999999986,5.54,31037.98,182707.534
94,301552.SZ,20241206,57.12,57.76,55.68,56.82,57.69,-0.8699999999999974,-1.51,19226.36,108722.323
95,301552.SZ,20241205,52.12,57.76,52.12,57.69,52.57,5.119999999999997,9.74,29495.47,164875.959
96,301552.SZ,20241204,53.24,53.65,52.24,52.57,53.25,-0.6799999999999997,-1.28,7546.89,39903.782
97,301552.SZ,20241203,53.35,53.76,52.76,53.25,53.72,-0.46999999999999886,-0.87,6760.4,36019.178
98,301552.SZ,20241202,53.38,53.77,53.04,53.72,53.22,0.5,0.94,10649.1,56897.428
99,301552.SZ,20241129,51.43,53.4,50.66,53.22,51.3,1.9200000000000017,3.74,12184.17,64035.69
100,301552.SZ,20241128,52.48,52.48,51.0,51.3,52.48,-1.1799999999999997,-2.25,7862.52,40655.708
101,301552.SZ,20241127,51.8,52.48,50.45,52.48,51.88,0.5999999999999943,1.16,9793.61,50332.646
102,301552.SZ,20241126,53.18,53.63,51.82,51.88,53.5,-1.6199999999999974,-3.03,6270.2,32979.772
103,301552.SZ,20241125,52.2,53.7,51.89,53.5,52.23,1.2700000000000031,2.43,8377.0,44268.216
104,301552.SZ,20241122,54.69,55.28,52.16,52.23,55.12,-2.8900000000000006,-5.24,11123.0,59417.669
105,301552.SZ,20241121,55.49,56.43,54.6,55.12,55.7,-0.5800000000000054,-1.04,9735.8,53935.088
106,301552.SZ,20241120,54.57,55.8,54.08,55.7,54.88,0.8200000000000003,1.49,12228.6,67102.21
107,301552.SZ,20241119,53.2,55.2,53.0,54.88,53.2,1.6799999999999997,3.16,11305.6,61044.991
108,301552.SZ,20241118,53.84,54.48,51.5,53.2,53.76,-0.5599999999999952,-1.04,10505.8,55579.055
109,301552.SZ,20241115,55.79,56.6,53.7,53.76,55.86,-2.1000000000000014,-3.76,11977.2,66349.674
110,301552.SZ,20241114,58.48,58.48,55.7,55.86,58.47,-2.6099999999999994,-4.46,12793.95,72740.61
111,301552.SZ,20241113,57.24,58.53,56.5,58.47,58.07,0.3999999999999986,0.69,14472.84,83400.067
112,301552.SZ,20241112,59.6,60.25,57.19,58.07,59.8,-1.7299999999999969,-2.89,24392.78,143108.192
113,301552.SZ,20241111,58.35,60.41,58.35,59.8,58.55,1.25,2.13,24782.58,147779.434
114,301552.SZ,20241108,58.1,61.45,58.1,58.55,59.21,-0.6600000000000037,-1.11,33011.4,195641.85
115,301552.SZ,20241107,59.0,65.56,57.51,59.21,57.14,2.0700000000000003,3.62,50454.39,306228.942
116,301552.SZ,20241106,53.98,59.09,53.61,57.14,54.08,3.0600000000000023,5.66,39943.95,224956.391
117,301552.SZ,20241105,51.74,54.4,51.37,54.08,51.89,2.1899999999999977,4.22,22520.41,119554.852
118,301552.SZ,20241104,50.05,52.09,49.95,51.89,49.95,1.9399999999999977,3.88,11627.15,59903.109
119,301552.SZ,20241101,51.75,52.21,49.38,49.95,52.32,-2.3699999999999974,-4.53,16006.12,80774.044
120,301552.SZ,20241031,51.67,53.2,51.39,52.32,52.4,-0.0799999999999983,-0.15,15251.23,79863.712
121,301552.SZ,20241030,54.0,54.18,51.18,52.4,53.6,-1.2000000000000028,-2.24,19298.33,101439.445
122,301552.SZ,20241029,55.35,55.96,53.41,53.6,55.93,-2.3299999999999983,-4.17,20491.14,111912.596
123,301552.SZ,20241028,56.3,56.3,54.8,55.93,56.33,-0.3999999999999986,-0.71,18801.4,104391.494
124,301552.SZ,20241025,55.0,56.78,54.08,56.33,57.1,-0.7700000000000031,-1.35,37180.83,206160.754
125,301552.SZ,20241024,54.0,57.31,53.0,57.1,53.76,3.3400000000000034,6.21,29655.52,163370.821
126,301552.SZ,20241023,54.6,54.72,53.21,53.76,54.61,-0.8500000000000014,-1.56,20113.91,108511.145
127,301552.SZ,20241022,54.95,56.14,53.92,54.61,55.03,-0.4200000000000017,-0.76,21510.89,118354.73
128,301552.SZ,20241021,53.28,55.83,53.06,55.03,53.57,1.4600000000000009,2.73,26213.06,143856.304
129,301552.SZ,20241018,50.31,54.71,50.31,53.57,50.85,2.719999999999999,5.35,25023.06,131374.52
130,301552.SZ,20241017,51.58,53.88,50.7,50.85,51.58,-0.7299999999999969,-1.42,16978.0,87610.339
131,301552.SZ,20241016,52.98,54.3,51.0,51.58,52.75,-1.1700000000000017,-2.22,19561.26,102525.815
132,301552.SZ,20241015,52.54,54.79,51.95,52.75,53.59,-0.8400000000000034,-1.57,22563.45,120732.63
133,301552.SZ,20241014,51.25,54.2,50.63,53.59,51.21,2.3800000000000026,4.65,24332.11,127580.644
134,301552.SZ,20241011,54.2,55.19,50.02,51.21,54.5,-3.289999999999999,-6.04,29214.26,152099.661
135,301552.SZ,20241010,58.28,58.4,54.2,54.5,55.5,-1.0,-1.8,31747.54,178261.271
136,301552.SZ,20241009,62.01,62.82,55.5,55.5,65.65,-10.150000000000006,-15.46,46212.88,277444.322
137,301552.SZ,20241008,65.0,65.65,57.0,65.65,54.71,10.940000000000005,20.0,68294.6,423927.839
138,301552.SZ,20240930,49.96,54.8,46.79,54.71,45.87,8.840000000000003,19.27,57869.71,293286.517
139,301552.SZ,20240927,43.24,46.8,42.88,45.87,42.75,3.1199999999999974,7.3,37790.75,168754.716
140,301552.SZ,20240926,41.38,42.78,41.13,42.75,41.5,1.25,3.01,22740.11,95375.209
141,301552.SZ,20240925,41.93,42.7,41.5,41.5,41.66,-0.1599999999999966,-0.38,21113.77,88928.53
142,301552.SZ,20240924,40.71,41.75,40.0,41.66,40.62,1.0399999999999991,2.56,17699.8,72656.812
143,301552.SZ,20240923,39.89,40.78,39.7,40.62,39.95,0.6699999999999946,1.68,11966.63,48288.634
144,301552.SZ,20240920,40.91,41.39,39.82,39.95,40.91,-0.9599999999999937,-2.35,13052.22,52830.999
145,301552.SZ,20240919,40.6,41.33,40.51,40.91,40.39,0.519999999999996,1.29,12270.02,50225.07
146,301552.SZ,20240918,40.65,40.88,39.58,40.39,40.63,-0.240000000000002,-0.59,12349.4,49713.747
147,301552.SZ,20240913,41.33,42.0,40.61,40.63,41.38,-0.75,-1.81,15993.05,65854.215
148,301552.SZ,20240912,42.19,42.46,41.22,41.38,42.19,-0.8099999999999952,-1.92,16333.11,68341.369
149,301552.SZ,20240911,42.42,42.64,41.81,42.19,42.64,-0.45000000000000284,-1.06,14001.61,59085.836
150,301552.SZ,20240910,43.26,43.49,42.06,42.64,43.25,-0.6099999999999994,-1.41,17283.52,73527.276
151,301552.SZ,20240909,44.5,44.7,42.07,43.25,45.44,-2.1899999999999977,-4.82,25723.76,111279.654
152,301552.SZ,20240906,44.66,47.18,44.42,45.44,44.16,1.2800000000000011,2.9,45441.47,208546.904
153,301552.SZ,20240905,44.01,44.16,43.54,44.16,43.7,0.45999999999999375,1.05,9485.91,41649.418
154,301552.SZ,20240904,43.6,44.3,43.18,43.7,44.08,-0.37999999999999545,-0.86,10955.02,47883.93
155,301552.SZ,20240903,43.01,44.25,43.01,44.08,43.39,0.6899999999999977,1.59,12689.29,55623.48
156,301552.SZ,20240902,45.01,45.47,43.07,43.39,45.37,-1.9799999999999969,-4.36,19200.81,84879.678
157,301552.SZ,20240830,44.78,45.88,44.4,45.37,45.16,0.21000000000000085,0.47,26805.33,121303.551
158,301552.SZ,20240829,44.68,45.72,44.11,45.16,44.74,0.4199999999999946,0.94,23761.38,107370.909
159,301552.SZ,20240828,43.36,45.2,43.36,44.74,43.88,0.8599999999999994,1.96,16644.0,74180.542
160,301552.SZ,20240827,44.01,44.8,43.6,43.88,44.15,-0.269999999999996,-0.61,12125.4,53563.736
161,301552.SZ,20240826,44.0,45.3,43.82,44.15,44.35,-0.20000000000000284,-0.45,15043.46,66825.214
162,301552.SZ,20240823,43.45,44.93,43.35,44.35,43.5,0.8500000000000014,1.95,18805.03,83471.725
163,301552.SZ,20240822,45.42,45.73,43.41,43.5,45.7,-2.200000000000003,-4.81,23079.47,102232.942
164,301552.SZ,20240821,46.2,47.03,45.63,45.7,46.46,-0.759999999999998,-1.64,17408.59,80636.352
165,301552.SZ,20240820,45.81,47.09,45.63,46.46,46.07,0.39000000000000057,0.85,19947.67,92394.949
166,301552.SZ,20240819,45.75,46.88,45.61,46.07,45.75,0.3200000000000003,0.7,19449.22,89860.0
167,301552.SZ,20240816,47.65,48.1,45.7,45.75,47.8,-2.049999999999997,-4.29,30401.43,142647.514
168,301552.SZ,20240815,46.92,47.88,46.25,47.8,46.86,0.9399999999999977,2.01,22788.81,107606.42
169,301552.SZ,20240814,46.82,47.32,46.79,46.86,47.05,-0.18999999999999773,-0.4,14495.14,68176.777
170,301552.SZ,20240813,47.2,47.3,46.41,47.05,46.77,0.27999999999999403,0.6,11384.79,53358.092
171,301552.SZ,20240812,46.4,47.39,46.1,46.77,47.21,-0.4399999999999977,-0.93,14243.75,66398.652
172,301552.SZ,20240809,47.29,48.0,47.13,47.21,47.03,0.17999999999999972,0.38,18792.63,89254.72
173,301552.SZ,20240808,48.88,49.36,46.89,47.03,49.49,-2.460000000000001,-4.97,30386.35,144609.731
174,301552.SZ,20240807,49.12,50.68,49.01,49.49,49.42,0.07000000000000028,0.14,28207.59,140027.651
175,301552.SZ,20240806,49.28,49.6,48.67,49.42,48.68,0.740000000000002,1.52,27119.19,133203.303
176,301552.SZ,20240805,50.35,51.75,48.66,48.68,51.08,-2.3999999999999986,-4.7,34786.39,174996.922
177,301552.SZ,20240802,51.8,52.62,50.94,51.08,52.3,-1.2199999999999989,-2.33,37332.56,192447.687
178,301552.SZ,20240801,54.15,54.54,52.13,52.3,55.38,-3.0800000000000054,-5.56,53442.25,285012.276
179,301552.SZ,20240731,53.91,57.29,52.56,55.38,53.88,1.5,2.78,67973.16,370097.274
180,301552.SZ,20240730,52.49,54.87,51.81,53.88,52.01,1.8700000000000045,3.6,67572.94,358006.929
181,301552.SZ,20240729,54.66,55.57,51.81,52.01,56.01,-4.0,-7.14,64054.98,342301.451
182,301552.SZ,20240726,58.8,61.54,55.9,56.01,60.39,-4.380000000000003,-7.25,71104.64,411649.22
183,301552.SZ,20240725,60.55,62.85,57.33,60.39,59.84,0.5499999999999972,0.92,66478.93,399476.455
184,301552.SZ,20240724,62.28,67.49,59.5,59.84,69.2,-9.36,-13.53,83595.34,525897.412
185,301552.SZ,20240723,67.18,83.08,65.0,69.2,69.2,0.0,0.0,105179.51,751922.427
186,301552.SZ,20240722,70.22,75.0,65.8,69.2,30.0,39.2,130.67,106036.78,735984.607
