,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
48,688302.SH,20250210,29.38,31.33,29.1,31.23,29.38,1.8500000000000014,6.3,16835.4,51320.013
49,688302.SH,20250207,29.18,29.78,28.88,29.38,29.0,0.379999999999999,1.31,13473.2,39530.373
50,688302.SH,20250206,28.71,29.1,28.17,29.0,28.6,0.3999999999999986,1.4,9208.33,26298.676
51,688302.SH,20250205,28.58,29.26,28.48,28.6,28.58,0.020000000000003126,0.07,5752.39,16600.017
52,688302.SH,20250127,29.74,29.85,28.38,28.58,29.02,-0.4400000000000013,-1.52,6284.47,18087.346
53,688302.SH,20250124,29.36,29.39,28.82,29.02,29.18,-0.16000000000000014,-0.55,4846.78,14078.121
54,688302.SH,20250123,29.55,29.98,28.75,29.18,29.31,-0.129999999999999,-0.44,5625.68,16607.031
55,688302.SH,20250122,29.05,29.47,28.97,29.31,29.36,-0.05000000000000071,-0.17,4018.5,11752.504
56,688302.SH,20250121,29.23,29.96,28.9,29.36,29.06,0.3000000000000007,1.03,7573.64,22191.438
57,688302.SH,20250120,28.48,30.24,28.48,29.06,28.42,0.639999999999997,2.25,9622.57,28317.858
58,688302.SH,20250117,27.37,28.49,27.3,28.42,27.6,0.8200000000000003,2.97,6985.05,19549.716
59,688302.SH,20250116,27.9,28.29,27.35,27.6,27.8,-0.1999999999999993,-0.72,5019.69,13930.584
60,688302.SH,20250115,28.65,28.85,27.75,27.8,28.65,-0.8499999999999979,-2.97,5066.79,14198.203
61,688302.SH,20250114,27.5,28.9,27.21,28.65,27.47,1.1799999999999997,4.3,9838.89,27652.012
62,688302.SH,20250113,26.01,27.98,25.9,27.47,26.33,1.1400000000000006,4.33,11380.23,30879.071
63,688302.SH,20250110,27.56,27.7,26.2,26.33,27.42,-1.0900000000000034,-3.98,6271.64,16889.515
64,688302.SH,20250109,27.2,27.83,26.47,27.42,27.3,0.120000000000001,0.44,5287.9,14504.442
65,688302.SH,20250108,27.76,27.9,26.43,27.3,27.84,-0.5399999999999991,-1.94,10221.81,27906.256
66,688302.SH,20250107,28.88,28.95,27.5,27.84,28.88,-1.0399999999999991,-3.6,9540.62,26734.502
67,688302.SH,20250106,28.72,29.45,28.04,28.88,28.71,0.16999999999999815,0.59,5375.35,15501.129
68,688302.SH,20250103,29.78,30.02,28.36,28.71,29.81,-1.0999999999999979,-3.69,7762.02,22786.399
69,688302.SH,20250102,30.71,30.84,29.7,29.81,30.71,-0.9000000000000021,-2.93,7751.3,23415.377
70,688302.SH,20241231,30.97,32.0,30.35,30.71,30.47,0.240000000000002,0.79,13588.96,42043.43
71,688302.SH,20241230,30.6,30.74,29.85,30.47,30.22,0.25,0.83,7242.02,22022.383
72,688302.SH,20241227,30.04,30.85,29.81,30.22,29.99,0.23000000000000043,0.77,8595.55,26125.477
73,688302.SH,20241226,30.84,30.84,29.91,29.99,30.44,-0.45000000000000284,-1.48,7139.12,21625.583
74,688302.SH,20241225,31.18,31.68,30.19,30.44,30.86,-0.41999999999999815,-1.36,8334.32,25588.699
75,688302.SH,20241224,31.73,31.73,30.18,30.86,31.4,-0.5399999999999991,-1.72,15372.87,47254.369
76,688302.SH,20241223,32.81,32.81,31.31,31.4,32.93,-1.5300000000000011,-4.65,9669.94,30994.574
77,688302.SH,20241220,32.58,33.23,32.27,32.93,32.38,0.5499999999999972,1.7,6182.41,20205.512
78,688302.SH,20241219,32.51,32.7,31.82,32.38,32.33,0.05000000000000426,0.15,3691.28,11924.978
79,688302.SH,20241218,33.0,33.25,32.23,32.33,32.67,-0.3400000000000034,-1.04,6443.53,21076.502
80,688302.SH,20241217,33.91,34.38,32.6,32.67,34.02,-1.3500000000000014,-3.97,9868.95,32711.518
81,688302.SH,20241216,34.72,34.8,34.02,34.02,34.8,-0.779999999999994,-2.24,4438.03,15228.082
82,688302.SH,20241213,35.49,35.59,34.8,34.8,35.71,-0.9100000000000037,-2.55,5446.04,19109.426
83,688302.SH,20241212,35.47,35.75,35.01,35.71,35.25,0.46000000000000085,1.3,7372.72,26055.971
84,688302.SH,20241211,35.28,35.55,34.93,35.25,35.37,-0.11999999999999744,-0.34,6146.46,21630.144
85,688302.SH,20241210,36.2,36.65,35.21,35.37,35.72,-0.3500000000000014,-0.98,10845.49,39022.155
86,688302.SH,20241209,35.5,36.71,34.6,35.72,35.19,0.5300000000000011,1.51,10527.7,37347.499
87,688302.SH,20241206,34.96,35.76,34.44,35.19,35.23,-0.03999999999999915,-0.11,7398.37,25961.39
88,688302.SH,20241205,33.9,35.29,33.03,35.23,34.9,0.3299999999999983,0.95,13317.18,45611.37
89,688302.SH,20241204,36.4,36.4,34.8,34.9,36.4,-1.5,-4.12,10646.75,37644.863
90,688302.SH,20241203,36.99,37.31,36.21,36.4,37.04,-0.6400000000000006,-1.73,8924.96,32607.638
91,688302.SH,20241202,36.03,37.53,36.02,37.04,36.03,1.009999999999998,2.8,9701.27,35873.679
92,688302.SH,20241129,35.82,36.27,34.5,36.03,35.73,0.30000000000000426,0.84,11366.65,40421.513
93,688302.SH,20241128,35.9,37.44,35.59,35.73,35.45,0.27999999999999403,0.79,12063.67,43880.672
94,688302.SH,20241127,35.08,35.78,34.55,35.45,35.09,0.35999999999999943,1.03,7400.44,26039.171
95,688302.SH,20241126,34.51,36.4,34.37,35.09,34.51,0.5800000000000054,1.68,7741.51,27497.91
96,688302.SH,20241125,34.31,34.94,34.0,34.51,34.31,0.19999999999999574,0.58,6146.46,21200.701
97,688302.SH,20241122,36.31,36.31,34.27,34.31,36.27,-1.9600000000000009,-5.4,10537.84,37034.086
98,688302.SH,20241121,36.4,37.59,35.91,36.27,36.62,-0.3499999999999943,-0.96,10333.25,37742.435
99,688302.SH,20241120,35.09,37.29,35.0,36.62,35.38,1.2399999999999949,3.5,13702.0,49844.486
100,688302.SH,20241119,36.28,36.91,34.05,35.38,36.08,-0.6999999999999957,-1.94,13572.23,47736.012
101,688302.SH,20241118,36.0,37.37,35.7,36.08,36.46,-0.38000000000000256,-1.04,10195.35,37137.104
102,688302.SH,20241115,37.75,38.3,36.43,36.46,37.92,-1.4600000000000009,-3.85,9631.3,35948.155
103,688302.SH,20241114,39.39,40.33,37.6,37.92,39.53,-1.6099999999999994,-4.07,15817.22,61569.066
104,688302.SH,20241113,37.51,40.3,36.87,39.53,37.99,1.5399999999999991,4.05,23950.06,93100.942
105,688302.SH,20241112,39.12,40.51,37.7,37.99,38.97,-0.9799999999999969,-2.51,19897.61,78489.76
106,688302.SH,20241111,37.68,39.3,37.51,38.97,37.9,1.0700000000000003,2.82,13850.24,53585.463
107,688302.SH,20241108,37.7,39.72,37.7,37.9,37.7,0.19999999999999574,0.53,11628.91,44895.929
108,688302.SH,20241107,37.25,37.8,36.3,37.7,37.25,0.45000000000000284,1.21,9428.39,35108.13
109,688302.SH,20241106,37.6,38.76,37.0,37.25,37.6,-0.3500000000000014,-0.93,16186.9,61383.192
110,688302.SH,20241105,37.68,38.6,37.22,37.6,37.99,-0.39000000000000057,-1.03,17531.69,66244.269
111,688302.SH,20241104,37.7,38.69,37.0,37.99,37.01,0.980000000000004,2.65,11816.53,44956.695
112,688302.SH,20241101,38.28,38.82,36.88,37.01,38.3,-1.2899999999999991,-3.37,12939.24,48773.412
113,688302.SH,20241031,37.0,40.2,36.92,38.3,37.35,0.9499999999999957,2.54,26012.73,100994.674
114,688302.SH,20241030,37.58,38.14,36.02,37.35,38.18,-0.8299999999999983,-2.17,17561.45,65042.411
115,688302.SH,20241029,38.6,39.46,37.7,38.18,39.18,-1.0,-2.55,17076.62,65591.878
116,688302.SH,20241028,40.24,40.34,38.7,39.18,40.24,-1.0600000000000023,-2.63,21939.44,86379.065
117,688302.SH,20241025,37.8,41.75,36.71,40.24,37.4,2.8400000000000034,7.59,43689.62,172588.869
118,688302.SH,20241024,36.46,38.45,36.4,37.4,36.48,0.9200000000000017,2.52,20053.56,75586.592
119,688302.SH,20241023,36.56,38.0,36.23,36.48,36.99,-0.5100000000000051,-1.38,14359.04,53031.16
120,688302.SH,20241022,35.84,38.25,35.76,36.99,36.5,0.490000000000002,1.34,20714.74,76675.235
121,688302.SH,20241021,34.05,38.3,33.7,36.5,34.6,1.8999999999999986,5.49,27320.45,96160.628
122,688302.SH,20241018,32.43,34.92,32.3,34.6,32.88,1.7199999999999989,5.23,23165.09,78008.642
123,688302.SH,20241017,33.0,33.47,32.52,32.88,33.0,-0.11999999999999744,-0.36,12229.73,40271.385
124,688302.SH,20241016,32.12,33.8,31.67,33.0,32.2,0.7999999999999972,2.48,16615.19,54801.356
125,688302.SH,20241015,33.2,33.94,32.2,32.2,33.48,-1.279999999999994,-3.82,12893.24,42337.312
126,688302.SH,20241014,33.58,33.9,32.0,33.48,33.52,-0.04000000000000625,-0.12,16720.5,54981.55
127,688302.SH,20241011,35.72,35.74,32.99,33.52,35.72,-2.1999999999999957,-6.16,20359.93,69750.903
128,688302.SH,20241010,35.66,38.28,35.44,35.72,35.65,0.07000000000000028,0.2,20564.13,75064.972
129,688302.SH,20241009,38.82,39.0,35.08,35.65,40.36,-4.710000000000001,-11.67,30315.17,113087.457
130,688302.SH,20241008,41.5,41.9,37.71,40.36,35.9,4.460000000000001,12.42,48944.14,194688.738
131,688302.SH,20240930,31.56,36.5,31.56,35.9,30.68,5.219999999999999,17.01,40016.58,135910.039
132,688302.SH,20240927,29.5,31.63,29.12,30.68,29.25,1.4299999999999997,4.89,22190.79,67382.47
133,688302.SH,20240926,28.69,29.3,28.34,29.25,28.69,0.5599999999999987,1.95,20139.68,57894.641
134,688302.SH,20240925,28.76,29.88,28.2,28.69,28.52,0.1700000000000017,0.6,28346.59,81791.509
135,688302.SH,20240924,27.8,28.57,27.29,28.52,28.3,0.21999999999999886,0.78,28831.81,80808.498
136,688302.SH,20240923,30.97,31.6,28.23,28.3,30.36,-2.0599999999999987,-6.79,40292.79,119094.395
137,688302.SH,20240920,31.85,33.12,29.98,30.36,31.94,-1.5800000000000018,-4.95,39794.22,123998.158
138,688302.SH,20240919,26.62,31.94,26.59,31.94,26.62,5.32,19.98,36151.89,108519.069
139,688302.SH,20240918,25.33,26.76,25.33,26.62,25.37,1.25,4.93,10524.61,27700.369
140,688302.SH,20240913,25.82,25.85,25.18,25.37,25.92,-0.5500000000000007,-2.12,7113.25,18117.567
141,688302.SH,20240912,25.88,26.98,25.83,25.92,25.9,0.020000000000003126,0.08,11154.11,29459.067
142,688302.SH,20240911,24.69,26.38,24.57,25.9,24.69,1.2099999999999973,4.9,11598.7,29882.129
143,688302.SH,20240910,24.64,25.13,24.43,24.69,24.81,-0.11999999999999744,-0.48,3518.81,8683.731
144,688302.SH,20240909,24.66,25.0,24.3,24.81,24.66,0.14999999999999858,0.61,4890.53,12060.842
145,688302.SH,20240906,25.56,25.61,24.48,24.66,25.55,-0.8900000000000006,-3.48,7156.95,17727.694
146,688302.SH,20240905,24.6,25.71,24.46,25.55,24.6,0.9499999999999993,3.86,8359.62,21040.288
147,688302.SH,20240904,24.75,25.06,24.53,24.6,24.85,-0.25,-1.01,6280.64,15533.109
148,688302.SH,20240903,24.6,25.14,24.07,24.85,24.35,0.5,2.05,5336.25,13190.073
149,688302.SH,20240902,24.83,25.08,24.34,24.35,24.65,-0.29999999999999716,-1.22,5342.43,13182.409
150,688302.SH,20240830,24.56,25.25,24.32,24.65,24.52,0.129999999999999,0.53,7353.0,18312.237
151,688302.SH,20240829,24.32,25.0,24.28,24.52,24.52,0.0,0.0,3814.17,9356.225
152,688302.SH,20240828,24.59,25.18,24.22,24.52,24.59,-0.07000000000000028,-0.28,4255.55,10505.009
153,688302.SH,20240827,24.33,24.91,24.15,24.59,24.35,0.23999999999999844,0.99,4680.76,11503.334
154,688302.SH,20240826,24.36,25.36,23.87,24.35,24.3,0.05000000000000071,0.21,6174.46,15166.689
155,688302.SH,20240823,25.49,25.49,24.03,24.3,25.25,-0.9499999999999993,-3.76,5352.35,13105.215
156,688302.SH,20240822,25.32,25.98,25.12,25.25,25.43,-0.17999999999999972,-0.71,3729.27,9548.134
157,688302.SH,20240821,25.51,25.78,25.21,25.43,25.5,-0.07000000000000028,-0.27,3083.91,7864.687
158,688302.SH,20240820,26.18,26.18,25.1,25.5,26.18,-0.6799999999999997,-2.6,6180.26,15837.372
159,688302.SH,20240819,26.75,27.0,26.13,26.18,26.75,-0.5700000000000003,-2.13,4659.37,12276.482
160,688302.SH,20240816,26.16,27.09,26.12,26.75,26.36,0.39000000000000057,1.48,6278.14,16738.982
161,688302.SH,20240815,26.0,26.55,25.79,26.36,26.11,0.25,0.96,4998.28,13112.215
162,688302.SH,20240814,26.51,26.56,26.07,26.11,26.7,-0.5899999999999999,-2.21,4115.34,10795.213
163,688302.SH,20240813,26.91,26.91,26.31,26.7,26.95,-0.25,-0.93,5086.0,13470.298
164,688302.SH,20240812,26.74,27.68,26.2,26.95,26.56,0.39000000000000057,1.47,8448.98,22965.44
165,688302.SH,20240809,27.75,27.75,26.56,26.56,27.5,-0.9400000000000013,-3.42,5270.79,14266.953
166,688302.SH,20240808,27.88,28.2,27.4,27.5,27.96,-0.46000000000000085,-1.65,7886.18,21851.983
167,688302.SH,20240807,27.29,28.35,26.95,27.96,27.29,0.6700000000000017,2.46,10488.65,29039.494
168,688302.SH,20240806,26.3,27.29,25.66,27.29,25.69,1.5999999999999979,6.23,9797.5,26123.701
169,688302.SH,20240805,25.86,26.57,25.62,25.69,25.96,-0.2699999999999996,-1.04,8604.13,22393.677
170,688302.SH,20240802,25.83,27.2,25.51,25.96,26.06,-0.09999999999999787,-0.38,12213.14,32392.5
171,688302.SH,20240801,26.3,26.61,25.9,26.06,26.1,-0.0400000000000027,-0.15,5005.5,13146.63
172,688302.SH,20240731,24.3,26.35,24.08,26.1,24.25,1.8500000000000014,7.63,9510.76,24238.973
173,688302.SH,20240730,24.15,24.42,23.91,24.25,24.12,0.129999999999999,0.54,4834.23,11683.371
174,688302.SH,20240729,24.22,24.49,24.0,24.12,24.22,-0.09999999999999787,-0.41,5781.84,14029.188
175,688302.SH,20240726,24.95,24.95,23.92,24.22,24.56,-0.33999999999999986,-1.38,7533.08,18285.875
176,688302.SH,20240725,24.71,25.09,24.11,24.56,24.33,0.23000000000000043,0.95,5524.73,13630.109
177,688302.SH,20240724,24.99,25.27,24.21,24.33,25.13,-0.8000000000000007,-3.18,6335.26,15596.037
178,688302.SH,20240723,26.23,26.42,24.95,25.13,26.23,-1.1000000000000014,-4.19,5791.78,14786.493
179,688302.SH,20240722,25.7,26.56,25.7,26.23,25.91,0.3200000000000003,1.24,4697.09,12332.922
180,688302.SH,20240719,25.22,26.23,25.2,25.91,25.5,0.41000000000000014,1.61,5841.54,15045.115
181,688302.SH,20240718,25.32,25.74,24.95,25.5,25.69,-0.19000000000000128,-0.74,5668.15,14356.836
182,688302.SH,20240717,25.34,26.31,25.29,25.69,25.48,0.21000000000000085,0.82,7516.29,19516.046
183,688302.SH,20240716,26.14,26.14,25.31,25.48,25.75,-0.2699999999999996,-1.05,7886.93,20111.698
184,688302.SH,20240715,27.23,27.68,25.63,25.75,26.8,-1.0500000000000007,-3.92,13230.4,34695.932
185,688302.SH,20240712,25.98,28.0,25.48,26.8,25.45,1.3500000000000014,5.3,25751.62,69619.658
186,688302.SH,20240711,24.6,25.88,24.6,25.45,24.19,1.259999999999998,5.21,9009.95,22842.483
187,688302.SH,20240710,24.6,25.12,24.11,24.19,24.75,-0.5599999999999987,-2.26,6394.48,15721.613
188,688302.SH,20240709,24.61,25.25,23.53,24.75,24.77,-0.019999999999999574,-0.08,12566.22,30601.642
189,688302.SH,20240708,25.81,26.95,24.66,24.77,25.3,-0.5300000000000011,-2.09,13131.04,33779.266
190,688302.SH,20240705,23.01,26.29,22.6,25.3,23.17,2.129999999999999,9.19,16652.46,41101.975
191,688302.SH,20240704,24.84,24.99,23.14,23.17,24.91,-1.7399999999999984,-6.99,11431.35,27174.802
192,688302.SH,20240703,23.59,25.15,23.54,24.91,23.55,1.3599999999999994,5.77,11277.48,27579.616
193,688302.SH,20240702,23.48,24.14,23.34,23.55,23.57,-0.019999999999999574,-0.08,6047.08,14362.984
194,688302.SH,20240701,23.72,24.48,23.11,23.57,23.56,0.010000000000001563,0.04,8702.8,20468.677
195,688302.SH,20240628,24.1,24.66,23.31,23.56,24.16,-0.6000000000000014,-2.48,10598.89,25466.972
196,688302.SH,20240627,25.23,25.55,24.0,24.16,25.61,-1.4499999999999993,-5.66,7990.91,19680.785
197,688302.SH,20240626,25.11,25.8,24.76,25.61,25.2,0.41000000000000014,1.63,5481.77,13800.127
198,688302.SH,20240625,25.31,25.99,24.96,25.2,25.32,-0.120000000000001,-0.47,5058.84,12819.071
199,688302.SH,20240624,26.24,26.63,25.18,25.32,27.05,-1.7300000000000004,-6.4,6750.6,17431.114
200,688302.SH,20240621,26.2,27.32,26.18,27.05,27.04,0.010000000000001563,0.04,3239.12,8711.447
201,688302.SH,20240620,26.89,28.13,26.84,27.04,27.14,-0.10000000000000142,-0.37,5467.47,14919.372
202,688302.SH,20240619,27.9,28.24,26.84,27.14,27.82,-0.6799999999999997,-2.44,6056.76,16585.228
203,688302.SH,20240618,28.31,28.92,27.76,27.82,28.32,-0.5,-1.77,3758.53,10589.659
204,688302.SH,20240617,28.01,28.67,27.95,28.32,28.32,0.0,0.0,3997.32,11302.371
205,688302.SH,20240614,28.05,28.66,27.56,28.32,28.64,-0.3200000000000003,-1.12,9403.46,26396.622
206,688302.SH,20240613,28.78,29.44,27.9,28.64,28.26,0.379999999999999,1.34,6477.02,18503.671
207,688302.SH,20240612,27.78,28.8,27.65,28.26,28.05,0.21000000000000085,0.75,6449.72,18197.658
208,688302.SH,20240611,26.42,28.33,26.0,28.05,26.5,1.5500000000000007,5.85,6790.17,18652.891
209,688302.SH,20240607,26.8,27.15,26.17,26.5,26.27,0.23000000000000043,0.88,6475.53,17250.12
210,688302.SH,20240606,28.5,28.6,25.6,26.27,28.48,-2.210000000000001,-7.76,11962.14,32014.177
211,688302.SH,20240605,28.92,29.7,28.4,28.48,29.31,-0.8299999999999983,-2.83,4218.79,12173.455
212,688302.SH,20240604,29.06,29.95,28.53,29.31,29.56,-0.25,-0.85,6141.39,18029.963
213,688302.SH,20240603,30.09,30.46,29.21,29.56,30.25,-0.6900000000000013,-2.28,7814.88,23138.131
214,688302.SH,20240531,29.81,30.63,29.78,30.25,29.63,0.620000000000001,2.09,7381.35,22323.649
215,688302.SH,20240530,29.63,30.13,29.03,29.63,29.83,-0.1999999999999993,-0.67,3097.47,9197.469
216,688302.SH,20240529,29.77,30.97,29.44,29.83,29.7,0.129999999999999,0.44,6105.3,18341.692
217,688302.SH,20240528,30.0,31.49,28.82,29.7,29.9,-0.1999999999999993,-0.67,9256.21,27966.7
218,688302.SH,20240527,29.8,30.08,28.82,29.9,30.1,-0.20000000000000284,-0.66,6950.57,20500.856
219,688302.SH,20240524,30.0,30.87,29.0,30.1,29.5,0.6000000000000014,2.03,11010.05,32956.818
220,688302.SH,20240523,30.26,30.54,29.38,29.5,30.26,-0.7600000000000016,-2.51,6651.6,19809.485
221,688302.SH,20240522,29.45,30.5,29.45,30.26,29.75,0.5100000000000016,1.71,8716.82,26057.177
222,688302.SH,20240521,30.16,30.25,29.49,29.75,30.18,-0.4299999999999997,-1.42,7254.76,21608.086
223,688302.SH,20240520,29.6,31.65,29.51,30.18,29.64,0.5399999999999991,1.82,13859.86,42652.215
224,688302.SH,20240517,27.92,30.15,27.92,29.64,27.9,1.740000000000002,6.24,16267.31,47953.615
225,688302.SH,20240516,27.07,28.29,26.77,27.9,27.0,0.8999999999999986,3.33,13029.37,36176.888
226,688302.SH,20240515,28.26,28.33,26.91,27.0,27.85,-0.8500000000000014,-3.05,9153.67,25110.268
227,688302.SH,20240514,26.81,28.08,26.81,27.85,26.91,0.9400000000000013,3.49,9449.52,26058.827
228,688302.SH,20240513,29.16,29.17,26.65,26.91,28.74,-1.8299999999999983,-6.37,15902.54,43395.732
229,688302.SH,20240510,29.96,30.23,28.5,28.74,29.92,-1.1800000000000033,-3.94,9505.18,27614.608
230,688302.SH,20240509,30.45,30.7,29.76,29.92,30.0,-0.0799999999999983,-0.27,6318.29,19063.306
231,688302.SH,20240508,30.3,31.0,29.66,30.0,30.45,-0.4499999999999993,-1.48,6743.53,20405.697
232,688302.SH,20240507,30.18,30.5,29.63,30.45,30.37,0.0799999999999983,0.26,8790.13,26438.956
233,688302.SH,20240506,29.2,30.57,29.15,30.37,29.08,1.2900000000000027,4.44,11903.39,35546.804
234,688302.SH,20240430,29.33,29.48,28.68,29.08,29.35,-0.2700000000000031,-0.92,7560.87,21909.761
235,688302.SH,20240429,28.07,29.9,28.0,29.35,27.9,1.4500000000000028,5.2,11942.39,34905.927
236,688302.SH,20240426,27.52,27.98,26.88,27.9,27.39,0.509999999999998,1.86,5778.29,15984.062
237,688302.SH,20240425,26.44,27.99,26.44,27.39,26.85,0.5399999999999991,2.01,9768.11,26824.887
238,688302.SH,20240424,26.66,26.93,25.8,26.85,26.47,0.38000000000000256,1.44,7197.6,19055.398
239,688302.SH,20240423,25.09,26.75,24.73,26.47,25.01,1.4599999999999973,5.84,12369.11,32024.444
240,688302.SH,20240422,24.64,25.71,23.96,25.01,24.89,0.120000000000001,0.48,6218.91,15553.07
241,688302.SH,20240419,25.86,25.86,24.6,24.89,25.6,-0.7100000000000009,-2.77,6039.73,15060.44
242,688302.SH,20240418,26.22,26.78,25.35,25.6,26.35,-0.75,-2.85,8651.7,22332.32
243,688302.SH,20240417,25.6,26.5,25.01,26.35,24.56,1.7900000000000027,7.29,11609.88,30061.885
244,688302.SH,20240416,26.71,26.86,24.22,24.56,26.7,-2.1400000000000006,-8.01,16036.52,40176.292
245,688302.SH,20240415,27.64,28.68,26.02,26.7,27.75,-1.0500000000000007,-3.78,13835.85,37645.957
246,688302.SH,20240412,28.11,28.81,27.7,27.75,28.39,-0.6400000000000006,-2.25,8037.38,22525.958
247,688302.SH,20240411,28.35,29.16,27.97,28.39,29.13,-0.7399999999999984,-2.54,10058.04,28747.143
248,688302.SH,20240410,30.21,30.4,28.89,29.13,30.24,-1.1099999999999994,-3.67,11471.76,33729.802
249,688302.SH,20240409,27.95,30.45,27.43,30.24,27.95,2.289999999999999,8.19,23689.08,69112.811
