,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
18,300671.SZ,20250402,27.59,28.14,27.51,27.78,27.77,0.010000000000001563,0.04,44475.4,123784.308
19,300671.SZ,20250401,27.0,28.2,26.93,27.77,27.0,0.7699999999999996,2.85,81978.16,226048.658
20,300671.SZ,20250331,30.0,30.46,26.5,27.0,31.58,-4.579999999999998,-14.5,159482.6,443126.38
21,300671.SZ,20250328,32.4,32.77,31.58,31.58,32.26,-0.6799999999999997,-2.11,27684.94,88908.267
22,300671.SZ,20250327,32.01,32.85,31.83,32.26,32.29,-0.030000000000001137,-0.09,27624.0,89458.251
23,300671.SZ,20250326,32.43,32.88,32.28,32.29,32.55,-0.259999999999998,-0.8,28505.9,92902.251
24,300671.SZ,20250325,32.24,33.15,31.65,32.55,32.23,0.3200000000000003,0.99,45109.74,146162.133
25,300671.SZ,20250324,32.58,32.8,31.2,32.23,32.57,-0.3400000000000034,-1.04,42067.3,134633.83
26,300671.SZ,20250321,33.3,33.55,32.48,32.57,33.43,-0.8599999999999994,-2.57,42774.83,140746.654
27,300671.SZ,20250320,34.38,34.48,33.42,33.43,34.21,-0.7800000000000011,-2.28,46779.0,158714.483
28,300671.SZ,20250319,34.81,35.08,34.05,34.21,34.86,-0.6499999999999986,-1.86,37629.47,129555.493
29,300671.SZ,20250318,35.17,35.79,34.81,34.86,34.96,-0.10000000000000142,-0.29,37291.3,131276.414
30,300671.SZ,20250317,35.02,35.25,34.7,34.96,35.01,-0.04999999999999716,-0.14,32652.15,114383.445
31,300671.SZ,20250314,34.21,35.21,34.18,35.01,34.27,0.7399999999999949,2.16,52596.45,182582.939
32,300671.SZ,20250313,35.72,35.85,34.01,34.27,35.97,-1.6999999999999957,-4.73,74335.25,258325.753
33,300671.SZ,20250312,36.55,36.75,35.94,35.97,36.34,-0.37000000000000455,-1.02,57497.76,208891.891
34,300671.SZ,20250311,36.01,36.8,35.87,36.34,36.74,-0.3999999999999986,-1.09,53355.0,193214.462
35,300671.SZ,20250310,36.28,36.93,36.05,36.74,36.28,0.46000000000000085,1.27,49844.5,182379.666
36,300671.SZ,20250307,37.0,37.08,36.0,36.28,37.15,-0.8699999999999974,-2.34,70464.96,257254.438
37,300671.SZ,20250306,37.49,37.51,36.91,37.15,37.13,0.01999999999999602,0.05,89174.8,331828.115
38,300671.SZ,20250305,37.5,37.87,36.5,37.13,37.39,-0.259999999999998,-0.7,84221.4,312444.966
39,300671.SZ,20250304,34.78,38.48,34.4,37.39,34.91,2.480000000000004,7.1,134826.41,493568.983
40,300671.SZ,20250303,35.23,36.13,34.54,34.91,34.95,-0.04000000000000625,-0.11,68883.1,243736.445
41,300671.SZ,20250228,36.55,36.81,34.75,34.95,36.98,-2.029999999999994,-5.49,74864.07,267429.607
42,300671.SZ,20250227,37.5,37.92,35.95,36.98,37.7,-0.720000000000006,-1.91,96562.76,355745.941
43,300671.SZ,20250226,36.84,37.9,36.21,37.7,36.84,0.8599999999999994,2.33,107556.5,398461.76
44,300671.SZ,20250225,35.8,37.73,35.62,36.84,36.49,0.3500000000000014,0.96,117638.18,435104.724
45,300671.SZ,20250224,36.31,37.16,35.68,36.49,36.1,0.39000000000000057,1.08,105624.4,383548.289
46,300671.SZ,20250221,34.7,36.25,34.31,36.1,34.69,1.4100000000000037,4.06,113812.3,405173.896
47,300671.SZ,20250220,35.1,35.35,34.4,34.69,34.9,-0.21000000000000085,-0.6,55172.1,192125.457
48,300671.SZ,20250219,33.43,34.97,33.42,34.9,33.38,1.519999999999996,4.55,77662.82,267658.913
49,300671.SZ,20250218,35.27,35.67,33.27,33.38,35.41,-2.029999999999994,-5.73,82360.0,283761.025
50,300671.SZ,20250217,35.35,35.87,34.85,35.41,35.37,0.03999999999999915,0.11,63643.82,224316.616
51,300671.SZ,20250214,35.43,35.7,34.68,35.37,35.62,-0.25,-0.7,61152.92,215101.413
52,300671.SZ,20250213,36.28,36.44,35.55,35.62,36.8,-1.1799999999999997,-3.21,86938.77,311985.243
53,300671.SZ,20250212,34.51,37.01,34.22,36.8,34.7,2.0999999999999943,6.05,148847.75,535022.03
54,300671.SZ,20250211,35.7,35.7,34.6,34.7,35.78,-1.0799999999999983,-3.02,64886.04,226237.62
55,300671.SZ,20250210,34.72,35.92,34.58,35.78,34.71,1.0700000000000003,3.08,86214.87,305470.56
56,300671.SZ,20250207,34.74,35.5,34.1,34.71,34.72,-0.00999999999999801,-0.03,96468.94,336991.975
57,300671.SZ,20250206,32.72,34.78,32.6,34.72,32.99,1.7299999999999969,5.24,89376.6,306017.73
58,300671.SZ,20250205,32.66,33.56,32.22,32.99,31.8,1.1900000000000013,3.74,58619.84,193332.573
59,300671.SZ,20250127,33.05,33.29,31.8,31.8,32.77,-0.9700000000000024,-2.96,39607.0,128761.31
60,300671.SZ,20250124,32.61,32.87,32.26,32.77,32.52,0.25,0.77,47835.09,155963.336
61,300671.SZ,20250123,33.5,34.16,32.52,32.52,33.09,-0.5700000000000003,-1.72,67950.59,227150.463
62,300671.SZ,20250122,33.65,33.95,32.87,33.09,33.98,-0.8899999999999935,-2.62,48487.0,161613.065
63,300671.SZ,20250121,33.47,34.0,32.9,33.98,33.43,0.5499999999999972,1.65,71429.51,239436.634
64,300671.SZ,20250120,34.28,34.31,33.14,33.43,34.33,-0.8999999999999986,-2.62,82419.6,276267.542
65,300671.SZ,20250117,33.55,34.97,33.28,34.33,33.37,0.9600000000000009,2.88,100994.52,345032.031
66,300671.SZ,20250116,34.0,34.38,32.93,33.37,33.52,-0.15000000000000568,-0.45,63784.66,214094.501
67,300671.SZ,20250115,33.59,34.3,33.3,33.52,33.75,-0.22999999999999687,-0.68,62204.52,209767.037
68,300671.SZ,20250114,32.3,33.77,32.0,33.75,32.06,1.6899999999999977,5.27,72639.85,240498.895
69,300671.SZ,20250113,31.28,32.2,30.65,32.06,32.0,0.060000000000002274,0.19,56608.88,178501.108
70,300671.SZ,20250110,32.9,34.18,31.95,32.0,33.28,-1.2800000000000011,-3.85,76613.46,254107.622
71,300671.SZ,20250109,33.17,34.16,33.02,33.28,33.34,-0.060000000000002274,-0.18,66994.71,225641.964
72,300671.SZ,20250108,32.91,33.88,31.72,33.34,33.32,0.020000000000003126,0.06,88288.0,290746.138
73,300671.SZ,20250107,32.32,33.33,32.01,33.32,31.67,1.6499999999999986,5.21,81894.26,268103.688
74,300671.SZ,20250106,32.5,32.78,31.2,31.67,32.2,-0.5300000000000011,-1.65,57933.92,184083.84
75,300671.SZ,20250103,34.34,34.86,32.15,32.2,33.8,-1.5999999999999943,-4.73,82678.69,274096.103
76,300671.SZ,20250102,35.66,35.84,33.3,33.8,35.54,-1.740000000000002,-4.9,101232.59,348966.082
77,300671.SZ,20241231,39.28,39.59,35.54,35.54,38.96,-3.4200000000000017,-8.78,126513.03,466576.946
78,300671.SZ,20241230,39.3,39.93,38.14,38.96,39.76,-0.7999999999999972,-2.01,83924.86,328154.128
79,300671.SZ,20241227,40.57,41.49,39.76,39.76,40.79,-1.0300000000000011,-2.53,113382.52,460140.579
80,300671.SZ,20241226,39.2,41.43,39.2,40.79,40.01,0.7800000000000011,1.95,119859.11,486913.374
81,300671.SZ,20241225,42.82,42.99,40.0,40.01,43.73,-3.719999999999999,-8.51,155766.86,642899.778
82,300671.SZ,20241224,45.4,45.6,41.4,43.73,44.55,-0.8200000000000003,-1.84,182095.58,784307.583
83,300671.SZ,20241223,42.99,45.51,42.51,44.55,43.28,1.269999999999996,2.93,234849.33,1048589.283
84,300671.SZ,20241220,42.35,45.53,42.35,43.28,42.82,0.46000000000000085,1.07,220392.35,971506.586
85,300671.SZ,20241219,42.25,43.8,42.01,42.82,43.97,-1.1499999999999986,-2.62,206287.67,881814.114
86,300671.SZ,20241218,41.0,46.0,38.0,43.97,40.41,3.5600000000000023,8.81,307890.66,1303910.643
87,300671.SZ,20241217,40.01,42.42,39.23,40.41,40.0,0.4099999999999966,1.02,217333.36,889685.739
88,300671.SZ,20241216,38.36,41.0,38.09,40.0,36.96,3.039999999999999,8.23,243987.79,977256.342
89,300671.SZ,20241213,38.17,38.49,36.96,36.96,38.55,-1.5899999999999963,-4.12,80044.22,301168.427
90,300671.SZ,20241212,38.8,39.04,37.83,38.55,38.9,-0.3500000000000014,-0.9,63292.53,242747.415
91,300671.SZ,20241211,38.06,39.38,38.06,38.9,38.22,0.6799999999999997,1.78,71788.15,278431.541
92,300671.SZ,20241210,39.26,39.5,38.21,38.22,37.6,0.6199999999999974,1.65,80600.79,312404.587
93,300671.SZ,20241209,38.24,38.69,37.25,37.6,38.61,-1.009999999999998,-2.62,59901.96,226607.218
94,300671.SZ,20241206,37.87,38.68,37.2,38.61,37.86,0.75,1.98,79280.52,302046.376
95,300671.SZ,20241205,37.64,38.5,37.35,37.86,38.11,-0.25,-0.66,72697.9,276322.71
96,300671.SZ,20241204,39.88,40.35,38.04,38.11,38.07,0.03999999999999915,0.11,125972.16,495002.37
97,300671.SZ,20241203,38.61,38.9,37.62,38.07,38.47,-0.3999999999999986,-1.04,55060.72,210089.44
98,300671.SZ,20241202,38.1,38.61,37.9,38.47,38.35,0.11999999999999744,0.31,57794.07,221588.865
99,300671.SZ,20241129,37.66,38.95,37.13,38.35,37.87,0.480000000000004,1.27,64089.35,244284.135
100,300671.SZ,20241128,38.28,38.87,37.78,37.87,38.28,-0.4100000000000037,-1.07,57117.0,218608.261
101,300671.SZ,20241127,37.1,38.3,35.91,38.28,37.4,0.8800000000000026,2.35,65870.84,244307.719
102,300671.SZ,20241126,37.59,38.68,37.0,37.4,37.36,0.03999999999999915,0.11,62046.68,235579.909
103,300671.SZ,20241125,37.11,37.45,36.26,37.36,36.84,0.519999999999996,1.41,47666.58,176006.341
104,300671.SZ,20241122,38.76,39.46,36.74,36.84,38.97,-2.1299999999999955,-5.47,66740.29,254327.107
105,300671.SZ,20241121,39.2,39.58,38.29,38.97,39.37,-0.3999999999999986,-1.02,57638.18,225136.175
106,300671.SZ,20241120,39.37,39.75,38.67,39.37,39.37,0.0,0.0,62133.4,243211.708
107,300671.SZ,20241119,38.01,39.45,37.69,39.37,37.47,1.8999999999999986,5.07,67908.72,261254.135
108,300671.SZ,20241118,39.96,40.08,37.13,37.47,39.61,-2.1400000000000006,-5.4,83478.11,317621.158
109,300671.SZ,20241115,41.7,42.49,39.58,39.61,42.1,-2.490000000000002,-5.91,80408.94,329410.381
110,300671.SZ,20241114,43.71,43.95,42.02,42.1,43.89,-1.7899999999999991,-4.08,66394.42,285247.37
111,300671.SZ,20241113,43.81,44.1,42.71,43.89,44.24,-0.3500000000000014,-0.79,74262.8,322643.932
112,300671.SZ,20241112,45.0,45.27,43.7,44.24,45.26,-1.019999999999996,-2.25,111942.31,496239.507
113,300671.SZ,20241111,43.96,45.81,43.78,45.26,43.5,1.759999999999998,4.05,152481.73,686792.848
114,300671.SZ,20241108,44.45,45.5,43.36,43.5,43.55,-0.04999999999999716,-0.11,135440.55,603380.821
115,300671.SZ,20241107,42.78,43.8,42.22,43.55,42.74,0.8099999999999952,1.9,91690.28,394567.744
116,300671.SZ,20241106,43.2,44.18,42.18,42.74,43.11,-0.36999999999999744,-0.86,119886.99,516873.728
117,300671.SZ,20241105,40.88,43.33,40.74,43.11,40.88,2.229999999999997,5.45,114522.9,485455.601
118,300671.SZ,20241104,39.53,41.01,39.53,40.88,39.94,0.9400000000000048,2.35,78326.57,317370.028
119,300671.SZ,20241101,43.0,43.66,39.83,39.94,43.67,-3.730000000000004,-8.54,155843.08,642270.162
120,300671.SZ,20241031,42.26,44.6,41.86,43.67,42.69,0.980000000000004,2.3,140410.25,609659.24
121,300671.SZ,20241030,42.6,43.4,41.79,42.69,42.91,-0.21999999999999886,-0.51,96226.27,409678.624
122,300671.SZ,20241029,44.43,45.18,42.91,42.91,44.54,-1.6300000000000026,-3.66,125864.95,555369.404
123,300671.SZ,20241028,44.49,44.68,43.7,44.54,44.55,-0.00999999999999801,-0.02,95567.17,421790.076
124,300671.SZ,20241025,45.6,45.77,44.2,44.55,44.86,-0.3100000000000023,-0.69,114727.15,513686.42
125,300671.SZ,20241024,45.02,46.28,44.5,44.86,45.36,-0.5,-1.1,118122.89,533636.052
126,300671.SZ,20241023,45.0,46.85,44.61,45.36,46.29,-0.9299999999999997,-2.01,155675.36,713302.622
127,300671.SZ,20241022,46.4,48.86,45.51,46.29,46.41,-0.11999999999999744,-0.26,230849.0,1084475.987
128,300671.SZ,20241021,48.3,51.77,46.26,46.41,47.73,-1.3200000000000003,-2.77,354816.94,1729860.041
129,300671.SZ,20241018,40.81,49.61,40.81,47.73,41.39,6.339999999999996,15.32,312288.72,1418403.519
130,300671.SZ,20241017,42.02,43.38,41.31,41.39,41.07,0.3200000000000003,0.78,131554.35,555826.87
131,300671.SZ,20241016,40.04,42.37,40.01,41.07,42.15,-1.0799999999999983,-2.56,127464.95,527806.437
132,300671.SZ,20241015,44.02,46.28,42.11,42.15,44.55,-2.3999999999999986,-5.39,206402.92,916066.742
133,300671.SZ,20241014,42.06,44.89,41.0,44.55,42.7,1.8499999999999943,4.33,206454.69,889378.26
134,300671.SZ,20241011,43.91,45.87,41.61,42.7,44.0,-1.2999999999999972,-2.95,169702.76,733700.977
135,300671.SZ,20241010,46.62,49.79,38.62,44.0,47.07,-3.0700000000000003,-6.52,277806.2,1268199.573
136,300671.SZ,20241009,43.3,51.8,42.83,47.07,43.25,3.8200000000000003,8.83,398802.81,1930886.411
137,300671.SZ,20241008,43.25,43.25,40.58,43.25,36.04,7.210000000000001,20.01,133668.44,573752.955
138,300671.SZ,20240930,32.19,36.04,31.0,36.04,30.03,6.009999999999998,20.01,177646.58,602181.462
139,300671.SZ,20240927,28.08,30.3,27.8,30.03,27.63,2.400000000000002,8.69,114184.24,332196.758
140,300671.SZ,20240926,26.08,27.64,26.01,27.63,26.08,1.5500000000000007,5.94,75474.33,202880.414
141,300671.SZ,20240925,26.28,27.01,26.0,26.08,25.94,0.13999999999999702,0.54,58312.81,154642.544
142,300671.SZ,20240924,25.32,26.05,25.06,25.94,25.18,0.7600000000000016,3.02,44540.88,114414.921
143,300671.SZ,20240923,25.24,25.53,25.01,25.18,25.27,-0.08999999999999986,-0.36,21324.2,53903.978
144,300671.SZ,20240920,25.36,25.55,24.96,25.27,25.4,-0.129999999999999,-0.51,25405.86,64035.986
145,300671.SZ,20240919,25.12,25.64,24.63,25.4,24.84,0.5599999999999987,2.25,30917.3,78116.741
146,300671.SZ,20240918,25.16,25.48,24.46,24.84,25.04,-0.1999999999999993,-0.8,26312.0,65285.81
147,300671.SZ,20240913,25.5,25.75,25.03,25.04,25.58,-0.5399999999999991,-2.11,26411.43,66934.091
148,300671.SZ,20240912,26.2,26.43,25.56,25.58,26.01,-0.43000000000000327,-1.65,23853.16,61852.342
149,300671.SZ,20240911,26.29,26.29,25.8,26.01,26.21,-0.1999999999999993,-0.76,23574.0,61275.532
150,300671.SZ,20240910,26.0,26.35,25.4,26.21,25.98,0.23000000000000043,0.89,39336.3,101544.268
151,300671.SZ,20240909,26.0,26.49,25.81,25.98,26.13,-0.14999999999999858,-0.57,35723.93,93249.359
152,300671.SZ,20240906,26.8,27.17,26.13,26.13,26.67,-0.5400000000000027,-2.02,40369.66,107100.389
153,300671.SZ,20240905,26.36,26.82,26.15,26.67,26.31,0.360000000000003,1.37,31265.0,83005.218
154,300671.SZ,20240904,26.0,26.63,25.82,26.31,26.36,-0.05000000000000071,-0.19,30099.4,79060.609
155,300671.SZ,20240903,26.11,26.83,26.07,26.36,26.11,0.25,0.96,34871.84,92134.571
156,300671.SZ,20240902,27.16,27.68,26.1,26.11,27.33,-1.2199999999999989,-4.46,46362.0,124085.048
157,300671.SZ,20240830,26.41,27.73,26.41,27.33,26.34,0.9899999999999984,3.76,63530.51,173257.906
158,300671.SZ,20240829,25.98,26.77,25.7,26.34,26.29,0.05000000000000071,0.19,43778.9,115919.45
159,300671.SZ,20240828,26.14,26.59,25.9,26.29,26.25,0.03999999999999915,0.15,28683.91,75482.319
160,300671.SZ,20240827,26.76,26.98,26.14,26.25,26.85,-0.6000000000000014,-2.23,34775.0,92010.736
161,300671.SZ,20240826,26.75,27.14,26.52,26.85,26.61,0.240000000000002,0.9,36500.0,98037.489
162,300671.SZ,20240823,26.85,27.11,26.4,26.61,26.86,-0.25,-0.93,39614.0,105979.634
163,300671.SZ,20240822,27.07,27.48,26.81,26.86,27.07,-0.21000000000000085,-0.78,37232.31,100723.695
164,300671.SZ,20240821,27.3,27.67,26.96,27.07,27.35,-0.28000000000000114,-1.02,38508.17,104916.654
165,300671.SZ,20240820,27.64,27.86,27.21,27.35,27.55,-0.1999999999999993,-0.73,38568.69,106289.648
166,300671.SZ,20240819,27.52,28.2,27.27,27.55,28.0,-0.4499999999999993,-1.61,55985.08,155095.808
167,300671.SZ,20240816,29.66,29.9,27.8,28.0,29.8,-1.8000000000000007,-6.04,102133.5,294432.565
168,300671.SZ,20240815,28.5,30.19,28.26,29.8,28.88,0.9200000000000017,3.19,89904.0,266520.977
169,300671.SZ,20240814,29.12,29.8,28.83,28.88,29.1,-0.22000000000000242,-0.76,62707.0,183902.036
170,300671.SZ,20240813,28.61,29.3,28.45,29.1,28.59,0.5100000000000016,1.78,45707.0,131782.869
171,300671.SZ,20240812,28.76,29.3,28.25,28.59,29.34,-0.75,-2.56,61882.24,177124.186
172,300671.SZ,20240809,30.61,30.96,29.34,29.34,29.71,-0.370000000000001,-1.25,79391.0,239035.439
173,300671.SZ,20240808,29.58,30.59,28.7,29.71,29.67,0.03999999999999915,0.13,97004.24,288616.323
174,300671.SZ,20240807,30.05,30.8,29.55,29.67,30.04,-0.36999999999999744,-1.23,70269.0,211904.599
175,300671.SZ,20240806,30.6,30.86,29.35,30.04,29.9,0.14000000000000057,0.47,68926.74,205419.682
176,300671.SZ,20240805,31.9,32.15,29.84,29.9,32.05,-2.1499999999999986,-6.71,107509.54,331329.918
177,300671.SZ,20240802,32.86,33.55,31.91,32.05,33.17,-1.1200000000000045,-3.38,120806.3,393369.148
178,300671.SZ,20240801,32.93,35.33,32.85,33.17,32.98,0.19000000000000483,0.58,185345.76,628460.409
179,300671.SZ,20240731,32.4,34.0,32.12,32.98,33.4,-0.4200000000000017,-1.26,179848.34,597571.735
180,300671.SZ,20240730,30.21,33.4,29.91,33.4,30.65,2.75,8.97,174053.75,551682.256
181,300671.SZ,20240729,31.06,32.0,30.4,30.65,30.91,-0.26000000000000156,-0.84,98427.8,305885.972
182,300671.SZ,20240726,31.13,31.53,30.37,30.91,31.6,-0.6900000000000013,-2.18,123852.0,382738.644
183,300671.SZ,20240725,31.5,33.1,31.35,31.6,32.45,-0.8500000000000014,-2.62,130642.8,416566.261
184,300671.SZ,20240724,32.9,34.23,32.2,32.45,32.61,-0.1599999999999966,-0.49,169749.64,564500.162
185,300671.SZ,20240723,33.48,33.98,32.48,32.61,33.48,-0.8699999999999974,-2.6,131748.89,438504.276
186,300671.SZ,20240722,33.67,34.26,33.04,33.48,34.28,-0.8000000000000043,-2.33,198306.99,665143.884
187,300671.SZ,20240719,31.2,36.08,31.2,34.28,31.18,3.1000000000000014,9.94,287383.85,963563.066
188,300671.SZ,20240718,28.8,31.82,27.84,31.18,29.33,1.8500000000000014,6.31,216771.29,646617.537
189,300671.SZ,20240717,30.0,30.79,29.21,29.33,30.78,-1.4500000000000028,-4.71,135382.89,405432.53
190,300671.SZ,20240716,29.2,30.95,28.79,30.78,29.85,0.9299999999999997,3.12,197496.83,588084.774
191,300671.SZ,20240715,29.8,32.2,29.6,29.85,29.75,0.10000000000000142,0.34,239292.86,737705.713
192,300671.SZ,20240712,29.0,30.37,28.39,29.75,29.16,0.5899999999999999,2.02,196551.47,577755.343
193,300671.SZ,20240711,29.4,29.69,28.51,29.16,28.96,0.1999999999999993,0.69,155565.53,453046.769
194,300671.SZ,20240710,29.8,30.1,28.75,28.96,30.11,-1.1499999999999986,-3.82,210448.69,615757.15
195,300671.SZ,20240709,28.75,30.5,28.38,30.11,28.14,1.9699999999999989,7.0,327278.59,968213.561
196,300671.SZ,20240708,23.48,28.14,23.48,28.14,23.45,4.690000000000001,20.0,219659.23,603275.562
197,300671.SZ,20240705,23.88,23.92,23.1,23.45,24.03,-0.5800000000000018,-2.41,47336.93,111285.378
198,300671.SZ,20240704,24.88,25.12,23.93,24.03,25.03,-1.0,-4.0,55890.85,137131.478
199,300671.SZ,20240703,24.2,25.35,23.51,25.03,24.2,0.8300000000000018,3.43,86086.56,211693.774
200,300671.SZ,20240702,24.8,24.8,24.05,24.2,24.69,-0.490000000000002,-1.98,44041.65,107190.646
201,300671.SZ,20240701,25.52,25.75,24.0,24.69,25.42,-0.7300000000000004,-2.87,77004.0,188923.214
202,300671.SZ,20240628,25.79,26.38,25.31,25.42,25.65,-0.22999999999999687,-0.9,75116.35,194186.758
203,300671.SZ,20240627,27.03,27.3,25.6,25.65,27.56,-1.9100000000000001,-6.93,99084.59,261276.737
204,300671.SZ,20240626,26.57,27.64,25.15,27.56,26.97,0.5899999999999999,2.19,122149.19,322567.1
205,300671.SZ,20240625,27.99,28.53,26.5,26.97,28.55,-1.5800000000000018,-5.53,137600.31,377146.872
206,300671.SZ,20240624,27.68,30.65,27.66,28.55,28.17,0.379999999999999,1.35,190897.55,557469.447
207,300671.SZ,20240621,27.58,28.3,26.8,28.17,28.52,-0.34999999999999787,-1.23,124248.99,341586.079
208,300671.SZ,20240620,26.66,29.39,26.42,28.52,26.93,1.5899999999999999,5.9,212054.62,602284.794
209,300671.SZ,20240619,26.13,27.17,25.57,26.93,25.92,1.009999999999998,3.9,113023.09,298776.469
210,300671.SZ,20240618,26.14,26.46,25.72,25.92,26.23,-0.3099999999999987,-1.18,69146.6,179781.987
211,300671.SZ,20240617,26.0,26.85,25.68,26.23,26.27,-0.03999999999999915,-0.15,75829.9,199350.966
212,300671.SZ,20240614,27.0,27.0,26.0,26.27,27.18,-0.9100000000000001,-3.35,94638.38,249497.015
213,300671.SZ,20240613,26.3,28.12,25.91,27.18,26.31,0.870000000000001,3.31,152060.81,410045.748
214,300671.SZ,20240612,25.7,26.35,25.68,26.31,26.15,0.16000000000000014,0.61,99486.17,258912.775
215,300671.SZ,20240611,24.61,26.55,24.3,26.15,24.68,1.4699999999999989,5.96,128180.67,327727.914
216,300671.SZ,20240607,25.57,26.2,24.52,24.68,25.45,-0.7699999999999996,-3.03,110156.45,277750.033
217,300671.SZ,20240606,26.33,27.68,25.26,25.45,25.7,-0.25,-0.97,145992.83,387231.568
218,300671.SZ,20240605,24.96,27.17,24.88,25.7,25.2,0.5,1.98,137263.07,362871.018
219,300671.SZ,20240604,26.0,26.01,24.87,25.2,26.56,-1.3599999999999994,-5.12,114435.09,288906.519
220,300671.SZ,20240603,26.6,27.3,25.95,26.56,26.47,0.08999999999999986,0.34,125823.25,335104.104
221,300671.SZ,20240531,26.49,27.45,26.46,26.47,27.48,-1.0100000000000016,-3.68,157966.32,424134.906
222,300671.SZ,20240530,24.11,28.12,23.88,27.48,24.26,3.219999999999999,13.27,230918.08,599089.691
223,300671.SZ,20240529,24.3,25.14,24.03,24.26,25.49,-1.2299999999999969,-4.83,147899.85,361002.488
224,300671.SZ,20240528,22.21,26.57,22.09,25.49,22.14,3.349999999999998,15.13,198190.04,503292.716
225,300671.SZ,20240527,21.78,22.15,20.94,22.14,21.64,0.5,2.31,33070.45,71102.975
226,300671.SZ,20240524,22.6,22.69,21.63,21.64,22.6,-0.9600000000000009,-4.25,30609.3,67311.635
227,300671.SZ,20240523,23.15,23.34,22.52,22.6,23.15,-0.5499999999999972,-2.38,26040.0,59546.225
228,300671.SZ,20240522,22.56,23.25,22.42,23.15,22.57,0.5799999999999983,2.57,25497.6,58415.209
229,300671.SZ,20240521,22.85,23.12,22.43,22.57,22.96,-0.39000000000000057,-1.7,25471.0,57692.388
230,300671.SZ,20240520,23.15,23.68,22.91,22.96,23.08,-0.11999999999999744,-0.52,25152.0,58394.661
231,300671.SZ,20240517,22.42,23.08,22.1,23.08,22.42,0.6599999999999966,2.94,28661.0,65390.782
232,300671.SZ,20240516,22.35,22.98,22.33,22.42,22.18,0.240000000000002,1.08,24826.0,56216.855
233,300671.SZ,20240515,22.15,22.88,21.75,22.18,22.18,0.0,0.0,20933.5,46871.538
234,300671.SZ,20240514,22.01,22.75,22.01,22.18,22.0,0.17999999999999972,0.82,20495.0,45676.409
235,300671.SZ,20240513,22.87,22.87,21.9,22.0,22.8,-0.8000000000000007,-3.51,29652.0,65739.429
236,300671.SZ,20240510,23.47,23.84,22.75,22.8,23.47,-0.6699999999999982,-2.85,25948.0,59772.28
237,300671.SZ,20240509,22.91,23.69,22.91,23.47,23.04,0.4299999999999997,1.87,26540.0,62190.42
238,300671.SZ,20240508,23.67,23.68,22.96,23.04,23.66,-0.620000000000001,-2.62,26646.0,61928.056
239,300671.SZ,20240507,23.55,23.87,23.41,23.66,23.55,0.10999999999999943,0.47,21768.2,51456.32
240,300671.SZ,20240506,23.84,24.23,23.52,23.55,23.43,0.120000000000001,0.51,26419.0,62835.112
241,300671.SZ,20240430,23.61,23.76,23.15,23.43,23.55,-0.120000000000001,-0.51,28692.12,67353.865
242,300671.SZ,20240429,22.79,23.74,22.78,23.55,22.69,0.8599999999999994,3.79,32435.3,75774.643
243,300671.SZ,20240426,21.86,23.06,21.54,22.69,21.55,1.1400000000000006,5.29,42514.39,95679.593
244,300671.SZ,20240425,21.27,22.12,21.08,21.55,21.28,0.2699999999999996,1.27,31252.0,67663.322
