,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
28,601008.SH,20250310,3.67,3.72,3.66,3.7,3.66,0.040000000000000036,1.09,101798.0,37617.095
29,601008.SH,20250307,3.68,3.7,3.66,3.66,3.68,-0.020000000000000018,-0.54,78920.5,29014.822
30,601008.SH,20250306,3.67,3.69,3.64,3.68,3.66,0.020000000000000018,0.55,78676.07,28862.421
31,601008.SH,20250305,3.68,3.68,3.64,3.66,3.67,-0.009999999999999787,-0.27,56073.99,20494.286
32,601008.SH,20250304,3.64,3.67,3.63,3.67,3.65,0.020000000000000018,0.55,51805.0,18950.619
33,601008.SH,20250303,3.65,3.68,3.64,3.65,3.65,0.0,0.0,81162.08,29712.688
34,601008.SH,20250228,3.69,3.71,3.64,3.65,3.7,-0.050000000000000266,-1.35,108227.0,39735.345
35,601008.SH,20250227,3.71,3.72,3.67,3.7,3.71,-0.009999999999999787,-0.27,113761.95,42043.358
36,601008.SH,20250226,3.7,3.73,3.65,3.71,3.68,0.029999999999999805,0.82,139997.24,51861.465
37,601008.SH,20250225,3.73,3.73,3.68,3.68,3.73,-0.04999999999999982,-1.34,73987.58,27371.774
38,601008.SH,20250224,3.7,3.74,3.68,3.73,3.69,0.040000000000000036,1.08,74687.05,27788.885
39,601008.SH,20250221,3.7,3.71,3.65,3.69,3.69,0.0,0.0,79561.2,29280.506
40,601008.SH,20250220,3.72,3.72,3.68,3.69,3.71,-0.020000000000000018,-0.54,57852.8,21371.9
41,601008.SH,20250219,3.72,3.73,3.69,3.71,3.71,0.0,0.0,68354.0,25346.644
42,601008.SH,20250218,3.78,3.79,3.69,3.71,3.78,-0.06999999999999984,-1.85,100559.8,37615.206
43,601008.SH,20250217,3.74,3.79,3.72,3.78,3.74,0.03999999999999959,1.07,90229.86,33892.195
44,601008.SH,20250214,3.76,3.77,3.72,3.74,3.76,-0.019999999999999574,-0.53,71730.0,26809.109
45,601008.SH,20250213,3.8,3.8,3.76,3.76,3.78,-0.020000000000000018,-0.53,70174.9,26475.584
46,601008.SH,20250212,3.8,3.82,3.75,3.78,3.8,-0.020000000000000018,-0.53,70345.0,26602.81
47,601008.SH,20250211,3.78,3.82,3.77,3.8,3.78,0.020000000000000018,0.53,98760.8,37468.635
48,601008.SH,20250210,3.76,3.79,3.75,3.78,3.76,0.020000000000000018,0.53,70580.56,26628.059
49,601008.SH,20250207,3.73,3.78,3.72,3.76,3.73,0.029999999999999805,0.8,109640.67,41114.747
50,601008.SH,20250206,3.69,3.73,3.66,3.73,3.7,0.029999999999999805,0.81,65069.0,24097.497
51,601008.SH,20250205,3.74,3.77,3.68,3.7,3.74,-0.040000000000000036,-1.07,77086.0,28679.254
52,601008.SH,20250127,3.71,3.8,3.71,3.74,3.7,0.040000000000000036,1.08,119547.86,45051.687
53,601008.SH,20250124,3.72,3.72,3.67,3.7,3.71,-0.009999999999999787,-0.27,64248.0,23753.053
54,601008.SH,20250123,3.7,3.77,3.7,3.71,3.67,0.040000000000000036,1.09,98588.9,36816.515
55,601008.SH,20250122,3.69,3.69,3.65,3.67,3.69,-0.020000000000000018,-0.54,67890.0,24938.099
56,601008.SH,20250121,3.74,3.75,3.68,3.69,3.73,-0.040000000000000036,-1.07,67122.0,24837.257
57,601008.SH,20250120,3.73,3.75,3.69,3.73,3.72,0.009999999999999787,0.27,61135.6,22767.174
58,601008.SH,20250117,3.72,3.73,3.69,3.72,3.72,0.0,0.0,46674.0,17344.986
59,601008.SH,20250116,3.69,3.74,3.69,3.72,3.69,0.03000000000000025,0.81,73174.0,27182.184
60,601008.SH,20250115,3.67,3.71,3.65,3.69,3.67,0.020000000000000018,0.54,68377.0,25193.939
61,601008.SH,20250114,3.59,3.68,3.59,3.67,3.59,0.08000000000000007,2.23,74773.32,27311.387
62,601008.SH,20250113,3.58,3.6,3.54,3.59,3.6,-0.010000000000000231,-0.28,57610.0,20617.598
63,601008.SH,20250110,3.66,3.67,3.6,3.6,3.66,-0.06000000000000005,-1.64,62862.01,22781.714
64,601008.SH,20250109,3.71,3.71,3.65,3.66,3.72,-0.06000000000000005,-1.61,66333.01,24373.926
65,601008.SH,20250108,3.7,3.76,3.65,3.72,3.7,0.020000000000000018,0.54,105679.42,39172.836
66,601008.SH,20250107,3.7,3.71,3.65,3.7,3.7,0.0,0.0,60688.04,22335.782
67,601008.SH,20250106,3.69,3.74,3.62,3.7,3.67,0.03000000000000025,0.82,103325.0,38140.103
68,601008.SH,20250103,3.76,3.78,3.66,3.67,3.75,-0.08000000000000007,-2.13,126167.95,46838.394
69,601008.SH,20250102,3.83,3.88,3.72,3.75,3.83,-0.08000000000000007,-2.09,129629.8,49318.597
70,601008.SH,20241231,3.87,3.91,3.83,3.83,3.88,-0.04999999999999982,-1.29,127257.81,49321.911
71,601008.SH,20241230,3.91,3.92,3.86,3.88,3.91,-0.03000000000000025,-0.77,76040.01,29447.756
72,601008.SH,20241227,3.82,3.91,3.8,3.91,3.8,0.11000000000000032,2.89,144588.0,56039.729
73,601008.SH,20241226,3.83,3.85,3.8,3.8,3.82,-0.020000000000000018,-0.52,52850.48,20212.172
74,601008.SH,20241225,3.87,3.88,3.78,3.82,3.88,-0.06000000000000005,-1.55,101304.08,38645.466
75,601008.SH,20241224,3.81,3.89,3.81,3.88,3.82,0.06000000000000005,1.57,97678.57,37727.266
76,601008.SH,20241223,3.89,3.91,3.81,3.82,3.91,-0.0900000000000003,-2.3,137249.0,52984.19
77,601008.SH,20241220,3.92,3.94,3.89,3.91,3.91,0.0,0.0,89713.57,35097.086
78,601008.SH,20241219,3.9,3.94,3.89,3.91,3.94,-0.029999999999999805,-0.76,108414.0,42401.524
79,601008.SH,20241218,3.98,4.0,3.91,3.94,3.96,-0.020000000000000018,-0.51,125910.0,49849.702
80,601008.SH,20241217,4.12,4.13,3.96,3.96,4.11,-0.15000000000000036,-3.65,173475.35,69718.768
81,601008.SH,20241216,4.1,4.16,4.08,4.11,4.07,0.040000000000000036,0.98,162788.32,67221.566
82,601008.SH,20241213,4.18,4.18,4.07,4.07,4.18,-0.10999999999999943,-2.63,151915.0,62623.805
83,601008.SH,20241212,4.12,4.19,4.12,4.18,4.14,0.040000000000000036,0.97,169684.92,70645.791
84,601008.SH,20241211,4.1,4.15,4.09,4.14,4.09,0.04999999999999982,1.22,120683.6,49804.834
85,601008.SH,20241210,4.22,4.24,4.08,4.09,4.14,-0.04999999999999982,-1.21,218186.33,90257.618
86,601008.SH,20241209,4.15,4.18,4.1,4.14,4.13,0.009999999999999787,0.24,133896.6,55375.141
87,601008.SH,20241206,4.06,4.13,4.05,4.13,4.06,0.07000000000000028,1.72,188983.1,77572.362
88,601008.SH,20241205,4.03,4.07,4.03,4.06,4.05,0.009999999999999787,0.25,104689.02,42394.372
89,601008.SH,20241204,4.13,4.13,4.03,4.05,4.13,-0.08000000000000007,-1.94,139740.57,57001.85
90,601008.SH,20241203,4.14,4.15,4.1,4.13,4.13,0.0,0.0,198487.0,81821.558
91,601008.SH,20241202,4.04,4.18,4.03,4.13,4.03,0.09999999999999964,2.48,266893.2,109882.809
92,601008.SH,20241129,4.0,4.05,3.98,4.03,4.02,0.010000000000000675,0.25,144365.0,58064.564
93,601008.SH,20241128,3.99,4.04,3.97,4.02,3.99,0.02999999999999936,0.75,155228.62,62380.713
94,601008.SH,20241127,4.01,4.01,3.88,3.99,4.02,-0.02999999999999936,-0.75,165123.37,65026.089
95,601008.SH,20241126,4.03,4.1,4.0,4.02,4.04,-0.020000000000000462,-0.5,179055.83,72262.088
96,601008.SH,20241125,3.99,4.14,3.92,4.04,3.94,0.10000000000000009,2.54,190284.42,76569.108
97,601008.SH,20241122,4.04,4.08,3.94,3.94,4.05,-0.10999999999999988,-2.72,185908.4,74680.094
98,601008.SH,20241121,4.1,4.13,4.02,4.05,4.15,-0.10000000000000053,-2.41,261045.57,105991.734
99,601008.SH,20241120,3.96,4.32,3.94,4.15,3.97,0.18000000000000016,4.53,455483.33,187929.007
100,601008.SH,20241119,3.99,3.99,3.88,3.97,3.94,0.03000000000000025,0.76,129884.69,51146.166
101,601008.SH,20241118,3.95,4.03,3.93,3.94,3.93,0.009999999999999787,0.25,207544.25,82730.485
102,601008.SH,20241115,3.94,4.0,3.92,3.93,3.92,0.010000000000000231,0.26,138950.0,55051.229
103,601008.SH,20241114,4.0,4.02,3.91,3.92,4.01,-0.08999999999999986,-2.24,124840.6,49390.129
104,601008.SH,20241113,4.02,4.05,3.94,4.01,4.02,-0.009999999999999787,-0.25,121234.0,48457.285
105,601008.SH,20241112,4.12,4.12,3.98,4.02,4.1,-0.08000000000000007,-1.95,226725.33,91937.509
106,601008.SH,20241111,4.07,4.2,4.02,4.1,4.11,-0.010000000000000675,-0.24,276323.38,113455.382
107,601008.SH,20241108,4.13,4.26,3.96,4.11,4.02,0.09000000000000075,2.24,482254.03,197779.613
108,601008.SH,20241107,3.9,4.02,3.89,4.02,3.93,0.08999999999999941,2.29,208349.16,83033.586
109,601008.SH,20241106,3.91,3.97,3.88,3.93,3.91,0.020000000000000018,0.51,221265.45,86896.405
110,601008.SH,20241105,3.87,3.93,3.84,3.91,3.87,0.040000000000000036,1.03,208306.78,81213.195
111,601008.SH,20241104,3.87,3.88,3.83,3.87,3.87,0.0,0.0,93230.0,35920.552
112,601008.SH,20241101,3.87,3.9,3.83,3.87,3.88,-0.009999999999999787,-0.26,128346.78,49647.047
113,601008.SH,20241031,3.87,3.89,3.84,3.88,3.86,0.020000000000000018,0.52,122144.62,47301.626
114,601008.SH,20241030,3.82,3.88,3.81,3.86,3.83,0.029999999999999805,0.78,98528.53,37888.345
115,601008.SH,20241029,3.92,3.93,3.82,3.83,3.92,-0.08999999999999986,-2.3,136407.01,52591.044
116,601008.SH,20241028,3.81,3.93,3.8,3.92,3.81,0.10999999999999988,2.89,172042.51,66603.771
117,601008.SH,20241025,3.75,3.83,3.75,3.81,3.76,0.050000000000000266,1.33,110631.3,42042.065
118,601008.SH,20241024,3.77,3.79,3.72,3.76,3.78,-0.020000000000000018,-0.53,69925.6,26234.833
119,601008.SH,20241023,3.76,3.8,3.76,3.78,3.75,0.029999999999999805,0.8,124136.36,46875.581
120,601008.SH,20241022,3.72,3.75,3.69,3.75,3.71,0.040000000000000036,1.08,87459.64,32607.669
121,601008.SH,20241021,3.74,3.75,3.69,3.71,3.74,-0.03000000000000025,-0.8,98989.03,36809.284
122,601008.SH,20241018,3.67,3.78,3.64,3.74,3.69,0.050000000000000266,1.36,130927.35,48532.176
123,601008.SH,20241017,3.77,3.77,3.68,3.69,3.74,-0.050000000000000266,-1.34,84470.08,31364.097
124,601008.SH,20241016,3.68,3.76,3.68,3.74,3.72,0.020000000000000018,0.54,100576.78,37602.85
125,601008.SH,20241015,3.74,3.76,3.71,3.72,3.74,-0.020000000000000018,-0.53,87200.72,32571.412
126,601008.SH,20241014,3.7,3.76,3.68,3.74,3.68,0.06000000000000005,1.63,105075.12,39172.918
127,601008.SH,20241011,3.77,3.78,3.66,3.68,3.78,-0.09999999999999964,-2.65,106262.5,39498.595
128,601008.SH,20241010,3.73,3.85,3.68,3.78,3.72,0.05999999999999961,1.61,173327.87,65343.524
129,601008.SH,20241009,3.97,3.97,3.7,3.72,4.03,-0.31000000000000005,-7.69,241316.62,91956.82
130,601008.SH,20241008,4.28,4.3,3.91,4.03,3.91,0.1200000000000001,3.07,463626.14,189297.383
131,601008.SH,20240930,3.69,3.95,3.69,3.91,3.61,0.30000000000000027,8.31,383848.89,145999.111
132,601008.SH,20240927,3.55,3.62,3.54,3.61,3.53,0.08000000000000007,2.27,142514.24,51013.537
133,601008.SH,20240926,3.46,3.53,3.43,3.53,3.45,0.07999999999999963,2.32,101197.15,35300.003
134,601008.SH,20240925,3.44,3.53,3.44,3.45,3.43,0.020000000000000018,0.58,118512.33,41309.09
135,601008.SH,20240924,3.35,3.44,3.35,3.43,3.34,0.0900000000000003,2.69,78937.0,26838.081
136,601008.SH,20240923,3.35,3.36,3.33,3.34,3.35,-0.010000000000000231,-0.3,49080.0,16422.337
137,601008.SH,20240920,3.36,3.36,3.33,3.35,3.35,0.0,0.0,42849.78,14339.175
138,601008.SH,20240919,3.3,3.35,3.28,3.35,3.29,0.06000000000000005,1.82,59719.6,19855.538
139,601008.SH,20240918,3.29,3.29,3.22,3.29,3.28,0.010000000000000231,0.3,44361.26,14459.683
140,601008.SH,20240913,3.3,3.32,3.28,3.28,3.3,-0.020000000000000018,-0.61,32882.0,10862.827
141,601008.SH,20240912,3.28,3.31,3.27,3.3,3.29,0.009999999999999787,0.3,30015.0,9907.646
142,601008.SH,20240911,3.31,3.32,3.26,3.29,3.32,-0.029999999999999805,-0.9,43437.0,14300.402
143,601008.SH,20240910,3.3,3.33,3.27,3.32,3.3,0.020000000000000018,0.61,49190.42,16202.184
144,601008.SH,20240909,3.33,3.33,3.27,3.3,3.32,-0.020000000000000018,-0.6,47636.46,15692.462
145,601008.SH,20240906,3.34,3.37,3.31,3.32,3.34,-0.020000000000000018,-0.6,52754.68,17630.684
146,601008.SH,20240905,3.32,3.34,3.31,3.34,3.31,0.029999999999999805,0.91,35677.68,11878.749
147,601008.SH,20240904,3.33,3.34,3.3,3.31,3.34,-0.029999999999999805,-0.9,45239.0,15027.46
148,601008.SH,20240903,3.35,3.39,3.32,3.34,3.36,-0.020000000000000018,-0.6,64165.0,21459.728
149,601008.SH,20240902,3.39,3.42,3.35,3.36,3.39,-0.03000000000000025,-0.88,51659.0,17488.486
150,601008.SH,20240830,3.33,3.42,3.32,3.39,3.34,0.050000000000000266,1.5,99576.12,33637.192
151,601008.SH,20240829,3.38,3.38,3.3,3.34,3.38,-0.040000000000000036,-1.18,83953.0,27983.184
152,601008.SH,20240828,3.39,3.42,3.37,3.38,3.4,-0.020000000000000018,-0.59,51792.0,17569.102
153,601008.SH,20240827,3.42,3.44,3.39,3.4,3.43,-0.03000000000000025,-0.87,43205.0,14729.42
154,601008.SH,20240826,3.4,3.45,3.38,3.43,3.41,0.020000000000000018,0.59,54500.0,18647.364
155,601008.SH,20240823,3.45,3.47,3.38,3.41,3.47,-0.06000000000000005,-1.73,82504.1,28182.584
156,601008.SH,20240822,3.46,3.54,3.44,3.47,3.45,0.020000000000000018,0.58,75480.75,26274.43
157,601008.SH,20240821,3.51,3.51,3.45,3.45,3.49,-0.040000000000000036,-1.15,52680.0,18263.904
158,601008.SH,20240820,3.54,3.56,3.47,3.49,3.55,-0.05999999999999961,-1.69,89946.0,31534.592
159,601008.SH,20240819,3.52,3.55,3.51,3.55,3.52,0.029999999999999805,0.85,42077.48,14884.744
160,601008.SH,20240816,3.54,3.56,3.51,3.52,3.54,-0.020000000000000018,-0.56,45639.29,16127.812
161,601008.SH,20240815,3.52,3.56,3.49,3.54,3.52,0.020000000000000018,0.57,49799.49,17585.186
162,601008.SH,20240814,3.55,3.56,3.51,3.52,3.54,-0.020000000000000018,-0.56,50027.01,17697.98
163,601008.SH,20240813,3.53,3.56,3.52,3.54,3.52,0.020000000000000018,0.57,56870.41,20117.637
164,601008.SH,20240812,3.54,3.55,3.51,3.52,3.56,-0.040000000000000036,-1.12,38704.0,13667.23
165,601008.SH,20240809,3.57,3.6,3.55,3.56,3.56,0.0,0.0,41582.22,14853.956
166,601008.SH,20240808,3.53,3.58,3.52,3.56,3.54,0.020000000000000018,0.56,49770.68,17691.897
167,601008.SH,20240807,3.57,3.57,3.53,3.54,3.56,-0.020000000000000018,-0.56,39532.68,14015.845
168,601008.SH,20240806,3.55,3.58,3.52,3.56,3.54,0.020000000000000018,0.56,65258.0,23169.857
169,601008.SH,20240805,3.58,3.61,3.53,3.54,3.59,-0.04999999999999982,-1.39,80002.83,28566.067
170,601008.SH,20240802,3.62,3.63,3.58,3.59,3.63,-0.040000000000000036,-1.1,59672.8,21519.652
171,601008.SH,20240801,3.61,3.65,3.6,3.63,3.62,0.009999999999999787,0.28,75217.96,27282.087
172,601008.SH,20240731,3.59,3.67,3.57,3.62,3.57,0.050000000000000266,1.4,117806.4,42700.59
173,601008.SH,20240730,3.51,3.57,3.5,3.57,3.52,0.04999999999999982,1.42,55146.6,19523.831
174,601008.SH,20240729,3.51,3.53,3.48,3.52,3.51,0.010000000000000231,0.28,42105.74,14797.877
175,601008.SH,20240726,3.49,3.52,3.48,3.51,3.48,0.029999999999999805,0.86,52081.0,18233.611
176,601008.SH,20240725,3.45,3.49,3.43,3.48,3.45,0.029999999999999805,0.87,45720.0,15857.842
177,601008.SH,20240724,3.46,3.51,3.42,3.45,3.45,0.0,0.0,63887.0,22098.303
178,601008.SH,20240723,3.46,3.51,3.45,3.45,3.46,-0.009999999999999787,-0.29,67771.01,23629.174
179,601008.SH,20240722,3.47,3.48,3.44,3.46,3.48,-0.020000000000000018,-0.57,39147.72,13521.709
180,601008.SH,20240719,3.48,3.49,3.45,3.48,3.49,-0.010000000000000231,-0.29,48714.0,16871.847
181,601008.SH,20240718,3.46,3.49,3.41,3.49,3.47,0.020000000000000018,0.58,42756.0,14764.653
182,601008.SH,20240717,3.47,3.49,3.45,3.47,3.49,-0.020000000000000018,-0.57,34092.0,11813.858
183,601008.SH,20240716,3.5,3.52,3.46,3.49,3.51,-0.019999999999999574,-0.57,36022.0,12566.293
184,601008.SH,20240715,3.52,3.54,3.5,3.51,3.53,-0.020000000000000018,-0.57,38789.0,13647.916
185,601008.SH,20240712,3.51,3.54,3.5,3.53,3.52,0.009999999999999787,0.28,43857.0,15452.6
186,601008.SH,20240711,3.47,3.52,3.46,3.52,3.43,0.08999999999999986,2.62,61591.2,21563.361
187,601008.SH,20240710,3.48,3.5,3.43,3.43,3.49,-0.06000000000000005,-1.72,48753.02,16872.941
188,601008.SH,20240709,3.44,3.49,3.38,3.49,3.43,0.06000000000000005,1.75,61738.14,21203.433
189,601008.SH,20240708,3.49,3.49,3.41,3.43,3.49,-0.06000000000000005,-1.72,49079.3,16863.524
190,601008.SH,20240705,3.49,3.51,3.46,3.49,3.48,0.010000000000000231,0.29,44987.03,15667.599
191,601008.SH,20240704,3.54,3.56,3.47,3.48,3.54,-0.06000000000000005,-1.69,77134.92,27077.472
192,601008.SH,20240703,3.55,3.58,3.54,3.54,3.55,-0.009999999999999787,-0.28,60705.19,21612.232
193,601008.SH,20240702,3.51,3.58,3.5,3.55,3.5,0.04999999999999982,1.43,74515.19,26415.084
194,601008.SH,20240701,3.42,3.5,3.42,3.5,3.44,0.06000000000000005,1.74,52057.0,18060.627
195,601008.SH,20240628,3.43,3.48,3.42,3.44,3.43,0.009999999999999787,0.29,47650.0,16452.714
196,601008.SH,20240627,3.48,3.51,3.43,3.43,3.49,-0.06000000000000005,-1.72,50561.0,17513.768
197,601008.SH,20240626,3.46,3.5,3.43,3.49,3.46,0.03000000000000025,0.87,46539.68,16142.305
198,601008.SH,20240625,3.4,3.5,3.39,3.46,3.4,0.06000000000000005,1.76,87911.31,30399.264
199,601008.SH,20240624,3.49,3.51,3.39,3.4,3.51,-0.10999999999999988,-3.13,86187.24,29511.721
200,601008.SH,20240621,3.49,3.54,3.47,3.51,3.49,0.019999999999999574,0.57,50719.0,17825.734
201,601008.SH,20240620,3.53,3.54,3.47,3.49,3.53,-0.03999999999999959,-1.13,60460.0,21136.983
202,601008.SH,20240619,3.53,3.55,3.5,3.53,3.53,0.0,0.0,52099.0,18387.192
203,601008.SH,20240618,3.47,3.54,3.47,3.53,3.48,0.04999999999999982,1.44,63539.83,22336.023
204,601008.SH,20240617,3.5,3.52,3.46,3.48,3.51,-0.029999999999999805,-0.85,48837.0,17029.066
205,601008.SH,20240614,3.51,3.54,3.48,3.51,3.51,0.0,0.0,66853.83,23463.572
206,601008.SH,20240613,3.54,3.55,3.49,3.51,3.54,-0.03000000000000025,-0.85,66747.3,23426.873
207,601008.SH,20240612,3.55,3.56,3.5,3.54,3.55,-0.009999999999999787,-0.28,74156.0,26170.656
208,601008.SH,20240611,3.64,3.67,3.52,3.55,3.65,-0.10000000000000009,-2.74,99292.0,35401.699
209,601008.SH,20240607,3.49,3.66,3.49,3.65,3.48,0.16999999999999993,4.89,126529.82,45454.531
210,601008.SH,20240606,3.6,3.62,3.45,3.48,3.6,-0.1200000000000001,-3.33,115234.01,40547.686
211,601008.SH,20240605,3.71,3.71,3.59,3.6,3.7,-0.10000000000000009,-2.7,97552.91,35532.205
212,601008.SH,20240604,3.65,3.71,3.65,3.7,3.68,0.020000000000000018,0.54,63109.82,23277.204
213,601008.SH,20240603,3.78,3.79,3.65,3.68,3.81,-0.1299999999999999,-3.41,120695.55,44676.803
214,601008.SH,20240531,3.78,3.82,3.78,3.81,3.79,0.020000000000000018,0.53,44895.0,17043.31
215,601008.SH,20240530,3.84,3.85,3.78,3.79,3.85,-0.06000000000000005,-1.56,60274.0,22936.334
216,601008.SH,20240529,3.86,3.88,3.83,3.85,3.87,-0.020000000000000018,-0.52,57805.6,22280.445
217,601008.SH,20240528,3.9,3.92,3.87,3.87,3.91,-0.040000000000000036,-1.02,69612.0,27078.933
218,601008.SH,20240527,3.85,3.92,3.85,3.91,3.86,0.050000000000000266,1.3,103121.71,40086.424
219,601008.SH,20240524,3.86,3.9,3.84,3.86,3.86,0.0,0.0,81038.0,31394.293
220,601008.SH,20240523,3.93,3.94,3.84,3.86,3.93,-0.07000000000000028,-1.78,123517.0,47834.253
221,601008.SH,20240522,3.95,3.97,3.92,3.93,3.96,-0.029999999999999805,-0.76,65842.0,25948.481
222,601008.SH,20240521,3.98,3.99,3.94,3.96,3.99,-0.03000000000000025,-0.75,89368.61,35362.56
223,601008.SH,20240520,3.98,4.03,3.97,3.99,3.98,0.010000000000000231,0.25,121395.71,48492.238
224,601008.SH,20240517,3.94,3.98,3.92,3.98,3.93,0.04999999999999982,1.27,92182.02,36410.607
225,601008.SH,20240516,4.0,4.02,3.91,3.93,4.01,-0.07999999999999963,-2.0,210655.67,83307.228
226,601008.SH,20240515,4.03,4.05,3.99,4.01,4.06,-0.04999999999999982,-1.23,96473.0,38784.502
227,601008.SH,20240514,4.01,4.08,4.0,4.06,4.02,0.040000000000000036,1.0,156902.87,63595.23
228,601008.SH,20240513,3.99,4.03,3.96,4.02,4.0,0.019999999999999574,0.5,113858.67,45561.364
229,601008.SH,20240510,4.02,4.04,3.98,4.0,4.01,-0.009999999999999787,-0.25,98735.8,39505.442
230,601008.SH,20240509,3.97,4.02,3.94,4.01,3.97,0.03999999999999959,1.01,145023.7,58623.258
231,601008.SH,20240508,3.89,4.08,3.87,3.97,3.89,0.08000000000000007,2.06,313372.91,127056.467
232,601008.SH,20240507,3.91,3.92,3.87,3.89,3.91,-0.020000000000000018,-0.51,93299.74,36735.015
233,601008.SH,20240506,3.89,3.94,3.88,3.91,3.86,0.050000000000000266,1.3,121863.54,48236.082
234,601008.SH,20240430,3.85,3.89,3.84,3.86,3.85,0.009999999999999787,0.26,99212.12,38768.087
235,601008.SH,20240429,3.81,3.85,3.77,3.85,3.79,0.06000000000000005,1.58,121262.8,47011.049
236,601008.SH,20240426,3.78,3.81,3.73,3.79,3.78,0.010000000000000231,0.26,96844.51,36981.339
237,601008.SH,20240425,3.72,3.8,3.7,3.78,3.73,0.04999999999999982,1.34,76113.01,29053.055
238,601008.SH,20240424,3.7,3.74,3.69,3.73,3.69,0.040000000000000036,1.08,56012.01,21081.754
239,601008.SH,20240423,3.71,3.72,3.68,3.69,3.69,0.0,0.0,65381.0,24528.579
240,601008.SH,20240422,3.76,3.79,3.68,3.69,3.78,-0.08999999999999986,-2.38,88866.01,33530.56
241,601008.SH,20240419,3.73,3.86,3.72,3.78,3.74,0.03999999999999959,1.07,123525.0,47564.57
242,601008.SH,20240418,3.75,3.8,3.72,3.74,3.76,-0.019999999999999574,-0.53,97255.0,36957.875
243,601008.SH,20240417,3.62,3.76,3.62,3.76,3.62,0.13999999999999968,3.87,107704.01,40452.455
244,601008.SH,20240416,3.78,3.8,3.62,3.62,3.8,-0.17999999999999972,-4.74,164628.96,61565.645
245,601008.SH,20240415,3.85,3.88,3.73,3.8,3.83,-0.03000000000000025,-0.78,147140.08,56820.664
246,601008.SH,20240412,3.84,3.89,3.83,3.83,3.85,-0.020000000000000018,-0.52,71685.88,28019.035
247,601008.SH,20240411,3.79,3.9,3.76,3.85,3.79,0.06000000000000005,1.58,107586.01,41915.552
248,601008.SH,20240410,3.82,3.84,3.76,3.79,3.82,-0.029999999999999805,-0.79,87115.0,33545.191
249,601008.SH,20240409,3.84,3.85,3.8,3.82,3.85,-0.03000000000000025,-0.78,83145.72,32252.55
