,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
37,002040.SZ,20250306,6.44,6.49,6.38,6.46,6.45,0.009999999999999787,0.16,41076.87,26434.192
38,002040.SZ,20250305,6.48,6.51,6.4,6.45,6.49,-0.040000000000000036,-0.62,31463.1,20237.395
39,002040.SZ,20250304,6.42,6.5,6.39,6.49,6.42,0.07000000000000028,1.09,36498.9,23580.198
40,002040.SZ,20250303,6.48,6.55,6.4,6.42,6.45,-0.03000000000000025,-0.47,36494.81,23640.751
41,002040.SZ,20250228,6.53,6.58,6.44,6.45,6.56,-0.10999999999999943,-1.68,44520.5,28959.973
42,002040.SZ,20250227,6.55,6.6,6.48,6.56,6.57,-0.010000000000000675,-0.15,41888.6,27339.568
43,002040.SZ,20250226,6.48,6.59,6.48,6.57,6.49,0.08000000000000007,1.23,38212.63,25053.456
44,002040.SZ,20250225,6.54,6.54,6.47,6.49,6.58,-0.08999999999999986,-1.37,30576.4,19882.121
45,002040.SZ,20250224,6.49,6.61,6.47,6.58,6.52,0.0600000000000005,0.92,39028.04,25588.682
46,002040.SZ,20250221,6.53,6.56,6.47,6.52,6.55,-0.03000000000000025,-0.46,46257.8,30088.336
47,002040.SZ,20250220,6.56,6.58,6.52,6.55,6.55,0.0,0.0,30280.64,19818.171
48,002040.SZ,20250219,6.53,6.57,6.48,6.55,6.53,0.019999999999999574,0.31,30177.52,19737.658
49,002040.SZ,20250218,6.66,6.7,6.52,6.53,6.68,-0.14999999999999947,-2.25,39681.8,26178.357
50,002040.SZ,20250217,6.63,6.68,6.59,6.68,6.62,0.05999999999999961,0.91,30723.41,20420.165
51,002040.SZ,20250214,6.68,6.69,6.59,6.62,6.65,-0.03000000000000025,-0.45,35573.9,23569.043
52,002040.SZ,20250213,6.7,6.74,6.65,6.65,6.71,-0.05999999999999961,-0.89,41021.8,27417.528
53,002040.SZ,20250212,6.81,6.82,6.66,6.71,6.75,-0.040000000000000036,-0.59,46462.6,31193.479
54,002040.SZ,20250211,6.7,6.84,6.7,6.75,6.69,0.05999999999999961,0.9,73769.8,49959.037
55,002040.SZ,20250210,6.66,6.7,6.64,6.69,6.65,0.040000000000000036,0.6,38127.4,25435.878
56,002040.SZ,20250207,6.56,6.69,6.52,6.65,6.55,0.10000000000000053,1.53,48472.32,32221.328
57,002040.SZ,20250206,6.47,6.56,6.46,6.55,6.5,0.04999999999999982,0.77,30890.1,20150.331
58,002040.SZ,20250205,6.59,6.64,6.47,6.5,6.59,-0.08999999999999986,-1.37,41234.41,26879.642
59,002040.SZ,20250127,6.56,6.71,6.55,6.59,6.54,0.04999999999999982,0.76,43048.6,28610.02
60,002040.SZ,20250124,6.58,6.6,6.47,6.54,6.57,-0.03000000000000025,-0.46,35803.0,23341.44
61,002040.SZ,20250123,6.55,6.68,6.55,6.57,6.53,0.040000000000000036,0.61,42506.4,28173.841
62,002040.SZ,20250122,6.55,6.58,6.48,6.53,6.54,-0.009999999999999787,-0.15,19238.1,12544.157
63,002040.SZ,20250121,6.62,6.62,6.51,6.54,6.58,-0.040000000000000036,-0.61,24696.3,16184.509
64,002040.SZ,20250120,6.61,6.63,6.53,6.58,6.57,0.009999999999999787,0.15,26724.2,17611.851
65,002040.SZ,20250117,6.56,6.58,6.48,6.57,6.55,0.020000000000000462,0.31,24161.8,15823.311
66,002040.SZ,20250116,6.66,6.66,6.49,6.55,6.57,-0.020000000000000462,-0.3,31813.0,20890.295
67,002040.SZ,20250115,6.48,6.64,6.48,6.57,6.52,0.05000000000000071,0.77,50641.1,33285.979
68,002040.SZ,20250114,6.3,6.53,6.3,6.52,6.34,0.17999999999999972,2.84,51037.3,32907.858
69,002040.SZ,20250113,6.32,6.43,6.23,6.34,6.34,0.0,0.0,32466.3,20622.525
70,002040.SZ,20250110,6.36,6.41,6.31,6.34,6.38,-0.040000000000000036,-0.63,41683.5,26497.024
71,002040.SZ,20250109,6.4,6.45,6.33,6.38,6.48,-0.10000000000000053,-1.54,53894.1,34365.36
72,002040.SZ,20250108,6.32,6.7,6.26,6.48,6.33,0.15000000000000036,2.37,113837.1,73569.43
73,002040.SZ,20250107,6.23,6.33,6.16,6.33,6.23,0.09999999999999964,1.61,38956.4,24294.316
74,002040.SZ,20250106,6.2,6.28,6.05,6.23,6.19,0.040000000000000036,0.65,41691.6,25832.415
75,002040.SZ,20250103,6.4,6.42,6.17,6.19,6.37,-0.17999999999999972,-2.83,49484.0,31075.278
76,002040.SZ,20250102,6.56,6.66,6.34,6.37,6.59,-0.21999999999999975,-3.34,55296.96,36051.652
77,002040.SZ,20241231,6.6,6.73,6.55,6.59,6.61,-0.020000000000000462,-0.3,59042.7,39237.945
78,002040.SZ,20241230,6.62,6.66,6.56,6.61,6.68,-0.0699999999999994,-1.05,33604.65,22165.042
79,002040.SZ,20241227,6.5,6.69,6.5,6.68,6.52,0.16000000000000014,2.45,53068.28,35151.796
80,002040.SZ,20241226,6.49,6.56,6.47,6.52,6.51,0.009999999999999787,0.15,30009.86,19558.853
81,002040.SZ,20241225,6.56,6.6,6.4,6.51,6.59,-0.08000000000000007,-1.21,49202.12,31911.83
82,002040.SZ,20241224,6.5,6.6,6.49,6.59,6.5,0.08999999999999986,1.38,37586.0,24608.804
83,002040.SZ,20241223,6.72,6.73,6.5,6.5,6.73,-0.23000000000000043,-3.42,50256.1,33119.731
84,002040.SZ,20241220,6.67,6.82,6.67,6.73,6.66,0.07000000000000028,1.05,52392.19,35346.863
85,002040.SZ,20241219,6.6,6.68,6.55,6.66,6.69,-0.03000000000000025,-0.45,60730.2,40139.808
86,002040.SZ,20241218,6.72,6.78,6.66,6.69,6.72,-0.02999999999999936,-0.45,54269.6,36517.625
87,002040.SZ,20241217,6.88,6.92,6.66,6.72,6.91,-0.1900000000000004,-2.75,95010.2,64279.033
88,002040.SZ,20241216,6.94,7.06,6.85,6.91,6.94,-0.03000000000000025,-0.43,99794.51,69360.166
89,002040.SZ,20241213,7.21,7.21,6.93,6.94,7.22,-0.27999999999999936,-3.88,129774.02,91453.727
90,002040.SZ,20241212,7.17,7.23,7.12,7.22,7.16,0.05999999999999961,0.84,106047.04,76238.805
91,002040.SZ,20241211,7.1,7.19,7.07,7.16,7.11,0.04999999999999982,0.7,71894.1,51348.035
92,002040.SZ,20241210,7.31,7.38,7.09,7.11,7.18,-0.0699999999999994,-0.97,131010.53,94199.251
93,002040.SZ,20241209,7.14,7.28,7.05,7.18,7.19,-0.010000000000000675,-0.14,131308.55,94041.812
94,002040.SZ,20241206,7.08,7.21,7.04,7.19,7.1,0.09000000000000075,1.27,139552.51,99492.299
95,002040.SZ,20241205,7.13,7.13,7.03,7.1,7.15,-0.05000000000000071,-0.7,127004.5,89928.929
96,002040.SZ,20241204,7.34,7.34,7.07,7.15,7.47,-0.3199999999999994,-4.28,203251.63,146508.448
97,002040.SZ,20241203,7.28,7.57,7.17,7.47,7.29,0.17999999999999972,2.47,279229.21,205548.753
98,002040.SZ,20241202,7.14,7.33,7.08,7.29,7.2,0.08999999999999986,1.25,256580.41,185459.929
99,002040.SZ,20241129,7.12,7.49,6.97,7.2,7.09,0.11000000000000032,1.55,300741.28,216532.209
100,002040.SZ,20241128,7.2,7.28,7.06,7.09,7.31,-0.21999999999999975,-3.01,260254.16,185817.03
101,002040.SZ,20241127,7.18,7.48,6.9,7.31,7.17,0.13999999999999968,1.95,363038.25,259598.264
102,002040.SZ,20241126,7.59,7.95,7.15,7.17,7.38,-0.20999999999999996,-2.85,614290.02,464464.18
103,002040.SZ,20241125,6.76,7.38,6.67,7.38,6.71,0.6699999999999999,9.99,379284.37,276157.724
104,002040.SZ,20241122,6.97,7.08,6.65,6.71,7.02,-0.3099999999999996,-4.42,221970.19,152143.522
105,002040.SZ,20241121,7.01,7.15,6.92,7.02,7.26,-0.2400000000000002,-3.31,315711.88,221131.453
106,002040.SZ,20241120,6.59,7.26,6.55,7.26,6.6,0.6600000000000001,10.0,408852.5,290219.689
107,002040.SZ,20241119,6.59,6.65,6.46,6.6,6.6,0.0,0.0,58987.53,38607.39
108,002040.SZ,20241118,6.66,6.8,6.58,6.6,6.56,0.040000000000000036,0.61,82095.4,54938.675
109,002040.SZ,20241115,6.62,6.77,6.55,6.56,6.65,-0.09000000000000075,-1.35,62370.98,41542.627
110,002040.SZ,20241114,6.71,6.83,6.63,6.65,6.72,-0.0699999999999994,-1.04,70781.43,47530.944
111,002040.SZ,20241113,6.64,6.78,6.62,6.72,6.66,0.05999999999999961,0.9,65351.85,43773.785
112,002040.SZ,20241112,6.78,6.83,6.6,6.66,6.76,-0.09999999999999964,-1.48,93700.69,63100.424
113,002040.SZ,20241111,6.63,6.8,6.63,6.76,6.71,0.04999999999999982,0.75,106120.64,71397.535
114,002040.SZ,20241108,6.69,6.92,6.52,6.71,6.62,0.08999999999999986,1.36,177310.2,119283.955
115,002040.SZ,20241107,6.41,6.64,6.4,6.62,6.45,0.16999999999999993,2.64,80485.51,52807.615
116,002040.SZ,20241106,6.45,6.55,6.37,6.45,6.44,0.009999999999999787,0.16,63895.23,41196.646
117,002040.SZ,20241105,6.37,6.45,6.36,6.44,6.36,0.08000000000000007,1.26,52606.6,33700.874
118,002040.SZ,20241104,6.32,6.37,6.3,6.36,6.33,0.03000000000000025,0.47,35909.7,22743.335
119,002040.SZ,20241101,6.4,6.42,6.25,6.33,6.41,-0.08000000000000007,-1.25,61062.4,38730.383
120,002040.SZ,20241031,6.36,6.44,6.36,6.41,6.37,0.040000000000000036,0.63,48072.9,30818.302
121,002040.SZ,20241030,6.36,6.43,6.3,6.37,6.35,0.020000000000000462,0.31,50772.63,32281.304
122,002040.SZ,20241029,6.53,6.54,6.33,6.35,6.54,-0.1900000000000004,-2.91,81349.94,52162.28
123,002040.SZ,20241028,6.39,6.54,6.38,6.54,6.38,0.16000000000000014,2.51,73774.8,47767.433
124,002040.SZ,20241025,6.31,6.39,6.29,6.38,6.29,0.08999999999999986,1.43,49526.6,31463.313
125,002040.SZ,20241024,6.29,6.32,6.24,6.29,6.32,-0.03000000000000025,-0.47,30579.6,19183.406
126,002040.SZ,20241023,6.25,6.36,6.25,6.32,6.27,0.05000000000000071,0.8,48529.66,30650.555
127,002040.SZ,20241022,6.2,6.29,6.16,6.27,6.2,0.0699999999999994,1.13,46957.3,29300.39
128,002040.SZ,20241021,6.23,6.26,6.17,6.2,6.23,-0.03000000000000025,-0.48,47874.8,29728.923
129,002040.SZ,20241018,6.15,6.29,6.11,6.23,6.16,0.07000000000000028,1.14,56222.9,34818.881
130,002040.SZ,20241017,6.29,6.33,6.16,6.16,6.27,-0.10999999999999943,-1.75,51397.96,32031.211
131,002040.SZ,20241016,6.15,6.3,6.15,6.27,6.21,0.05999999999999961,0.97,46287.17,28967.221
132,002040.SZ,20241015,6.2,6.31,6.13,6.21,6.21,0.0,0.0,59589.6,37152.59
133,002040.SZ,20241014,6.12,6.23,6.1,6.21,6.11,0.09999999999999964,1.64,55658.01,34352.664
134,002040.SZ,20241011,6.28,6.28,6.08,6.11,6.24,-0.1299999999999999,-2.08,74135.37,45698.899
135,002040.SZ,20241010,6.18,6.38,6.05,6.24,6.12,0.1200000000000001,1.96,101622.25,63220.101
136,002040.SZ,20241009,6.56,6.56,6.08,6.12,6.65,-0.5300000000000002,-7.97,131012.9,82251.109
137,002040.SZ,20241008,7.19,7.2,6.37,6.65,6.55,0.10000000000000053,1.53,188396.9,127239.215
138,002040.SZ,20240930,6.1,6.55,5.97,6.55,5.95,0.5999999999999996,10.08,179257.66,112346.831
139,002040.SZ,20240927,5.87,6.03,5.82,5.95,5.82,0.1299999999999999,2.23,82697.03,48942.831
140,002040.SZ,20240926,5.68,5.82,5.67,5.82,5.71,0.11000000000000032,1.93,40491.2,23365.34
141,002040.SZ,20240925,5.67,5.8,5.67,5.71,5.66,0.04999999999999982,0.88,50923.5,29242.571
142,002040.SZ,20240924,5.54,5.67,5.53,5.66,5.55,0.11000000000000032,1.98,31768.82,17860.84
143,002040.SZ,20240923,5.48,5.57,5.42,5.55,5.46,0.08999999999999986,1.65,30139.02,16607.548
144,002040.SZ,20240920,5.45,5.47,5.4,5.46,5.46,0.0,0.0,21742.71,11831.532
145,002040.SZ,20240919,5.35,5.47,5.34,5.46,5.35,0.11000000000000032,2.06,30426.91,16471.572
146,002040.SZ,20240918,5.36,5.36,5.25,5.35,5.35,0.0,0.0,17721.8,9388.556
147,002040.SZ,20240913,5.38,5.41,5.34,5.35,5.36,-0.010000000000000675,-0.19,17555.6,9424.269
148,002040.SZ,20240912,5.32,5.39,5.32,5.36,5.34,0.020000000000000462,0.37,15353.1,8234.316
149,002040.SZ,20240911,5.43,5.43,5.3,5.34,5.45,-0.11000000000000032,-2.02,24893.9,13326.36
150,002040.SZ,20240910,5.43,5.48,5.39,5.45,5.43,0.020000000000000462,0.37,22446.1,12198.313
151,002040.SZ,20240909,5.43,5.45,5.36,5.43,5.44,-0.010000000000000675,-0.18,23905.63,12926.064
152,002040.SZ,20240906,5.43,5.51,5.4,5.44,5.42,0.020000000000000462,0.37,27746.0,15154.711
153,002040.SZ,20240905,5.39,5.45,5.39,5.42,5.41,0.009999999999999787,0.18,18333.91,9941.678
154,002040.SZ,20240904,5.43,5.46,5.4,5.41,5.45,-0.040000000000000036,-0.73,19599.4,10649.053
155,002040.SZ,20240903,5.4,5.45,5.38,5.45,5.43,0.020000000000000462,0.37,25043.0,13585.102
156,002040.SZ,20240902,5.41,5.53,5.37,5.43,5.4,0.02999999999999936,0.56,57663.7,31494.448
157,002040.SZ,20240830,5.35,5.46,5.33,5.4,5.35,0.05000000000000071,0.93,38333.1,20733.362
158,002040.SZ,20240829,5.37,5.4,5.33,5.35,5.4,-0.05000000000000071,-0.93,39138.0,20966.435
159,002040.SZ,20240828,5.36,5.45,5.35,5.4,5.32,0.08000000000000007,1.5,31280.2,16894.52
160,002040.SZ,20240827,5.36,5.45,5.3,5.32,5.38,-0.05999999999999961,-1.12,17580.92,9417.459
161,002040.SZ,20240826,5.28,5.39,5.26,5.38,5.29,0.08999999999999986,1.7,20651.9,11034.542
162,002040.SZ,20240823,5.37,5.37,5.26,5.29,5.36,-0.07000000000000028,-1.31,24293.3,12871.755
163,002040.SZ,20240822,5.39,5.44,5.34,5.36,5.39,-0.02999999999999936,-0.56,18906.2,10200.644
164,002040.SZ,20240821,5.4,5.43,5.36,5.39,5.4,-0.010000000000000675,-0.19,20318.9,10969.777
165,002040.SZ,20240820,5.52,5.55,5.38,5.4,5.54,-0.13999999999999968,-2.53,24216.8,13172.441
166,002040.SZ,20240819,5.5,5.54,5.46,5.54,5.49,0.04999999999999982,0.91,18901.9,10414.344
167,002040.SZ,20240816,5.54,5.58,5.48,5.49,5.54,-0.04999999999999982,-0.9,14198.31,7842.29
168,002040.SZ,20240815,5.48,5.56,5.45,5.54,5.51,0.03000000000000025,0.54,17330.6,9569.599
169,002040.SZ,20240814,5.55,5.56,5.46,5.51,5.55,-0.040000000000000036,-0.72,17926.2,9894.015
170,002040.SZ,20240813,5.49,5.55,5.49,5.55,5.52,0.03000000000000025,0.54,15487.2,8563.42
171,002040.SZ,20240812,5.59,5.61,5.51,5.52,5.6,-0.08000000000000007,-1.43,17578.0,9763.785
172,002040.SZ,20240809,5.64,5.67,5.58,5.6,5.63,-0.03000000000000025,-0.53,17839.0,10024.279
173,002040.SZ,20240808,5.61,5.65,5.57,5.63,5.64,-0.009999999999999787,-0.18,19079.0,10716.765
174,002040.SZ,20240807,5.64,5.67,5.6,5.64,5.65,-0.010000000000000675,-0.18,18902.91,10658.004
175,002040.SZ,20240806,5.62,5.67,5.59,5.65,5.6,0.05000000000000071,0.89,27106.5,15241.916
176,002040.SZ,20240805,5.63,5.7,5.59,5.6,5.65,-0.05000000000000071,-0.88,30377.0,17136.286
177,002040.SZ,20240802,5.72,5.72,5.62,5.65,5.75,-0.09999999999999964,-1.74,30599.6,17364.81
178,002040.SZ,20240801,5.75,5.77,5.68,5.75,5.76,-0.009999999999999787,-0.17,33097.9,18973.25
179,002040.SZ,20240731,5.6,5.78,5.58,5.76,5.63,0.1299999999999999,2.31,51028.06,29158.005
180,002040.SZ,20240730,5.54,5.63,5.51,5.63,5.56,0.07000000000000028,1.26,37321.64,20866.614
181,002040.SZ,20240729,5.49,5.62,5.45,5.56,5.47,0.08999999999999986,1.65,42626.5,23630.381
182,002040.SZ,20240726,5.39,5.48,5.38,5.47,5.4,0.0699999999999994,1.3,27087.36,14727.574
183,002040.SZ,20240725,5.29,5.42,5.28,5.4,5.3,0.10000000000000053,1.89,32704.96,17554.799
184,002040.SZ,20240724,5.29,5.36,5.23,5.3,5.31,-0.009999999999999787,-0.19,31040.9,16438.944
185,002040.SZ,20240723,5.26,5.43,5.26,5.31,5.28,0.02999999999999936,0.57,40168.65,21567.737
186,002040.SZ,20240722,5.29,5.31,5.25,5.28,5.3,-0.019999999999999574,-0.38,17843.1,9421.021
187,002040.SZ,20240719,5.28,5.33,5.25,5.3,5.3,0.0,0.0,22875.4,12124.316
188,002040.SZ,20240718,5.27,5.3,5.2,5.3,5.3,0.0,0.0,20911.71,10966.458
189,002040.SZ,20240717,5.27,5.32,5.25,5.3,5.27,0.03000000000000025,0.57,17816.21,9428.875
190,002040.SZ,20240716,5.3,5.31,5.24,5.27,5.29,-0.020000000000000462,-0.38,17131.5,9029.941
191,002040.SZ,20240715,5.39,5.39,5.26,5.29,5.38,-0.08999999999999986,-1.67,19366.2,10275.561
192,002040.SZ,20240712,5.38,5.45,5.35,5.38,5.39,-0.009999999999999787,-0.19,20505.11,11066.727
193,002040.SZ,20240711,5.33,5.39,5.29,5.39,5.23,0.15999999999999925,3.06,27900.01,14923.078
194,002040.SZ,20240710,5.28,5.33,5.2,5.23,5.33,-0.09999999999999964,-1.88,21498.7,11339.058
195,002040.SZ,20240709,5.3,5.35,5.16,5.33,5.31,0.020000000000000462,0.38,36747.1,19344.23
196,002040.SZ,20240708,5.45,5.46,5.27,5.31,5.45,-0.14000000000000057,-2.57,21182.4,11303.213
197,002040.SZ,20240705,5.4,5.46,5.34,5.45,5.4,0.04999999999999982,0.93,19585.4,10616.479
198,002040.SZ,20240704,5.53,5.57,5.38,5.4,5.52,-0.11999999999999922,-2.17,24780.5,13492.315
199,002040.SZ,20240703,5.47,5.58,5.47,5.52,5.51,0.009999999999999787,0.18,26439.2,14604.597
200,002040.SZ,20240702,5.42,5.53,5.4,5.51,5.42,0.08999999999999986,1.66,23596.27,12949.433
201,002040.SZ,20240701,5.4,5.43,5.32,5.42,5.36,0.05999999999999961,1.12,28303.5,15222.915
202,002040.SZ,20240628,5.28,5.39,5.26,5.36,5.28,0.08000000000000007,1.52,25590.2,13930.525
203,002040.SZ,20240627,5.33,5.37,5.26,5.28,5.35,-0.0699999999999994,-1.31,19632.3,10625.656
204,002040.SZ,20240626,5.24,5.37,5.19,5.35,5.25,0.09999999999999964,1.9,27760.9,14941.197
205,002040.SZ,20240625,5.15,5.3,5.13,5.25,5.15,0.09999999999999964,1.94,30104.15,16076.744
206,002040.SZ,20240624,5.34,5.36,5.12,5.15,5.33,-0.17999999999999972,-3.38,35350.8,18674.673
207,002040.SZ,20240621,5.28,5.39,5.25,5.33,5.33,0.0,0.0,21096.0,11466.534
208,002040.SZ,20240620,5.41,5.45,5.31,5.33,5.43,-0.09999999999999964,-1.84,27517.9,15010.68
209,002040.SZ,20240619,5.46,5.49,5.42,5.43,5.46,-0.03000000000000025,-0.55,25442.0,14137.879
210,002040.SZ,20240618,5.36,5.46,5.34,5.46,5.34,0.1200000000000001,2.25,34525.6,19036.71
211,002040.SZ,20240617,5.41,5.42,5.32,5.34,5.41,-0.07000000000000028,-1.29,24099.3,13162.673
212,002040.SZ,20240614,5.39,5.45,5.34,5.41,5.39,0.020000000000000462,0.37,28683.2,15757.832
213,002040.SZ,20240613,5.5,5.52,5.36,5.39,5.5,-0.11000000000000032,-2.0,35060.3,19376.536
214,002040.SZ,20240612,5.42,5.51,5.4,5.5,5.45,0.04999999999999982,0.92,39425.0,21936.054
215,002040.SZ,20240611,5.61,5.62,5.39,5.45,5.63,-0.17999999999999972,-3.2,62208.4,34547.207
216,002040.SZ,20240607,5.33,5.64,5.31,5.63,5.27,0.3600000000000003,6.83,90550.1,50821.464
217,002040.SZ,20240606,5.51,5.54,5.2,5.27,5.53,-0.2600000000000007,-4.7,88086.46,47785.902
218,002040.SZ,20240605,5.7,5.7,5.5,5.53,5.71,-0.17999999999999972,-3.15,60715.05,34593.964
219,002040.SZ,20240604,5.77,5.77,5.66,5.71,5.77,-0.05999999999999961,-1.04,39374.8,22929.298
220,002040.SZ,20240603,5.93,5.93,5.71,5.77,5.95,-0.1800000000000006,-3.03,57103.5,33778.244
221,002040.SZ,20240531,6.01,6.01,5.94,5.95,5.98,-0.03000000000000025,-0.5,28608.38,17371.325
222,002040.SZ,20240530,5.98,6.04,5.96,5.98,6.0,-0.019999999999999574,-0.33,24855.5,15155.624
223,002040.SZ,20240529,6.01,6.06,5.97,6.0,6.02,-0.019999999999999574,-0.33,25873.6,15846.388
224,002040.SZ,20240528,6.08,6.1,6.01,6.02,6.07,-0.05000000000000071,-0.82,35693.71,22017.471
225,002040.SZ,20240527,6.04,6.08,6.01,6.07,6.0,0.07000000000000028,1.17,36957.2,22739.096
226,002040.SZ,20240524,6.01,6.08,5.99,6.0,6.02,-0.019999999999999574,-0.33,32929.02,20229.209
227,002040.SZ,20240523,6.14,6.14,5.99,6.02,6.13,-0.11000000000000032,-1.79,48729.5,30020.801
228,002040.SZ,20240522,6.18,6.21,6.12,6.13,6.18,-0.04999999999999982,-0.81,40010.6,25086.848
229,002040.SZ,20240521,6.25,6.26,6.16,6.18,6.27,-0.08999999999999986,-1.44,54894.8,34677.668
230,002040.SZ,20240520,6.3,6.34,6.23,6.27,6.31,-0.040000000000000036,-0.63,69850.3,44675.044
231,002040.SZ,20240517,6.18,6.32,6.18,6.31,6.22,0.08999999999999986,1.45,49821.3,31756.43
232,002040.SZ,20240516,6.29,6.33,6.2,6.22,6.32,-0.10000000000000053,-1.58,60004.9,38252.259
233,002040.SZ,20240515,6.28,6.42,6.23,6.32,6.28,0.040000000000000036,0.64,79406.8,51228.926
234,002040.SZ,20240514,6.28,6.31,6.24,6.28,6.31,-0.02999999999999936,-0.48,61988.9,39625.777
235,002040.SZ,20240513,6.28,6.34,6.14,6.31,6.28,0.02999999999999936,0.48,68033.76,43408.08
236,002040.SZ,20240510,6.32,6.35,6.23,6.28,6.3,-0.019999999999999574,-0.32,44828.4,28678.817
237,002040.SZ,20240509,6.21,6.32,6.19,6.3,6.18,0.1200000000000001,1.94,58782.4,37590.768
238,002040.SZ,20240508,6.22,6.27,6.17,6.18,6.24,-0.0600000000000005,-0.96,41278.3,26152.77
239,002040.SZ,20240507,6.22,6.25,6.17,6.24,6.21,0.03000000000000025,0.48,52717.12,33349.77
240,002040.SZ,20240506,6.13,6.26,6.13,6.21,6.07,0.13999999999999968,2.31,72423.91,45586.67
241,002040.SZ,20240430,6.07,6.14,6.05,6.07,6.07,0.0,0.0,62751.51,38932.278
242,002040.SZ,20240429,5.99,6.07,5.95,6.07,6.01,0.0600000000000005,1.0,80022.85,49039.567
243,002040.SZ,20240426,5.96,6.02,5.89,6.01,5.96,0.04999999999999982,0.84,53085.6,32247.417
244,002040.SZ,20240425,5.89,5.98,5.88,5.96,5.89,0.07000000000000028,1.19,36992.3,22410.197
