,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
104,002394.SZ,20241115,7.48,7.6,7.42,7.42,7.5,-0.08000000000000007,-1.07,40253.83,30282.087
105,002394.SZ,20241114,7.63,7.68,7.47,7.5,7.65,-0.15000000000000036,-1.96,44070.79,33343.437
106,002394.SZ,20241113,7.61,7.72,7.51,7.65,7.6,0.05000000000000071,0.66,50348.95,38347.26
107,002394.SZ,20241112,7.67,7.78,7.59,7.6,7.65,-0.05000000000000071,-0.65,92539.62,71261.766
108,002394.SZ,20241111,7.57,7.65,7.55,7.65,7.61,0.040000000000000036,0.53,46980.58,35692.916
109,002394.SZ,20241108,7.73,7.76,7.58,7.61,7.69,-0.08000000000000007,-1.04,71057.03,54303.185
110,002394.SZ,20241107,7.5,7.69,7.46,7.69,7.55,0.14000000000000057,1.85,74547.51,56721.806
111,002394.SZ,20241106,7.59,7.6,7.49,7.55,7.55,0.0,0.0,69219.69,52182.196
112,002394.SZ,20241105,7.49,7.59,7.44,7.55,7.47,0.08000000000000007,1.07,64699.5,48665.146
113,002394.SZ,20241104,7.38,7.47,7.34,7.47,7.39,0.08000000000000007,1.08,43875.48,32545.126
114,002394.SZ,20241101,7.52,7.59,7.37,7.39,7.56,-0.16999999999999993,-2.25,74494.17,55548.371
115,002394.SZ,20241031,7.5,7.66,7.47,7.56,7.5,0.05999999999999961,0.8,68899.01,52222.45
116,002394.SZ,20241030,7.51,7.62,7.47,7.5,7.53,-0.03000000000000025,-0.4,64681.61,48780.648
117,002394.SZ,20241029,7.72,7.76,7.53,7.53,7.71,-0.17999999999999972,-2.33,95691.68,72969.232
118,002394.SZ,20241028,7.45,7.74,7.45,7.71,7.39,0.3200000000000003,4.33,142495.14,108955.226
119,002394.SZ,20241025,7.27,7.39,7.24,7.39,7.2,0.1899999999999995,2.64,83549.5,61371.609
120,002394.SZ,20241024,7.13,7.2,7.11,7.2,7.15,0.04999999999999982,0.7,42441.0,30411.387
121,002394.SZ,20241023,7.07,7.19,7.05,7.15,7.08,0.07000000000000028,0.99,52895.3,37666.739
122,002394.SZ,20241022,7.01,7.08,7.01,7.08,7.02,0.0600000000000005,0.85,33139.3,23370.204
123,002394.SZ,20241021,7.03,7.08,6.97,7.02,7.01,0.009999999999999787,0.14,40556.0,28453.56
124,002394.SZ,20241018,6.94,7.08,6.88,7.01,6.93,0.08000000000000007,1.15,50982.3,35545.114
125,002394.SZ,20241017,7.03,7.08,6.92,6.93,6.99,-0.0600000000000005,-0.86,29767.0,20836.452
126,002394.SZ,20241016,6.92,7.02,6.92,6.99,6.96,0.03000000000000025,0.43,31788.85,22178.626
127,002394.SZ,20241015,7.06,7.07,6.95,6.96,7.07,-0.11000000000000032,-1.56,40572.0,28464.982
128,002394.SZ,20241014,7.0,7.1,6.95,7.07,7.0,0.07000000000000028,1.0,45857.86,32281.936
129,002394.SZ,20241011,7.2,7.23,6.92,7.0,7.21,-0.20999999999999996,-2.91,66003.1,46760.328
130,002394.SZ,20241010,7.26,7.35,7.11,7.21,7.16,0.04999999999999982,0.7,71370.69,51689.929
131,002394.SZ,20241009,7.68,7.68,7.16,7.16,7.84,-0.6799999999999997,-8.67,122013.73,90095.114
132,002394.SZ,20241008,8.28,8.35,7.52,7.84,7.66,0.17999999999999972,2.35,250001.79,198313.122
133,002394.SZ,20240930,7.3,7.73,7.0,7.66,7.13,0.5300000000000002,7.43,291580.95,215875.371
134,002394.SZ,20240927,6.7,7.22,6.63,7.13,6.56,0.5700000000000003,8.69,232325.34,161762.372
135,002394.SZ,20240926,6.25,6.56,6.24,6.56,6.26,0.2999999999999998,4.79,78440.05,50217.786
136,002394.SZ,20240925,6.37,6.48,6.24,6.26,6.11,0.14999999999999947,2.45,73069.0,46225.162
137,002394.SZ,20240924,5.97,6.11,5.93,6.11,5.89,0.22000000000000064,3.74,32757.01,19770.729
138,002394.SZ,20240923,5.87,5.9,5.84,5.89,5.87,0.019999999999999574,0.34,14018.01,8228.966
139,002394.SZ,20240920,5.88,5.89,5.8,5.87,5.87,0.0,0.0,13934.0,8161.498
140,002394.SZ,20240919,5.73,5.89,5.71,5.87,5.72,0.15000000000000036,2.62,20043.22,11680.876
141,002394.SZ,20240918,5.75,5.75,5.62,5.72,5.73,-0.010000000000000675,-0.17,22827.13,12968.577
142,002394.SZ,20240913,5.82,5.82,5.73,5.73,5.8,-0.0699999999999994,-1.21,12675.5,7325.452
143,002394.SZ,20240912,5.85,5.9,5.8,5.8,5.85,-0.04999999999999982,-0.85,16521.0,9648.712
144,002394.SZ,20240911,5.91,5.92,5.83,5.85,5.91,-0.0600000000000005,-1.02,14843.5,8711.981
145,002394.SZ,20240910,5.93,5.98,5.84,5.91,5.93,-0.019999999999999574,-0.34,19081.0,11261.693
146,002394.SZ,20240909,5.92,5.97,5.89,5.93,5.93,0.0,0.0,18404.99,10913.572
147,002394.SZ,20240906,6.0,6.03,5.93,5.93,6.0,-0.07000000000000028,-1.17,18530.0,11070.239
148,002394.SZ,20240905,5.92,6.0,5.92,6.0,5.94,0.05999999999999961,1.01,17325.0,10321.63
149,002394.SZ,20240904,5.97,5.98,5.93,5.94,6.0,-0.05999999999999961,-1.0,17526.5,10433.859
150,002394.SZ,20240903,5.98,6.01,5.91,6.0,5.98,0.019999999999999574,0.33,21672.0,12930.264
151,002394.SZ,20240902,5.99,6.07,5.97,5.98,5.99,-0.009999999999999787,-0.17,24046.0,14492.147
152,002394.SZ,20240830,5.98,6.09,5.96,5.99,5.98,0.009999999999999787,0.17,40993.01,24734.896
153,002394.SZ,20240829,5.94,6.0,5.9,5.98,5.97,0.010000000000000675,0.17,12647.01,7537.252
154,002394.SZ,20240828,5.91,6.0,5.87,5.97,5.87,0.09999999999999964,1.7,15840.2,9420.724
155,002394.SZ,20240827,5.93,5.96,5.86,5.87,5.95,-0.08000000000000007,-1.34,16558.0,9764.636
156,002394.SZ,20240826,5.86,5.98,5.84,5.95,5.9,0.04999999999999982,0.85,20712.0,12268.526
157,002394.SZ,20240823,5.91,5.99,5.86,5.9,5.97,-0.0699999999999994,-1.17,19497.0,11516.977
158,002394.SZ,20240822,6.03,6.03,5.94,5.97,5.99,-0.020000000000000462,-0.33,15774.0,9439.831
159,002394.SZ,20240821,6.06,6.06,5.98,5.99,6.07,-0.08000000000000007,-1.32,15783.0,9489.516
160,002394.SZ,20240820,6.18,6.19,6.05,6.07,6.19,-0.1200000000000001,-1.94,15379.0,9383.642
161,002394.SZ,20240819,6.16,6.21,6.16,6.19,6.18,0.010000000000000675,0.16,10007.0,6198.198
162,002394.SZ,20240816,6.22,6.25,6.18,6.18,6.22,-0.040000000000000036,-0.64,9435.0,5858.66
163,002394.SZ,20240815,6.17,6.28,6.15,6.22,6.18,0.040000000000000036,0.65,19648.0,12228.272
164,002394.SZ,20240814,6.19,6.23,6.18,6.18,6.2,-0.020000000000000462,-0.32,12783.0,7928.203
165,002394.SZ,20240813,6.22,6.23,6.14,6.2,6.22,-0.019999999999999574,-0.32,12457.52,7691.712
166,002394.SZ,20240812,6.19,6.22,6.16,6.22,6.18,0.040000000000000036,0.65,17069.42,10565.745
167,002394.SZ,20240809,6.22,6.24,6.17,6.18,6.19,-0.010000000000000675,-0.16,12541.01,7780.966
168,002394.SZ,20240808,6.16,6.2,6.1,6.19,6.13,0.0600000000000005,0.98,16492.01,10169.846
169,002394.SZ,20240807,6.19,6.19,6.11,6.13,6.18,-0.04999999999999982,-0.81,11277.0,6923.457
170,002394.SZ,20240806,6.11,6.18,6.09,6.18,6.08,0.09999999999999964,1.64,19344.0,11859.646
171,002394.SZ,20240805,6.16,6.23,6.07,6.08,6.18,-0.09999999999999964,-1.62,32451.0,19953.293
172,002394.SZ,20240802,6.17,6.24,6.16,6.18,6.2,-0.020000000000000462,-0.32,15472.0,9588.874
173,002394.SZ,20240801,6.21,6.23,6.17,6.2,6.2,0.0,0.0,21210.13,13153.01
174,002394.SZ,20240731,6.05,6.2,6.02,6.2,6.05,0.15000000000000036,2.48,24111.78,14826.22
175,002394.SZ,20240730,5.97,6.07,5.95,6.05,5.97,0.08000000000000007,1.34,15469.13,9308.046
176,002394.SZ,20240729,6.03,6.05,5.93,5.97,6.01,-0.040000000000000036,-0.67,18086.96,10832.968
177,002394.SZ,20240726,5.92,6.01,5.91,6.01,5.93,0.08000000000000007,1.35,14330.1,8576.466
178,002394.SZ,20240725,5.91,5.97,5.84,5.93,5.92,0.009999999999999787,0.17,13748.0,8120.522
179,002394.SZ,20240724,5.97,6.03,5.91,5.92,5.98,-0.0600000000000005,-1.0,17920.63,10654.493
180,002394.SZ,20240723,6.05,6.1,5.98,5.98,6.05,-0.0699999999999994,-1.16,16310.15,9861.003
181,002394.SZ,20240722,6.08,6.14,6.04,6.05,6.09,-0.040000000000000036,-0.66,13154.0,7980.279
182,002394.SZ,20240719,6.06,6.12,6.05,6.09,6.08,0.009999999999999787,0.16,11793.59,7183.903
183,002394.SZ,20240718,6.09,6.11,6.01,6.08,6.12,-0.040000000000000036,-0.65,14892.0,9014.574
184,002394.SZ,20240717,6.13,6.14,6.08,6.12,6.13,-0.009999999999999787,-0.16,10747.17,6566.504
185,002394.SZ,20240716,6.14,6.18,6.08,6.13,6.16,-0.03000000000000025,-0.49,15374.97,9396.755
186,002394.SZ,20240715,6.26,6.26,6.14,6.16,6.22,-0.05999999999999961,-0.96,20597.89,12708.075
187,002394.SZ,20240712,6.21,6.32,6.18,6.22,6.23,-0.010000000000000675,-0.16,26331.0,16438.045
188,002394.SZ,20240711,6.15,6.25,6.13,6.23,6.07,0.16000000000000014,2.64,21672.0,13405.405
189,002394.SZ,20240710,6.1,6.19,6.05,6.07,6.1,-0.02999999999999936,-0.49,17225.0,10529.305
190,002394.SZ,20240709,6.1,6.13,5.9,6.1,6.08,0.019999999999999574,0.33,26345.0,15845.252
191,002394.SZ,20240708,6.22,6.23,6.06,6.08,6.21,-0.1299999999999999,-2.09,17094.0,10437.038
192,002394.SZ,20240705,6.18,6.22,6.13,6.21,6.17,0.040000000000000036,0.65,14364.0,8871.412
193,002394.SZ,20240704,6.32,6.33,6.16,6.17,6.31,-0.13999999999999968,-2.22,20917.0,13022.33
194,002394.SZ,20240703,6.35,6.38,6.29,6.31,6.33,-0.020000000000000462,-0.32,11713.0,7417.267
195,002394.SZ,20240702,6.3,6.37,6.3,6.33,6.3,0.03000000000000025,0.48,14867.46,9412.004
196,002394.SZ,20240701,6.17,6.3,6.16,6.3,6.16,0.13999999999999968,2.27,20953.0,13068.561
197,002394.SZ,20240628,6.14,6.24,6.11,6.16,6.14,0.020000000000000462,0.33,16666.15,10310.45
198,002394.SZ,20240627,6.23,6.28,6.13,6.14,6.23,-0.09000000000000075,-1.44,18198.0,11267.989
199,002394.SZ,20240626,6.12,6.24,6.03,6.23,6.13,0.10000000000000053,1.63,29107.15,17786.876
200,002394.SZ,20240625,6.03,6.21,6.03,6.13,6.04,0.08999999999999986,1.49,17567.65,10779.841
201,002394.SZ,20240624,6.25,6.25,6.01,6.04,6.25,-0.20999999999999996,-3.36,26331.61,16012.379
202,002394.SZ,20240621,6.21,6.3,6.18,6.25,6.24,0.009999999999999787,0.16,14229.46,8904.982
203,002394.SZ,20240620,6.34,6.36,6.21,6.24,6.32,-0.08000000000000007,-1.27,18894.0,11834.734
204,002394.SZ,20240619,6.34,6.36,6.28,6.32,6.32,0.0,0.0,13231.0,8373.325
205,002394.SZ,20240618,6.3,6.35,6.23,6.32,6.28,0.040000000000000036,0.64,19394.47,12228.628
206,002394.SZ,20240617,6.33,6.36,6.26,6.28,6.34,-0.05999999999999961,-0.95,18793.0,11846.311
207,002394.SZ,20240614,6.31,6.36,6.29,6.34,6.35,-0.009999999999999787,-0.16,16252.0,10281.468
208,002394.SZ,20240613,6.46,6.46,6.31,6.35,6.43,-0.08000000000000007,-1.24,26152.02,16604.29
209,002394.SZ,20240612,6.34,6.47,6.34,6.43,6.37,0.05999999999999961,0.94,21802.0,14031.25
210,002394.SZ,20240611,6.43,6.45,6.28,6.37,6.46,-0.08999999999999986,-1.39,29433.01,18703.189
211,002394.SZ,20240607,6.3,6.48,6.29,6.46,6.28,0.17999999999999972,2.87,35701.5,22866.314
212,002394.SZ,20240606,6.45,6.47,6.19,6.28,6.44,-0.16000000000000014,-2.48,50538.41,31863.339
213,002394.SZ,20240605,6.6,6.61,6.43,6.44,6.61,-0.16999999999999993,-2.57,39169.0,25402.734
214,002394.SZ,20240604,6.6,6.64,6.5,6.61,6.62,-0.009999999999999787,-0.15,41116.96,27008.401
215,002394.SZ,20240603,6.77,6.81,6.54,6.62,6.8,-0.17999999999999972,-2.65,37785.0,25143.124
216,002394.SZ,20240531,6.83,6.84,6.76,6.8,6.78,0.019999999999999574,0.29,31630.0,21470.145
217,002394.SZ,20240530,6.82,6.92,6.77,6.78,6.85,-0.0699999999999994,-1.02,33215.02,22701.197
218,002394.SZ,20240529,6.91,6.97,6.83,6.85,6.94,-0.09000000000000075,-1.3,33488.02,23080.068
219,002394.SZ,20240528,6.92,6.99,6.88,6.94,6.93,0.010000000000000675,0.14,24423.0,16978.102
220,002394.SZ,20240527,6.93,6.95,6.84,6.93,6.88,0.04999999999999982,0.73,28852.0,19886.935
221,002394.SZ,20240524,6.91,6.95,6.86,6.88,6.92,-0.040000000000000036,-0.58,28020.0,19339.802
222,002394.SZ,20240523,7.09,7.09,6.9,6.92,7.1,-0.17999999999999972,-2.54,34383.69,23953.628
223,002394.SZ,20240522,7.06,7.11,7.05,7.1,7.06,0.040000000000000036,0.57,28137.0,19935.403
224,002394.SZ,20240521,7.18,7.19,7.03,7.06,7.18,-0.1200000000000001,-1.67,50273.0,35627.881
225,002394.SZ,20240520,7.21,7.24,7.13,7.18,7.22,-0.040000000000000036,-0.55,54740.5,39337.307
226,002394.SZ,20240517,7.27,7.32,7.17,7.22,7.26,-0.040000000000000036,-0.55,58180.0,42033.834
227,002394.SZ,20240516,7.3,7.36,7.24,7.26,7.28,-0.020000000000000462,-0.27,39001.0,28481.267
228,002394.SZ,20240515,7.3,7.35,7.25,7.28,7.27,0.010000000000000675,0.14,48581.69,35429.813
229,002394.SZ,20240514,7.13,7.3,7.13,7.27,7.13,0.13999999999999968,1.96,51578.0,37336.277
230,002394.SZ,20240513,7.23,7.23,7.09,7.13,7.24,-0.11000000000000032,-1.52,58944.0,42152.424
231,002394.SZ,20240510,7.33,7.36,7.21,7.24,7.33,-0.08999999999999986,-1.23,54448.3,39520.789
232,002394.SZ,20240509,7.27,7.34,7.23,7.33,7.28,0.04999999999999982,0.69,35130.0,25695.857
233,002394.SZ,20240508,7.28,7.34,7.22,7.28,7.34,-0.05999999999999961,-0.82,49710.0,36177.161
234,002394.SZ,20240507,7.37,7.4,7.19,7.34,7.38,-0.040000000000000036,-0.54,77970.32,56795.336
235,002394.SZ,20240506,7.2,7.39,7.17,7.38,7.15,0.22999999999999954,3.22,138245.26,100942.167
236,002394.SZ,20240430,7.3,7.3,7.04,7.15,7.46,-0.3099999999999996,-4.16,129953.33,92449.979
237,002394.SZ,20240429,7.3,7.46,7.29,7.46,7.31,0.15000000000000036,2.05,50145.32,37142.076
238,002394.SZ,20240426,7.27,7.35,7.25,7.31,7.31,0.0,0.0,39795.61,29019.721
239,002394.SZ,20240425,7.19,7.41,7.15,7.31,7.21,0.09999999999999964,1.39,45033.0,32813.428
240,002394.SZ,20240424,7.16,7.23,7.12,7.21,7.14,0.07000000000000028,0.98,36837.01,26426.364
241,002394.SZ,20240423,7.14,7.19,7.06,7.14,7.13,0.009999999999999787,0.14,28412.7,20297.994
242,002394.SZ,20240422,7.16,7.23,6.99,7.13,7.19,-0.0600000000000005,-0.83,42216.0,30027.202
243,002394.SZ,20240419,7.19,7.3,7.15,7.19,7.22,-0.02999999999999936,-0.42,36090.77,26007.559
244,002394.SZ,20240418,7.31,7.33,7.18,7.22,7.25,-0.03000000000000025,-0.41,46858.36,33931.868
245,002394.SZ,20240417,6.86,7.26,6.86,7.25,6.75,0.5,7.41,71958.65,51458.938
