,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
81,600241.SH,20241225,6.83,6.86,6.54,6.59,6.87,-0.28000000000000025,-4.08,38990.0,25904.515
82,600241.SH,20241224,6.9,7.05,6.73,6.87,6.86,0.009999999999999787,0.15,37044.02,25379.782
83,600241.SH,20241223,7.65,7.65,6.86,6.86,7.62,-0.7599999999999998,-9.97,66639.0,46900.039
84,600241.SH,20241220,7.38,7.69,7.27,7.62,7.27,0.35000000000000053,4.81,56345.0,42534.251
85,600241.SH,20241219,7.41,7.43,7.2,7.27,7.41,-0.14000000000000057,-1.89,31782.0,23106.985
86,600241.SH,20241218,7.48,7.55,7.21,7.41,7.41,0.0,0.0,45010.0,33356.788
87,600241.SH,20241217,7.88,7.89,7.37,7.41,7.87,-0.45999999999999996,-5.84,58774.86,44428.44
88,600241.SH,20241216,7.95,8.06,7.8,7.87,7.93,-0.05999999999999961,-0.76,35718.0,28282.269
89,600241.SH,20241213,8.01,8.07,7.86,7.93,8.07,-0.14000000000000057,-1.73,34355.0,27291.179
90,600241.SH,20241212,7.91,8.08,7.85,8.07,7.88,0.1900000000000004,2.41,55191.45,43953.825
91,600241.SH,20241211,7.76,7.95,7.72,7.88,7.79,0.08999999999999986,1.16,41690.01,32792.004
92,600241.SH,20241210,8.0,8.05,7.76,7.79,7.84,-0.04999999999999982,-0.64,47442.0,37194.051
93,600241.SH,20241209,7.78,7.85,7.68,7.84,7.77,0.07000000000000028,0.9,40779.0,31755.828
94,600241.SH,20241206,7.74,7.79,7.56,7.77,7.74,0.02999999999999936,0.39,40008.0,30760.799
95,600241.SH,20241205,7.65,7.79,7.65,7.74,7.73,0.009999999999999787,0.13,36158.05,27917.026
96,600241.SH,20241204,7.8,8.13,7.67,7.73,7.83,-0.09999999999999964,-1.28,79548.41,62558.61
97,600241.SH,20241203,7.9,7.96,7.75,7.83,7.89,-0.05999999999999961,-0.76,46467.0,36393.656
98,600241.SH,20241202,7.64,7.9,7.55,7.89,7.58,0.3099999999999996,4.09,73347.0,57207.223
99,600241.SH,20241129,7.54,7.65,7.42,7.58,7.51,0.07000000000000028,0.93,41240.76,31156.187
100,600241.SH,20241128,7.38,7.6,7.36,7.51,7.43,0.08000000000000007,1.08,44557.64,33524.593
101,600241.SH,20241127,7.3,7.43,7.07,7.43,7.38,0.04999999999999982,0.68,44536.0,32229.086
102,600241.SH,20241126,7.58,7.58,7.35,7.38,7.64,-0.2599999999999998,-3.4,57640.01,42841.165
103,600241.SH,20241125,7.36,7.71,7.35,7.64,7.26,0.3799999999999999,5.23,86867.0,65709.892
104,600241.SH,20241122,7.5,7.6,7.23,7.26,7.55,-0.29000000000000004,-3.84,41509.01,30867.609
105,600241.SH,20241121,7.44,7.6,7.41,7.55,7.46,0.08999999999999986,1.21,35047.0,26365.35
106,600241.SH,20241120,7.28,7.48,7.23,7.46,7.28,0.17999999999999972,2.47,35148.49,26002.329
107,600241.SH,20241119,7.03,7.31,6.97,7.28,7.04,0.2400000000000002,3.41,45110.76,32051.452
108,600241.SH,20241118,7.23,7.41,6.99,7.04,7.24,-0.20000000000000018,-2.76,50531.45,36038.247
109,600241.SH,20241115,7.41,7.59,7.2,7.24,7.4,-0.16000000000000014,-2.16,56947.0,42195.487
110,600241.SH,20241114,7.55,7.76,7.38,7.4,7.56,-0.15999999999999925,-2.12,64082.0,48645.759
111,600241.SH,20241113,7.45,7.66,7.31,7.56,7.51,0.04999999999999982,0.67,49649.02,37158.497
112,600241.SH,20241112,7.5,7.73,7.45,7.51,7.49,0.019999999999999574,0.27,61259.02,46436.368
113,600241.SH,20241111,7.35,7.5,7.35,7.49,7.39,0.10000000000000053,1.35,49587.0,36870.92
114,600241.SH,20241108,7.52,7.62,7.37,7.39,7.49,-0.10000000000000053,-1.34,60876.0,45558.802
115,600241.SH,20241107,7.13,7.6,7.13,7.49,7.24,0.25,3.45,74377.02,55135.164
116,600241.SH,20241106,7.22,7.34,7.16,7.24,7.25,-0.009999999999999787,-0.14,48433.0,35160.515
117,600241.SH,20241105,7.15,7.31,7.12,7.25,7.12,0.1299999999999999,1.83,46775.0,33852.158
118,600241.SH,20241104,6.85,7.12,6.84,7.12,6.85,0.27000000000000046,3.94,46941.0,32970.308
119,600241.SH,20241101,7.21,7.22,6.82,6.85,7.22,-0.3700000000000001,-5.12,57914.0,40396.48
120,600241.SH,20241031,7.12,7.29,7.12,7.22,7.14,0.08000000000000007,1.12,56659.04,40955.166
121,600241.SH,20241030,7.02,7.21,7.02,7.14,7.12,0.019999999999999574,0.28,59729.4,42394.679
122,600241.SH,20241029,7.33,7.5,7.09,7.12,7.28,-0.16000000000000014,-2.2,98538.74,71250.246
123,600241.SH,20241028,7.05,7.29,6.93,7.28,7.06,0.22000000000000064,3.12,102753.75,73668.854
124,600241.SH,20241025,6.81,7.09,6.81,7.06,6.83,0.22999999999999954,3.37,95535.43,66808.166
125,600241.SH,20241024,6.72,7.1,6.65,6.83,6.7,0.1299999999999999,1.94,79445.96,53957.727
126,600241.SH,20241023,6.68,6.77,6.61,6.7,6.65,0.04999999999999982,0.75,59414.03,39857.368
127,600241.SH,20241022,6.5,6.65,6.43,6.65,6.53,0.1200000000000001,1.84,75022.14,49208.678
128,600241.SH,20241021,6.74,6.75,6.5,6.53,6.72,-0.1899999999999995,-2.83,95007.6,62624.163
129,600241.SH,20241018,6.63,6.83,6.6,6.72,6.65,0.0699999999999994,1.05,102901.42,69064.891
130,600241.SH,20241017,6.65,6.75,6.61,6.65,6.59,0.0600000000000005,0.91,42138.0,28095.239
131,600241.SH,20241016,6.57,6.69,6.49,6.59,6.67,-0.08000000000000007,-1.2,51710.39,34135.419
132,600241.SH,20241015,6.72,6.93,6.59,6.67,6.74,-0.07000000000000028,-1.04,75594.04,50818.187
133,600241.SH,20241014,6.7,6.78,6.6,6.74,6.7,0.040000000000000036,0.6,63696.0,42623.321
134,600241.SH,20241011,6.8,6.84,6.55,6.7,6.8,-0.09999999999999964,-1.47,63172.13,42351.685
135,600241.SH,20241010,6.95,7.11,6.61,6.8,7.11,-0.3100000000000005,-4.36,104164.15,71363.175
136,600241.SH,20241009,7.87,7.87,7.11,7.11,7.9,-0.79,-10.0,108042.4,78405.558
137,600241.SH,20241008,8.5,8.51,7.55,7.9,7.77,0.13000000000000078,1.67,267485.24,214047.263
138,600241.SH,20240930,7.09,7.8,6.95,7.77,7.09,0.6799999999999997,9.59,284322.4,210843.057
139,600241.SH,20240927,6.99,7.1,6.84,7.09,6.85,0.2400000000000002,3.5,130705.0,91374.447
140,600241.SH,20240926,6.72,7.01,6.62,6.85,7.05,-0.20000000000000018,-2.84,165583.13,113498.429
141,600241.SH,20240925,7.24,7.32,6.75,7.05,7.03,0.019999999999999574,0.28,239114.87,167472.721
142,600241.SH,20240924,6.39,7.03,6.25,7.03,6.39,0.6400000000000006,10.02,174184.4,115961.634
143,600241.SH,20240923,5.81,6.39,5.79,6.39,5.81,0.5800000000000001,9.98,169408.4,106030.569
144,600241.SH,20240920,5.85,5.95,5.8,5.81,5.89,-0.08000000000000007,-1.36,31678.0,18515.705
145,600241.SH,20240919,5.73,5.94,5.72,5.89,5.73,0.15999999999999925,2.79,40419.13,23591.678
146,600241.SH,20240918,5.8,5.91,5.65,5.73,5.95,-0.21999999999999975,-3.7,51358.0,29629.651
147,600241.SH,20240913,5.84,6.12,5.66,5.95,5.79,0.16000000000000014,2.76,85857.0,50826.569
148,600241.SH,20240912,5.91,5.92,5.74,5.79,5.9,-0.11000000000000032,-1.86,64472.02,37393.257
149,600241.SH,20240911,6.02,6.06,5.84,5.9,6.11,-0.20999999999999996,-3.44,70839.0,41874.521
150,600241.SH,20240910,5.8,6.22,5.71,6.11,5.99,0.1200000000000001,2.0,114786.02,69010.106
151,600241.SH,20240909,5.61,6.08,5.58,5.99,5.6,0.39000000000000057,6.96,136827.44,80340.299
152,600241.SH,20240906,5.45,5.69,5.4,5.6,5.5,0.09999999999999964,1.82,94067.44,52248.813
153,600241.SH,20240905,5.46,5.63,5.33,5.5,5.43,0.07000000000000028,1.29,97039.0,52956.834
154,600241.SH,20240904,5.21,5.78,5.21,5.43,5.27,0.16000000000000014,3.04,108929.02,59689.091
155,600241.SH,20240903,5.18,5.3,5.14,5.27,5.18,0.08999999999999986,1.74,24336.02,12762.239
156,600241.SH,20240902,5.22,5.29,5.16,5.18,5.22,-0.040000000000000036,-0.77,26052.4,13650.196
157,600241.SH,20240830,5.13,5.27,5.12,5.22,5.14,0.08000000000000007,1.56,26006.0,13514.246
158,600241.SH,20240829,5.05,5.15,5.02,5.14,5.06,0.08000000000000007,1.58,18854.0,9616.853
159,600241.SH,20240828,5.0,5.09,4.92,5.06,4.99,0.0699999999999994,1.4,20097.02,10131.32
160,600241.SH,20240827,5.07,5.12,4.97,4.99,5.08,-0.08999999999999986,-1.77,18120.0,9088.192
161,600241.SH,20240826,4.93,5.15,4.92,5.08,4.93,0.15000000000000036,3.04,23477.03,11925.24
162,600241.SH,20240823,4.99,4.99,4.86,4.93,4.99,-0.0600000000000005,-1.2,20026.0,9832.947
163,600241.SH,20240822,5.07,5.14,4.98,4.99,5.06,-0.0699999999999994,-1.38,14647.0,7390.057
164,600241.SH,20240821,5.04,5.15,4.95,5.06,5.03,0.02999999999999936,0.6,21309.0,10767.909
165,600241.SH,20240820,5.15,5.18,5.01,5.03,5.12,-0.08999999999999986,-1.76,22964.0,11655.841
166,600241.SH,20240819,5.26,5.26,5.11,5.12,5.2,-0.08000000000000007,-1.54,18914.0,9755.946
167,600241.SH,20240816,5.32,5.32,5.18,5.2,5.28,-0.08000000000000007,-1.52,23771.0,12422.968
168,600241.SH,20240815,5.3,5.33,5.19,5.28,5.29,-0.009999999999999787,-0.19,19291.0,10139.452
169,600241.SH,20240814,5.28,5.37,5.27,5.29,5.31,-0.019999999999999574,-0.38,16853.0,8960.605
170,600241.SH,20240813,5.31,5.31,5.18,5.31,5.24,0.0699999999999994,1.34,18479.0,9747.997
171,600241.SH,20240812,5.34,5.37,5.22,5.24,5.37,-0.1299999999999999,-2.42,21429.0,11304.231
172,600241.SH,20240809,5.44,5.49,5.33,5.37,5.4,-0.03000000000000025,-0.56,22309.0,12054.175
173,600241.SH,20240808,5.41,5.44,5.29,5.4,5.41,-0.009999999999999787,-0.18,15374.0,8244.809
174,600241.SH,20240807,5.36,5.44,5.28,5.41,5.38,0.03000000000000025,0.56,21151.0,11389.577
175,600241.SH,20240806,5.24,5.38,5.22,5.38,5.2,0.17999999999999972,3.46,19375.0,10292.144
176,600241.SH,20240805,5.38,5.42,5.19,5.2,5.37,-0.16999999999999993,-3.17,19415.0,10317.201
177,600241.SH,20240802,5.44,5.49,5.36,5.37,5.5,-0.1299999999999999,-2.36,14449.0,7851.435
178,600241.SH,20240801,5.49,5.59,5.45,5.5,5.49,0.009999999999999787,0.18,17824.0,9803.951
179,600241.SH,20240731,5.35,5.54,5.26,5.49,5.31,0.1800000000000006,3.39,24571.0,13377.406
180,600241.SH,20240730,5.22,5.33,5.18,5.31,5.22,0.08999999999999986,1.72,19249.0,10140.152
181,600241.SH,20240729,5.32,5.36,5.15,5.22,5.22,0.0,0.0,15876.0,8297.023
182,600241.SH,20240726,5.08,5.24,5.08,5.22,5.08,0.13999999999999968,2.76,20897.0,10852.942
183,600241.SH,20240725,5.03,5.13,4.94,5.08,5.01,0.07000000000000028,1.4,18408.0,9315.267
184,600241.SH,20240724,5.11,5.16,4.99,5.01,5.11,-0.10000000000000053,-1.96,16106.0,8124.171
185,600241.SH,20240723,5.2,5.33,5.11,5.11,5.17,-0.05999999999999961,-1.16,21661.0,11328.551
186,600241.SH,20240722,5.13,5.2,5.09,5.17,5.1,0.07000000000000028,1.37,10803.0,5569.368
187,600241.SH,20240719,5.08,5.16,5.03,5.1,5.08,0.019999999999999574,0.39,13761.01,7018.835
188,600241.SH,20240718,5.11,5.13,4.98,5.08,5.14,-0.05999999999999961,-1.17,15118.0,7637.907
189,600241.SH,20240717,5.17,5.26,5.12,5.14,5.21,-0.07000000000000028,-1.34,17304.0,8939.451
190,600241.SH,20240716,5.2,5.27,5.12,5.21,5.14,0.07000000000000028,1.36,19441.0,10075.73
191,600241.SH,20240715,5.36,5.36,5.13,5.14,5.36,-0.22000000000000064,-4.1,17731.12,9196.565
192,600241.SH,20240712,5.36,5.45,5.31,5.36,5.35,0.010000000000000675,0.19,16903.0,9096.938
193,600241.SH,20240711,5.15,5.39,5.15,5.35,5.08,0.2699999999999996,5.31,27575.0,14582.229
194,600241.SH,20240710,5.16,5.25,5.07,5.08,5.16,-0.08000000000000007,-1.55,19913.02,10243.622
195,600241.SH,20240709,5.16,5.23,4.98,5.16,5.17,-0.009999999999999787,-0.19,24199.0,12358.974
196,600241.SH,20240708,5.28,5.33,5.13,5.17,5.32,-0.15000000000000036,-2.82,18563.0,9625.144
197,600241.SH,20240705,5.29,5.33,5.21,5.32,5.29,0.03000000000000025,0.57,16328.0,8640.382
198,600241.SH,20240704,5.48,5.53,5.28,5.29,5.48,-0.1900000000000004,-3.47,25509.0,13656.284
199,600241.SH,20240703,5.56,5.67,5.46,5.48,5.56,-0.07999999999999918,-1.44,27497.0,15253.384
200,600241.SH,20240702,5.49,5.6,5.44,5.56,5.49,0.0699999999999994,1.28,20124.3,11175.102
201,600241.SH,20240701,5.53,5.77,5.4,5.49,5.56,-0.0699999999999994,-1.26,27076.0,14853.558
202,600241.SH,20240628,5.34,5.69,5.34,5.56,5.51,0.04999999999999982,0.91,22492.0,12575.649
203,600241.SH,20240627,5.61,5.7,5.5,5.51,5.64,-0.1299999999999999,-2.3,21095.0,11809.371
204,600241.SH,20240626,5.4,5.65,5.37,5.64,5.39,0.25,4.64,21832.0,12044.131
205,600241.SH,20240625,5.43,5.55,5.38,5.39,5.43,-0.040000000000000036,-0.74,18055.0,9840.757
206,600241.SH,20240624,5.68,5.68,5.35,5.43,5.68,-0.25,-4.4,28950.74,15793.75
207,600241.SH,20240621,5.55,5.75,5.55,5.68,5.68,0.0,0.0,21641.0,12232.605
208,600241.SH,20240620,5.84,5.9,5.66,5.68,5.9,-0.22000000000000064,-3.73,23168.0,13300.528
209,600241.SH,20240619,5.91,5.96,5.84,5.9,5.87,0.03000000000000025,0.51,17050.0,10069.531
210,600241.SH,20240618,5.78,5.9,5.74,5.87,5.79,0.08000000000000007,1.38,17024.0,9942.298
211,600241.SH,20240617,5.8,5.87,5.72,5.79,5.82,-0.03000000000000025,-0.52,16903.0,9800.085
212,600241.SH,20240614,5.82,5.86,5.71,5.82,5.82,0.0,0.0,15362.0,8919.032
213,600241.SH,20240613,5.87,5.9,5.76,5.82,5.87,-0.04999999999999982,-0.85,25524.0,14830.992
214,600241.SH,20240612,5.68,5.92,5.67,5.87,5.68,0.1900000000000004,3.35,32035.0,18638.261
215,600241.SH,20240611,5.68,5.71,5.53,5.68,5.68,0.0,0.0,27707.0,15567.146
216,600241.SH,20240607,5.51,5.71,5.51,5.68,5.5,0.17999999999999972,3.27,35209.0,19833.33
217,600241.SH,20240606,5.89,5.9,5.38,5.5,5.89,-0.3899999999999997,-6.62,56453.28,31514.107
218,600241.SH,20240605,6.07,6.08,5.86,5.89,6.07,-0.1800000000000006,-2.97,25553.02,15213.837
219,600241.SH,20240604,6.09,6.09,5.86,6.07,6.09,-0.019999999999999574,-0.33,32853.0,19656.649
220,600241.SH,20240603,6.38,6.39,6.01,6.09,6.28,-0.1900000000000004,-3.03,41168.0,25185.639
221,600241.SH,20240531,6.36,6.41,6.25,6.28,6.32,-0.040000000000000036,-0.63,28899.0,18269.134
222,600241.SH,20240530,6.35,6.46,6.3,6.32,6.43,-0.10999999999999943,-1.71,30540.01,19459.065
223,600241.SH,20240529,6.32,6.53,6.3,6.43,6.41,0.019999999999999574,0.31,35065.0,22561.104
224,600241.SH,20240528,6.54,6.57,6.39,6.41,6.53,-0.1200000000000001,-1.84,34697.0,22383.173
225,600241.SH,20240527,6.57,6.59,6.36,6.53,6.47,0.0600000000000005,0.93,37875.0,24409.85
226,600241.SH,20240524,6.5,6.6,6.43,6.47,6.42,0.04999999999999982,0.78,42551.0,27742.345
227,600241.SH,20240523,6.65,6.67,6.4,6.42,6.72,-0.2999999999999998,-4.46,54593.0,35453.054
228,600241.SH,20240522,6.68,6.74,6.65,6.72,6.68,0.040000000000000036,0.6,48354.56,32376.447
229,600241.SH,20240521,6.83,6.84,6.64,6.68,6.86,-0.1800000000000006,-2.62,60085.68,40257.206
230,600241.SH,20240520,6.87,7.07,6.74,6.86,6.87,-0.009999999999999787,-0.15,85526.01,59011.208
231,600241.SH,20240517,6.8,7.0,6.71,6.87,6.93,-0.05999999999999961,-0.87,96967.0,66495.089
232,600241.SH,20240516,6.72,7.02,6.58,6.93,6.79,0.13999999999999968,2.06,147775.0,100154.907
233,600241.SH,20240515,6.55,7.18,6.5,6.79,6.53,0.2599999999999998,3.98,149020.5,102289.774
234,600241.SH,20240514,6.48,6.66,6.48,6.53,6.63,-0.09999999999999964,-1.51,95649.0,62508.684
235,600241.SH,20240513,6.84,6.98,6.5,6.63,7.21,-0.5800000000000001,-8.04,190624.01,126839.857
236,600241.SH,20240510,7.24,7.74,7.1,7.21,7.04,0.16999999999999993,2.41,287464.01,213137.835
237,600241.SH,20240509,7.04,7.04,7.04,7.04,6.4,0.6399999999999997,10.0,54064.0,38061.056
238,600241.SH,20240508,6.46,6.55,6.37,6.4,6.46,-0.05999999999999961,-0.93,43365.93,28021.329
239,600241.SH,20240507,6.42,6.48,6.33,6.46,6.43,0.03000000000000025,0.47,37925.0,24258.897
240,600241.SH,20240506,6.31,6.55,6.31,6.43,6.3,0.1299999999999999,2.06,50362.93,32316.797
241,600241.SH,20240430,6.49,6.55,6.23,6.3,6.59,-0.29000000000000004,-4.4,72229.0,45958.967
242,600241.SH,20240429,6.33,6.64,6.33,6.59,6.27,0.3200000000000003,5.1,60061.74,39192.701
243,600241.SH,20240426,6.26,6.35,6.19,6.27,6.26,0.009999999999999787,0.16,42250.0,26539.184
244,600241.SH,20240425,6.19,6.35,6.1,6.26,6.2,0.05999999999999961,0.97,39032.0,24440.541
245,600241.SH,20240424,6.0,6.2,6.0,6.2,6.06,0.14000000000000057,2.31,47492.0,29095.19
246,600241.SH,20240423,5.81,6.11,5.81,6.06,5.81,0.25,4.3,59515.0,35917.024
247,600241.SH,20240422,5.92,5.98,5.67,5.81,5.96,-0.15000000000000036,-2.52,44836.0,25938.103
248,600241.SH,20240419,6.2,6.23,5.93,5.96,6.16,-0.20000000000000018,-3.25,53139.0,32103.091
249,600241.SH,20240418,6.26,6.33,5.99,6.16,6.27,-0.10999999999999943,-1.75,63194.0,39131.648
