,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
38,688160.SH,20250305,99.0,101.48,95.8,98.06,99.08,-1.019999999999996,-1.03,25936.24,254510.842
39,688160.SH,20250304,92.01,102.0,91.01,99.08,94.0,5.079999999999998,5.4,28164.5,277016.159
40,688160.SH,20250303,92.05,98.34,87.23,94.0,92.79,1.2099999999999937,1.3,27790.57,258337.389
41,688160.SH,20250228,102.91,104.96,92.5,92.79,105.88,-13.08999999999999,-12.36,44177.01,426654.476
42,688160.SH,20250227,95.84,105.88,95.6,105.88,96.85,9.030000000000001,9.32,39033.25,391475.26
43,688160.SH,20250226,94.0,103.86,93.16,96.85,94.5,2.3499999999999943,2.49,42535.11,419331.256
44,688160.SH,20250225,90.0,98.8,90.0,94.5,92.88,1.6200000000000045,1.74,32419.67,303806.794
45,688160.SH,20250224,90.48,99.99,84.55,92.88,89.5,3.3799999999999955,3.78,41109.83,379878.608
46,688160.SH,20250221,89.5,92.0,85.87,89.5,88.82,0.6800000000000068,0.77,35489.35,312246.44
47,688160.SH,20250220,86.1,91.83,84.88,88.82,87.54,1.279999999999987,1.46,39357.11,345769.665
48,688160.SH,20250219,80.58,88.15,80.36,87.54,80.5,7.040000000000006,8.75,42757.77,366638.704
49,688160.SH,20250218,81.63,84.3,80.0,80.5,82.8,-2.299999999999997,-2.78,26378.79,216726.929
50,688160.SH,20250217,80.0,83.0,78.21,82.8,78.8,4.0,5.08,26354.24,214936.215
51,688160.SH,20250214,80.8,82.06,78.0,78.8,81.78,-2.980000000000004,-3.64,25851.28,206338.689
52,688160.SH,20250213,84.3,86.78,81.0,81.78,86.15,-4.3700000000000045,-5.07,28950.81,241392.657
53,688160.SH,20250212,80.0,87.58,79.73,86.15,83.02,3.1300000000000097,3.77,36583.63,306102.698
54,688160.SH,20250211,83.36,90.3,82.2,83.02,84.2,-1.1800000000000068,-1.4,39697.29,340607.28
55,688160.SH,20250210,77.5,85.0,76.01,84.2,79.41,4.790000000000006,6.03,44489.85,357595.898
56,688160.SH,20250207,82.04,82.53,76.49,79.41,82.04,-2.6300000000000097,-3.21,47176.57,376254.052
57,688160.SH,20250206,75.55,84.87,75.05,82.04,77.04,5.0,6.49,44325.31,359040.187
58,688160.SH,20250205,77.02,80.5,75.87,77.04,75.81,1.230000000000004,1.62,40868.85,317377.577
59,688160.SH,20250127,79.16,79.5,75.1,75.81,79.74,-3.9299999999999926,-4.93,34570.79,264593.566
60,688160.SH,20250124,79.5,81.3,76.63,79.74,80.6,-0.8599999999999994,-1.07,51984.54,409965.803
61,688160.SH,20250123,72.0,85.21,72.0,80.6,71.01,9.58999999999999,13.51,75355.08,612585.277
62,688160.SH,20250122,67.96,73.89,67.18,71.01,68.3,2.710000000000008,3.97,48192.79,341817.073
63,688160.SH,20250121,67.0,68.74,66.44,68.3,66.66,1.6400000000000006,2.46,30821.63,208642.326
64,688160.SH,20250120,68.0,69.39,66.08,66.66,67.5,-0.8400000000000034,-1.24,27794.3,187367.794
65,688160.SH,20250117,64.58,71.3,64.5,67.5,64.98,2.519999999999996,3.88,45283.38,311474.138
66,688160.SH,20250116,65.02,68.88,63.2,64.98,66.18,-1.2000000000000028,-1.81,44243.54,291146.978
67,688160.SH,20250115,64.71,66.66,63.58,66.18,67.06,-0.8799999999999955,-1.31,40532.57,263144.24
68,688160.SH,20250114,60.24,67.78,59.98,67.06,60.84,6.219999999999999,10.22,49518.11,321162.656
69,688160.SH,20250113,60.0,63.4,59.07,60.84,61.7,-0.8599999999999994,-1.39,36209.92,221649.356
70,688160.SH,20250110,58.98,64.99,58.98,61.7,60.0,1.7000000000000028,2.83,46173.26,288584.163
71,688160.SH,20250109,55.22,61.17,55.07,60.0,56.08,3.9200000000000017,6.99,43310.15,254439.075
72,688160.SH,20250108,53.15,57.57,52.41,56.08,53.68,2.3999999999999986,4.47,30270.08,165996.298
73,688160.SH,20250107,51.87,53.81,51.87,53.68,51.91,1.7700000000000031,3.41,18778.82,99333.833
74,688160.SH,20250106,53.91,53.91,51.0,51.91,53.71,-1.8000000000000043,-3.35,19240.08,100607.91
75,688160.SH,20250103,57.81,58.75,53.03,53.71,57.8,-4.089999999999996,-7.08,29164.28,160135.14
76,688160.SH,20250102,57.51,60.5,56.16,57.8,57.36,0.4399999999999977,0.77,30075.15,175232.361
77,688160.SH,20241231,59.92,60.11,56.71,57.36,59.76,-2.3999999999999986,-4.02,27759.47,160859.178
78,688160.SH,20241230,61.91,62.23,59.2,59.76,62.85,-3.0900000000000034,-4.92,28854.98,174130.206
79,688160.SH,20241227,65.05,66.45,62.5,62.85,65.7,-2.8500000000000014,-4.34,31649.06,204546.724
80,688160.SH,20241226,62.0,67.65,61.8,65.7,62.95,2.75,4.37,41518.33,271833.286
81,688160.SH,20241225,61.9,64.37,60.1,62.95,62.9,0.05000000000000426,0.08,41089.44,257197.935
82,688160.SH,20241224,62.88,64.79,60.5,62.9,61.15,1.75,2.86,57369.35,360470.211
83,688160.SH,20241223,65.2,67.8,61.01,61.15,66.38,-5.229999999999997,-7.88,68186.31,436111.715
84,688160.SH,20241220,57.69,69.23,57.27,66.38,57.69,8.689999999999998,15.06,91808.82,599578.349
85,688160.SH,20241219,58.62,61.99,57.35,57.69,59.18,-1.490000000000002,-2.52,41254.51,245010.308
86,688160.SH,20241218,56.99,60.6,55.22,59.18,56.97,2.210000000000001,3.88,41071.91,236379.26
87,688160.SH,20241217,61.3,61.65,56.66,56.97,61.84,-4.8700000000000045,-7.88,41464.45,241991.206
88,688160.SH,20241216,56.95,66.0,56.5,61.84,56.36,5.480000000000004,9.72,77180.84,472919.939
89,688160.SH,20241213,58.01,59.58,56.0,56.36,58.73,-2.3699999999999974,-4.04,43443.9,250305.267
90,688160.SH,20241212,61.75,62.75,58.58,58.73,63.35,-4.6200000000000045,-7.29,50217.09,300336.258
91,688160.SH,20241211,62.24,64.5,61.1,63.35,64.85,-1.499999999999993,-2.31,45718.01,286091.478
92,688160.SH,20241210,60.85,67.59,58.87,64.85,59.5,5.349999999999994,8.99,62977.8,398252.324
93,688160.SH,20241209,57.0,62.5,56.67,59.5,57.84,1.6599999999999966,2.87,50848.07,304312.061
94,688160.SH,20241206,58.6,61.5,55.93,57.84,59.49,-1.6499999999999986,-2.77,47998.11,277574.636
95,688160.SH,20241205,56.5,63.98,56.27,59.49,56.7,2.789999999999999,4.92,55465.86,327985.689
96,688160.SH,20241204,54.17,59.78,53.76,56.7,55.05,1.6500000000000057,3.0,55428.56,315633.822
97,688160.SH,20241203,55.58,57.0,54.5,55.05,55.9,-0.8500000000000014,-1.52,40745.95,226497.727
98,688160.SH,20241202,50.9,57.4,50.3,55.9,50.51,5.390000000000001,10.67,64122.89,347356.902
99,688160.SH,20241129,46.17,52.23,46.13,50.51,46.17,4.339999999999996,9.4,40396.14,197382.783
100,688160.SH,20241128,47.19,47.75,46.0,46.17,47.22,-1.0499999999999972,-2.22,15699.35,73448.068
101,688160.SH,20241127,45.22,47.26,44.3,47.22,45.9,1.3200000000000003,2.88,20871.77,95039.498
102,688160.SH,20241126,47.84,47.95,45.85,45.9,48.51,-2.6099999999999994,-5.38,23100.08,107605.896
103,688160.SH,20241125,48.0,48.85,46.48,48.51,48.39,0.11999999999999744,0.25,25641.33,121911.278
104,688160.SH,20241122,50.36,52.47,48.2,48.39,50.36,-1.9699999999999989,-3.91,27390.51,138678.903
105,688160.SH,20241121,51.61,52.21,49.57,50.36,51.91,-1.5499999999999972,-2.99,24384.15,124035.984
106,688160.SH,20241120,50.0,53.19,49.8,51.91,50.3,1.6099999999999994,3.2,34098.76,177663.739
107,688160.SH,20241119,46.7,50.63,46.7,50.3,46.5,3.799999999999997,8.17,29516.2,144182.439
108,688160.SH,20241118,49.2,49.75,45.72,46.5,49.19,-2.6899999999999977,-5.47,26499.07,126554.809
109,688160.SH,20241115,50.4,52.55,49.04,49.19,50.68,-1.490000000000002,-2.94,23152.79,117391.52
110,688160.SH,20241114,53.18,53.65,50.61,50.68,53.18,-2.5,-4.7,21170.32,109938.986
111,688160.SH,20241113,51.73,54.06,50.35,53.18,52.45,0.7299999999999969,1.39,28505.7,148883.802
112,688160.SH,20241112,54.77,55.49,51.85,52.45,54.77,-2.3200000000000003,-4.24,24942.61,133622.633
113,688160.SH,20241111,51.39,55.3,51.16,54.77,51.43,3.3400000000000034,6.49,36234.37,195159.387
114,688160.SH,20241108,51.85,55.48,51.2,51.43,51.65,-0.21999999999999886,-0.43,39944.61,212933.134
115,688160.SH,20241107,52.4,52.9,49.56,51.65,53.44,-1.7899999999999991,-3.35,39843.58,202716.701
116,688160.SH,20241106,50.26,55.18,50.26,53.44,50.03,3.4099999999999966,6.82,55910.5,294676.315
117,688160.SH,20241105,49.0,51.4,47.0,50.03,48.7,1.3299999999999983,2.73,49462.63,243331.675
118,688160.SH,20241104,44.4,50.19,44.3,48.7,43.12,5.580000000000005,12.94,43246.61,207497.813
119,688160.SH,20241101,45.69,46.3,43.01,43.12,45.95,-2.8300000000000054,-6.16,22388.61,99390.958
120,688160.SH,20241031,45.17,46.83,44.2,45.95,45.17,0.7800000000000011,1.73,21036.99,96246.668
121,688160.SH,20241030,45.0,47.09,44.33,45.17,45.71,-0.5399999999999991,-1.18,18713.03,85007.526
122,688160.SH,20241029,46.78,47.95,45.62,45.71,46.77,-1.0600000000000023,-2.27,18188.34,85130.729
123,688160.SH,20241028,47.12,47.22,45.79,46.77,47.12,-0.3499999999999943,-0.74,13605.55,63176.785
124,688160.SH,20241025,46.96,48.2,46.05,47.12,46.8,0.3200000000000003,0.68,21108.31,99526.524
125,688160.SH,20241024,46.3,47.8,44.99,46.8,46.37,0.4299999999999997,0.93,21370.82,99482.334
126,688160.SH,20241023,48.0,48.38,46.25,46.37,47.85,-1.480000000000004,-3.09,28788.53,135931.579
127,688160.SH,20241022,45.39,49.97,44.63,47.85,45.4,2.450000000000003,5.4,42443.54,202644.111
128,688160.SH,20241021,44.79,46.8,44.59,45.4,44.49,0.9099999999999966,2.05,26522.55,121160.996
129,688160.SH,20241018,41.1,45.94,40.83,44.49,41.22,3.270000000000003,7.93,29680.44,128946.718
130,688160.SH,20241017,41.02,42.29,40.88,41.22,40.83,0.39000000000000057,0.96,18129.74,75524.941
131,688160.SH,20241016,41.11,42.4,40.42,40.83,41.96,-1.1300000000000026,-2.69,15815.36,65090.305
132,688160.SH,20241015,42.66,43.97,41.5,41.96,43.1,-1.1400000000000006,-2.65,18535.66,79440.21
133,688160.SH,20241014,41.95,43.19,40.4,43.1,41.76,1.3400000000000034,3.21,22966.22,96763.904
134,688160.SH,20241011,45.93,46.0,41.05,41.76,46.43,-4.670000000000002,-10.06,25894.88,112002.424
135,688160.SH,20241010,47.8,48.75,45.8,46.43,46.8,-0.36999999999999744,-0.79,28074.49,133261.968
136,688160.SH,20241009,49.99,50.97,45.58,46.8,52.66,-5.859999999999999,-11.13,40486.12,198296.592
137,688160.SH,20241008,51.87,52.66,46.16,52.66,45.1,7.559999999999995,16.76,50847.4,257589.24
138,688160.SH,20240930,40.1,45.28,39.28,45.1,38.68,6.420000000000002,16.6,37671.37,159289.36
139,688160.SH,20240927,37.29,39.2,36.41,38.68,36.61,2.0700000000000003,5.65,17215.01,64849.976
140,688160.SH,20240926,34.28,36.71,34.06,36.61,34.01,2.6000000000000014,7.64,27147.63,96718.263
141,688160.SH,20240925,34.5,35.35,33.92,34.01,33.99,0.01999999999999602,0.06,17569.42,60874.976
142,688160.SH,20240924,32.15,34.0,31.35,33.99,31.89,2.1000000000000014,6.59,15664.15,51660.528
143,688160.SH,20240923,32.09,32.43,31.62,31.89,32.09,-0.20000000000000284,-0.62,5486.29,17520.054
144,688160.SH,20240920,32.63,32.78,31.72,32.09,32.52,-0.4299999999999997,-1.32,7728.28,24851.885
145,688160.SH,20240919,31.99,33.2,31.55,32.52,31.92,0.6000000000000014,1.88,12711.55,41288.332
146,688160.SH,20240918,32.0,32.0,31.06,31.92,31.8,0.120000000000001,0.38,7430.61,23438.206
147,688160.SH,20240913,33.38,33.38,31.8,31.8,33.25,-1.4499999999999993,-4.36,9294.77,30041.825
148,688160.SH,20240912,34.05,34.26,33.13,33.25,33.98,-0.7299999999999969,-2.15,8541.81,28740.077
149,688160.SH,20240911,34.01,34.55,33.68,33.98,34.41,-0.4299999999999997,-1.25,8022.02,27341.66
150,688160.SH,20240910,33.85,34.83,33.5,34.41,34.1,0.30999999999999517,0.91,8374.97,28521.763
151,688160.SH,20240909,34.08,34.63,33.53,34.1,34.26,-0.1599999999999966,-0.47,6745.66,22993.442
152,688160.SH,20240906,35.5,35.61,34.2,34.26,35.47,-1.2100000000000009,-3.41,8591.77,29889.454
153,688160.SH,20240905,34.96,36.06,34.96,35.47,34.95,0.519999999999996,1.49,10519.63,37369.663
154,688160.SH,20240904,34.65,35.75,34.52,34.95,35.03,-0.0799999999999983,-0.23,11335.18,39872.576
155,688160.SH,20240903,34.09,35.79,33.87,35.03,34.01,1.0200000000000031,3.0,12505.77,43749.022
156,688160.SH,20240902,35.36,35.47,34.01,34.01,35.49,-1.480000000000004,-4.17,10709.15,37136.249
157,688160.SH,20240830,34.12,35.99,34.12,35.49,34.51,0.980000000000004,2.84,16141.24,57018.88
158,688160.SH,20240829,32.02,35.49,31.9,34.51,32.39,2.1199999999999974,6.55,19828.1,67222.874
159,688160.SH,20240828,31.61,33.5,31.61,32.39,31.7,0.6900000000000013,2.18,13165.25,42933.229
160,688160.SH,20240827,32.81,33.43,31.7,31.7,32.8,-1.0999999999999979,-3.35,9942.76,32144.793
161,688160.SH,20240826,32.99,33.4,32.6,32.8,32.72,0.0799999999999983,0.24,7110.73,23451.462
162,688160.SH,20240823,32.9,33.03,32.0,32.72,33.01,-0.28999999999999915,-0.88,11028.58,35837.436
163,688160.SH,20240822,34.99,35.1,32.89,33.01,35.04,-2.030000000000001,-5.79,17236.78,58232.473
164,688160.SH,20240821,36.2,37.29,34.2,35.04,36.31,-1.2700000000000031,-3.5,22846.64,80996.005
165,688160.SH,20240820,36.32,37.0,35.5,36.31,36.48,-0.1699999999999946,-0.47,11350.44,40933.291
166,688160.SH,20240819,37.21,37.38,36.05,36.48,37.17,-0.6900000000000048,-1.86,13302.61,48746.25
167,688160.SH,20240816,36.61,37.7,36.28,37.17,36.61,0.5600000000000023,1.53,17603.86,65397.339
168,688160.SH,20240815,34.81,37.4,34.5,36.61,35.15,1.4600000000000009,4.15,22903.16,83365.058
169,688160.SH,20240814,34.7,35.65,34.32,35.15,34.6,0.5499999999999972,1.59,13833.76,48348.581
170,688160.SH,20240813,34.29,35.28,33.87,34.6,34.18,0.4200000000000017,1.23,12973.28,44825.235
171,688160.SH,20240812,34.7,34.88,33.9,34.18,34.7,-0.5200000000000031,-1.5,7602.79,26065.435
172,688160.SH,20240809,35.51,35.89,34.66,34.7,35.22,-0.519999999999996,-1.48,9545.04,33542.406
173,688160.SH,20240808,36.58,36.58,34.5,35.22,36.84,-1.6200000000000045,-4.4,18712.35,65944.866
174,688160.SH,20240807,37.28,38.28,36.76,36.84,37.28,-0.4399999999999977,-1.18,13469.32,50357.23
175,688160.SH,20240806,36.78,37.53,36.3,37.28,36.1,1.1799999999999997,3.27,15249.73,56254.894
176,688160.SH,20240805,36.6,38.25,36.08,36.1,36.99,-0.8900000000000006,-2.41,20646.64,76525.448
177,688160.SH,20240802,38.02,38.37,36.76,36.99,38.69,-1.6999999999999957,-4.39,16671.51,62530.945
178,688160.SH,20240801,38.5,39.47,38.32,38.69,38.64,0.04999999999999716,0.13,27412.92,106455.487
179,688160.SH,20240731,34.81,39.68,34.68,38.64,35.15,3.490000000000002,9.93,39424.83,149534.539
180,688160.SH,20240730,34.09,36.8,33.48,35.15,34.0,1.1499999999999986,3.38,18534.29,65379.094
181,688160.SH,20240729,35.22,35.43,33.9,34.0,35.0,-1.0,-2.86,8698.76,29788.911
182,688160.SH,20240726,33.6,35.21,33.6,35.0,33.9,1.1000000000000014,3.24,11201.14,38878.711
183,688160.SH,20240725,33.43,34.8,33.2,33.9,33.77,0.12999999999999545,0.38,7499.89,25409.403
184,688160.SH,20240724,34.31,34.92,33.6,33.77,34.56,-0.7899999999999991,-2.29,10041.76,34260.397
185,688160.SH,20240723,36.78,37.12,34.48,34.56,36.47,-1.9099999999999966,-5.24,14310.0,51068.661
186,688160.SH,20240722,35.13,36.63,35.13,36.47,35.45,1.019999999999996,2.88,11800.35,42640.148
187,688160.SH,20240719,34.25,36.0,34.06,35.45,34.55,0.9000000000000057,2.6,10412.21,36859.649
188,688160.SH,20240718,34.64,35.09,33.33,34.55,34.74,-0.19000000000000483,-0.55,13336.07,45464.483
189,688160.SH,20240717,35.68,35.68,34.72,34.74,35.77,-1.0300000000000011,-2.88,7824.03,27372.005
190,688160.SH,20240716,35.08,36.1,34.78,35.77,35.45,0.3200000000000003,0.9,8611.86,30549.626
191,688160.SH,20240715,35.85,36.37,35.2,35.45,36.5,-1.0499999999999972,-2.88,7489.16,26652.567
192,688160.SH,20240712,37.37,37.6,36.45,36.5,37.41,-0.9099999999999966,-2.43,10458.51,38430.663
193,688160.SH,20240711,37.4,37.91,36.9,37.41,36.64,0.769999999999996,2.1,13072.79,48982.378
194,688160.SH,20240710,36.49,37.67,36.17,36.64,36.7,-0.060000000000002274,-0.16,12390.13,45838.196
195,688160.SH,20240709,35.6,37.39,35.02,36.7,35.59,1.1099999999999994,3.12,16967.38,60987.076
196,688160.SH,20240708,36.96,36.96,35.4,35.59,37.03,-1.4399999999999977,-3.89,14236.29,51067.967
197,688160.SH,20240705,37.02,37.5,36.12,37.03,37.4,-0.36999999999999744,-0.99,14923.16,54624.13
198,688160.SH,20240704,39.78,40.47,37.3,37.4,38.29,-0.8900000000000006,-2.32,15696.41,61070.183
199,688160.SH,20240703,39.12,39.79,37.8,38.29,39.12,-0.8299999999999983,-2.12,7851.13,30278.159
200,688160.SH,20240702,39.9,40.24,38.63,39.12,39.17,-0.05000000000000426,-0.13,8417.37,33153.533
201,688160.SH,20240701,40.0,40.0,37.66,39.17,39.99,-0.8200000000000003,-2.05,13014.0,50397.97
202,688160.SH,20240628,39.56,40.75,38.9,39.99,39.56,0.4299999999999997,1.09,8672.45,34916.357
203,688160.SH,20240627,40.66,41.48,39.53,39.56,40.73,-1.1699999999999946,-2.87,9817.76,39731.465
204,688160.SH,20240626,39.79,41.01,38.55,40.73,39.53,1.1999999999999957,3.04,9883.65,39527.165
205,688160.SH,20240625,39.6,40.94,39.0,39.53,39.14,0.39000000000000057,1.0,12500.21,49892.427
206,688160.SH,20240624,41.21,42.0,39.07,39.15,41.21,-2.0600000000000023,-5.0,14320.08,57872.677
207,688160.SH,20240621,42.02,42.49,40.51,41.21,42.29,-1.0799999999999983,-2.55,13028.29,53668.644
208,688160.SH,20240620,42.43,44.25,41.89,42.29,42.45,-0.1600000000000037,-0.38,18293.45,78976.518
209,688160.SH,20240619,43.53,43.91,42.36,42.45,43.71,-1.259999999999998,-2.88,12016.52,51471.332
210,688160.SH,20240618,42.44,44.3,42.03,43.71,42.37,1.3400000000000034,3.16,18702.8,81326.387
211,688160.SH,20240617,42.51,42.86,41.71,42.37,43.12,-0.75,-1.74,17583.21,74305.454
212,688160.SH,20240614,45.91,45.97,42.69,43.12,47.33,-4.210000000000001,-8.89,40604.36,177069.835
213,688160.SH,20240613,43.5,49.69,43.07,47.33,43.71,3.6199999999999974,8.28,41026.9,190831.218
214,688160.SH,20240612,42.96,45.61,42.53,43.71,42.96,0.75,1.75,15756.58,69739.755
215,688160.SH,20240611,41.45,43.01,39.79,42.96,41.9,1.0600000000000023,2.53,15152.21,62613.143
216,688160.SH,20240607,42.6,42.96,41.57,41.9,41.94,-0.03999999999999915,-0.1,10923.83,46079.608
217,688160.SH,20240606,44.29,44.71,41.45,41.94,44.4,-2.460000000000001,-5.54,18672.15,79942.014
218,688160.SH,20240605,44.55,45.88,44.07,44.4,44.74,-0.3400000000000034,-0.76,11890.87,53352.084
219,688160.SH,20240604,46.18,46.82,43.91,44.74,46.2,-1.4600000000000009,-3.16,17318.31,78193.076
220,688160.SH,20240603,46.59,48.49,45.81,46.2,45.91,0.29000000000000625,0.63,22354.43,104949.163
221,688160.SH,20240531,44.03,47.19,44.03,45.91,43.88,2.029999999999994,4.63,21915.12,100809.166
222,688160.SH,20240530,43.29,44.72,42.58,43.88,43.45,0.4299999999999997,0.99,8542.07,37519.01
223,688160.SH,20240529,44.31,44.89,43.21,43.45,44.04,-0.5899999999999963,-1.34,5966.42,26195.035
224,688160.SH,20240528,44.61,44.98,43.51,44.04,44.63,-0.5900000000000034,-1.32,8748.23,38711.47
225,688160.SH,20240527,43.89,44.71,42.82,44.63,43.89,0.740000000000002,1.69,10349.5,45133.672
226,688160.SH,20240524,46.36,46.61,43.72,43.89,46.36,-2.469999999999999,-5.33,13652.3,61244.328
227,688160.SH,20240523,47.5,47.69,46.01,46.36,47.09,-0.730000000000004,-1.55,12592.38,58808.55
228,688160.SH,20240522,45.03,47.51,45.03,47.09,45.34,1.75,3.86,17857.56,83534.075
229,688160.SH,20240521,46.31,46.49,45.07,45.34,46.69,-1.3499999999999943,-2.89,7713.78,35084.636
230,688160.SH,20240520,46.07,47.2,45.72,46.69,46.31,0.37999999999999545,0.82,11530.38,53737.768
231,688160.SH,20240517,44.71,46.4,44.01,46.31,45.01,1.3000000000000043,2.89,14532.86,66132.096
232,688160.SH,20240516,45.01,46.21,44.66,45.01,44.87,0.14000000000000057,0.31,10725.03,48626.927
233,688160.SH,20240515,45.29,46.29,44.21,44.87,45.18,-0.3100000000000023,-0.69,11351.96,51511.563
234,688160.SH,20240514,46.18,47.43,45.01,45.18,44.81,0.36999999999999744,0.83,16606.51,76283.232
235,688160.SH,20240513,46.85,46.85,44.36,44.81,47.59,-2.780000000000001,-5.84,21676.43,98413.781
236,688160.SH,20240510,49.14,49.59,47.51,47.59,49.4,-1.8099999999999952,-3.66,11989.63,57715.856
237,688160.SH,20240509,50.01,50.68,49.16,49.4,50.01,-0.6099999999999994,-1.22,12233.78,60968.823
238,688160.SH,20240508,50.88,50.88,49.49,50.01,51.12,-1.1099999999999994,-2.17,11681.95,58684.162
239,688160.SH,20240507,50.49,51.78,49.21,51.12,50.19,0.9299999999999997,1.85,19225.04,98052.401
240,688160.SH,20240506,50.71,52.64,49.77,50.19,49.4,0.7899999999999991,1.6,21914.16,112854.847
241,688160.SH,20240430,50.51,51.84,49.17,49.4,51.03,-1.6300000000000026,-3.19,20048.44,100933.095
242,688160.SH,20240429,50.71,52.39,50.46,51.03,48.82,2.210000000000001,4.53,26218.99,135596.34
243,688160.SH,20240426,47.51,50.07,46.98,48.82,46.94,1.8800000000000026,4.01,23022.19,112563.941
244,688160.SH,20240425,47.53,48.54,46.83,46.94,48.06,-1.1200000000000045,-2.33,15286.55,72853.441
245,688160.SH,20240424,47.53,48.34,46.53,48.06,46.54,1.5200000000000031,3.27,23681.85,113026.589
246,688160.SH,20240423,44.59,48.32,44.05,46.54,44.29,2.25,5.08,26853.78,124359.151
247,688160.SH,20240422,43.71,45.14,42.37,44.29,44.33,-0.03999999999999915,-0.09,13717.95,60790.925
248,688160.SH,20240419,45.77,46.32,44.2,44.33,46.18,-1.8500000000000014,-4.01,17907.89,80991.716
249,688160.SH,20240418,44.62,48.4,42.81,46.18,44.62,1.5600000000000023,3.5,31641.6,147041.746
250,688160.SH,20240417,43.23,45.47,42.75,44.62,42.51,2.1099999999999994,4.96,17419.42,78118.049
