,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
17,300011.SZ,20250403,8.03,8.52,8.03,8.26,8.14,0.11999999999999922,1.47,269420.83,224384.888
18,300011.SZ,20250402,7.95,8.22,7.88,8.14,7.91,0.23000000000000043,2.91,125744.04,101975.486
19,300011.SZ,20250401,7.86,8.24,7.86,7.91,7.82,0.08999999999999986,1.15,126080.6,101261.267
20,300011.SZ,20250331,7.94,7.95,7.62,7.82,7.97,-0.14999999999999947,-1.88,138646.89,107652.613
21,300011.SZ,20250328,8.17,8.29,7.95,7.97,8.17,-0.20000000000000018,-2.45,148641.04,119981.866
22,300011.SZ,20250327,8.4,8.42,8.03,8.17,8.42,-0.25,-2.97,180052.0,147569.851
23,300011.SZ,20250326,8.28,8.53,8.1,8.42,8.3,0.11999999999999922,1.45,186289.28,156768.791
24,300011.SZ,20250325,8.43,8.53,8.22,8.3,8.39,-0.08999999999999986,-1.07,298269.12,250409.288
25,300011.SZ,20250324,9.6,9.79,8.16,8.39,9.17,-0.7799999999999994,-8.51,602500.33,537864.599
26,300011.SZ,20250321,8.96,9.29,8.87,9.17,9.0,0.16999999999999993,1.89,400742.48,365617.266
27,300011.SZ,20250320,8.91,9.18,8.91,9.0,9.02,-0.019999999999999574,-0.22,287532.47,259965.457
28,300011.SZ,20250319,8.65,9.08,8.55,9.02,8.7,0.3200000000000003,3.68,293182.0,260634.605
29,300011.SZ,20250318,8.68,8.83,8.66,8.7,8.65,0.049999999999998934,0.58,126323.76,110157.532
30,300011.SZ,20250317,8.63,8.81,8.58,8.65,8.63,0.019999999999999574,0.23,136541.0,118133.278
31,300011.SZ,20250314,8.56,8.65,8.4,8.63,8.64,-0.009999999999999787,-0.12,162927.97,139411.977
32,300011.SZ,20250313,8.89,8.97,8.48,8.64,8.81,-0.16999999999999993,-1.93,223674.61,193893.549
33,300011.SZ,20250312,8.75,9.19,8.73,8.81,8.75,0.0600000000000005,0.69,271570.4,242781.459
34,300011.SZ,20250311,8.51,8.93,8.51,8.75,8.63,0.11999999999999922,1.39,211983.14,185266.985
35,300011.SZ,20250310,8.75,8.8,8.59,8.63,8.77,-0.1399999999999988,-1.6,179833.0,155696.51
36,300011.SZ,20250307,8.78,9.02,8.65,8.77,8.75,0.019999999999999574,0.23,295242.0,259436.075
37,300011.SZ,20250306,8.85,9.27,8.73,8.75,8.85,-0.09999999999999964,-1.13,510095.92,456131.51
38,300011.SZ,20250305,8.32,8.96,8.3,8.85,8.33,0.5199999999999996,6.24,465822.71,406516.676
39,300011.SZ,20250304,8.02,8.57,8.02,8.33,8.13,0.1999999999999993,2.46,228822.69,190489.582
40,300011.SZ,20250303,8.09,8.31,7.98,8.13,8.07,0.0600000000000005,0.74,178439.26,145559.479
41,300011.SZ,20250228,8.5,8.52,8.04,8.07,8.64,-0.5700000000000003,-6.6,286042.17,235847.005
42,300011.SZ,20250227,8.87,8.87,8.53,8.64,8.87,-0.22999999999999865,-2.59,346339.73,300370.324
43,300011.SZ,20250226,8.4,8.88,8.3,8.87,8.4,0.46999999999999886,5.6,482846.44,415652.357
44,300011.SZ,20250225,8.23,8.68,8.13,8.4,8.31,0.08999999999999986,1.08,423493.2,358362.617
45,300011.SZ,20250224,8.18,8.86,8.09,8.31,7.84,0.47000000000000064,5.99,611281.61,512653.606
46,300011.SZ,20250221,7.59,7.89,7.52,7.84,7.61,0.22999999999999954,3.02,190020.04,147153.458
47,300011.SZ,20250220,7.51,7.63,7.43,7.61,7.54,0.07000000000000028,0.93,104446.4,78620.157
48,300011.SZ,20250219,7.31,7.54,7.27,7.54,7.3,0.2400000000000002,3.29,100895.0,75379.152
49,300011.SZ,20250218,7.63,7.7,7.27,7.3,7.63,-0.33000000000000007,-4.33,115773.0,86361.8
50,300011.SZ,20250217,7.5,7.68,7.49,7.63,7.47,0.16000000000000014,2.14,103140.19,78356.521
51,300011.SZ,20250214,7.5,7.54,7.42,7.47,7.52,-0.04999999999999982,-0.66,99448.01,74380.378
52,300011.SZ,20250213,7.68,7.68,7.5,7.52,7.65,-0.13000000000000078,-1.7,98877.0,74772.843
53,300011.SZ,20250212,7.57,7.66,7.55,7.65,7.6,0.05000000000000071,0.66,101310.2,77143.583
54,300011.SZ,20250211,7.66,7.75,7.49,7.6,7.67,-0.07000000000000028,-0.91,115607.0,87705.597
55,300011.SZ,20250210,7.49,7.68,7.45,7.67,7.49,0.17999999999999972,2.4,144493.0,109389.352
56,300011.SZ,20250207,7.42,7.56,7.36,7.49,7.44,0.04999999999999982,0.67,138054.06,103325.831
57,300011.SZ,20250206,7.19,7.46,7.18,7.44,7.23,0.20999999999999996,2.9,127087.09,93072.333
58,300011.SZ,20250205,7.21,7.31,7.17,7.23,7.14,0.09000000000000075,1.26,84822.0,61347.336
59,300011.SZ,20250127,7.25,7.36,7.1,7.14,7.22,-0.08000000000000007,-1.11,85398.0,61604.309
60,300011.SZ,20250124,7.02,7.26,6.96,7.22,7.08,0.13999999999999968,1.98,130506.17,92969.05
61,300011.SZ,20250123,7.1,7.42,7.06,7.08,6.98,0.09999999999999964,1.43,171449.79,123251.718
62,300011.SZ,20250122,7.07,7.1,6.95,6.98,7.09,-0.10999999999999943,-1.55,64123.0,44913.132
63,300011.SZ,20250121,7.15,7.16,6.98,7.09,7.09,0.0,0.0,74812.0,52759.153
64,300011.SZ,20250120,7.01,7.18,6.94,7.09,6.94,0.14999999999999947,2.16,89332.92,63236.292
65,300011.SZ,20250117,7.0,7.01,6.87,6.94,7.01,-0.0699999999999994,-1.0,69035.0,47907.33
66,300011.SZ,20250116,7.0,7.15,6.94,7.01,6.96,0.04999999999999982,0.72,76789.0,54073.311
67,300011.SZ,20250115,7.03,7.09,6.94,6.96,7.07,-0.11000000000000032,-1.56,71582.92,50046.892
68,300011.SZ,20250114,6.77,7.07,6.72,7.07,6.71,0.3600000000000003,5.37,110040.0,76279.255
69,300011.SZ,20250113,6.56,6.71,6.36,6.71,6.63,0.08000000000000007,1.21,85529.0,56135.688
70,300011.SZ,20250110,6.85,6.92,6.62,6.63,6.86,-0.23000000000000043,-3.35,90585.0,61309.781
71,300011.SZ,20250109,6.81,6.91,6.79,6.86,6.86,0.0,0.0,62860.2,43194.766
72,300011.SZ,20250108,6.92,6.96,6.6,6.86,6.93,-0.0699999999999994,-1.01,112699.0,76401.851
73,300011.SZ,20250107,6.76,6.94,6.76,6.93,6.75,0.17999999999999972,2.67,86979.0,59460.731
74,300011.SZ,20250106,6.7,6.78,6.45,6.75,6.67,0.08000000000000007,1.2,103907.0,69232.213
75,300011.SZ,20250103,7.12,7.23,6.65,6.67,7.06,-0.3899999999999997,-5.52,115769.31,79171.487
76,300011.SZ,20250102,7.36,7.36,6.95,7.06,7.28,-0.22000000000000064,-3.02,125112.5,89525.333
77,300011.SZ,20241231,7.63,7.7,7.28,7.28,7.62,-0.33999999999999986,-4.46,131326.85,97629.044
78,300011.SZ,20241230,7.75,7.78,7.59,7.62,7.76,-0.13999999999999968,-1.8,82036.09,62829.358
79,300011.SZ,20241227,7.63,7.83,7.63,7.76,7.64,0.1200000000000001,1.57,89648.0,69460.984
80,300011.SZ,20241226,7.64,7.78,7.61,7.64,7.64,0.0,0.0,94905.0,73062.344
81,300011.SZ,20241225,7.95,7.97,7.5,7.64,7.92,-0.28000000000000025,-3.54,147994.85,113274.391
82,300011.SZ,20241224,7.78,8.2,7.78,7.92,7.73,0.1899999999999995,2.46,158191.1,126069.572
83,300011.SZ,20241223,8.15,8.18,7.68,7.73,8.14,-0.41000000000000014,-5.04,145292.01,114390.236
84,300011.SZ,20241220,8.12,8.21,8.08,8.14,8.12,0.02000000000000135,0.25,103244.0,84098.906
85,300011.SZ,20241219,8.0,8.17,7.89,8.12,8.07,0.049999999999998934,0.62,93052.2,75121.594
86,300011.SZ,20241218,8.15,8.23,7.94,8.07,8.1,-0.02999999999999936,-0.37,108825.76,88248.789
87,300011.SZ,20241217,8.55,8.56,8.08,8.1,8.55,-0.45000000000000107,-5.26,155131.82,128074.23
88,300011.SZ,20241216,8.58,8.72,8.46,8.55,8.63,-0.08000000000000007,-0.93,136833.6,117674.914
89,300011.SZ,20241213,8.89,8.9,8.61,8.63,8.95,-0.3199999999999985,-3.58,190089.84,165847.512
90,300011.SZ,20241212,8.82,8.98,8.72,8.95,8.8,0.14999999999999858,1.7,226718.0,201156.607
91,300011.SZ,20241211,8.75,8.86,8.56,8.8,8.68,0.120000000000001,1.38,165752.93,144484.695
92,300011.SZ,20241210,8.88,8.98,8.65,8.68,8.61,0.07000000000000028,0.81,236344.24,208336.116
93,300011.SZ,20241209,8.73,8.81,8.42,8.61,8.73,-0.120000000000001,-1.37,161305.0,138593.559
94,300011.SZ,20241206,8.74,8.81,8.52,8.73,8.74,-0.009999999999999787,-0.11,190838.85,165619.748
95,300011.SZ,20241205,8.66,8.98,8.6,8.74,8.64,0.09999999999999964,1.16,224492.24,197385.231
96,300011.SZ,20241204,8.75,8.97,8.51,8.64,8.86,-0.21999999999999886,-2.48,294123.0,257149.882
97,300011.SZ,20241203,8.73,9.3,8.64,8.86,8.72,0.1399999999999988,1.61,473817.69,426149.728
98,300011.SZ,20241202,8.32,8.84,8.32,8.72,8.31,0.41000000000000014,4.93,300289.24,258393.522
99,300011.SZ,20241129,8.3,8.38,8.1,8.31,8.31,0.0,0.0,201066.0,166003.046
100,300011.SZ,20241128,8.42,8.57,8.28,8.31,8.41,-0.09999999999999964,-1.19,251874.44,212061.347
101,300011.SZ,20241127,7.97,8.49,7.93,8.41,7.93,0.4800000000000004,6.05,336717.88,278838.19
102,300011.SZ,20241126,8.0,8.14,7.91,7.93,8.03,-0.09999999999999964,-1.25,202294.0,162064.973
103,300011.SZ,20241125,7.6,8.34,7.48,8.03,7.55,0.47999999999999954,6.36,304835.28,243875.568
104,300011.SZ,20241122,7.96,7.97,7.54,7.55,7.97,-0.41999999999999993,-5.27,148321.0,115104.655
105,300011.SZ,20241121,8.02,8.06,7.82,7.97,8.03,-0.05999999999999961,-0.75,132394.0,105300.316
106,300011.SZ,20241120,7.85,8.05,7.81,8.03,7.91,0.11999999999999922,1.52,135568.05,107917.975
107,300011.SZ,20241119,7.7,7.91,7.65,7.91,7.7,0.20999999999999996,2.73,127021.53,98573.98
108,300011.SZ,20241118,8.08,8.21,7.64,7.7,8.08,-0.3799999999999999,-4.7,167345.36,130683.418
109,300011.SZ,20241115,8.23,8.5,8.08,8.08,8.26,-0.17999999999999972,-2.18,181957.61,150911.315
110,300011.SZ,20241114,8.59,8.69,8.22,8.26,8.63,-0.370000000000001,-4.29,184248.0,154430.239
111,300011.SZ,20241113,8.65,8.79,8.4,8.63,8.64,-0.009999999999999787,-0.12,203809.9,175253.827
112,300011.SZ,20241112,8.61,8.85,8.45,8.64,8.61,0.030000000000001137,0.35,331272.6,286526.373
113,300011.SZ,20241111,8.46,8.62,8.4,8.61,8.41,0.1999999999999993,2.38,199795.0,170242.052
114,300011.SZ,20241108,8.55,8.74,8.37,8.41,8.45,-0.03999999999999915,-0.47,256132.19,218887.412
115,300011.SZ,20241107,8.2,8.46,8.12,8.45,8.28,0.16999999999999993,2.05,236191.02,197474.215
116,300011.SZ,20241106,8.11,8.36,8.05,8.28,8.08,0.1999999999999993,2.48,312087.7,255910.192
117,300011.SZ,20241105,7.7,8.09,7.7,8.08,7.73,0.34999999999999964,4.53,242620.0,192613.285
118,300011.SZ,20241104,7.55,7.77,7.53,7.73,7.63,0.10000000000000053,1.31,160659.6,123408.002
119,300011.SZ,20241101,8.22,8.23,7.54,7.63,8.23,-0.6000000000000005,-7.29,345798.0,269281.979
120,300011.SZ,20241031,8.2,8.4,8.14,8.23,8.18,0.05000000000000071,0.61,262212.9,216272.591
121,300011.SZ,20241030,8.25,8.37,8.07,8.18,8.31,-0.13000000000000078,-1.56,257629.55,211159.838
122,300011.SZ,20241029,8.7,8.89,8.3,8.31,8.6,-0.28999999999999915,-3.37,297009.81,254129.592
123,300011.SZ,20241028,8.27,8.6,8.27,8.6,8.2,0.40000000000000036,4.88,287335.14,243074.718
124,300011.SZ,20241025,8.25,8.5,8.16,8.2,8.2,0.0,0.0,277474.89,229265.608
125,300011.SZ,20241024,8.61,8.61,8.12,8.2,9.04,-0.8399999999999999,-9.29,387648.71,320979.237
126,300011.SZ,20241023,8.63,9.19,8.57,9.04,8.63,0.40999999999999837,4.75,502246.72,450969.754
127,300011.SZ,20241022,8.55,8.72,8.4,8.63,8.64,-0.009999999999999787,-0.12,281073.51,241397.868
128,300011.SZ,20241021,8.5,8.81,8.47,8.64,8.51,0.13000000000000078,1.53,356508.97,309067.032
129,300011.SZ,20241018,8.13,8.68,7.96,8.51,8.18,0.33000000000000007,4.03,386571.0,319483.864
130,300011.SZ,20241017,8.48,8.62,8.13,8.18,8.45,-0.2699999999999996,-3.2,333948.28,278945.665
131,300011.SZ,20241016,8.4,8.75,8.32,8.45,8.65,-0.20000000000000107,-2.31,310368.93,264067.427
132,300011.SZ,20241015,8.9,9.13,8.61,8.65,9.0,-0.34999999999999964,-3.89,424556.86,376809.706
133,300011.SZ,20241014,8.62,9.13,8.5,9.0,8.58,0.41999999999999993,4.9,450983.16,401040.032
134,300011.SZ,20241011,9.1,9.16,8.41,8.58,9.65,-1.0700000000000003,-11.09,581019.73,507063.445
135,300011.SZ,20241010,8.26,9.82,8.23,9.65,8.18,1.4700000000000006,17.97,913519.66,840261.526
136,300011.SZ,20241009,9.22,9.3,8.13,8.18,9.67,-1.4900000000000002,-15.41,624948.86,546928.183
137,300011.SZ,20241008,9.62,9.67,8.59,9.67,8.06,1.6099999999999994,19.98,804994.81,739593.264
138,300011.SZ,20240930,7.2,8.25,7.0,8.06,6.95,1.1100000000000003,15.97,640380.84,486458.108
139,300011.SZ,20240927,6.76,7.17,6.62,6.95,6.72,0.23000000000000043,3.42,485938.43,333857.866
140,300011.SZ,20240926,6.34,6.75,6.34,6.72,6.39,0.33000000000000007,5.16,347812.0,227951.869
141,300011.SZ,20240925,6.4,6.69,6.35,6.39,6.42,-0.03000000000000025,-0.47,364702.0,237061.38
142,300011.SZ,20240924,6.09,6.42,6.05,6.42,6.12,0.2999999999999998,4.9,288268.2,180521.219
143,300011.SZ,20240923,6.2,6.2,6.02,6.12,6.26,-0.13999999999999968,-2.24,213016.0,129794.316
144,300011.SZ,20240920,6.25,6.41,6.17,6.26,6.35,-0.08999999999999986,-1.42,254625.01,159049.635
145,300011.SZ,20240919,6.42,6.77,6.31,6.35,6.5,-0.15000000000000036,-2.31,412564.26,268155.616
146,300011.SZ,20240918,6.21,6.53,6.09,6.5,6.35,0.15000000000000036,2.36,403157.0,256458.667
147,300011.SZ,20240913,5.99,6.5,5.92,6.35,6.08,0.2699999999999996,4.44,452678.2,281202.802
148,300011.SZ,20240912,6.05,6.66,6.05,6.08,6.11,-0.03000000000000025,-0.49,417654.45,263407.63
149,300011.SZ,20240911,6.0,6.16,5.93,6.11,6.04,0.07000000000000028,1.16,193067.0,117127.018
150,300011.SZ,20240910,5.99,6.11,5.93,6.04,6.02,0.020000000000000462,0.33,204777.83,123131.036
151,300011.SZ,20240909,5.71,6.2,5.65,6.02,5.76,0.2599999999999998,4.51,282424.02,168423.322
152,300011.SZ,20240906,5.81,5.91,5.7,5.76,5.81,-0.04999999999999982,-0.86,131987.0,76519.57
153,300011.SZ,20240905,5.65,5.94,5.64,5.81,5.65,0.15999999999999925,2.83,149339.0,86222.847
154,300011.SZ,20240904,5.77,5.85,5.64,5.65,5.85,-0.1999999999999993,-3.42,143675.7,82462.371
155,300011.SZ,20240903,5.82,5.93,5.73,5.85,5.83,0.019999999999999574,0.34,162691.0,94635.135
156,300011.SZ,20240902,6.07,6.16,5.8,5.83,6.08,-0.25,-4.11,244864.7,146178.906
157,300011.SZ,20240830,5.84,6.46,5.81,6.08,5.89,0.1900000000000004,3.23,413366.59,252461.98
158,300011.SZ,20240829,5.79,5.97,5.77,5.89,5.92,-0.03000000000000025,-0.51,180078.19,105522.185
159,300011.SZ,20240828,5.76,6.07,5.71,5.92,5.88,0.040000000000000036,0.68,214573.96,127072.339
160,300011.SZ,20240827,5.9,6.08,5.64,5.88,5.89,-0.009999999999999787,-0.17,246505.73,144516.537
161,300011.SZ,20240826,5.75,5.9,5.7,5.89,5.82,0.0699999999999994,1.2,203484.35,118199.594
162,300011.SZ,20240823,5.6,5.82,5.54,5.82,5.65,0.16999999999999993,3.01,250084.26,142991.538
163,300011.SZ,20240822,5.82,5.82,5.63,5.65,5.9,-0.25,-4.24,259145.3,148043.342
164,300011.SZ,20240821,5.81,5.99,5.65,5.9,5.85,0.05000000000000071,0.85,425665.18,247706.456
165,300011.SZ,20240820,6.2,6.21,5.8,5.85,6.46,-0.6100000000000003,-9.44,693574.72,409921.132
166,300011.SZ,20240819,5.6,6.46,5.56,6.46,5.38,1.08,20.07,802556.16,505394.304
167,300011.SZ,20240816,5.43,5.47,5.37,5.38,5.45,-0.07000000000000028,-1.28,91458.0,49589.094
168,300011.SZ,20240815,5.26,5.45,5.2,5.45,5.3,0.15000000000000036,2.83,134586.0,72145.595
169,300011.SZ,20240814,5.23,5.45,5.22,5.3,5.25,0.04999999999999982,0.95,113652.17,60742.523
170,300011.SZ,20240813,5.2,5.26,5.14,5.25,5.19,0.05999999999999961,1.16,73127.6,38061.046
171,300011.SZ,20240812,5.27,5.31,5.15,5.19,5.29,-0.09999999999999964,-1.89,90223.0,47131.055
172,300011.SZ,20240809,5.34,5.41,5.28,5.29,5.32,-0.03000000000000025,-0.56,91075.88,48602.126
173,300011.SZ,20240808,5.51,5.51,5.31,5.32,5.61,-0.29000000000000004,-5.17,165703.0,89358.734
174,300011.SZ,20240807,5.56,5.76,5.45,5.61,5.55,0.0600000000000005,1.08,180881.0,101294.925
175,300011.SZ,20240806,5.52,5.61,5.43,5.55,5.46,0.08999999999999986,1.65,159759.0,88151.476
176,300011.SZ,20240805,5.63,5.68,5.39,5.46,5.7,-0.2400000000000002,-4.21,216242.0,119270.408
177,300011.SZ,20240802,5.85,5.95,5.65,5.7,5.93,-0.22999999999999954,-3.88,307629.91,177657.724
178,300011.SZ,20240801,5.68,6.14,5.59,5.93,5.63,0.2999999999999998,5.33,471344.0,279637.328
179,300011.SZ,20240731,5.41,5.66,5.36,5.63,5.41,0.21999999999999975,4.07,279919.6,154832.075
180,300011.SZ,20240730,5.55,5.58,5.35,5.41,5.59,-0.17999999999999972,-3.22,246785.52,133871.628
181,300011.SZ,20240729,5.48,5.83,5.48,5.59,5.54,0.04999999999999982,0.9,349788.9,198373.847
182,300011.SZ,20240726,5.24,5.7,5.24,5.54,5.31,0.23000000000000043,4.33,329976.22,181906.308
183,300011.SZ,20240725,5.18,5.49,5.07,5.31,5.23,0.07999999999999918,1.53,264132.45,141220.257
184,300011.SZ,20240724,5.31,5.55,5.2,5.23,5.56,-0.3299999999999992,-5.94,299077.53,159684.151
185,300011.SZ,20240723,5.39,5.98,5.35,5.56,5.46,0.09999999999999964,1.83,458371.7,257040.143
186,300011.SZ,20240722,5.51,5.59,5.37,5.46,5.74,-0.28000000000000025,-4.88,379943.63,207662.333
187,300011.SZ,20240719,5.05,5.87,5.02,5.74,5.14,0.6000000000000005,11.67,482779.6,261472.813
188,300011.SZ,20240718,4.76,5.5,4.67,5.14,4.77,0.3700000000000001,7.76,245424.07,124952.501
189,300011.SZ,20240717,4.85,4.91,4.77,4.77,4.92,-0.15000000000000036,-3.05,52473.79,25284.739
190,300011.SZ,20240716,4.88,4.93,4.8,4.92,4.89,0.03000000000000025,0.61,52197.02,25368.627
191,300011.SZ,20240715,5.0,5.0,4.86,4.89,5.0,-0.11000000000000032,-2.2,42925.02,21032.943
192,300011.SZ,20240712,4.99,5.07,4.96,5.0,5.0,0.0,0.0,39486.0,19774.28
193,300011.SZ,20240711,4.91,5.0,4.87,5.0,4.8,0.20000000000000018,4.17,60203.59,29813.024
194,300011.SZ,20240710,4.91,4.93,4.77,4.8,4.9,-0.10000000000000053,-2.04,45153.0,21859.974
195,300011.SZ,20240709,4.74,4.91,4.7,4.9,4.75,0.15000000000000036,3.16,54502.05,26241.318
196,300011.SZ,20240708,4.85,4.92,4.72,4.75,4.94,-0.1900000000000004,-3.85,62598.05,30026.269
197,300011.SZ,20240705,4.88,4.99,4.77,4.94,4.89,0.05000000000000071,1.02,40269.22,19743.843
198,300011.SZ,20240704,5.07,5.12,4.86,4.89,5.06,-0.16999999999999993,-3.36,53588.0,26573.038
199,300011.SZ,20240703,5.11,5.15,5.01,5.06,5.11,-0.05000000000000071,-0.98,49760.02,25290.599
200,300011.SZ,20240702,5.0,5.18,4.99,5.11,5.01,0.10000000000000053,2.0,68408.0,34918.229
201,300011.SZ,20240701,4.98,5.06,4.9,5.01,4.99,0.019999999999999574,0.4,46627.0,23185.626
202,300011.SZ,20240628,4.96,5.07,4.89,4.99,4.95,0.040000000000000036,0.81,60661.82,30446.924
203,300011.SZ,20240627,5.0,5.09,4.94,4.95,5.01,-0.05999999999999961,-1.2,75590.0,37899.14
204,300011.SZ,20240626,4.85,5.04,4.74,5.01,4.82,0.1899999999999995,3.94,50517.0,24743.675
205,300011.SZ,20240625,4.78,4.93,4.76,4.82,4.75,0.07000000000000028,1.47,72941.86,35364.836
206,300011.SZ,20240624,5.0,5.0,4.7,4.75,5.01,-0.2599999999999998,-5.19,87920.11,42199.338
207,300011.SZ,20240621,5.14,5.14,4.96,5.01,5.08,-0.07000000000000028,-1.38,52101.04,26293.833
208,300011.SZ,20240620,5.24,5.32,5.07,5.08,5.24,-0.16000000000000014,-3.05,68964.32,35687.886
209,300011.SZ,20240619,5.24,5.32,5.22,5.24,5.23,0.009999999999999787,0.19,58022.0,30570.066
210,300011.SZ,20240618,5.14,5.25,5.07,5.23,5.07,0.16000000000000014,3.16,64097.05,33177.577
211,300011.SZ,20240617,5.12,5.17,5.05,5.07,5.11,-0.040000000000000036,-0.78,45426.0,23234.843
212,300011.SZ,20240614,5.07,5.13,4.99,5.11,5.08,0.03000000000000025,0.59,49254.0,25112.222
213,300011.SZ,20240613,5.11,5.17,5.05,5.08,5.1,-0.019999999999999574,-0.39,48490.0,24711.828
214,300011.SZ,20240612,5.0,5.11,4.92,5.1,4.99,0.10999999999999943,2.2,51894.55,26325.209
215,300011.SZ,20240611,4.96,5.01,4.82,4.99,4.98,0.009999999999999787,0.2,76786.8,37723.521
216,300011.SZ,20240607,4.94,5.0,4.85,4.98,4.81,0.17000000000000082,3.53,97378.85,48049.696
217,300011.SZ,20240606,5.15,5.16,4.75,4.81,5.1,-0.29000000000000004,-5.69,121185.92,59308.436
218,300011.SZ,20240605,5.23,5.24,5.08,5.1,5.27,-0.16999999999999993,-3.23,67461.05,34829.298
219,300011.SZ,20240604,5.36,5.37,5.16,5.27,5.36,-0.09000000000000075,-1.68,86685.03,45274.881
220,300011.SZ,20240603,5.65,5.66,5.3,5.36,5.64,-0.27999999999999936,-4.96,100609.99,54843.114
221,300011.SZ,20240531,5.53,5.67,5.52,5.64,5.53,0.10999999999999943,1.99,51435.99,28773.332
222,300011.SZ,20240530,5.62,5.64,5.52,5.53,5.61,-0.08000000000000007,-1.43,46463.0,25876.139
223,300011.SZ,20240529,5.5,5.64,5.5,5.61,5.54,0.07000000000000028,1.26,54048.02,30252.466
224,300011.SZ,20240528,5.54,5.61,5.5,5.54,5.55,-0.009999999999999787,-0.18,45345.09,25202.744
225,300011.SZ,20240527,5.56,5.59,5.44,5.55,5.53,0.019999999999999574,0.36,48594.09,26803.355
226,300011.SZ,20240524,5.58,5.64,5.44,5.53,5.54,-0.009999999999999787,-0.18,45737.0,25449.249
227,300011.SZ,20240523,5.72,5.72,5.53,5.54,5.7,-0.16000000000000014,-2.81,53362.0,29825.235
228,300011.SZ,20240522,5.68,5.78,5.64,5.7,5.69,0.009999999999999787,0.18,63039.02,36139.963
229,300011.SZ,20240521,5.81,5.86,5.66,5.69,5.86,-0.16999999999999993,-2.9,82986.0,47497.143
230,300011.SZ,20240520,5.8,5.86,5.77,5.86,5.8,0.0600000000000005,1.03,65776.0,38301.832
231,300011.SZ,20240517,5.78,5.83,5.7,5.8,5.78,0.019999999999999574,0.35,59224.0,34125.957
232,300011.SZ,20240516,5.8,5.85,5.75,5.78,5.75,0.03000000000000025,0.52,59328.0,34442.531
233,300011.SZ,20240515,5.79,5.91,5.73,5.75,5.8,-0.04999999999999982,-0.86,82394.0,47943.612
234,300011.SZ,20240514,5.74,5.83,5.72,5.8,5.73,0.0699999999999994,1.22,83071.59,48019.431
235,300011.SZ,20240513,5.79,6.03,5.62,5.73,5.81,-0.07999999999999918,-1.38,126992.04,74164.769
236,300011.SZ,20240510,5.95,5.96,5.77,5.81,5.91,-0.10000000000000053,-1.69,69102.0,40279.79
237,300011.SZ,20240509,5.84,5.98,5.81,5.91,5.84,0.07000000000000028,1.2,76475.8,45295.743
238,300011.SZ,20240508,6.0,6.0,5.84,5.84,5.98,-0.14000000000000057,-2.34,67914.0,40030.388
239,300011.SZ,20240507,5.99,6.05,5.91,5.98,6.0,-0.019999999999999574,-0.33,92792.8,55387.569
240,300011.SZ,20240506,6.02,6.15,5.94,6.0,5.9,0.09999999999999964,1.69,96866.08,58454.517
241,300011.SZ,20240430,5.97,5.99,5.8,5.9,5.95,-0.04999999999999982,-0.84,95893.0,56475.018
242,300011.SZ,20240429,5.83,5.99,5.78,5.95,5.76,0.1900000000000004,3.3,107929.08,63572.041
243,300011.SZ,20240426,5.66,5.81,5.58,5.76,5.66,0.09999999999999964,1.77,88599.0,50774.644
244,300011.SZ,20240425,5.64,5.72,5.61,5.66,5.66,0.0,0.0,67651.0,38343.963
