,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
33,300162.SZ,20250312,7.57,7.73,7.53,7.66,7.51,0.15000000000000036,2.0,159912.14,122420.883
34,300162.SZ,20250311,7.35,7.67,7.3,7.51,7.43,0.08000000000000007,1.08,163626.91,122652.294
35,300162.SZ,20250310,7.44,7.6,7.38,7.43,7.46,-0.03000000000000025,-0.4,87732.0,65424.399
36,300162.SZ,20250307,7.6,7.67,7.42,7.46,7.65,-0.1900000000000004,-2.48,125168.0,94224.46
37,300162.SZ,20250306,7.52,7.72,7.52,7.65,7.51,0.14000000000000057,1.86,136327.24,104203.842
38,300162.SZ,20250305,7.48,7.57,7.31,7.51,7.52,-0.009999999999999787,-0.13,103739.02,76860.763
39,300162.SZ,20250304,7.32,7.55,7.3,7.52,7.4,0.11999999999999922,1.62,89403.0,66563.899
40,300162.SZ,20250303,7.44,7.59,7.31,7.4,7.41,-0.009999999999999787,-0.13,112846.76,84213.985
41,300162.SZ,20250228,7.85,7.85,7.38,7.41,7.86,-0.4500000000000002,-5.73,141604.0,107040.491
42,300162.SZ,20250227,7.99,8.06,7.69,7.86,7.97,-0.10999999999999943,-1.38,173965.03,136409.512
43,300162.SZ,20250226,7.94,8.09,7.88,7.97,7.96,0.009999999999999787,0.13,217653.0,173723.943
44,300162.SZ,20250225,7.6,8.12,7.56,7.96,7.72,0.2400000000000002,3.11,326456.3,257478.11
45,300162.SZ,20250224,7.58,7.74,7.49,7.72,7.6,0.1200000000000001,1.58,149110.8,113918.739
46,300162.SZ,20250221,7.69,7.7,7.46,7.6,7.65,-0.05000000000000071,-0.65,139017.02,105087.153
47,300162.SZ,20250220,7.42,7.72,7.4,7.65,7.38,0.27000000000000046,3.66,192397.61,146665.504
48,300162.SZ,20250219,7.22,7.39,7.18,7.38,7.21,0.16999999999999993,2.36,109393.5,80195.372
49,300162.SZ,20250218,7.56,7.64,7.18,7.21,7.6,-0.3899999999999997,-5.13,138745.11,102435.225
50,300162.SZ,20250217,7.43,7.63,7.43,7.6,7.42,0.17999999999999972,2.43,138012.5,104455.583
51,300162.SZ,20250214,7.46,7.51,7.36,7.42,7.46,-0.040000000000000036,-0.54,99297.5,73830.679
52,300162.SZ,20250213,7.57,7.59,7.45,7.46,7.57,-0.11000000000000032,-1.45,124471.59,93470.66
53,300162.SZ,20250212,7.58,7.63,7.48,7.57,7.57,0.0,0.0,121213.0,91555.414
54,300162.SZ,20250211,7.58,7.72,7.5,7.57,7.6,-0.02999999999999936,-0.39,132563.0,100760.903
55,300162.SZ,20250210,7.4,7.6,7.4,7.6,7.41,0.1899999999999995,2.56,140627.0,105589.415
56,300162.SZ,20250207,7.43,7.56,7.3,7.41,7.36,0.04999999999999982,0.68,161384.95,120303.492
57,300162.SZ,20250206,7.13,7.36,7.05,7.36,7.12,0.2400000000000002,3.37,151967.0,110274.67
58,300162.SZ,20250205,7.03,7.17,7.01,7.12,6.91,0.20999999999999996,3.04,113121.95,80413.755
59,300162.SZ,20250127,7.11,7.19,6.88,6.91,7.01,-0.09999999999999964,-1.43,109720.95,77154.206
60,300162.SZ,20250124,6.85,7.05,6.82,7.01,6.9,0.10999999999999943,1.59,109802.0,76363.158
61,300162.SZ,20250123,7.05,7.23,6.9,6.9,6.96,-0.05999999999999961,-0.86,143683.0,101716.786
62,300162.SZ,20250122,7.04,7.1,6.94,6.96,7.11,-0.15000000000000036,-2.11,91546.0,64059.429
63,300162.SZ,20250121,7.3,7.31,7.03,7.11,7.23,-0.1200000000000001,-1.66,99410.0,70756.469
64,300162.SZ,20250120,7.15,7.26,7.04,7.23,7.05,0.1800000000000006,2.55,127584.92,91727.786
65,300162.SZ,20250117,7.08,7.16,7.0,7.05,7.15,-0.10000000000000053,-1.4,105823.0,74888.252
66,300162.SZ,20250116,7.17,7.31,7.04,7.15,7.11,0.040000000000000036,0.56,115193.0,82533.869
67,300162.SZ,20250115,7.17,7.25,7.05,7.11,7.14,-0.02999999999999936,-0.42,117988.0,84199.01
68,300162.SZ,20250114,6.79,7.14,6.77,7.14,6.73,0.40999999999999925,6.09,153278.0,107340.318
69,300162.SZ,20250113,6.63,6.73,6.37,6.73,6.76,-0.02999999999999936,-0.44,133251.0,87840.778
70,300162.SZ,20250110,7.16,7.24,6.73,6.76,7.17,-0.41000000000000014,-5.72,173382.0,121525.28
71,300162.SZ,20250109,6.95,7.39,6.95,7.17,6.99,0.17999999999999972,2.58,193217.52,139371.412
72,300162.SZ,20250108,7.06,7.12,6.73,6.99,7.1,-0.10999999999999943,-1.55,165654.0,114971.615
73,300162.SZ,20250107,6.85,7.1,6.84,7.1,6.8,0.2999999999999998,4.41,164583.0,114849.805
74,300162.SZ,20250106,7.1,7.1,6.61,6.8,7.0,-0.20000000000000018,-2.86,171942.35,117249.531
75,300162.SZ,20250103,7.35,7.6,6.93,7.0,7.31,-0.3099999999999996,-4.24,197273.11,141752.519
76,300162.SZ,20250102,7.53,7.67,7.2,7.31,7.53,-0.22000000000000064,-2.92,160723.87,119367.831
77,300162.SZ,20241231,7.86,7.99,7.52,7.53,7.83,-0.2999999999999998,-3.83,184572.0,142951.517
78,300162.SZ,20241230,7.83,7.89,7.5,7.83,7.87,-0.040000000000000036,-0.51,146506.66,113769.192
79,300162.SZ,20241227,7.93,8.27,7.78,7.87,7.86,0.009999999999999787,0.13,197023.0,158405.943
80,300162.SZ,20241226,7.72,7.95,7.62,7.86,7.73,0.1299999999999999,1.68,157878.0,124008.477
81,300162.SZ,20241225,8.02,8.04,7.5,7.73,8.0,-0.2699999999999996,-3.37,213481.62,165284.097
82,300162.SZ,20241224,8.15,8.32,7.83,8.0,8.1,-0.09999999999999964,-1.23,239736.52,192093.81
83,300162.SZ,20241223,9.0,9.02,8.09,8.1,9.05,-0.9500000000000011,-10.5,399814.0,337029.466
84,300162.SZ,20241220,8.71,9.26,8.69,9.05,8.78,0.27000000000000135,3.08,393900.97,356887.315
85,300162.SZ,20241219,8.47,9.06,8.47,8.78,8.67,0.10999999999999943,1.27,364710.65,320677.574
86,300162.SZ,20241218,8.44,8.88,8.16,8.67,9.0,-0.33000000000000007,-3.67,436209.3,370912.986
87,300162.SZ,20241217,9.36,10.1,8.94,9.0,9.01,-0.009999999999999787,-0.11,553003.74,523881.708
88,300162.SZ,20241216,9.51,9.65,8.95,9.01,9.4,-0.39000000000000057,-4.15,412224.59,381294.446
89,300162.SZ,20241213,9.26,9.66,9.23,9.4,9.3,0.09999999999999964,1.08,498925.44,472665.811
90,300162.SZ,20241212,9.22,9.53,9.22,9.3,9.54,-0.23999999999999844,-2.52,413574.47,385295.916
91,300162.SZ,20241211,8.98,10.25,8.81,9.54,9.04,0.5,5.53,725945.02,688936.892
92,300162.SZ,20241210,8.8,9.16,8.65,9.04,8.54,0.5,5.85,564518.23,502721.418
93,300162.SZ,20241209,8.64,8.84,8.44,8.54,8.65,-0.11000000000000121,-1.27,265741.42,228511.393
94,300162.SZ,20241206,8.82,8.9,8.57,8.65,8.92,-0.2699999999999996,-3.03,407557.0,353561.82
95,300162.SZ,20241205,8.74,9.34,8.74,8.92,8.66,0.2599999999999998,3.0,508619.69,455553.455
96,300162.SZ,20241204,8.63,9.09,8.6,8.66,8.61,0.05000000000000071,0.58,618000.81,545932.461
97,300162.SZ,20241203,8.6,8.75,8.47,8.61,8.64,-0.030000000000001137,-0.35,353056.24,303847.374
98,300162.SZ,20241202,8.53,8.85,8.45,8.64,8.52,0.120000000000001,1.41,492727.2,425380.491
99,300162.SZ,20241129,8.76,8.87,8.28,8.52,8.78,-0.2599999999999998,-2.96,781895.1,666221.189
100,300162.SZ,20241128,7.81,9.42,7.81,8.78,7.85,0.9299999999999997,11.85,1063544.44,941321.144
101,300162.SZ,20241127,7.59,7.86,7.36,7.85,7.69,0.15999999999999925,2.08,139312.0,105867.8
102,300162.SZ,20241126,7.84,7.97,7.63,7.69,7.86,-0.16999999999999993,-2.16,123713.88,96213.047
103,300162.SZ,20241125,7.76,7.92,7.51,7.86,7.65,0.20999999999999996,2.75,173005.45,133727.114
104,300162.SZ,20241122,7.99,8.16,7.65,7.65,8.09,-0.4399999999999995,-5.44,244606.87,194069.74
105,300162.SZ,20241121,8.1,8.35,7.97,8.09,7.95,0.13999999999999968,1.76,332930.06,270681.755
106,300162.SZ,20241120,7.63,8.1,7.6,7.95,7.68,0.27000000000000046,3.52,200252.93,157314.946
107,300162.SZ,20241119,7.3,7.69,7.26,7.68,7.3,0.3799999999999999,5.21,168353.33,125632.141
108,300162.SZ,20241118,7.75,7.8,7.18,7.3,7.67,-0.3700000000000001,-4.82,216183.64,159086.717
109,300162.SZ,20241115,7.91,8.18,7.65,7.67,7.96,-0.29000000000000004,-3.64,231740.1,183959.916
110,300162.SZ,20241114,8.23,8.44,7.95,7.96,8.27,-0.3099999999999996,-3.75,215616.0,177094.031
111,300162.SZ,20241113,8.29,8.38,7.99,8.27,8.37,-0.09999999999999964,-1.19,239453.9,195772.736
112,300162.SZ,20241112,8.65,8.69,8.27,8.37,8.63,-0.26000000000000156,-3.01,316224.05,268263.311
113,300162.SZ,20241111,8.33,8.63,8.26,8.63,8.37,0.26000000000000156,3.11,352847.0,300991.537
114,300162.SZ,20241108,8.6,8.72,8.36,8.37,8.5,-0.13000000000000078,-1.53,379970.89,323761.428
115,300162.SZ,20241107,8.34,8.61,8.23,8.5,8.47,0.02999999999999936,0.35,379152.91,319113.689
116,300162.SZ,20241106,8.23,8.79,8.21,8.47,8.2,0.27000000000000135,3.29,519871.7,442948.558
117,300162.SZ,20241105,8.01,8.3,8.01,8.2,8.09,0.10999999999999943,1.36,350464.98,286421.14
118,300162.SZ,20241104,7.95,8.2,7.88,8.09,7.9,0.1899999999999995,2.41,294426.39,237019.784
119,300162.SZ,20241101,8.67,8.7,7.9,7.9,8.73,-0.8300000000000001,-9.51,566626.77,465258.564
120,300162.SZ,20241031,9.32,9.33,8.56,8.73,9.05,-0.3200000000000003,-3.54,871702.63,778221.653
121,300162.SZ,20241030,8.22,9.2,8.08,9.05,8.48,0.5700000000000003,6.72,1002559.22,878953.439
122,300162.SZ,20241029,8.32,8.77,8.06,8.48,8.32,0.16000000000000014,1.92,647497.92,545763.434
123,300162.SZ,20241028,8.03,8.44,8.02,8.32,8.08,0.2400000000000002,2.97,394262.96,325730.871
124,300162.SZ,20241025,8.11,8.27,7.97,8.08,8.08,0.0,0.0,374513.49,303653.695
125,300162.SZ,20241024,7.73,8.26,7.71,8.08,7.85,0.23000000000000043,2.93,394314.91,316320.151
126,300162.SZ,20241023,8.05,8.08,7.8,7.85,8.11,-0.2599999999999998,-3.21,370008.67,294182.592
127,300162.SZ,20241022,8.08,8.32,7.95,8.11,8.06,0.049999999999998934,0.62,411354.38,334309.865
128,300162.SZ,20241021,7.77,8.34,7.62,8.06,7.7,0.3600000000000003,4.68,468156.85,375149.319
129,300162.SZ,20241018,7.35,7.85,7.34,7.7,7.33,0.3700000000000001,5.05,443319.2,339323.388
130,300162.SZ,20241017,7.27,7.49,7.23,7.33,7.19,0.13999999999999968,1.95,252233.49,186524.408
131,300162.SZ,20241016,7.17,7.39,7.12,7.19,7.33,-0.13999999999999968,-1.91,233802.84,169341.172
132,300162.SZ,20241015,7.24,7.57,7.17,7.33,7.31,0.020000000000000462,0.27,328499.29,243698.896
133,300162.SZ,20241014,7.01,7.32,6.96,7.31,6.92,0.3899999999999997,5.64,301149.09,215743.984
134,300162.SZ,20241011,7.42,7.43,6.79,6.92,7.49,-0.5700000000000003,-7.61,346845.2,244369.192
135,300162.SZ,20241010,7.51,7.97,7.26,7.49,7.3,0.1900000000000004,2.6,448897.48,340930.685
136,300162.SZ,20241009,8.15,8.26,7.3,7.3,8.77,-1.4699999999999998,-16.76,557731.44,435907.171
137,300162.SZ,20241008,9.0,9.0,7.8,8.77,7.57,1.1999999999999993,15.85,689125.75,578917.148
138,300162.SZ,20240930,6.85,7.72,6.68,7.57,6.58,0.9900000000000002,15.05,617789.65,443016.826
139,300162.SZ,20240927,6.38,6.74,6.25,6.58,6.17,0.41000000000000014,6.65,412388.9,266730.233
140,300162.SZ,20240926,6.03,6.17,5.97,6.17,6.01,0.16000000000000014,2.66,179794.84,109727.133
141,300162.SZ,20240925,6.0,6.19,5.98,6.01,5.94,0.0699999999999994,1.18,216125.0,131424.338
142,300162.SZ,20240924,5.75,5.94,5.67,5.94,5.77,0.17000000000000082,2.95,176227.0,102887.441
143,300162.SZ,20240923,5.72,5.85,5.67,5.77,5.71,0.05999999999999961,1.05,119376.0,68856.512
144,300162.SZ,20240920,5.77,5.78,5.66,5.71,5.75,-0.040000000000000036,-0.7,91767.0,52351.563
145,300162.SZ,20240919,5.62,5.78,5.58,5.75,5.58,0.16999999999999993,3.05,129104.0,73669.287
146,300162.SZ,20240918,5.73,5.75,5.46,5.58,5.67,-0.08999999999999986,-1.59,130131.0,72264.764
147,300162.SZ,20240913,5.82,5.85,5.66,5.67,5.81,-0.13999999999999968,-2.41,138401.0,79302.602
148,300162.SZ,20240912,5.87,5.98,5.8,5.81,5.88,-0.07000000000000028,-1.19,115819.0,68147.248
149,300162.SZ,20240911,6.0,6.01,5.86,5.88,6.05,-0.16999999999999993,-2.81,132846.0,78608.798
150,300162.SZ,20240910,5.94,6.07,5.79,6.05,5.95,0.09999999999999964,1.68,187156.66,111206.722
151,300162.SZ,20240909,5.91,6.1,5.82,5.95,5.9,0.04999999999999982,0.85,195204.0,116797.362
152,300162.SZ,20240906,6.06,6.1,5.88,5.9,6.06,-0.15999999999999925,-2.64,174646.0,104099.103
153,300162.SZ,20240905,6.03,6.15,5.98,6.06,6.04,0.019999999999999574,0.33,172306.0,104362.148
154,300162.SZ,20240904,6.06,6.13,5.92,6.04,6.12,-0.08000000000000007,-1.31,210596.25,127070.336
155,300162.SZ,20240903,6.05,6.2,6.04,6.12,6.07,0.04999999999999982,0.82,200376.2,122726.349
156,300162.SZ,20240902,6.18,6.28,6.04,6.07,6.16,-0.08999999999999986,-1.46,325973.2,199867.096
157,300162.SZ,20240830,5.86,6.3,5.86,6.16,5.77,0.39000000000000057,6.76,446938.63,274494.986
158,300162.SZ,20240829,5.55,5.83,5.5,5.77,5.54,0.22999999999999954,4.15,251595.63,143452.086
159,300162.SZ,20240828,5.53,5.64,5.48,5.54,5.54,0.0,0.0,167998.83,93393.569
160,300162.SZ,20240827,5.76,5.79,5.5,5.54,5.79,-0.25,-4.32,226969.0,127264.52
161,300162.SZ,20240826,5.79,5.85,5.65,5.79,5.71,0.08000000000000007,1.4,176477.25,101762.814
162,300162.SZ,20240823,5.81,5.85,5.57,5.71,5.8,-0.08999999999999986,-1.55,221212.0,126173.004
163,300162.SZ,20240822,6.03,6.1,5.79,5.8,6.12,-0.3200000000000003,-5.23,332388.45,196205.454
164,300162.SZ,20240821,5.95,6.38,5.88,6.12,6.01,0.11000000000000032,1.83,410215.0,252899.154
165,300162.SZ,20240820,6.09,6.39,6.01,6.01,6.17,-0.16000000000000014,-2.59,447719.0,275822.352
166,300162.SZ,20240819,6.55,6.6,6.15,6.17,6.8,-0.6299999999999999,-9.26,572349.43,360328.567
167,300162.SZ,20240816,6.76,7.08,6.59,6.8,6.76,0.040000000000000036,0.59,788937.76,536945.158
168,300162.SZ,20240815,6.35,7.25,6.28,6.76,6.31,0.4500000000000002,7.13,924813.7,628745.016
169,300162.SZ,20240814,6.14,6.41,6.12,6.31,6.22,0.08999999999999986,1.45,492298.06,307786.059
170,300162.SZ,20240813,5.75,6.5,5.7,6.22,5.78,0.4399999999999995,7.61,598337.44,368966.987
171,300162.SZ,20240812,6.23,6.28,5.76,5.78,6.14,-0.35999999999999943,-5.86,399422.0,238642.944
172,300162.SZ,20240809,6.0,6.22,5.99,6.14,5.96,0.17999999999999972,3.02,293352.0,179341.386
173,300162.SZ,20240808,6.11,6.17,5.89,5.96,6.2,-0.2400000000000002,-3.87,273987.16,163943.965
174,300162.SZ,20240807,5.88,6.33,5.87,6.2,5.9,0.2999999999999998,5.08,379209.04,232155.108
175,300162.SZ,20240806,5.93,6.07,5.81,5.9,5.81,0.09000000000000075,1.55,170468.0,100249.424
176,300162.SZ,20240805,6.13,6.24,5.8,5.81,6.21,-0.40000000000000036,-6.44,263559.0,158585.147
177,300162.SZ,20240802,6.42,6.57,6.2,6.21,6.38,-0.16999999999999993,-2.66,335187.95,213859.573
178,300162.SZ,20240801,6.36,6.51,6.28,6.38,6.32,0.05999999999999961,0.95,261825.52,167195.818
179,300162.SZ,20240731,6.15,6.37,6.07,6.32,6.13,0.1900000000000004,3.1,255649.97,160176.837
180,300162.SZ,20240730,6.1,6.2,5.94,6.13,6.1,0.03000000000000025,0.49,209407.32,127643.447
181,300162.SZ,20240729,6.02,6.14,5.88,6.1,5.95,0.14999999999999947,2.52,217463.0,131315.598
182,300162.SZ,20240726,5.79,5.99,5.79,5.95,5.88,0.07000000000000028,1.19,186624.33,110189.281
183,300162.SZ,20240725,5.8,6.08,5.71,5.88,5.86,0.019999999999999574,0.34,235767.07,138934.086
184,300162.SZ,20240724,5.96,6.06,5.84,5.86,5.98,-0.1200000000000001,-2.01,209635.66,124124.467
185,300162.SZ,20240723,6.25,6.26,5.96,5.98,6.36,-0.3799999999999999,-5.97,356354.34,217496.123
186,300162.SZ,20240722,6.03,6.57,5.94,6.36,6.12,0.2400000000000002,3.92,431765.12,271164.127
187,300162.SZ,20240719,5.88,6.22,5.82,6.12,5.89,0.23000000000000043,3.9,288873.78,175683.096
188,300162.SZ,20240718,5.97,5.98,5.67,5.89,5.98,-0.09000000000000075,-1.51,178299.0,103349.809
189,300162.SZ,20240717,6.29,6.29,5.95,5.98,6.26,-0.27999999999999936,-4.47,160453.44,97614.216
190,300162.SZ,20240716,6.29,6.31,6.11,6.26,6.22,0.040000000000000036,0.64,137910.73,85792.8
191,300162.SZ,20240715,6.36,6.4,6.19,6.22,6.37,-0.15000000000000036,-2.35,151530.86,94634.254
192,300162.SZ,20240712,6.55,6.58,6.37,6.37,6.58,-0.20999999999999996,-3.19,193090.0,124219.754
193,300162.SZ,20240711,6.45,6.6,6.32,6.58,6.32,0.2599999999999998,4.11,280059.0,181607.917
194,300162.SZ,20240710,6.37,6.43,6.27,6.32,6.37,-0.04999999999999982,-0.78,264229.73,168018.525
195,300162.SZ,20240709,6.04,6.38,5.98,6.37,6.04,0.33000000000000007,5.46,308859.09,191595.938
196,300162.SZ,20240708,6.14,6.29,5.99,6.04,6.16,-0.1200000000000001,-1.95,185627.29,113273.074
197,300162.SZ,20240705,6.22,6.26,6.0,6.16,6.18,-0.019999999999999574,-0.32,184724.17,113575.106
198,300162.SZ,20240704,6.41,6.47,6.17,6.18,6.41,-0.23000000000000043,-3.59,291144.33,182520.723
199,300162.SZ,20240703,6.73,6.78,6.32,6.41,6.86,-0.4500000000000002,-6.56,485210.82,313130.2
200,300162.SZ,20240702,7.01,7.02,6.82,6.86,6.99,-0.1299999999999999,-1.86,182242.0,125875.943
201,300162.SZ,20240701,7.02,7.16,6.79,6.99,7.19,-0.20000000000000018,-2.78,272503.0,188806.711
202,300162.SZ,20240628,7.11,7.29,7.06,7.19,6.95,0.2400000000000002,3.45,302448.9,217301.502
203,300162.SZ,20240627,6.98,7.37,6.92,6.95,7.08,-0.1299999999999999,-1.84,271935.2,194139.78
204,300162.SZ,20240626,6.88,7.14,6.67,7.08,6.92,0.16000000000000014,2.31,220243.78,152569.961
205,300162.SZ,20240625,6.98,7.07,6.8,6.92,6.98,-0.0600000000000005,-0.86,182687.0,126103.176
206,300162.SZ,20240624,7.24,7.31,6.96,6.98,7.38,-0.39999999999999947,-5.42,247215.5,175199.848
207,300162.SZ,20240621,7.2,7.49,7.06,7.38,7.26,0.1200000000000001,1.65,277674.0,203093.539
208,300162.SZ,20240620,7.9,7.91,7.21,7.26,8.15,-0.8900000000000006,-10.92,500595.6,375895.063
209,300162.SZ,20240619,8.09,8.5,8.05,8.15,7.97,0.1800000000000006,2.26,473885.5,391368.274
210,300162.SZ,20240618,7.92,8.19,7.85,7.97,7.92,0.04999999999999982,0.63,338410.51,271030.822
211,300162.SZ,20240617,8.17,8.24,7.86,7.92,8.39,-0.47000000000000064,-5.6,412655.0,330541.253
212,300162.SZ,20240614,8.65,8.84,8.31,8.39,8.89,-0.5,-5.62,528683.35,451448.105
213,300162.SZ,20240613,8.2,9.55,8.06,8.89,8.39,0.5,5.96,797679.64,692288.414
214,300162.SZ,20240612,7.66,8.56,7.66,8.39,7.99,0.40000000000000036,5.01,664280.88,541559.875
215,300162.SZ,20240611,7.73,8.18,7.31,7.99,7.59,0.40000000000000036,5.27,535395.55,416951.678
216,300162.SZ,20240607,7.38,7.78,7.02,7.59,7.23,0.35999999999999943,4.98,440038.66,325325.051
217,300162.SZ,20240606,7.93,8.25,7.21,7.23,7.6,-0.3699999999999992,-4.87,508946.02,399589.95
218,300162.SZ,20240605,7.49,7.79,7.34,7.6,7.51,0.08999999999999986,1.2,375035.58,284866.409
219,300162.SZ,20240604,7.9,7.9,7.31,7.51,8.1,-0.5899999999999999,-7.28,431760.68,323690.213
220,300162.SZ,20240603,7.83,8.38,7.57,8.1,7.83,0.2699999999999996,3.45,559904.51,445638.402
221,300162.SZ,20240531,7.72,8.02,7.65,7.83,7.81,0.020000000000000462,0.26,414782.79,325305.326
222,300162.SZ,20240530,8.49,8.58,7.73,7.81,8.77,-0.96,-10.95,594666.68,481944.228
223,300162.SZ,20240529,8.6,8.98,8.3,8.77,9.07,-0.3000000000000007,-3.31,532957.15,462919.595
224,300162.SZ,20240528,8.45,9.2,8.34,9.07,8.69,0.3800000000000008,4.37,769828.32,685998.59
225,300162.SZ,20240527,9.17,9.26,8.33,8.69,9.07,-0.3800000000000008,-4.19,638908.62,553425.701
226,300162.SZ,20240524,9.86,10.12,9.03,9.07,10.13,-1.0600000000000005,-10.46,806072.84,762597.522
227,300162.SZ,20240523,10.05,10.83,9.51,10.13,10.77,-0.6399999999999988,-5.94,973695.07,983004.896
228,300162.SZ,20240522,8.97,10.78,8.97,10.77,8.98,1.7899999999999991,19.93,1084240.16,1066861.167
229,300162.SZ,20240521,7.14,9.48,7.14,8.98,8.05,0.9299999999999997,11.55,1079519.94,881740.14
230,300162.SZ,20240520,7.52,8.05,7.43,8.05,6.71,1.3400000000000007,19.97,948773.26,751377.366
231,300162.SZ,20240517,5.55,6.71,5.44,6.71,5.59,1.12,20.04,392355.23,245796.002
232,300162.SZ,20240516,5.36,5.6,5.36,5.59,5.33,0.2599999999999998,4.88,100643.62,55398.688
233,300162.SZ,20240515,5.31,5.43,5.24,5.33,5.32,0.009999999999999787,0.19,45220.29,24261.231
234,300162.SZ,20240514,5.21,5.33,5.2,5.32,5.16,0.16000000000000014,3.1,57716.0,30533.291
235,300162.SZ,20240513,5.37,5.37,5.14,5.16,5.37,-0.20999999999999996,-3.91,72980.03,38139.323
236,300162.SZ,20240510,5.47,5.47,5.35,5.37,5.44,-0.07000000000000028,-1.29,53289.0,28749.852
237,300162.SZ,20240509,5.38,5.52,5.37,5.44,5.42,0.020000000000000462,0.37,65237.5,35614.581
238,300162.SZ,20240508,5.46,5.59,5.41,5.42,5.46,-0.040000000000000036,-0.73,76937.0,42198.876
239,300162.SZ,20240507,5.44,5.49,5.36,5.46,5.42,0.040000000000000036,0.74,62861.0,34257.947
240,300162.SZ,20240506,5.56,5.58,5.3,5.42,5.34,0.08000000000000007,1.5,100877.0,54509.726
241,300162.SZ,20240430,5.38,5.48,5.24,5.34,5.37,-0.03000000000000025,-0.56,95088.33,50800.411
242,300162.SZ,20240429,5.08,5.37,5.06,5.37,5.04,0.33000000000000007,6.55,108614.0,56870.727
243,300162.SZ,20240426,4.97,5.06,4.88,5.04,4.95,0.08999999999999986,1.82,94925.0,47417.519
244,300162.SZ,20240425,4.9,5.0,4.8,4.95,4.9,0.04999999999999982,1.02,108604.0,53468.335
