,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
113,600150.SH,20241031,38.06,38.1,35.94,36.75,38.65,-1.8999999999999986,-4.92,1326854.76,4873570.132
114,600150.SH,20241030,38.05,38.73,37.91,38.65,38.32,0.3299999999999983,0.86,557781.36,2136245.938
115,600150.SH,20241029,38.8,39.2,38.27,38.32,38.71,-0.39000000000000057,-1.01,534559.72,2068321.255
116,600150.SH,20241028,38.27,38.97,37.8,38.71,38.22,0.490000000000002,1.28,567569.01,2188141.986
117,600150.SH,20241025,38.16,38.88,38.12,38.22,38.19,0.030000000000001137,0.08,537591.42,2061575.492
118,600150.SH,20241024,39.24,39.24,38.13,38.19,39.25,-1.0600000000000023,-2.7,607134.61,2332456.812
119,600150.SH,20241023,39.02,39.75,38.82,39.25,39.01,0.240000000000002,0.62,809797.8,3181186.632
120,600150.SH,20241022,39.08,39.28,38.43,39.01,39.07,-0.060000000000002274,-0.15,554420.55,2153299.353
121,600150.SH,20241021,39.68,39.75,38.95,39.07,39.15,-0.0799999999999983,-0.2,775072.42,3044315.905
122,600150.SH,20241018,38.15,39.63,37.72,39.15,38.38,0.769999999999996,2.01,842640.51,3257201.048
123,600150.SH,20241017,39.52,39.64,38.38,38.38,39.42,-1.0399999999999991,-2.64,763061.65,2959660.859
124,600150.SH,20241016,38.9,40.26,38.72,39.42,39.43,-0.00999999999999801,-0.03,591612.36,2340809.468
125,600150.SH,20241015,40.28,40.39,39.31,39.43,40.68,-1.25,-3.07,644514.89,2566541.434
126,600150.SH,20241014,40.69,41.58,40.03,40.68,40.48,0.20000000000000284,0.49,854283.87,3469545.46
127,600150.SH,20241011,42.43,42.58,39.8,40.48,42.13,-1.6500000000000057,-3.92,867958.85,3548674.152
128,600150.SH,20241010,40.6,44.1,40.42,42.13,40.15,1.980000000000004,4.93,1283154.82,5429076.589
129,600150.SH,20241009,42.5,43.16,40.07,40.15,43.3,-3.1499999999999986,-7.27,1029997.64,4285585.753
130,600150.SH,20241008,45.95,45.95,41.5,43.3,41.77,1.529999999999994,3.66,1512021.2,6625096.629
131,600150.SH,20240930,39.6,42.08,38.8,41.77,38.39,3.3800000000000026,8.8,1308293.51,5306562.207
132,600150.SH,20240927,37.33,38.41,36.92,38.39,37.29,1.1000000000000014,2.95,551413.26,2068423.485
133,600150.SH,20240926,36.4,37.34,35.6,37.29,36.85,0.4399999999999977,1.19,736530.92,2690879.765
134,600150.SH,20240925,35.16,36.87,35.15,36.85,35.04,1.8100000000000023,5.17,899377.18,3254343.075
135,600150.SH,20240924,34.03,35.38,33.21,35.04,33.9,1.1400000000000006,3.36,874298.49,2995804.678
136,600150.SH,20240923,33.31,34.35,33.29,33.9,33.88,0.01999999999999602,0.06,604450.06,2053892.585
137,600150.SH,20240920,35.45,35.45,33.51,33.88,36.06,-2.1799999999999997,-6.05,853179.3,2909320.175
138,600150.SH,20240919,37.48,37.48,35.0,36.06,34.9,1.1600000000000037,3.32,1136554.53,4077959.186
139,600150.SH,20240902,38.33,38.34,34.64,34.9,38.37,-3.469999999999999,-9.04,908454.88,3260794.021
140,600150.SH,20240830,38.76,39.13,38.37,38.37,38.76,-0.39000000000000057,-1.01,412411.12,1600253.047
141,600150.SH,20240829,38.92,39.15,38.22,38.76,38.95,-0.19000000000000483,-0.49,206780.18,802173.752
142,600150.SH,20240828,38.44,39.76,38.36,38.95,38.33,0.6200000000000045,1.62,347463.98,1358796.203
143,600150.SH,20240827,38.71,38.86,38.11,38.33,38.82,-0.490000000000002,-1.26,168722.99,648469.563
144,600150.SH,20240826,38.78,39.06,38.08,38.82,38.81,0.00999999999999801,0.03,220915.8,852558.952
145,600150.SH,20240823,38.98,39.33,38.51,38.81,38.98,-0.1699999999999946,-0.44,210677.17,817379.665
146,600150.SH,20240822,38.95,39.24,38.51,38.98,38.95,0.02999999999999403,0.08,184346.03,717324.091
147,600150.SH,20240821,38.56,39.03,38.36,38.95,38.78,0.1700000000000017,0.44,173883.6,674169.642
148,600150.SH,20240820,39.52,39.53,38.5,38.78,39.42,-0.6400000000000006,-1.62,213799.25,828723.856
149,600150.SH,20240819,38.9,39.55,38.78,39.42,39.2,0.21999999999999886,0.56,178110.89,700174.926
150,600150.SH,20240816,39.56,39.56,38.88,39.2,39.41,-0.20999999999999375,-0.53,194541.03,763056.578
151,600150.SH,20240815,39.37,39.76,39.01,39.41,39.32,0.0899999999999963,0.23,248025.52,978628.714
152,600150.SH,20240814,39.2,39.58,38.75,39.32,39.29,0.030000000000001137,0.08,228049.38,895525.375
153,600150.SH,20240813,38.4,39.5,38.39,39.29,38.0,1.2899999999999991,3.39,416532.94,1626406.502
154,600150.SH,20240812,38.13,38.58,37.66,38.0,38.05,-0.04999999999999716,-0.13,237827.75,906549.36
155,600150.SH,20240809,38.9,39.07,38.01,38.05,38.61,-0.5600000000000023,-1.45,273805.05,1050175.05
156,600150.SH,20240808,39.23,39.39,38.48,38.61,39.4,-0.7899999999999991,-2.01,328029.23,1278445.039
157,600150.SH,20240807,39.39,39.87,39.08,39.4,39.39,0.00999999999999801,0.03,251652.28,998237.82
158,600150.SH,20240806,39.59,39.97,38.81,39.39,39.35,0.03999999999999915,0.1,377390.82,1489910.468
159,600150.SH,20240805,40.39,40.89,39.27,39.35,41.01,-1.6599999999999966,-4.05,482799.64,1935604.185
160,600150.SH,20240802,40.8,41.73,40.67,41.01,41.02,-0.010000000000005116,-0.02,318761.09,1318779.788
161,600150.SH,20240801,40.59,41.91,40.37,41.02,40.77,0.25,0.61,385054.65,1599057.002
162,600150.SH,20240731,40.93,41.41,39.69,40.77,41.09,-0.3200000000000003,-0.78,424302.65,1728878.187
163,600150.SH,20240730,41.04,41.24,40.39,41.09,41.14,-0.04999999999999716,-0.12,259774.52,1066310.459
164,600150.SH,20240729,40.48,42.14,40.48,41.14,40.32,0.8200000000000003,2.03,424153.64,1767456.211
165,600150.SH,20240726,39.8,40.71,39.59,40.32,39.8,0.5200000000000031,1.31,394210.0,1589644.82
166,600150.SH,20240725,41.8,41.87,39.49,39.8,42.12,-2.3200000000000003,-5.51,663765.45,2688695.022
167,600150.SH,20240724,41.29,42.64,41.21,42.12,41.48,0.6400000000000006,1.54,389269.78,1646068.754
168,600150.SH,20240723,42.75,42.88,41.35,41.48,42.76,-1.2800000000000011,-2.99,373330.95,1572928.576
169,600150.SH,20240722,42.77,43.43,42.28,42.76,42.88,-0.12000000000000455,-0.28,385926.64,1660652.612
170,600150.SH,20240719,41.88,42.98,41.61,42.88,42.08,0.8000000000000043,1.9,444242.55,1893208.119
171,600150.SH,20240718,40.67,42.15,40.37,42.08,40.96,1.1199999999999974,2.73,420656.08,1748357.032
172,600150.SH,20240717,41.5,42.1,40.69,40.96,41.47,-0.509999999999998,-1.23,303643.4,1261664.918
173,600150.SH,20240716,41.46,41.67,41.09,41.47,41.48,-0.00999999999999801,-0.02,252759.91,1052126.445
174,600150.SH,20240715,41.39,42.29,40.49,41.48,41.53,-0.05000000000000426,-0.12,444871.41,1865282.367
175,600150.SH,20240712,41.67,41.96,41.25,41.53,41.66,-0.12999999999999545,-0.31,255508.38,1067222.961
176,600150.SH,20240711,40.92,42.22,40.92,41.66,40.91,0.75,1.83,404909.86,1696843.173
177,600150.SH,20240710,40.89,41.78,40.29,40.91,40.8,0.10999999999999943,0.27,395353.21,1626110.941
178,600150.SH,20240709,40.46,41.27,39.49,40.8,40.13,0.6699999999999946,1.67,508245.11,2072683.403
179,600150.SH,20240708,39.93,40.44,39.47,40.13,39.95,0.17999999999999972,0.45,289703.91,1164990.505
180,600150.SH,20240705,40.16,40.22,39.16,39.95,40.23,-0.27999999999999403,-0.7,341792.64,1363122.096
181,600150.SH,20240704,40.22,40.7,40.13,40.23,40.23,0.0,0.0,249442.94,1011632.829
182,600150.SH,20240703,40.82,40.99,39.79,40.23,40.89,-0.6600000000000037,-1.61,339797.83,1374079.272
183,600150.SH,20240702,40.96,41.34,40.52,40.89,40.96,-0.07000000000000028,-0.17,331898.18,1362748.012
184,600150.SH,20240701,40.48,41.17,40.26,40.96,40.5,0.46000000000000085,1.14,480451.03,1965939.515
185,600150.SH,20240628,37.62,40.78,37.51,40.5,37.55,2.950000000000003,7.86,952060.91,3782357.852
186,600150.SH,20240627,37.06,37.84,36.66,37.55,37.21,0.3399999999999963,0.91,346166.42,1300271.939
187,600150.SH,20240626,36.8,37.31,36.36,37.21,36.86,0.3500000000000014,0.95,314679.36,1165795.229
188,600150.SH,20240625,37.35,37.57,36.46,36.86,37.41,-0.5499999999999972,-1.47,421287.69,1563431.743
189,600150.SH,20240624,37.83,38.1,37.41,37.41,38.04,-0.6300000000000026,-1.66,271121.66,1027746.159
190,600150.SH,20240621,38.12,38.28,37.31,38.04,38.12,-0.0799999999999983,-0.21,296398.42,1127282.878
191,600150.SH,20240620,37.69,38.96,37.69,38.12,37.79,0.3299999999999983,0.87,429414.36,1656269.402
192,600150.SH,20240619,38.68,38.86,37.22,37.79,38.67,-0.8800000000000026,-2.28,402914.65,1533874.448
193,600150.SH,20240618,38.15,38.9,37.82,38.67,38.14,0.5300000000000011,1.39,360950.81,1396244.755
194,600150.SH,20240617,38.0,38.44,37.82,38.14,37.94,0.20000000000000284,0.53,231735.63,889400.246
195,600150.SH,20240614,38.45,38.65,37.56,37.94,38.6,-0.6600000000000037,-1.71,386443.01,1478882.851
196,600150.SH,20240613,37.49,38.98,37.42,38.6,37.55,1.0500000000000043,2.8,499195.43,1931354.638
197,600150.SH,20240612,36.71,37.72,36.69,37.55,37.06,0.4899999999999949,1.32,305151.49,1147062.196
198,600150.SH,20240611,38.28,38.95,36.41,37.06,38.28,-1.2199999999999989,-3.19,627210.22,2359007.409
199,600150.SH,20240607,38.02,38.78,37.88,38.28,37.98,0.30000000000000426,0.79,396557.45,1527430.157
200,600150.SH,20240606,37.6,38.5,37.37,37.98,37.55,0.4299999999999997,1.15,508022.46,1945396.575
201,600150.SH,20240605,37.57,38.17,37.43,37.55,37.7,-0.15000000000000568,-0.4,350174.11,1328527.95
202,600150.SH,20240604,37.51,37.84,37.26,37.7,37.6,0.10000000000000142,0.27,326180.18,1232143.281
203,600150.SH,20240603,37.06,38.13,37.04,37.6,36.95,0.6499999999999986,1.76,499500.69,1893081.348
204,600150.SH,20240531,37.24,37.46,36.91,36.95,37.3,-0.3499999999999943,-0.94,331204.37,1236553.806
205,600150.SH,20240530,35.33,37.77,35.18,37.3,35.52,1.779999999999994,5.01,846136.87,3129618.234
206,600150.SH,20240529,35.62,35.86,35.33,35.52,35.7,-0.17999999999999972,-0.5,240099.04,858637.276
207,600150.SH,20240528,35.9,36.07,35.42,35.7,35.9,-0.19999999999999574,-0.56,304034.81,1091583.392
208,600150.SH,20240527,35.32,35.91,35.2,35.9,35.28,0.6199999999999974,1.76,440066.49,1576371.471
209,600150.SH,20240524,35.14,35.64,34.94,35.28,35.26,0.020000000000003126,0.06,371532.37,1319223.913
210,600150.SH,20240523,35.52,35.94,35.05,35.26,35.59,-0.3300000000000054,-0.93,374775.75,1338554.712
211,600150.SH,20240522,36.06,36.13,35.38,35.59,36.02,-0.4299999999999997,-1.19,336828.83,1207850.384
212,600150.SH,20240521,36.06,36.52,35.82,36.02,36.12,-0.09999999999999432,-0.28,364144.18,1324669.862
213,600150.SH,20240520,35.64,36.33,35.61,36.12,35.62,0.5,1.4,458613.32,1662261.985
214,600150.SH,20240517,36.12,36.38,35.17,35.62,36.16,-0.5399999999999991,-1.49,662119.59,2363348.046
215,600150.SH,20240516,36.51,36.76,36.09,36.16,36.76,-0.6000000000000014,-1.63,537934.0,1963728.634
216,600150.SH,20240515,38.2,38.34,36.71,36.76,38.38,-1.6200000000000045,-4.22,539282.53,2028617.314
217,600150.SH,20240514,38.27,38.85,38.01,38.38,38.27,0.10999999999999943,0.29,393304.43,1518285.446
218,600150.SH,20240513,37.55,38.48,37.14,38.27,37.79,0.480000000000004,1.27,508610.5,1942301.703
219,600150.SH,20240510,38.05,38.56,37.51,37.79,38.05,-0.259999999999998,-0.68,435290.35,1656679.563
220,600150.SH,20240509,37.02,38.1,36.91,38.05,37.02,1.029999999999994,2.78,565091.91,2140290.922
221,600150.SH,20240508,37.3,37.37,36.85,37.02,37.3,-0.27999999999999403,-0.75,320967.71,1194683.225
222,600150.SH,20240507,36.62,37.97,36.52,37.3,36.85,0.44999999999999574,1.22,616205.0,2317754.759
223,600150.SH,20240506,36.56,37.31,35.94,36.85,36.31,0.5399999999999991,1.49,591674.03,2183450.392
224,600150.SH,20240430,36.54,37.13,35.8,36.31,36.44,-0.12999999999999545,-0.36,502141.3,1837877.806
225,600150.SH,20240429,37.6,37.66,35.38,36.44,37.25,-0.8100000000000023,-2.17,792652.14,2890645.173
226,600150.SH,20240426,36.86,37.35,36.72,37.25,36.86,0.39000000000000057,1.06,420121.59,1564933.125
227,600150.SH,20240425,36.7,37.1,36.4,36.86,36.73,0.13000000000000256,0.35,301405.07,1113621.184
228,600150.SH,20240424,36.42,36.87,36.35,36.73,36.36,0.36999999999999744,1.02,317501.79,1168623.177
229,600150.SH,20240423,37.19,37.41,35.89,36.36,37.34,-0.980000000000004,-2.62,597086.94,2189580.203
230,600150.SH,20240422,38.9,39.28,37.16,37.34,38.9,-1.5599999999999952,-4.01,606170.22,2319193.973
231,600150.SH,20240419,38.3,39.78,38.25,38.9,38.56,0.3399999999999963,0.88,502894.99,1979270.943
232,600150.SH,20240418,38.49,38.95,37.7,38.56,39.17,-0.6099999999999994,-1.56,591081.2,2283466.057
233,600150.SH,20240417,38.28,39.22,37.46,39.17,38.44,0.730000000000004,1.9,463410.43,1801574.48
234,600150.SH,20240416,39.42,39.7,38.29,38.44,39.38,-0.9400000000000048,-2.39,576615.07,2258560.144
235,600150.SH,20240415,37.09,39.53,37.09,39.38,37.09,2.289999999999999,6.17,672092.95,2613218.702
236,600150.SH,20240412,37.41,38.09,36.95,37.09,37.51,-0.4199999999999946,-1.12,369109.27,1391636.821
237,600150.SH,20240411,36.91,38.13,36.84,37.51,37.01,0.5,1.35,408007.54,1539226.567
238,600150.SH,20240410,37.17,37.65,36.71,37.01,37.25,-0.240000000000002,-0.64,419422.52,1564986.62
239,600150.SH,20240409,38.2,38.48,37.19,37.25,38.4,-1.1499999999999986,-2.99,507793.42,1919126.987
