,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
42,600189.SH,20250218,7.36,7.39,7.15,7.16,7.4,-0.2400000000000002,-3.24,81108.0,58799.307
43,600189.SH,20250217,7.41,7.46,7.33,7.4,7.41,-0.009999999999999787,-0.13,86272.45,63706.9
44,600189.SH,20250214,7.43,7.51,7.4,7.41,7.51,-0.09999999999999964,-1.33,73752.32,54834.523
45,600189.SH,20250213,7.62,7.62,7.5,7.51,7.62,-0.11000000000000032,-1.44,76032.8,57367.724
46,600189.SH,20250212,7.45,7.77,7.41,7.62,7.46,0.16000000000000014,2.14,150534.76,114858.157
47,600189.SH,20250211,7.55,7.59,7.44,7.46,7.6,-0.13999999999999968,-1.84,121328.32,90771.788
48,600189.SH,20250210,7.07,7.7,7.07,7.6,7.04,0.5599999999999996,7.95,294251.11,219076.61
49,600189.SH,20250207,6.98,7.09,6.96,7.04,6.99,0.04999999999999982,0.72,105238.59,74129.668
50,600189.SH,20250206,6.9,6.99,6.87,6.99,6.92,0.07000000000000028,1.01,65698.42,45529.84
51,600189.SH,20250205,6.94,6.96,6.88,6.92,6.9,0.019999999999999574,0.29,45408.92,31361.641
52,600189.SH,20250127,6.95,7.0,6.88,6.9,6.92,-0.019999999999999574,-0.29,48874.23,33886.48
53,600189.SH,20250124,6.9,6.94,6.83,6.92,6.92,0.0,0.0,77726.97,53573.116
54,600189.SH,20250123,7.02,7.06,6.92,6.92,6.9,0.019999999999999574,0.29,58003.71,40611.236
55,600189.SH,20250122,6.99,7.03,6.89,6.9,7.04,-0.13999999999999968,-1.99,56536.61,39266.684
56,600189.SH,20250121,7.08,7.13,7.0,7.04,7.08,-0.040000000000000036,-0.56,55316.53,38926.34
57,600189.SH,20250120,7.05,7.2,6.91,7.08,7.01,0.07000000000000028,1.0,94631.8,66921.777
58,600189.SH,20250117,7.01,7.05,6.93,7.01,7.04,-0.03000000000000025,-0.43,59263.0,41498.149
59,600189.SH,20250116,7.05,7.14,6.98,7.04,7.03,0.009999999999999787,0.14,77100.51,54373.543
60,600189.SH,20250115,7.13,7.14,7.02,7.03,7.12,-0.08999999999999986,-1.26,70560.71,49861.523
61,600189.SH,20250114,7.05,7.14,6.95,7.12,6.98,0.13999999999999968,2.01,131686.19,93132.987
62,600189.SH,20250113,6.74,7.0,6.67,6.98,6.82,0.16000000000000014,2.35,81595.8,56150.851
63,600189.SH,20250110,6.96,7.02,6.82,6.82,7.0,-0.17999999999999972,-2.57,84083.0,58130.273
64,600189.SH,20250109,7.05,7.05,6.95,7.0,7.04,-0.040000000000000036,-0.57,60273.9,42173.099
65,600189.SH,20250108,7.03,7.11,6.88,7.04,7.07,-0.03000000000000025,-0.42,89371.8,62533.693
66,600189.SH,20250107,6.99,7.07,6.92,7.07,6.91,0.16000000000000014,2.32,85843.7,59964.738
67,600189.SH,20250106,6.98,6.99,6.72,6.91,6.97,-0.05999999999999961,-0.86,90769.01,62451.537
68,600189.SH,20250103,7.15,7.18,6.92,6.97,7.14,-0.16999999999999993,-2.38,121663.7,85540.428
69,600189.SH,20250102,7.2,7.36,7.09,7.14,7.21,-0.07000000000000028,-0.97,98154.73,70878.037
70,600189.SH,20241231,7.36,7.41,7.21,7.21,7.34,-0.1299999999999999,-1.77,90095.0,65746.532
71,600189.SH,20241230,7.45,7.49,7.3,7.34,7.56,-0.21999999999999975,-2.91,125611.2,92588.393
72,600189.SH,20241227,7.6,7.77,7.55,7.56,7.51,0.04999999999999982,0.67,161123.0,123200.732
73,600189.SH,20241226,7.36,7.55,7.36,7.51,7.38,0.1299999999999999,1.76,98481.68,73500.438
74,600189.SH,20241225,7.47,7.58,7.28,7.38,7.51,-0.1299999999999999,-1.73,104662.0,77206.732
75,600189.SH,20241224,7.36,7.56,7.29,7.51,7.34,0.16999999999999993,2.32,129213.8,95835.534
76,600189.SH,20241223,7.83,7.83,7.31,7.34,7.84,-0.5,-6.38,193980.99,145713.581
77,600189.SH,20241220,7.74,7.96,7.69,7.84,7.67,0.16999999999999993,2.22,136318.5,106601.919
78,600189.SH,20241219,7.74,7.79,7.56,7.67,7.79,-0.1200000000000001,-1.54,151616.8,116163.849
79,600189.SH,20241218,7.88,7.96,7.71,7.79,7.88,-0.08999999999999986,-1.14,152089.91,119108.397
80,600189.SH,20241217,8.32,8.36,7.79,7.88,8.32,-0.4400000000000004,-5.29,297733.19,237537.258
81,600189.SH,20241216,8.39,8.75,8.27,8.32,8.36,-0.03999999999999915,-0.48,287618.6,244233.676
82,600189.SH,20241213,8.6,8.67,8.35,8.36,8.56,-0.20000000000000107,-2.34,293673.31,248418.951
83,600189.SH,20241212,8.38,8.76,8.31,8.56,8.4,0.16000000000000014,1.9,417194.53,356471.583
84,600189.SH,20241211,8.1,8.45,8.05,8.4,8.17,0.23000000000000043,2.82,303011.59,252829.258
85,600189.SH,20241210,8.35,8.42,8.11,8.17,8.15,0.019999999999999574,0.25,280813.74,231545.027
86,600189.SH,20241209,8.37,8.4,8.08,8.15,8.35,-0.1999999999999993,-2.4,184755.2,151484.001
87,600189.SH,20241206,8.26,8.48,8.22,8.35,8.28,0.07000000000000028,0.85,294690.74,245722.003
88,600189.SH,20241205,8.22,8.29,8.09,8.28,8.25,0.02999999999999936,0.36,233176.78,190760.077
89,600189.SH,20241204,8.25,8.48,8.03,8.25,8.28,-0.02999999999999936,-0.36,355931.0,294004.61
90,600189.SH,20241203,8.28,8.4,8.05,8.28,8.28,0.0,0.0,455177.69,374684.559
91,600189.SH,20241202,7.48,8.28,7.46,8.28,7.53,0.7499999999999991,9.96,560467.69,452512.165
92,600189.SH,20241129,7.45,7.74,7.42,7.53,7.45,0.08000000000000007,1.07,200986.61,152130.127
93,600189.SH,20241128,7.35,7.53,7.32,7.45,7.36,0.08999999999999986,1.22,117517.0,87186.466
94,600189.SH,20241127,7.25,7.38,7.06,7.36,7.28,0.08000000000000007,1.1,104662.42,75550.29
95,600189.SH,20241126,7.26,7.38,7.23,7.28,7.27,0.010000000000000675,0.14,82048.0,60051.235
96,600189.SH,20241125,7.2,7.28,7.12,7.27,7.18,0.08999999999999986,1.25,103069.3,74378.142
97,600189.SH,20241122,7.64,7.67,7.17,7.18,7.63,-0.4500000000000002,-5.9,172340.28,127306.788
98,600189.SH,20241121,7.52,7.85,7.52,7.63,7.57,0.05999999999999961,0.79,142472.8,109388.778
99,600189.SH,20241120,7.37,7.65,7.32,7.57,7.38,0.1900000000000004,2.57,157054.56,117862.513
100,600189.SH,20241119,7.25,7.39,7.18,7.38,7.23,0.14999999999999947,2.07,154229.22,112140.133
101,600189.SH,20241118,7.48,7.54,7.14,7.23,7.43,-0.1999999999999993,-2.69,189210.9,138180.709
102,600189.SH,20241115,7.8,7.91,7.43,7.43,7.79,-0.3600000000000003,-4.62,258775.39,198368.275
103,600189.SH,20241114,8.08,8.08,7.77,7.79,8.12,-0.3299999999999992,-4.06,171196.01,135559.205
104,600189.SH,20241113,8.23,8.23,7.92,8.12,8.23,-0.11000000000000121,-1.34,191952.17,154720.264
105,600189.SH,20241112,8.51,8.55,8.16,8.23,8.51,-0.27999999999999936,-3.29,264829.8,221018.219
106,600189.SH,20241111,8.6,8.63,8.27,8.51,8.71,-0.20000000000000107,-2.3,324558.65,273741.567
107,600189.SH,20241108,9.1,9.2,8.67,8.71,9.03,-0.3199999999999985,-3.54,367493.02,327796.435
108,600189.SH,20241107,8.74,9.05,8.6,9.03,8.7,0.33000000000000007,3.79,321134.88,285483.707
109,600189.SH,20241106,8.43,8.75,8.42,8.7,8.43,0.2699999999999996,3.2,268399.5,230625.666
110,600189.SH,20241105,8.27,8.5,8.21,8.43,8.28,0.15000000000000036,1.81,164418.73,137606.018
111,600189.SH,20241104,8.27,8.36,8.15,8.28,8.37,-0.08999999999999986,-1.08,158771.6,130769.694
112,600189.SH,20241101,8.53,8.86,8.29,8.37,8.53,-0.16000000000000014,-1.88,244738.54,209169.301
113,600189.SH,20241031,8.5,8.82,8.36,8.53,8.6,-0.07000000000000028,-0.81,225794.41,192880.951
114,600189.SH,20241030,8.7,8.75,8.48,8.6,8.72,-0.120000000000001,-1.38,162760.5,140083.185
115,600189.SH,20241029,9.01,9.04,8.7,8.72,9.08,-0.35999999999999943,-3.96,207129.2,182645.643
116,600189.SH,20241028,8.85,9.1,8.59,9.08,8.9,0.17999999999999972,2.02,302316.63,269115.178
117,600189.SH,20241025,8.36,8.98,8.35,8.9,8.46,0.4399999999999995,5.2,292208.35,257711.356
118,600189.SH,20241024,8.4,8.68,8.39,8.46,8.48,-0.019999999999999574,-0.24,119763.6,101688.847
119,600189.SH,20241023,8.9,8.91,8.48,8.48,8.85,-0.3699999999999992,-4.18,257891.3,221735.936
120,600189.SH,20241022,8.3,8.92,8.3,8.85,8.33,0.5199999999999996,6.24,328842.28,285371.407
121,600189.SH,20241021,8.55,8.56,8.07,8.33,8.55,-0.22000000000000064,-2.57,301170.17,250111.369
122,600189.SH,20241018,8.31,8.8,8.26,8.55,8.35,0.20000000000000107,2.4,282620.89,242113.997
123,600189.SH,20241017,8.02,8.56,8.02,8.35,7.99,0.35999999999999943,4.51,337639.42,283629.262
124,600189.SH,20241016,7.85,8.13,7.75,7.99,8.02,-0.02999999999999936,-0.37,167958.53,133582.772
125,600189.SH,20241015,7.9,8.46,7.8,8.02,7.9,0.11999999999999922,1.52,270906.76,220129.384
126,600189.SH,20241014,7.79,8.04,7.72,7.9,7.84,0.0600000000000005,0.77,120328.59,94686.399
127,600189.SH,20241011,7.67,8.14,7.67,7.84,7.9,-0.0600000000000005,-0.76,145688.62,115547.119
128,600189.SH,20241010,7.89,8.16,7.76,7.9,7.9,0.0,0.0,155576.1,124169.771
129,600189.SH,20241009,8.6,8.61,7.9,7.9,8.78,-0.879999999999999,-10.02,254459.8,207836.543
130,600189.SH,20241008,9.69,9.69,8.5,8.78,8.84,-0.0600000000000005,-0.68,408589.18,368221.18
131,600189.SH,20240930,8.4,8.98,8.18,8.84,8.21,0.629999999999999,7.67,428072.32,366396.011
132,600189.SH,20240927,8.24,8.37,8.03,8.21,8.22,-0.009999999999999787,-0.12,180704.36,148417.74
133,600189.SH,20240926,7.77,8.27,7.71,8.22,7.8,0.4200000000000008,5.38,261749.75,208553.004
134,600189.SH,20240925,7.3,7.94,7.3,7.8,7.43,0.3700000000000001,4.98,275947.97,211319.453
135,600189.SH,20240924,7.32,7.59,7.1,7.43,7.03,0.39999999999999947,5.69,241832.3,178458.496
136,600189.SH,20240923,6.69,7.09,6.62,7.03,6.69,0.33999999999999986,5.08,117796.12,81347.768
137,600189.SH,20240920,6.74,6.77,6.65,6.69,6.74,-0.04999999999999982,-0.74,35721.01,23947.809
138,600189.SH,20240919,6.48,6.77,6.46,6.74,6.48,0.2599999999999998,4.01,68750.0,45838.141
139,600189.SH,20240918,6.61,6.62,6.43,6.48,6.63,-0.14999999999999947,-2.26,43620.0,28319.267
140,600189.SH,20240913,6.65,6.72,6.55,6.63,6.66,-0.03000000000000025,-0.45,39367.18,26172.155
141,600189.SH,20240912,6.7,6.7,6.64,6.66,6.62,0.040000000000000036,0.6,29191.11,19482.147
142,600189.SH,20240911,6.7,6.74,6.6,6.62,6.71,-0.08999999999999986,-1.34,36204.0,24106.373
143,600189.SH,20240910,6.73,6.78,6.63,6.71,6.72,-0.009999999999999787,-0.15,44179.5,29581.186
144,600189.SH,20240909,6.76,6.84,6.69,6.72,6.77,-0.04999999999999982,-0.74,33162.11,22377.129
145,600189.SH,20240906,6.83,6.89,6.75,6.77,6.84,-0.07000000000000028,-1.02,39765.0,27082.458
146,600189.SH,20240905,6.67,7.05,6.66,6.84,6.67,0.16999999999999993,2.55,86907.3,59607.273
147,600189.SH,20240904,6.72,6.79,6.63,6.67,6.76,-0.08999999999999986,-1.33,37184.0,24901.48
148,600189.SH,20240903,6.65,6.8,6.65,6.76,6.66,0.09999999999999964,1.5,31840.0,21465.053
149,600189.SH,20240902,6.86,7.02,6.65,6.66,6.79,-0.1299999999999999,-1.91,67739.0,46183.012
150,600189.SH,20240830,6.7,6.86,6.65,6.79,6.68,0.11000000000000032,1.65,58994.0,40102.963
151,600189.SH,20240829,6.56,6.74,6.51,6.68,6.56,0.1200000000000001,1.83,37711.0,25026.962
152,600189.SH,20240828,6.45,6.59,6.41,6.56,6.51,0.04999999999999982,0.77,45788.0,29794.817
153,600189.SH,20240827,6.68,6.68,6.44,6.51,6.67,-0.16000000000000014,-2.4,55452.0,36112.152
154,600189.SH,20240826,6.73,6.89,6.6,6.67,6.78,-0.11000000000000032,-1.62,69454.0,46647.955
155,600189.SH,20240823,6.75,6.84,6.64,6.78,6.72,0.0600000000000005,0.89,61077.2,41142.434
156,600189.SH,20240822,6.92,6.92,6.7,6.72,6.87,-0.15000000000000036,-2.18,48717.0,32931.626
157,600189.SH,20240821,6.86,6.95,6.84,6.87,6.89,-0.019999999999999574,-0.29,29026.0,19970.481
158,600189.SH,20240820,7.05,7.07,6.85,6.89,7.02,-0.1299999999999999,-1.85,53294.3,36852.839
159,600189.SH,20240819,7.08,7.16,7.0,7.02,7.1,-0.08000000000000007,-1.13,53773.0,38021.825
160,600189.SH,20240816,7.18,7.21,7.1,7.1,7.18,-0.08000000000000007,-1.11,31103.0,22197.291
161,600189.SH,20240815,7.14,7.26,7.06,7.18,7.14,0.040000000000000036,0.56,48489.0,34764.195
162,600189.SH,20240814,7.27,7.29,7.13,7.14,7.26,-0.1200000000000001,-1.65,41781.9,30040.357
163,600189.SH,20240813,7.2,7.28,7.05,7.26,7.19,0.0699999999999994,0.97,56883.87,40905.275
164,600189.SH,20240812,7.46,7.47,7.17,7.19,7.57,-0.3799999999999999,-5.02,97568.44,71070.107
165,600189.SH,20240809,7.43,7.75,7.43,7.57,7.39,0.1800000000000006,2.44,118509.17,90382.656
166,600189.SH,20240808,7.32,7.47,7.31,7.39,7.38,0.009999999999999787,0.14,56997.69,42094.856
167,600189.SH,20240807,7.58,7.59,7.36,7.38,7.57,-0.1900000000000004,-2.51,71919.0,53530.312
168,600189.SH,20240806,7.39,7.66,7.37,7.57,7.35,0.22000000000000064,2.99,80712.0,60654.189
169,600189.SH,20240805,7.5,7.62,7.32,7.35,7.54,-0.1900000000000004,-2.52,91150.83,68119.604
170,600189.SH,20240802,7.55,7.7,7.45,7.54,7.57,-0.03000000000000025,-0.4,105709.0,79918.224
171,600189.SH,20240801,7.37,7.85,7.37,7.57,7.42,0.15000000000000036,2.02,163079.69,125100.321
172,600189.SH,20240731,7.17,7.47,7.17,7.42,7.37,0.04999999999999982,0.68,147312.37,108255.153
173,600189.SH,20240730,6.91,7.59,6.87,7.37,6.91,0.45999999999999996,6.66,210399.98,153794.469
174,600189.SH,20240729,6.95,6.99,6.84,6.91,6.99,-0.08000000000000007,-1.14,58127.0,40131.628
175,600189.SH,20240726,7.0,7.1,6.95,6.99,7.04,-0.04999999999999982,-0.71,67872.0,47537.87
176,600189.SH,20240725,6.87,7.2,6.85,7.04,6.95,0.08999999999999986,1.29,95488.41,67462.815
177,600189.SH,20240724,6.82,6.99,6.75,6.95,6.91,0.040000000000000036,0.58,75478.1,52157.045
178,600189.SH,20240723,6.84,7.1,6.81,6.91,6.89,0.020000000000000462,0.29,106517.2,73978.721
179,600189.SH,20240722,6.8,6.95,6.71,6.89,6.8,0.08999999999999986,1.32,95340.6,65090.905
180,600189.SH,20240719,6.93,6.97,6.79,6.8,7.03,-0.23000000000000043,-3.27,124621.0,85532.354
181,600189.SH,20240718,6.72,7.25,6.51,7.03,6.78,0.25,3.69,221070.71,151034.432
182,600189.SH,20240717,6.46,7.25,6.39,6.78,6.59,0.1900000000000004,2.88,217505.6,148962.386
183,600189.SH,20240716,6.7,6.83,6.37,6.59,6.39,0.20000000000000018,3.13,168950.08,111428.988
184,600189.SH,20240715,6.6,6.6,6.35,6.39,6.55,-0.16000000000000014,-2.44,47907.0,30710.575
185,600189.SH,20240712,6.49,6.58,6.43,6.55,6.46,0.08999999999999986,1.39,54081.0,35194.197
186,600189.SH,20240711,6.38,6.5,6.33,6.46,6.29,0.16999999999999993,2.7,57337.0,36922.124
187,600189.SH,20240710,6.3,6.4,6.2,6.29,6.3,-0.009999999999999787,-0.16,36751.0,23171.459
188,600189.SH,20240709,6.3,6.36,6.05,6.3,6.29,0.009999999999999787,0.16,74098.6,46143.393
189,600189.SH,20240708,6.63,6.64,6.25,6.29,6.66,-0.3700000000000001,-5.56,97619.44,62188.719
190,600189.SH,20240705,6.65,6.69,6.52,6.66,6.62,0.040000000000000036,0.6,38594.0,25487.93
191,600189.SH,20240704,6.87,6.9,6.61,6.62,6.93,-0.3099999999999996,-4.47,55546.0,37233.511
192,600189.SH,20240703,6.95,7.02,6.85,6.93,6.94,-0.010000000000000675,-0.14,51939.5,36019.917
193,600189.SH,20240702,6.88,7.31,6.84,6.94,6.87,0.07000000000000028,1.02,101667.9,71737.424
194,600189.SH,20240701,6.58,6.88,6.58,6.87,6.64,0.23000000000000043,3.46,59516.6,40235.016
195,600189.SH,20240628,6.68,6.74,6.58,6.64,6.69,-0.05000000000000071,-0.75,48148.0,32114.049
196,600189.SH,20240627,6.83,6.87,6.69,6.69,6.87,-0.17999999999999972,-2.62,34445.0,23318.562
197,600189.SH,20240626,6.77,6.88,6.66,6.87,6.77,0.10000000000000053,1.48,56826.1,38351.157
198,600189.SH,20240625,6.61,6.81,6.61,6.77,6.58,0.1899999999999995,2.89,81269.5,54645.262
199,600189.SH,20240624,6.78,6.78,6.54,6.58,6.82,-0.2400000000000002,-3.52,64261.3,42617.805
200,600189.SH,20240621,6.82,6.95,6.69,6.82,6.83,-0.009999999999999787,-0.15,38894.0,26593.338
201,600189.SH,20240620,7.04,7.1,6.82,6.83,7.05,-0.21999999999999975,-3.12,63991.87,44406.716
202,600189.SH,20240619,6.97,7.1,6.96,7.05,6.98,0.0699999999999994,1.0,52365.5,36954.872
203,600189.SH,20240618,7.0,7.04,6.89,6.98,6.99,-0.009999999999999787,-0.14,62250.1,43306.988
204,600189.SH,20240617,7.08,7.1,6.98,6.99,7.15,-0.16000000000000014,-2.24,60912.0,42804.66
205,600189.SH,20240614,7.09,7.2,6.97,7.15,7.09,0.0600000000000005,0.85,58787.6,41628.077
206,600189.SH,20240613,7.31,7.32,7.05,7.09,7.3,-0.20999999999999996,-2.88,74064.9,52795.884
207,600189.SH,20240612,7.28,7.38,7.26,7.3,7.3,0.0,0.0,40451.31,29577.052
208,600189.SH,20240611,7.19,7.35,7.16,7.3,7.22,0.08000000000000007,1.11,53493.0,38859.762
209,600189.SH,20240607,7.11,7.26,7.03,7.22,7.01,0.20999999999999996,3.0,79401.8,56908.831
210,600189.SH,20240606,7.37,7.41,6.9,7.01,7.38,-0.3700000000000001,-5.01,140384.35,99533.865
211,600189.SH,20240605,7.42,7.54,7.38,7.38,7.5,-0.1200000000000001,-1.6,47827.2,35680.684
212,600189.SH,20240604,7.45,7.63,7.4,7.5,7.53,-0.03000000000000025,-0.4,65285.0,48898.937
213,600189.SH,20240603,7.73,7.73,7.43,7.53,7.73,-0.20000000000000018,-2.59,88010.0,66639.56
214,600189.SH,20240531,7.94,7.94,7.61,7.73,7.92,-0.1899999999999995,-2.4,102179.85,78942.046
215,600189.SH,20240530,7.82,8.06,7.75,7.92,7.86,0.05999999999999961,0.76,92259.01,73269.085
216,600189.SH,20240529,7.82,7.99,7.74,7.86,7.8,0.0600000000000005,0.77,71284.54,56009.377
217,600189.SH,20240528,7.75,7.97,7.63,7.8,7.74,0.05999999999999961,0.78,86945.0,67851.638
218,600189.SH,20240527,7.6,7.75,7.5,7.74,7.59,0.15000000000000036,1.98,73508.0,56131.537
219,600189.SH,20240524,7.75,7.89,7.56,7.59,7.81,-0.21999999999999975,-2.82,109067.5,83986.627
220,600189.SH,20240523,7.9,7.96,7.57,7.81,8.27,-0.45999999999999996,-5.56,214786.45,165993.143
221,600189.SH,20240522,8.3,8.33,8.19,8.27,8.29,-0.019999999999999574,-0.24,53464.83,44103.019
222,600189.SH,20240521,8.5,8.5,8.27,8.29,8.5,-0.21000000000000085,-2.47,83870.93,70105.621
223,600189.SH,20240520,8.4,8.56,8.35,8.5,8.4,0.09999999999999964,1.19,99337.6,84171.002
224,600189.SH,20240517,8.33,8.56,8.23,8.4,8.28,0.120000000000001,1.45,103371.0,86764.698
225,600189.SH,20240516,8.15,8.42,8.14,8.28,8.13,0.14999999999999858,1.85,72461.7,59996.47
226,600189.SH,20240515,8.25,8.33,8.12,8.13,8.25,-0.11999999999999922,-1.45,50487.8,41515.851
227,600189.SH,20240514,8.2,8.35,8.18,8.25,8.2,0.05000000000000071,0.61,55123.0,45334.764
228,600189.SH,20240513,8.47,8.47,8.15,8.2,8.51,-0.3100000000000005,-3.64,111676.3,92565.176
229,600189.SH,20240510,8.52,8.6,8.42,8.51,8.48,0.02999999999999936,0.35,63831.2,54235.375
230,600189.SH,20240509,8.36,8.63,8.32,8.48,8.37,0.11000000000000121,1.31,75977.72,64620.572
231,600189.SH,20240508,8.49,8.49,8.27,8.37,8.5,-0.13000000000000078,-1.53,80199.51,67130.036
232,600189.SH,20240507,8.38,8.59,8.3,8.5,8.38,0.11999999999999922,1.43,97640.6,82445.585
233,600189.SH,20240506,8.31,8.5,8.23,8.38,8.27,0.11000000000000121,1.33,94411.0,79197.518
234,600189.SH,20240430,8.23,8.31,8.18,8.27,8.25,0.019999999999999574,0.24,83100.24,68640.579
235,600189.SH,20240429,8.0,8.36,8.0,8.25,7.97,0.28000000000000025,3.51,140155.47,115301.774
236,600189.SH,20240426,7.93,8.05,7.91,7.97,8.01,-0.040000000000000036,-0.5,97259.0,77449.888
237,600189.SH,20240425,7.93,8.06,7.83,8.01,7.97,0.040000000000000036,0.5,108952.8,86896.465
238,600189.SH,20240424,8.04,8.13,7.75,7.97,7.97,0.0,0.0,138048.0,109447.357
239,600189.SH,20240423,8.06,8.38,7.83,7.97,7.99,-0.020000000000000462,-0.25,267738.51,215869.441
240,600189.SH,20240422,7.29,7.99,7.29,7.99,7.26,0.7300000000000004,10.06,214282.61,166678.024
241,600189.SH,20240419,7.47,7.56,7.15,7.26,7.54,-0.28000000000000025,-3.71,149929.31,109414.731
242,600189.SH,20240418,7.77,7.88,7.41,7.54,7.78,-0.2400000000000002,-3.08,144695.1,109936.703
243,600189.SH,20240417,7.1,7.79,7.06,7.78,7.19,0.5899999999999999,8.21,200507.42,150367.085
244,600189.SH,20240416,7.8,7.85,7.19,7.19,7.99,-0.7999999999999998,-10.01,287627.4,213966.472
245,600189.SH,20240415,8.83,8.83,7.99,7.99,8.88,-0.8900000000000006,-10.02,283630.86,232262.133
246,600189.SH,20240412,8.91,8.97,8.69,8.88,8.95,-0.06999999999999851,-0.78,113896.51,100589.583
247,600189.SH,20240411,8.9,9.12,8.83,8.95,9.03,-0.08000000000000007,-0.89,97486.1,87306.951
248,600189.SH,20240410,9.32,9.45,9.02,9.03,9.31,-0.28000000000000114,-3.01,162257.93,149809.644
