,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
24,002916.SZ,20250325,133.15,134.82,127.29,127.94,133.14,-5.199999999999989,-3.91,84844.15,1107668.562
25,002916.SZ,20250324,131.04,134.6,130.6,133.14,131.05,2.089999999999975,1.59,75418.64,999537.038
26,002916.SZ,20250321,132.22,133.48,129.81,131.05,132.48,-1.4299999999999784,-1.08,78777.62,1033946.832
27,002916.SZ,20250320,134.8,137.0,132.05,132.48,135.05,-2.5700000000000216,-1.9,90395.04,1214859.872
28,002916.SZ,20250319,142.71,142.71,133.53,135.05,143.36,-8.310000000000002,-5.8,143330.2,1963505.362
29,002916.SZ,20250318,139.0,146.5,136.69,143.36,138.49,4.8700000000000045,3.52,125633.32,1775948.316
30,002916.SZ,20250317,138.75,139.02,135.07,138.49,138.76,-0.2699999999999818,-0.19,118605.82,1621918.755
31,002916.SZ,20250314,128.46,138.77,128.44,138.76,128.0,10.759999999999991,8.41,173143.94,2324186.423
32,002916.SZ,20250313,125.02,131.91,122.88,128.0,127.07,0.9300000000000068,0.73,149726.94,1906960.304
33,002916.SZ,20250312,126.02,130.28,124.56,127.07,126.49,0.5799999999999983,0.46,99221.09,1268566.111
34,002916.SZ,20250311,129.28,132.99,125.0,126.49,131.42,-4.929999999999993,-3.75,137657.78,1766471.019
35,002916.SZ,20250310,131.5,132.34,129.0,131.42,131.19,0.22999999999998977,0.18,88138.48,1151804.379
36,002916.SZ,20250307,131.0,135.0,130.0,131.19,132.51,-1.3199999999999932,-1.0,109160.13,1448092.271
37,002916.SZ,20250306,126.99,134.56,125.3,132.51,125.26,7.249999999999986,5.79,196844.74,2577286.684
38,002916.SZ,20250305,126.65,128.6,123.28,125.26,124.81,0.45000000000000284,0.36,121152.46,1518873.182
39,002916.SZ,20250304,120.0,125.56,116.78,124.81,121.73,3.0799999999999983,2.53,186059.49,2258023.872
40,002916.SZ,20250303,130.5,130.5,119.56,121.73,130.89,-9.159999999999982,-7.0,236631.4,2899405.607
41,002916.SZ,20250228,139.23,139.9,130.04,130.89,142.07,-11.180000000000007,-7.87,132266.65,1770623.056
42,002916.SZ,20250227,146.65,146.8,138.82,142.07,144.5,-2.430000000000007,-1.68,83722.49,1185179.169
43,002916.SZ,20250226,146.7,148.04,143.86,144.5,146.7,-2.1999999999999886,-1.5,63631.32,925198.066
44,002916.SZ,20250225,149.99,150.92,145.56,146.7,152.5,-5.800000000000011,-3.8,95134.35,1406545.242
45,002916.SZ,20250224,158.65,160.37,151.08,152.5,160.55,-8.050000000000011,-5.01,73410.33,1131369.731
46,002916.SZ,20250221,156.0,164.28,155.5,160.55,153.0,7.550000000000011,4.93,90563.5,1459996.809
47,002916.SZ,20250220,148.3,154.19,145.94,153.0,147.94,5.060000000000002,3.42,70482.67,1065730.059
48,002916.SZ,20250219,148.92,151.59,146.05,147.94,149.0,-1.0600000000000023,-0.71,80909.47,1199094.559
49,002916.SZ,20250218,147.69,155.0,147.0,149.0,147.98,1.0200000000000102,0.69,111021.85,1677372.321
50,002916.SZ,20250217,137.0,149.99,136.86,147.98,136.35,11.629999999999995,8.53,116482.32,1722030.52
51,002916.SZ,20250214,134.74,141.23,134.74,136.35,136.9,-0.5500000000000114,-0.4,61872.78,851779.329
52,002916.SZ,20250213,142.99,142.99,136.36,136.9,142.99,-6.090000000000003,-4.26,67402.72,935142.449
53,002916.SZ,20250212,136.0,143.1,135.83,142.99,135.82,7.170000000000016,5.28,85254.52,1190041.543
54,002916.SZ,20250211,129.18,138.0,128.1,135.82,129.2,6.6200000000000045,5.12,87032.82,1168535.748
55,002916.SZ,20250210,123.0,130.08,123.0,129.2,122.83,6.36999999999999,5.19,100889.26,1290156.118
56,002916.SZ,20250207,124.02,126.98,121.0,122.83,124.0,-1.1700000000000017,-0.94,96723.05,1201233.393
57,002916.SZ,20250206,121.9,124.55,119.81,124.0,121.9,2.0999999999999943,1.72,94811.09,1160302.267
58,002916.SZ,20250205,130.5,130.88,117.9,121.9,130.5,-8.599999999999994,-6.59,122299.63,1487584.402
59,002916.SZ,20250127,137.0,137.0,130.05,130.5,138.73,-8.22999999999999,-5.93,78706.61,1047759.74
60,002916.SZ,20250124,138.5,139.88,135.66,138.73,139.34,-0.6100000000000136,-0.44,56665.65,782203.491
61,002916.SZ,20250123,139.78,141.0,136.7,139.34,139.78,-0.4399999999999977,-0.31,64893.13,901776.445
62,002916.SZ,20250122,133.8,141.6,132.9,139.78,134.1,5.680000000000007,4.24,91281.3,1263527.026
63,002916.SZ,20250121,131.78,135.0,131.18,134.1,130.19,3.9099999999999966,3.0,72174.68,963826.551
64,002916.SZ,20250120,126.13,131.85,125.5,130.19,125.31,4.8799999999999955,3.89,70272.34,910595.882
65,002916.SZ,20250117,120.93,127.46,120.93,125.31,122.0,3.3100000000000023,2.71,54359.18,678090.684
66,002916.SZ,20250116,124.6,124.95,118.8,122.0,124.0,-2.0,-1.61,71622.07,867004.308
67,002916.SZ,20250115,127.0,127.65,123.7,124.0,128.0,-4.0,-3.12,47628.72,595521.446
68,002916.SZ,20250114,123.21,128.99,121.8,128.0,123.18,4.819999999999993,3.91,61854.0,779729.451
69,002916.SZ,20250113,123.79,126.33,121.5,123.18,126.17,-2.989999999999995,-2.37,62477.93,772512.727
70,002916.SZ,20250110,124.19,128.83,124.19,126.17,126.12,0.04999999999999716,0.04,73381.04,929794.255
71,002916.SZ,20250109,127.9,132.87,126.0,126.12,127.58,-1.4599999999999937,-1.14,108109.1,1398420.666
72,002916.SZ,20250108,124.02,128.65,122.27,127.58,125.27,2.3100000000000023,1.84,91093.91,1145298.438
73,002916.SZ,20250107,118.39,125.49,117.33,125.27,117.68,7.589999999999989,6.45,89446.82,1097048.718
74,002916.SZ,20250106,119.0,121.57,116.0,117.68,118.5,-0.8199999999999932,-0.69,48020.98,565846.268
75,002916.SZ,20250103,122.68,122.87,118.0,118.5,121.46,-2.9599999999999937,-2.44,54804.83,657935.036
76,002916.SZ,20250102,124.21,126.8,119.88,121.46,125.0,-3.5400000000000063,-2.83,79592.02,978480.259
77,002916.SZ,20241231,129.44,129.49,124.31,125.0,129.9,-4.900000000000006,-3.77,87303.53,1096081.694
78,002916.SZ,20241230,127.61,133.26,127.1,129.9,127.68,2.219999999999999,1.74,82934.07,1080538.748
79,002916.SZ,20241227,128.53,130.92,126.51,127.68,128.56,-0.8799999999999955,-0.68,74927.57,964338.532
80,002916.SZ,20241226,121.42,130.95,120.0,128.56,121.6,6.960000000000008,5.72,114052.37,1446496.797
81,002916.SZ,20241225,123.0,125.0,121.0,121.6,121.9,-0.30000000000001137,-0.25,69235.92,851576.185
82,002916.SZ,20241224,119.0,121.94,117.1,121.9,118.55,3.3500000000000085,2.83,85946.36,1027233.808
83,002916.SZ,20241223,118.56,123.88,118.01,118.55,117.32,1.230000000000004,1.05,137437.22,1663860.921
84,002916.SZ,20241220,116.15,121.17,115.85,117.32,117.97,-0.6500000000000057,-0.55,125730.76,1486682.006
85,002916.SZ,20241219,108.5,119.03,108.5,117.97,110.17,7.799999999999997,7.08,156830.51,1798129.351
86,002916.SZ,20241218,109.07,111.0,108.2,110.17,110.51,-0.3400000000000034,-0.31,74751.36,820001.243
87,002916.SZ,20241217,101.63,112.0,101.58,110.51,102.16,8.350000000000009,8.17,169606.03,1841005.192
88,002916.SZ,20241216,99.78,102.83,99.69,102.16,99.68,2.4799999999999898,2.49,71959.69,732586.806
89,002916.SZ,20241213,98.61,101.0,98.5,99.68,99.52,0.1600000000000108,0.16,49228.33,490145.519
90,002916.SZ,20241212,98.87,99.94,98.3,99.52,99.03,0.4899999999999949,0.49,26813.56,266446.331
91,002916.SZ,20241211,98.25,99.98,97.61,99.03,98.9,0.12999999999999545,0.13,31356.46,310069.287
92,002916.SZ,20241210,103.0,103.0,98.42,98.9,99.04,-0.14000000000000057,-0.14,44749.73,447919.662
93,002916.SZ,20241209,99.49,100.02,98.22,99.04,99.69,-0.6499999999999915,-0.65,27297.9,270313.194
94,002916.SZ,20241206,98.35,100.43,97.81,99.69,98.35,1.3400000000000034,1.36,37610.8,373709.036
95,002916.SZ,20241205,97.56,99.45,97.36,98.35,98.0,0.3499999999999943,0.36,26389.1,259881.74
96,002916.SZ,20241204,99.6,99.79,97.58,98.0,99.11,-1.1099999999999994,-1.12,34569.32,340407.069
97,002916.SZ,20241203,101.1,101.5,98.1,99.11,101.88,-2.769999999999996,-2.72,50537.02,501957.545
98,002916.SZ,20241202,99.22,101.88,98.9,101.88,98.86,3.019999999999996,3.05,55168.71,553789.831
99,002916.SZ,20241129,97.75,100.13,97.47,98.86,98.01,0.8499999999999943,0.87,36016.71,355806.539
100,002916.SZ,20241128,99.88,99.89,97.74,98.01,99.9,-1.8900000000000006,-1.89,30501.69,301589.635
101,002916.SZ,20241127,96.97,101.32,96.28,99.9,97.28,2.6200000000000045,2.69,47931.77,473853.892
102,002916.SZ,20241126,96.0,98.69,95.63,97.28,96.49,0.7900000000000063,0.82,38004.19,370134.992
103,002916.SZ,20241125,98.39,98.7,94.8,96.49,98.5,-2.010000000000005,-2.04,56748.52,546513.759
104,002916.SZ,20241122,102.84,103.5,98.5,98.5,102.84,-4.340000000000003,-4.22,67855.92,682468.329
105,002916.SZ,20241121,103.02,103.51,101.88,102.84,103.66,-0.8199999999999932,-0.79,41974.86,431042.99
106,002916.SZ,20241120,104.27,104.96,103.02,103.66,104.33,-0.6700000000000017,-0.64,44597.95,463065.925
107,002916.SZ,20241119,102.53,104.78,101.28,104.33,102.53,1.7999999999999972,1.76,56436.68,580164.697
108,002916.SZ,20241118,105.88,106.28,101.16,102.53,105.12,-2.5900000000000034,-2.46,61030.29,629609.777
109,002916.SZ,20241115,108.9,112.22,105.0,105.12,109.38,-4.259999999999991,-3.89,69867.08,760705.16
110,002916.SZ,20241114,115.15,116.58,109.08,109.38,114.95,-5.570000000000007,-4.85,83387.06,934822.498
111,002916.SZ,20241113,113.0,115.29,112.0,114.95,112.95,2.0,1.77,83412.53,950083.142
112,002916.SZ,20241112,114.2,115.21,111.79,112.95,115.31,-2.3599999999999994,-2.05,100132.29,1133278.103
113,002916.SZ,20241111,108.06,115.39,107.39,115.31,107.83,7.480000000000004,6.94,144024.9,1620212.729
114,002916.SZ,20241108,108.03,111.88,107.59,107.83,106.96,0.8700000000000045,0.81,107102.17,1173436.631
115,002916.SZ,20241107,103.5,107.0,103.5,106.96,105.14,1.8199999999999932,1.73,90513.16,952191.647
116,002916.SZ,20241106,107.66,109.9,104.28,105.14,107.34,-2.200000000000003,-2.05,114003.18,1219487.286
117,002916.SZ,20241105,101.51,108.0,99.54,107.34,101.84,5.5,5.4,144761.14,1511132.773
118,002916.SZ,20241104,101.89,104.8,100.69,101.84,101.56,0.28000000000000114,0.28,89548.95,912665.026
119,002916.SZ,20241101,104.0,105.89,101.48,101.56,105.06,-3.5,-3.33,84344.3,866632.608
120,002916.SZ,20241031,104.32,106.76,103.07,105.06,104.31,0.75,0.72,77621.27,814173.367
121,002916.SZ,20241030,105.91,106.98,103.4,104.31,106.2,-1.8900000000000006,-1.78,83515.42,875751.16
122,002916.SZ,20241029,104.66,108.34,103.34,106.2,104.99,1.210000000000008,1.15,129274.22,1372683.914
123,002916.SZ,20241028,110.0,110.0,103.68,104.99,110.9,-5.910000000000011,-5.33,162428.57,1706004.597
124,002916.SZ,20241025,111.0,113.13,108.8,110.9,109.15,1.75,1.6,96158.25,1065537.549
125,002916.SZ,20241024,108.0,111.12,106.3,109.15,109.2,-0.04999999999999716,-0.05,65115.95,708023.163
126,002916.SZ,20241023,112.0,113.17,107.99,109.2,113.42,-4.219999999999999,-3.72,123564.06,1363543.419
127,002916.SZ,20241022,112.3,116.97,111.15,113.42,112.7,0.7199999999999989,0.64,99510.27,1135895.94
128,002916.SZ,20241021,113.6,116.98,109.48,112.7,112.96,-0.2599999999999909,-0.23,144058.96,1629908.415
129,002916.SZ,20241018,103.98,114.05,102.95,112.96,103.68,9.279999999999987,8.95,133795.73,1474474.704
130,002916.SZ,20241017,103.0,106.0,102.59,103.68,102.54,1.1400000000000006,1.11,72463.71,755406.519
131,002916.SZ,20241016,104.11,105.5,101.11,102.54,107.67,-5.1299999999999955,-4.76,90349.1,930751.85
132,002916.SZ,20241015,108.45,112.5,106.75,107.67,108.99,-1.3199999999999932,-1.21,80788.57,884383.928
133,002916.SZ,20241014,108.4,109.41,105.0,108.99,108.47,0.519999999999996,0.48,86000.19,925741.629
134,002916.SZ,20241011,114.0,115.62,106.5,108.47,115.02,-6.549999999999997,-5.69,91923.26,1014044.041
135,002916.SZ,20241010,117.8,119.48,113.58,115.02,116.29,-1.2700000000000102,-1.09,102438.2,1194071.163
136,002916.SZ,20241009,120.0,125.51,114.0,116.29,122.07,-5.779999999999987,-4.73,139315.75,1665925.224
137,002916.SZ,20241008,122.07,122.07,113.18,122.07,110.97,11.099999999999994,10.0,168835.85,2020391.495
138,002916.SZ,20240930,105.16,110.97,102.19,110.97,100.88,10.090000000000003,10.0,138856.76,1492930.929
139,002916.SZ,20240927,93.82,102.19,93.8,100.88,92.9,7.97999999999999,8.59,126614.51,1249751.445
140,002916.SZ,20240926,90.67,93.0,89.5,92.9,90.7,2.200000000000003,2.43,73371.76,668717.23
141,002916.SZ,20240925,92.83,95.14,90.63,90.7,91.59,-0.8900000000000006,-0.97,93787.5,869459.522
142,002916.SZ,20240924,88.05,92.62,87.02,91.59,87.79,3.799999999999997,4.33,83936.96,756769.383
143,002916.SZ,20240923,89.53,90.95,87.71,87.79,89.46,-1.6699999999999875,-1.87,68035.11,603821.739
144,002916.SZ,20240920,89.88,90.86,88.75,89.46,90.8,-1.3400000000000034,-1.48,75966.24,680081.57
145,002916.SZ,20240919,96.68,96.98,89.7,90.8,96.64,-5.840000000000003,-6.04,121673.22,1117442.612
146,002916.SZ,20240918,95.3,97.4,93.67,96.64,95.59,1.0499999999999972,1.1,51900.97,494971.307
147,002916.SZ,20240913,91.58,97.2,91.5,95.59,91.8,3.7900000000000063,4.13,90492.11,862090.842
148,002916.SZ,20240912,93.98,94.99,91.54,91.8,92.08,-0.28000000000000114,-0.3,40685.71,377604.6
149,002916.SZ,20240911,93.41,94.5,91.59,92.08,93.4,-1.3200000000000074,-1.41,32389.14,300248.304
150,002916.SZ,20240910,91.77,94.5,91.44,93.4,92.06,1.3400000000000034,1.46,39783.0,370851.516
151,002916.SZ,20240909,91.79,93.07,91.01,92.06,92.15,-0.09000000000000341,-0.1,41195.78,378687.306
152,002916.SZ,20240906,95.35,95.6,92.14,92.15,95.35,-3.1999999999999886,-3.36,41657.7,388317.644
153,002916.SZ,20240905,95.25,97.4,94.35,95.35,95.32,0.030000000000001137,0.03,39422.88,377994.073
154,002916.SZ,20240904,94.5,95.89,92.51,95.32,97.13,-1.8100000000000023,-1.86,67244.79,632344.325
155,002916.SZ,20240903,98.22,99.86,97.01,97.13,98.1,-0.9699999999999989,-0.99,53406.36,521905.16
156,002916.SZ,20240902,101.66,102.7,98.02,98.1,100.78,-2.680000000000007,-2.66,51470.43,511750.13
157,002916.SZ,20240830,98.91,103.5,98.8,100.78,99.38,1.4000000000000057,1.41,95483.85,965300.973
158,002916.SZ,20240829,103.02,103.5,95.01,99.38,103.65,-4.27000000000001,-4.12,118036.96,1159357.15
159,002916.SZ,20240828,105.9,110.1,103.06,103.65,104.66,-1.009999999999991,-0.97,58942.02,624764.971
160,002916.SZ,20240827,105.3,106.66,103.91,104.66,106.19,-1.5300000000000011,-1.44,34485.39,362027.492
161,002916.SZ,20240826,107.89,108.5,105.48,106.19,107.96,-1.769999999999996,-1.64,28282.61,301588.111
162,002916.SZ,20240823,108.63,109.08,106.69,107.96,109.1,-1.1400000000000006,-1.04,31408.83,338328.599
163,002916.SZ,20240822,108.01,109.9,105.7,109.1,107.95,1.1499999999999915,1.07,40480.5,437935.24
164,002916.SZ,20240821,105.0,110.0,104.88,107.95,106.6,1.3500000000000085,1.27,39287.26,424054.33
165,002916.SZ,20240820,108.12,109.48,106.18,106.6,107.12,-0.5200000000000102,-0.49,24854.97,266838.235
166,002916.SZ,20240819,107.48,108.4,106.5,107.12,107.7,-0.5799999999999983,-0.54,27642.89,297137.819
167,002916.SZ,20240816,106.72,110.29,106.72,107.7,105.87,1.8299999999999983,1.73,55866.52,607604.555
168,002916.SZ,20240815,107.5,109.85,104.37,105.87,108.2,-2.3299999999999983,-2.15,56208.69,598318.195
169,002916.SZ,20240814,109.87,111.5,107.87,108.2,108.46,-0.2599999999999909,-0.24,53850.89,589675.809
170,002916.SZ,20240813,104.8,109.56,104.79,108.46,104.79,3.6699999999999875,3.5,70774.85,765048.054
171,002916.SZ,20240812,102.59,106.26,102.01,104.79,102.54,2.25,2.19,55571.18,582052.214
172,002916.SZ,20240809,102.3,103.85,101.43,102.54,100.75,1.7900000000000063,1.78,55091.87,566322.442
173,002916.SZ,20240808,100.86,102.36,99.8,100.75,102.41,-1.6599999999999966,-1.62,46286.8,467250.127
174,002916.SZ,20240807,104.23,104.83,101.35,102.41,104.78,-2.3700000000000045,-2.26,60031.61,617231.943
175,002916.SZ,20240806,107.65,108.1,103.15,104.78,104.05,0.730000000000004,0.7,60823.41,635502.24
176,002916.SZ,20240805,105.71,109.12,104.05,104.05,111.0,-6.950000000000003,-6.26,93100.49,988090.504
177,002916.SZ,20240802,111.01,113.85,108.8,111.0,116.96,-5.959999999999994,-5.1,87458.65,974881.874
178,002916.SZ,20240801,114.18,118.7,112.88,116.96,110.67,6.289999999999992,5.68,132906.26,1541264.07
179,002916.SZ,20240731,109.3,111.4,106.62,110.67,110.09,0.5799999999999983,0.53,68322.29,750967.147
180,002916.SZ,20240730,110.11,110.99,108.86,110.09,111.42,-1.3299999999999983,-1.19,31880.43,350070.955
181,002916.SZ,20240729,110.81,113.5,109.0,111.42,110.73,0.6899999999999977,0.62,50957.54,568814.268
182,002916.SZ,20240726,110.6,111.96,108.8,110.73,110.24,0.4900000000000091,0.44,40225.83,443969.778
183,002916.SZ,20240725,110.0,112.18,108.71,110.24,112.06,-1.8200000000000074,-1.62,46552.19,513001.548
184,002916.SZ,20240724,115.0,116.44,111.53,112.06,114.65,-2.5900000000000034,-2.26,57711.06,655241.808
185,002916.SZ,20240723,120.09,121.1,114.5,114.65,119.67,-5.019999999999996,-4.19,56902.27,664303.793
186,002916.SZ,20240722,120.67,121.2,118.03,119.67,120.6,-0.9299999999999926,-0.77,50951.44,609026.34
187,002916.SZ,20240719,122.65,124.21,120.09,120.6,122.66,-2.0600000000000023,-1.68,46461.63,565869.079
188,002916.SZ,20240718,122.15,124.39,119.01,122.66,123.59,-0.9300000000000068,-0.75,64318.54,782370.499
189,002916.SZ,20240717,128.98,129.81,123.5,123.59,130.5,-6.909999999999997,-5.3,85316.9,1073904.109
190,002916.SZ,20240716,127.3,130.62,126.06,130.5,127.4,3.0999999999999943,2.43,68827.11,884753.556
191,002916.SZ,20240715,126.14,128.45,125.16,127.4,126.14,1.2600000000000051,1.0,50654.64,642789.388
192,002916.SZ,20240712,123.0,127.79,121.09,126.14,126.99,-0.8499999999999943,-0.67,90414.63,1127727.512
193,002916.SZ,20240711,120.99,127.13,120.11,126.99,120.73,6.259999999999991,5.19,159337.81,1979009.132
194,002916.SZ,20240710,115.0,120.73,114.89,120.73,109.75,10.980000000000004,10.0,152594.68,1828378.008
195,002916.SZ,20240709,105.16,109.75,104.29,109.75,105.15,4.599999999999994,4.37,71864.22,775327.354
196,002916.SZ,20240708,105.0,106.99,104.55,105.15,105.44,-0.28999999999999204,-0.28,34794.16,368301.406
197,002916.SZ,20240705,104.5,106.06,102.05,105.44,105.05,0.39000000000000057,0.37,40855.87,425149.326
198,002916.SZ,20240704,103.6,106.65,103.09,105.05,102.94,2.1099999999999994,2.05,47017.29,495298.827
199,002916.SZ,20240703,103.5,104.68,101.0,102.94,103.95,-1.0100000000000051,-0.97,38138.33,390718.809
200,002916.SZ,20240702,105.79,105.79,103.02,103.95,106.17,-2.219999999999999,-2.09,31755.87,330418.123
201,002916.SZ,20240701,105.58,106.5,102.85,106.17,105.77,0.4000000000000057,0.38,37531.95,393536.253
202,002916.SZ,20240628,102.65,107.9,102.65,105.77,103.28,2.489999999999995,2.41,63325.47,675322.544
203,002916.SZ,20240627,105.65,106.3,103.08,103.28,106.52,-3.239999999999995,-3.04,48881.64,510460.81
204,002916.SZ,20240626,106.0,107.01,103.23,106.52,104.75,1.769999999999996,1.69,57343.11,604305.619
205,002916.SZ,20240625,105.49,106.5,103.65,104.74,106.29,-1.5500000000000114,-1.46,59877.63,628054.067
206,002916.SZ,20240624,106.5,112.11,105.89,106.29,107.39,-1.0999999999999943,-1.02,72332.42,788489.843
207,002916.SZ,20240621,104.79,108.59,103.99,107.39,106.49,0.9000000000000057,0.85,37130.56,395375.432
208,002916.SZ,20240620,105.99,108.39,105.99,106.49,107.34,-0.8500000000000085,-0.79,33508.86,359367.844
209,002916.SZ,20240619,108.98,109.49,106.22,107.34,108.5,-1.1599999999999966,-1.07,48401.81,520084.938
210,002916.SZ,20240618,108.49,110.93,106.57,108.5,109.87,-1.3700000000000045,-1.25,63932.72,692896.922
211,002916.SZ,20240617,106.99,112.16,105.79,109.87,107.19,2.680000000000007,2.5,83270.27,907096.386
212,002916.SZ,20240614,102.99,108.92,101.12,107.19,102.87,4.319999999999993,4.2,101334.79,1070483.68
213,002916.SZ,20240613,96.7,104.91,96.7,102.87,96.69,6.180000000000007,6.39,111241.63,1129540.822
214,002916.SZ,20240612,95.2,99.87,94.87,96.69,95.46,1.230000000000004,1.29,63070.55,615682.514
215,002916.SZ,20240611,93.86,95.89,92.7,95.46,93.82,1.6400000000000006,1.75,48919.21,464050.754
216,002916.SZ,20240607,95.69,97.19,92.87,93.82,96.36,-2.5400000000000063,-2.64,61874.68,585772.878
217,002916.SZ,20240606,94.44,98.3,93.93,96.36,93.45,2.9099999999999966,3.11,88225.22,851311.829
218,002916.SZ,20240605,93.81,95.58,93.33,93.45,93.91,-0.45999999999999375,-0.49,42277.73,399080.423
219,002916.SZ,20240604,93.24,94.73,92.16,93.91,93.89,0.01999999999999602,0.02,47015.05,439920.267
220,002916.SZ,20240603,90.0,97.37,90.0,93.89,89.92,3.969999999999999,4.42,80359.36,758425.042
221,002916.SZ,20240531,91.4,92.2,89.75,89.92,91.68,-1.7600000000000051,-1.92,25913.5,234603.281
222,002916.SZ,20240530,88.5,92.49,87.55,91.68,89.03,2.6500000000000057,2.98,43214.81,393680.464
223,002916.SZ,20240529,88.63,90.06,88.48,89.03,88.78,0.25,0.28,24028.36,216420.869
224,002916.SZ,20240528,91.21,91.25,88.6,88.78,91.19,-2.4099999999999966,-2.64,32010.27,288453.691
225,002916.SZ,20240527,90.0,92.94,89.3,91.19,90.08,1.1099999999999994,1.23,37964.75,347702.585
226,002916.SZ,20240524,93.35,94.55,89.78,90.08,93.37,-3.2900000000000063,-3.52,49321.29,458367.591
227,002916.SZ,20240523,91.57,95.23,90.72,93.37,90.61,2.760000000000005,3.05,85791.65,805681.23
228,002916.SZ,20240522,90.8,91.55,89.6,90.61,91.27,-0.6599999999999966,-0.72,40786.6,373474.085
229,002916.SZ,20240521,87.79,93.24,87.16,91.27,87.81,3.4599999999999937,3.94,82933.18,764168.586
230,002916.SZ,20240520,87.4,88.4,86.01,87.81,87.46,0.3500000000000085,0.4,47417.39,417653.601
231,002916.SZ,20240517,87.23,87.81,85.54,87.46,87.79,-0.3300000000000125,-0.38,31656.12,277584.058
232,002916.SZ,20240516,87.91,88.73,86.47,87.79,86.3,1.490000000000009,1.73,42312.13,375193.971
233,002916.SZ,20240515,87.19,88.51,86.09,86.3,87.21,-0.9099999999999966,-1.04,27336.65,240426.862
234,002916.SZ,20240514,88.02,89.39,86.62,87.21,87.76,-0.5500000000000114,-0.63,23802.92,210825.38
235,002916.SZ,20240513,86.92,89.32,86.42,87.76,87.14,0.6200000000000045,0.71,40362.62,358689.216
236,002916.SZ,20240510,89.79,89.79,85.74,87.14,89.69,-2.549999999999997,-2.84,62337.2,548442.644
237,002916.SZ,20240509,89.68,90.28,88.76,89.69,89.89,-0.20000000000000284,-0.22,34600.6,313166.395
238,002916.SZ,20240508,90.93,92.81,89.39,89.89,91.33,-1.4399999999999977,-1.58,39915.06,364905.812
239,002916.SZ,20240507,91.87,94.24,90.58,91.33,91.91,-0.5799999999999983,-0.63,47046.29,437611.881
240,002916.SZ,20240506,94.84,94.86,91.07,91.91,92.48,-0.5700000000000074,-0.62,52811.15,492536.694
241,002916.SZ,20240430,92.11,94.24,92.08,92.48,92.65,-0.1700000000000017,-0.18,47350.69,446167.702
242,002916.SZ,20240429,91.34,93.25,90.65,92.65,91.17,1.480000000000004,1.62,54848.95,511220.057
243,002916.SZ,20240426,87.47,92.94,87.47,91.17,86.25,4.920000000000002,5.7,76836.57,702851.573
