,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
109,872351.BJ,20241106,11.19,12.65,10.57,11.8,11.19,0.6100000000000012,5.45,100065.63,113378.175
110,872351.BJ,20241105,9.99,11.5,9.91,11.19,9.92,1.2699999999999996,12.8,85814.53,93057.645
111,872351.BJ,20241104,8.99,9.98,8.99,9.92,9.33,0.5899999999999999,6.32,49001.85,46812.92
112,872351.BJ,20241101,9.41,9.99,9.11,9.33,9.5,-0.16999999999999993,-1.79,55249.47,53060.068
113,872351.BJ,20241031,10.1,10.3,9.2,9.5,10.31,-0.8100000000000005,-7.86,68888.82,66841.35
114,872351.BJ,20241030,9.89,11.25,9.7,10.31,10.12,0.19000000000000128,1.88,88188.58,90753.561
115,872351.BJ,20241029,9.68,10.5,9.56,10.12,9.5,0.6199999999999992,6.53,91537.59,91443.897
116,872351.BJ,20241028,8.88,9.54,8.62,9.5,8.92,0.5800000000000001,6.5,69164.28,63655.73
117,872351.BJ,20241025,9.48,10.17,8.9,8.92,9.44,-0.5199999999999996,-5.51,98455.48,94889.216
118,872351.BJ,20241024,9.04,9.75,8.7,9.44,9.09,0.34999999999999964,3.85,82044.76,75852.596
119,872351.BJ,20241023,8.7,9.3,8.5,9.09,8.91,0.17999999999999972,2.02,79460.3,71067.8
120,872351.BJ,20241022,8.58,9.78,8.05,8.91,9.0,-0.08999999999999986,-1.0,116874.55,103116.276
121,872351.BJ,20241021,9.17,9.51,8.5,9.0,8.0,1.0,12.5,121237.82,107883.641
122,872351.BJ,20241018,7.37,8.35,7.33,8.0,7.37,0.6299999999999999,8.55,72897.06,57411.598
123,872351.BJ,20241017,7.16,7.75,7.16,7.37,7.09,0.28000000000000025,3.95,50635.65,37764.826
124,872351.BJ,20241016,6.74,7.13,6.68,7.09,6.89,0.20000000000000018,2.9,22061.74,15315.869
125,872351.BJ,20241015,6.87,7.24,6.7,6.89,6.86,0.02999999999999936,0.44,25765.65,18079.807
126,872351.BJ,20241014,6.58,6.95,6.56,6.86,6.61,0.25,3.78,20034.76,13595.261
127,872351.BJ,20241011,7.2,7.2,6.4,6.61,7.2,-0.5899999999999999,-8.19,23111.7,15637.967
128,872351.BJ,20241010,7.09,7.49,7.0,7.2,7.2,0.0,0.0,23754.92,17230.12
129,872351.BJ,20241009,7.95,8.13,7.2,7.2,8.69,-1.4899999999999993,-17.15,39057.79,29795.991
130,872351.BJ,20241008,8.6,9.2,7.38,8.69,7.17,1.5199999999999996,21.2,72346.47,59329.382
131,872351.BJ,20240930,6.38,7.4,6.2,7.17,6.04,1.13,18.71,43944.64,29765.944
132,872351.BJ,20240927,5.71,6.18,5.71,6.04,5.65,0.3899999999999997,6.9,27160.18,16187.902
133,872351.BJ,20240926,5.59,5.69,5.53,5.65,5.54,0.11000000000000032,1.99,7724.27,4346.403
134,872351.BJ,20240925,5.58,5.71,5.53,5.54,5.53,0.009999999999999787,0.18,5917.34,3322.105
135,872351.BJ,20240924,5.44,5.56,5.35,5.53,5.43,0.10000000000000053,1.84,6537.48,3590.642
136,872351.BJ,20240923,5.46,5.55,5.36,5.43,5.43,0.0,0.0,1993.88,1082.155
137,872351.BJ,20240920,5.45,5.52,5.4,5.43,5.45,-0.020000000000000462,-0.37,1785.84,971.701
138,872351.BJ,20240919,5.47,5.5,5.37,5.45,5.42,0.03000000000000025,0.55,2327.51,1270.172
139,872351.BJ,20240918,5.47,5.51,5.35,5.42,5.43,-0.009999999999999787,-0.18,2489.74,1346.681
140,872351.BJ,20240913,5.37,5.59,5.29,5.43,5.39,0.040000000000000036,0.74,5230.5,2840.833
141,872351.BJ,20240912,5.41,5.46,5.26,5.39,5.4,-0.010000000000000675,-0.19,2966.93,1596.889
142,872351.BJ,20240911,5.45,5.49,5.38,5.4,5.46,-0.05999999999999961,-1.1,915.79,496.268
143,872351.BJ,20240910,5.42,5.56,5.33,5.46,5.37,0.08999999999999986,1.68,2419.95,1306.918
144,872351.BJ,20240909,5.46,5.46,5.34,5.37,5.41,-0.040000000000000036,-0.74,1660.75,893.259
145,872351.BJ,20240906,5.52,5.62,5.41,5.41,5.54,-0.1299999999999999,-2.35,4135.71,2264.61
146,872351.BJ,20240905,5.53,5.6,5.53,5.54,5.53,0.009999999999999787,0.18,1568.69,872.367
147,872351.BJ,20240904,5.64,5.64,5.53,5.53,5.64,-0.10999999999999943,-1.95,4025.27,2242.568
148,872351.BJ,20240903,5.68,5.77,5.6,5.64,5.6,0.040000000000000036,0.71,3089.03,1755.016
149,872351.BJ,20240902,5.7,5.74,5.56,5.6,5.67,-0.07000000000000028,-1.23,3919.42,2216.293
150,872351.BJ,20240830,5.53,5.75,5.53,5.67,5.54,0.1299999999999999,2.35,8576.22,4882.184
151,872351.BJ,20240829,5.49,5.56,5.43,5.54,5.49,0.04999999999999982,0.91,4211.64,2318.861
152,872351.BJ,20240828,5.39,5.52,5.36,5.49,5.37,0.1200000000000001,2.23,8971.53,4883.372
153,872351.BJ,20240827,5.49,5.53,5.35,5.37,5.49,-0.1200000000000001,-2.19,7977.62,4316.231
154,872351.BJ,20240826,5.51,5.55,5.41,5.49,5.51,-0.019999999999999574,-0.36,3917.34,2148.736
155,872351.BJ,20240823,5.6,5.78,5.48,5.51,5.55,-0.040000000000000036,-0.72,3692.59,2050.256
156,872351.BJ,20240822,5.74,5.74,5.5,5.55,5.71,-0.16000000000000014,-2.8,5178.93,2896.273
157,872351.BJ,20240821,5.82,5.82,5.68,5.71,5.77,-0.05999999999999961,-1.04,4340.59,2488.453
158,872351.BJ,20240820,5.78,5.87,5.75,5.77,5.79,-0.020000000000000462,-0.35,5915.53,3428.386
159,872351.BJ,20240819,5.81,5.88,5.78,5.79,5.82,-0.03000000000000025,-0.52,3345.67,1947.464
160,872351.BJ,20240816,5.84,5.86,5.76,5.82,5.79,0.03000000000000025,0.52,3716.4,2158.124
161,872351.BJ,20240815,5.83,5.89,5.78,5.79,5.8,-0.009999999999999787,-0.17,4134.25,2401.773
162,872351.BJ,20240814,5.86,5.86,5.78,5.8,5.86,-0.0600000000000005,-1.02,4270.23,2481.155
163,872351.BJ,20240813,5.85,5.88,5.82,5.86,5.85,0.010000000000000675,0.17,2723.42,1592.944
164,872351.BJ,20240812,5.93,5.93,5.77,5.85,5.88,-0.03000000000000025,-0.51,9894.33,5778.925
165,872351.BJ,20240809,5.97,5.98,5.84,5.88,5.94,-0.0600000000000005,-1.01,5079.6,2991.583
166,872351.BJ,20240808,6.07,6.07,5.92,5.94,6.02,-0.07999999999999918,-1.33,5844.88,3491.404
167,872351.BJ,20240807,6.05,6.07,5.95,6.02,6.02,0.0,0.0,3729.66,2237.774
168,872351.BJ,20240806,6.0,6.05,5.96,6.02,5.96,0.05999999999999961,1.01,4136.79,2484.018
169,872351.BJ,20240805,6.2,6.24,5.91,5.96,6.17,-0.20999999999999996,-3.4,10771.66,6523.604
170,872351.BJ,20240802,6.22,6.28,6.13,6.17,6.2,-0.03000000000000025,-0.48,12089.1,7498.465
171,872351.BJ,20240801,6.2,6.28,6.17,6.2,6.19,0.009999999999999787,0.16,8140.5,5061.227
172,872351.BJ,20240731,6.16,6.27,6.11,6.19,6.14,0.05000000000000071,0.81,13177.28,8186.331
173,872351.BJ,20240730,6.15,6.24,6.09,6.14,6.14,0.0,0.0,9109.8,5607.062
174,872351.BJ,20240729,6.09,6.27,6.02,6.14,6.08,0.05999999999999961,0.99,12738.83,7795.423
175,872351.BJ,20240726,6.01,6.16,5.88,6.08,6.01,0.07000000000000028,1.16,16074.64,9703.086
176,872351.BJ,20240725,5.99,6.11,5.86,6.01,6.0,0.009999999999999787,0.17,14495.87,8720.093
177,872351.BJ,20240724,6.11,6.25,5.94,6.0,6.24,-0.2400000000000002,-3.85,18742.55,11384.822
178,872351.BJ,20240723,6.32,6.74,6.16,6.24,6.51,-0.2699999999999996,-4.15,30541.85,19712.658
179,872351.BJ,20240722,6.17,6.66,6.08,6.51,6.32,0.1899999999999995,3.01,37698.7,24279.361
180,872351.BJ,20240719,6.15,6.48,6.01,6.32,6.08,0.2400000000000002,3.95,33183.91,20760.595
181,872351.BJ,20240718,6.3,6.41,6.06,6.08,6.4,-0.3200000000000003,-5.0,23069.34,14222.387
182,872351.BJ,20240717,6.04,6.5,6.02,6.4,5.95,0.4500000000000002,7.56,39511.57,24901.126
183,872351.BJ,20240716,5.65,5.98,5.56,5.95,5.68,0.27000000000000046,4.75,22545.65,13120.696
184,872351.BJ,20240715,5.83,5.92,5.56,5.68,5.81,-0.1299999999999999,-2.24,10762.22,6091.293
185,872351.BJ,20240712,5.76,5.84,5.72,5.81,5.76,0.04999999999999982,0.87,4607.53,2670.153
186,872351.BJ,20240711,5.68,5.85,5.68,5.76,5.68,0.08000000000000007,1.41,7982.56,4623.547
187,872351.BJ,20240710,5.77,5.86,5.62,5.68,5.74,-0.0600000000000005,-1.05,4207.34,2440.65
188,872351.BJ,20240709,5.76,5.83,5.5,5.74,5.71,0.03000000000000025,0.53,6502.43,3743.02
189,872351.BJ,20240708,5.89,5.89,5.6,5.71,5.85,-0.13999999999999968,-2.39,4691.64,2742.917
190,872351.BJ,20240705,5.82,5.87,5.79,5.85,5.85,0.0,0.0,3830.1,2267.847
191,872351.BJ,20240704,5.94,6.01,5.83,5.85,5.91,-0.0600000000000005,-1.02,4386.09,2636.346
192,872351.BJ,20240703,5.99,5.99,5.9,5.91,6.01,-0.09999999999999964,-1.66,10037.45,6049.756
193,872351.BJ,20240702,5.97,6.1,5.89,6.01,5.96,0.04999999999999982,0.84,11075.23,6772.194
194,872351.BJ,20240701,5.89,6.01,5.89,5.96,5.96,0.0,0.0,7109.48,4291.291
195,872351.BJ,20240628,5.81,6.08,5.81,5.96,5.87,0.08999999999999986,1.53,12191.86,7388.603
196,872351.BJ,20240627,5.88,6.02,5.83,5.87,5.87,0.0,0.0,8468.42,5073.466
197,872351.BJ,20240626,5.79,5.88,5.73,5.87,5.81,0.0600000000000005,1.03,7360.71,4345.586
198,872351.BJ,20240625,5.8,5.9,5.78,5.81,5.82,-0.010000000000000675,-0.17,6825.94,4052.587
199,872351.BJ,20240624,6.04,6.04,5.8,5.82,6.04,-0.21999999999999975,-3.64,7794.89,4671.38
200,872351.BJ,20240621,5.91,6.13,5.91,6.04,5.94,0.09999999999999964,1.68,12838.01,7864.505
201,872351.BJ,20240620,5.88,5.96,5.85,5.94,5.91,0.03000000000000025,0.51,8106.87,4861.014
202,872351.BJ,20240619,5.93,6.05,5.81,5.91,5.86,0.04999999999999982,0.85,12622.62,7624.921
203,872351.BJ,20240618,5.95,6.01,5.85,5.86,5.87,-0.009999999999999787,-0.17,9255.61,5558.013
204,872351.BJ,20240617,6.11,6.11,5.85,5.87,6.09,-0.21999999999999975,-3.61,9819.8,5929.935
205,872351.BJ,20240614,6.14,6.16,6.06,6.09,6.11,-0.020000000000000462,-0.33,5850.09,3630.911
206,872351.BJ,20240613,6.19,6.19,6.07,6.11,6.16,-0.04999999999999982,-0.81,8244.83,5121.8
207,872351.BJ,20240612,6.16,6.25,6.11,6.16,6.14,0.020000000000000462,0.33,5954.13,3733.191
208,872351.BJ,20240611,6.25,6.25,6.09,6.14,6.2,-0.0600000000000005,-0.97,7005.98,4366.916
209,872351.BJ,20240607,6.12,6.3,6.12,6.2,6.12,0.08000000000000007,1.31,6715.68,4226.365
210,872351.BJ,20240606,6.35,6.42,6.12,6.12,6.31,-0.1899999999999995,-3.01,12198.89,7714.852
211,872351.BJ,20240605,6.54,6.58,6.29,6.31,6.53,-0.22000000000000064,-3.37,14641.43,9507.229
212,872351.BJ,20240604,6.42,6.55,6.35,6.53,6.49,0.040000000000000036,0.62,16757.77,11001.11
213,872351.BJ,20240603,6.58,6.73,6.43,6.49,6.53,-0.040000000000000036,-0.61,17949.57,12020.281
214,872351.BJ,20240531,6.48,6.57,6.41,6.53,6.45,0.08000000000000007,1.24,13449.14,8892.927
215,872351.BJ,20240530,6.58,6.63,6.39,6.45,6.64,-0.1899999999999995,-2.86,23468.85,15474.169
216,872351.BJ,20240529,6.74,6.81,6.55,6.64,6.89,-0.25,-3.63,29452.6,19966.355
217,872351.BJ,20240528,6.73,7.17,6.54,6.89,7.05,-0.16000000000000014,-2.27,65306.53,44869.598
218,872351.BJ,20240527,6.98,7.84,6.96,7.05,6.61,0.4399999999999995,6.66,88483.25,66832.7
219,872351.BJ,20240524,6.65,6.73,6.54,6.61,6.66,-0.04999999999999982,-0.75,16068.75,10877.551
220,872351.BJ,20240523,6.43,6.82,6.3,6.66,6.43,0.23000000000000043,3.58,26263.29,17708.09
221,872351.BJ,20240522,6.49,6.55,6.39,6.43,6.47,-0.040000000000000036,-0.62,8006.83,5253.302
222,872351.BJ,20240521,6.35,6.53,6.35,6.47,6.48,-0.010000000000000675,-0.15,10271.08,6764.189
223,872351.BJ,20240520,6.43,6.58,6.43,6.48,6.41,0.07000000000000028,1.09,9299.92,6154.12
224,872351.BJ,20240517,6.34,6.52,6.27,6.41,6.39,0.020000000000000462,0.31,12094.07,7911.512
225,872351.BJ,20240516,6.55,6.63,6.37,6.39,6.5,-0.11000000000000032,-1.69,15654.86,10276.272
226,872351.BJ,20240515,6.78,6.83,6.49,6.5,6.83,-0.33000000000000007,-4.83,24409.42,16432.216
227,872351.BJ,20240514,7.19,7.22,6.79,6.83,7.12,-0.29000000000000004,-4.07,39735.85,28098.927
228,872351.BJ,20240513,6.79,7.23,6.7,7.12,6.8,0.3200000000000003,4.71,53954.18,38458.986
229,872351.BJ,20240510,6.88,7.01,6.68,6.8,6.8,0.0,0.0,23617.98,16334.392
230,872351.BJ,20240509,6.55,6.97,6.49,6.8,6.52,0.28000000000000025,4.29,34462.4,23741.796
231,872351.BJ,20240508,6.63,6.63,6.47,6.52,6.62,-0.10000000000000053,-1.51,9366.73,6230.72
232,872351.BJ,20240507,6.75,6.76,6.59,6.62,6.74,-0.1200000000000001,-1.78,13156.5,8886.906
233,872351.BJ,20240506,6.61,6.74,6.61,6.74,6.56,0.1800000000000006,2.74,10399.9,7089.41
234,872351.BJ,20240430,6.55,6.68,6.53,6.56,6.56,0.0,0.0,9315.45,6249.547
235,872351.BJ,20240429,6.53,6.61,6.44,6.56,6.6,-0.040000000000000036,-0.61,18633.15,12388.934
236,872351.BJ,20240426,6.71,6.81,6.48,6.6,6.53,0.0699999999999994,1.07,16526.77,11147.264
237,872351.BJ,20240425,6.5,6.67,6.44,6.53,6.45,0.08000000000000007,1.24,15507.67,10335.295
238,872351.BJ,20240424,6.44,6.51,6.39,6.45,6.45,0.0,0.0,8215.54,5390.653
239,872351.BJ,20240423,6.46,6.46,6.35,6.45,6.39,0.0600000000000005,0.94,9907.63,6450.946
240,872351.BJ,20240422,6.67,6.67,6.39,6.39,6.78,-0.39000000000000057,-5.75,23706.46,15600.464
241,872351.BJ,20240419,6.64,7.16,6.62,6.78,6.68,0.10000000000000053,1.5,33637.31,23699.031
242,872351.BJ,20240418,6.46,6.75,6.35,6.68,6.43,0.25,3.89,23390.02,15568.162
243,872351.BJ,20240417,6.21,6.48,6.2,6.43,6.14,0.29000000000000004,4.72,14976.9,9759.774
244,872351.BJ,20240416,6.56,6.66,5.95,6.14,6.63,-0.4900000000000002,-7.39,23500.98,14817.684
245,872351.BJ,20240415,6.62,6.87,6.48,6.63,6.68,-0.04999999999999982,-0.75,18074.85,12260.871
