,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
25,688583.SH,20250324,110.0,111.61,103.23,106.79,111.13,-4.339999999999989,-3.91,13372.43,142952.397
26,688583.SH,20250321,113.0,114.28,108.27,111.13,113.77,-2.6400000000000006,-2.32,18133.98,200223.186
27,688583.SH,20250320,107.05,115.68,107.03,113.77,107.48,6.289999999999992,5.85,21337.45,239648.638
28,688583.SH,20250319,110.44,111.01,105.2,107.48,111.0,-3.519999999999996,-3.17,12221.08,131095.555
29,688583.SH,20250318,111.0,114.0,109.7,111.0,111.94,-0.9399999999999977,-0.84,13795.25,152996.247
30,688583.SH,20250317,99.99,115.55,99.62,111.94,99.24,12.700000000000003,12.8,33693.09,362661.771
31,688583.SH,20250314,96.78,99.39,95.38,99.24,96.76,2.4799999999999898,2.56,15358.33,149244.703
32,688583.SH,20250313,103.97,104.8,96.5,96.76,104.29,-7.530000000000001,-7.22,21458.34,211912.074
33,688583.SH,20250312,104.41,106.1,103.9,104.29,104.61,-0.3199999999999932,-0.31,7744.41,81384.815
34,688583.SH,20250311,102.99,105.47,101.56,104.61,105.3,-0.6899999999999977,-0.66,11268.0,116217.865
35,688583.SH,20250310,108.8,108.85,103.51,105.3,107.7,-2.4000000000000057,-2.23,10649.81,112205.981
36,688583.SH,20250307,110.5,113.99,107.1,107.7,111.1,-3.3999999999999915,-3.06,13921.79,153163.916
37,688583.SH,20250306,106.75,111.48,106.73,111.1,106.25,4.849999999999994,4.56,17542.99,191351.914
38,688583.SH,20250305,105.76,107.38,102.5,106.25,106.3,-0.04999999999999716,-0.05,14109.84,147252.6
39,688583.SH,20250304,104.0,106.6,103.99,106.3,104.51,1.789999999999992,1.71,9836.3,103917.678
40,688583.SH,20250303,109.0,109.51,103.88,104.51,108.41,-3.8999999999999915,-3.6,15305.39,161417.72
41,688583.SH,20250228,118.08,119.0,108.37,108.41,119.51,-11.100000000000009,-9.29,18495.2,207276.96
42,688583.SH,20250227,123.23,124.8,117.77,119.51,123.81,-4.299999999999997,-3.47,14281.67,172416.342
43,688583.SH,20250226,122.13,126.8,120.0,123.81,122.45,1.3599999999999994,1.11,20575.34,254265.013
44,688583.SH,20250225,107.3,128.17,107.3,122.45,108.9,13.549999999999997,12.44,28982.97,342715.623
45,688583.SH,20250224,110.31,111.26,107.51,108.9,111.01,-2.1099999999999994,-1.9,12167.35,132796.882
46,688583.SH,20250221,111.0,112.8,108.37,111.01,112.2,-1.1899999999999977,-1.06,14025.56,155019.843
47,688583.SH,20250220,112.52,116.87,111.14,112.2,113.5,-1.2999999999999972,-1.15,16204.97,184528.508
48,688583.SH,20250219,107.0,114.68,106.98,113.5,107.0,6.5,6.07,14029.56,157120.273
49,688583.SH,20250218,109.29,109.88,105.87,107.0,109.98,-2.980000000000004,-2.71,12166.55,130746.398
50,688583.SH,20250217,104.58,110.0,104.58,109.98,105.58,4.400000000000006,4.17,15271.43,165562.229
51,688583.SH,20250214,105.51,107.88,103.76,105.58,106.0,-0.4200000000000017,-0.4,16010.68,169155.187
52,688583.SH,20250213,109.99,110.28,104.45,106.0,110.7,-4.700000000000003,-4.25,20079.65,214851.175
53,688583.SH,20250212,112.44,113.03,108.02,110.7,113.4,-2.700000000000003,-2.38,21933.5,242109.216
54,688583.SH,20250211,112.1,116.05,109.0,113.4,111.8,1.6000000000000085,1.43,20190.54,226856.004
55,688583.SH,20250210,107.1,112.5,106.8,111.8,107.5,4.299999999999997,4.0,22195.72,243485.247
56,688583.SH,20250207,107.0,113.8,105.81,107.5,106.21,1.2900000000000063,1.21,33986.16,371359.439
57,688583.SH,20250206,97.62,108.97,97.51,106.21,98.47,7.739999999999995,7.86,39327.0,407984.342
58,688583.SH,20250205,92.33,102.2,90.48,98.47,90.49,7.980000000000004,8.82,40735.98,391953.874
59,688583.SH,20250127,95.2,95.64,89.3,90.49,95.8,-5.310000000000002,-5.54,29127.11,265826.294
60,688583.SH,20250124,94.12,97.29,92.97,95.8,95.28,0.519999999999996,0.55,31990.73,303846.758
61,688583.SH,20250123,91.49,98.9,90.65,95.28,90.75,4.530000000000001,4.99,48898.83,463465.376
62,688583.SH,20250122,93.05,96.88,90.5,90.75,94.8,-4.049999999999997,-4.27,38667.35,359945.535
63,688583.SH,20250121,91.28,97.68,90.8,94.8,91.96,2.8400000000000034,3.09,38552.45,362768.679
64,688583.SH,20250120,91.68,95.95,90.8,91.96,90.01,1.9499999999999886,2.17,37056.32,342885.59
65,688583.SH,20250117,93.6,96.76,89.01,90.01,94.67,-4.659999999999997,-4.92,56603.98,519643.053
66,688583.SH,20250116,98.05,106.99,93.4,94.67,100.0,-5.329999999999998,-5.33,65308.7,647035.142
67,688583.SH,20250115,105.0,110.0,91.08,100.0,33.46,66.53999999999999,198.86,102603.59,1011430.514
