,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
90,688636.SH,20241205,28.31,30.89,28.18,30.31,28.41,1.8999999999999986,6.69,30620.93,91175.141
91,688636.SH,20241204,29.36,29.55,28.28,28.41,29.36,-0.9499999999999993,-3.24,18109.96,52327.101
92,688636.SH,20241203,30.1,30.33,29.08,29.36,30.24,-0.879999999999999,-2.91,21478.94,63639.422
93,688636.SH,20241202,29.42,30.5,29.05,30.24,29.71,0.5299999999999976,1.78,31263.05,93245.308
94,688636.SH,20241129,29.82,30.28,28.69,29.71,29.82,-0.10999999999999943,-0.37,31789.51,93563.55
95,688636.SH,20241128,30.35,31.0,29.63,29.82,30.45,-0.629999999999999,-2.07,44610.42,135603.684
96,688636.SH,20241127,27.09,30.84,26.85,30.45,26.94,3.509999999999998,13.03,67826.72,197858.974
97,688636.SH,20241126,27.04,27.78,26.8,26.94,26.91,0.030000000000001137,0.11,17416.7,47373.969
98,688636.SH,20241125,27.74,27.86,26.0,26.91,27.58,-0.6699999999999982,-2.43,30208.44,80806.162
99,688636.SH,20241122,29.13,29.97,27.5,27.58,28.98,-1.4000000000000021,-4.83,24632.5,70835.697
100,688636.SH,20241121,29.04,29.85,28.6,28.98,29.17,-0.19000000000000128,-0.65,25997.01,75937.295
101,688636.SH,20241120,28.26,29.65,27.88,29.17,28.3,0.870000000000001,3.07,32354.55,93943.444
102,688636.SH,20241119,29.15,29.69,26.95,28.3,29.14,-0.8399999999999999,-2.88,52208.89,147861.53
103,688636.SH,20241118,30.05,30.5,28.31,29.14,29.73,-0.5899999999999999,-1.98,19706.0,58077.069
104,688636.SH,20241115,31.77,31.77,29.71,29.73,31.45,-1.7199999999999989,-5.47,23784.2,72567.981
105,688636.SH,20241114,31.8,32.43,31.0,31.45,31.91,-0.46000000000000085,-1.44,21820.95,69287.062
106,688636.SH,20241113,31.89,32.05,30.26,31.91,32.02,-0.11000000000000298,-0.34,42059.18,130950.59
107,688636.SH,20241112,33.78,34.85,31.3,32.02,34.18,-2.1599999999999966,-6.32,52283.22,171393.866
108,688636.SH,20241111,34.13,34.6,32.7,34.18,32.67,1.509999999999998,4.62,43248.97,145912.344
109,688636.SH,20241108,32.03,35.5,31.35,32.67,31.8,0.870000000000001,2.74,49790.99,166048.914
110,688636.SH,20241107,30.51,32.82,30.41,31.8,30.8,1.0,3.25,40651.44,128862.006
111,688636.SH,20241106,30.77,31.63,29.4,30.8,30.12,0.6799999999999997,2.26,51128.1,157758.358
112,688636.SH,20241105,26.5,30.33,26.5,30.12,26.5,3.620000000000001,13.66,56427.03,161686.143
113,688636.SH,20241104,25.78,26.79,25.52,26.5,25.8,0.6999999999999993,2.71,19943.67,52574.458
114,688636.SH,20241101,26.99,27.01,25.5,25.8,27.06,-1.259999999999998,-4.66,23846.46,62316.325
115,688636.SH,20241031,27.34,27.5,26.51,27.06,26.94,0.11999999999999744,0.45,23340.18,63098.337
116,688636.SH,20241030,27.01,27.28,26.54,26.94,26.94,0.0,0.0,18959.42,51012.791
117,688636.SH,20241029,27.04,27.88,26.81,26.94,27.04,-0.09999999999999787,-0.37,20707.93,56601.47
118,688636.SH,20241028,27.53,27.88,26.7,27.04,27.62,-0.5800000000000018,-2.1,30935.97,83800.333
119,688636.SH,20241025,27.1,28.44,27.1,27.62,27.89,-0.2699999999999996,-0.97,36411.15,101117.994
120,688636.SH,20241024,29.0,29.0,27.25,27.89,29.0,-1.1099999999999994,-3.83,33261.12,92983.53
121,688636.SH,20241023,28.01,30.87,28.0,29.0,28.28,0.7199999999999989,2.55,52236.81,154185.863
122,688636.SH,20241022,29.3,29.3,27.24,28.28,28.7,-0.41999999999999815,-1.46,42630.85,120555.597
123,688636.SH,20241021,26.87,29.21,26.87,28.7,26.75,1.9499999999999993,7.29,71099.06,201190.424
124,688636.SH,20241018,25.64,27.58,25.15,26.75,25.93,0.8200000000000003,3.16,57650.26,150843.994
125,688636.SH,20241017,26.29,26.94,25.88,25.93,26.39,-0.46000000000000085,-1.74,36012.54,95118.287
126,688636.SH,20241016,25.74,26.88,25.25,26.39,26.15,0.240000000000002,0.92,39779.89,103503.451
127,688636.SH,20241015,25.39,26.78,25.04,26.15,25.72,0.4299999999999997,1.67,30884.02,80640.197
128,688636.SH,20241014,24.65,26.25,24.65,25.72,24.52,1.1999999999999993,4.89,30701.61,78618.424
129,688636.SH,20241011,26.62,26.62,24.18,24.52,26.62,-2.1000000000000014,-7.89,30067.76,75388.9
130,688636.SH,20241010,27.1,28.0,25.86,26.62,26.76,-0.14000000000000057,-0.52,36629.7,99162.443
131,688636.SH,20241009,28.2,29.29,26.67,26.76,29.39,-2.629999999999999,-8.95,52318.6,147782.924
132,688636.SH,20241008,29.76,29.76,26.34,29.39,24.8,4.59,18.51,72188.33,207648.382
133,688636.SH,20240930,21.67,25.18,21.65,24.8,20.98,3.8200000000000003,18.21,71192.22,169457.219
134,688636.SH,20240927,19.61,21.3,19.58,20.98,19.6,1.379999999999999,7.04,30627.74,62753.93
135,688636.SH,20240926,19.01,19.68,18.76,19.6,19.01,0.5899999999999999,3.1,20376.69,39164.194
136,688636.SH,20240925,18.58,19.16,18.41,19.01,18.4,0.610000000000003,3.32,28425.03,53585.344
137,688636.SH,20240924,17.48,18.53,17.18,18.4,17.01,1.389999999999997,8.17,37611.0,66944.322
138,688636.SH,20240923,18.48,18.48,16.84,17.01,18.99,-1.9799999999999969,-10.43,46335.71,80722.463
139,688636.SH,20240920,18.75,19.03,18.22,18.99,18.81,0.17999999999999972,0.96,11070.14,20498.44
140,688636.SH,20240919,18.72,19.12,18.55,18.81,18.8,0.00999999999999801,0.05,8433.76,15930.26
141,688636.SH,20240918,18.36,18.86,18.12,18.8,18.46,0.33999999999999986,1.84,8811.73,16309.006
142,688636.SH,20240913,19.08,19.12,18.35,18.46,19.03,-0.5700000000000003,-3.0,9708.13,18068.383
143,688636.SH,20240912,19.21,19.4,18.98,19.03,19.18,-0.14999999999999858,-0.78,8226.37,15773.537
144,688636.SH,20240911,18.91,19.26,18.91,19.18,19.1,0.0799999999999983,0.42,9698.97,18520.221
145,688636.SH,20240910,18.49,19.37,18.24,19.1,18.51,0.5899999999999999,3.19,15711.14,29668.391
146,688636.SH,20240909,18.3,18.54,18.08,18.51,18.39,0.120000000000001,0.65,10133.22,18566.699
147,688636.SH,20240906,18.98,19.06,18.35,18.39,18.97,-0.5799999999999983,-3.06,10021.92,18569.739
148,688636.SH,20240905,18.5,19.28,18.5,18.97,18.61,0.35999999999999943,1.93,10110.31,19202.575
149,688636.SH,20240904,18.69,18.76,18.35,18.61,18.67,-0.060000000000002274,-0.32,8408.43,15582.328
150,688636.SH,20240903,18.59,18.99,18.41,18.67,18.58,0.09000000000000341,0.48,10172.74,19022.202
151,688636.SH,20240902,19.37,19.37,18.53,18.58,19.28,-0.7000000000000028,-3.63,16025.33,30296.584
152,688636.SH,20240830,19.0,19.56,18.8,19.28,19.02,0.26000000000000156,1.37,21380.28,41210.091
153,688636.SH,20240829,18.65,19.25,18.48,19.02,18.76,0.259999999999998,1.39,15161.52,28715.64
154,688636.SH,20240828,18.6,19.04,18.35,18.76,18.6,0.16000000000000014,0.86,9519.92,17854.374
155,688636.SH,20240827,19.2,19.2,18.53,18.6,19.03,-0.4299999999999997,-2.26,10006.31,18711.634
156,688636.SH,20240826,19.38,19.49,18.88,19.03,19.29,-0.259999999999998,-1.35,15030.09,28796.19
157,688636.SH,20240823,19.93,19.98,19.29,19.29,20.03,-0.740000000000002,-3.69,12139.05,23665.477
158,688636.SH,20240822,19.89,20.9,19.79,20.03,19.8,0.23000000000000043,1.16,22349.65,45478.166
159,688636.SH,20240821,20.1,20.37,19.61,19.8,20.16,-0.35999999999999943,-1.79,15504.03,30925.813
160,688636.SH,20240820,20.55,20.72,19.91,20.16,20.61,-0.4499999999999993,-2.18,16267.8,32985.11
161,688636.SH,20240819,21.08,21.2,20.49,20.61,21.15,-0.5399999999999991,-2.55,21643.94,44835.745
162,688636.SH,20240816,21.7,22.06,21.1,21.15,21.56,-0.41000000000000014,-1.9,22198.37,47700.404
163,688636.SH,20240815,21.31,22.16,20.5,21.56,22.53,-0.9700000000000024,-4.31,42314.43,91051.77
164,688636.SH,20240814,22.5,22.93,22.25,22.53,22.66,-0.129999999999999,-0.57,23419.76,52888.404
165,688636.SH,20240813,21.68,22.7,21.48,22.66,21.68,0.9800000000000004,4.52,33605.02,74632.416
166,688636.SH,20240812,22.1,22.1,21.25,21.68,22.27,-0.5899999999999999,-2.65,21990.98,47617.128
167,688636.SH,20240809,22.5,22.66,22.05,22.27,22.47,-0.1999999999999993,-0.89,23928.2,53361.223
168,688636.SH,20240808,23.7,23.71,22.02,22.47,24.1,-1.6300000000000026,-6.76,66500.07,150216.636
169,688636.SH,20240807,23.22,24.87,22.98,24.1,22.96,1.1400000000000006,4.97,66594.67,159633.882
170,688636.SH,20240806,22.08,23.66,21.6,22.96,21.8,1.1600000000000001,5.32,67812.78,155356.609
171,688636.SH,20240805,22.19,22.86,21.1,21.8,22.1,-0.3000000000000007,-1.36,40005.58,87722.194
172,688636.SH,20240802,22.88,23.78,21.98,22.1,23.22,-1.1199999999999974,-4.82,48914.99,111452.273
173,688636.SH,20240801,22.36,23.57,22.05,23.22,22.45,0.7699999999999996,3.43,58238.46,133613.75
174,688636.SH,20240731,21.84,22.6,21.61,22.45,21.93,0.5199999999999996,2.37,39825.51,88084.643
175,688636.SH,20240730,22.1,22.58,21.55,21.93,22.2,-0.2699999999999996,-1.22,43003.15,94787.973
176,688636.SH,20240729,22.37,22.98,21.84,22.2,22.3,-0.10000000000000142,-0.45,47166.73,104444.067
177,688636.SH,20240726,19.99,23.16,19.96,22.3,19.96,2.34,11.72,69268.96,150955.996
178,688636.SH,20240725,19.9,20.2,19.61,19.96,20.03,-0.07000000000000028,-0.35,14454.7,28784.144
179,688636.SH,20240724,19.9,20.68,19.6,20.03,19.9,0.13000000000000256,0.65,20753.47,41761.192
180,688636.SH,20240723,20.48,20.79,19.9,19.9,20.5,-0.6000000000000014,-2.93,18516.29,37615.846
181,688636.SH,20240722,20.28,20.88,20.13,20.5,20.04,0.46000000000000085,2.3,19574.76,40273.755
182,688636.SH,20240719,19.2,20.33,19.02,20.04,19.44,0.5999999999999979,3.09,21294.84,42459.638
183,688636.SH,20240718,18.89,19.53,18.51,19.44,19.07,0.370000000000001,1.94,17591.98,33560.146
184,688636.SH,20240717,19.18,19.35,18.81,19.07,19.18,-0.10999999999999943,-0.57,14754.3,28219.515
185,688636.SH,20240716,18.75,19.27,18.55,19.18,18.93,0.25,1.32,20281.52,38533.362
186,688636.SH,20240715,19.0,19.22,18.56,18.93,18.96,-0.030000000000001137,-0.16,25853.31,48660.996
187,688636.SH,20240712,19.78,19.78,18.91,18.96,19.63,-0.6699999999999982,-3.41,22534.89,43172.761
188,688636.SH,20240711,19.11,19.95,19.09,19.63,18.7,0.9299999999999997,4.97,31666.28,61863.994
189,688636.SH,20240710,18.78,19.11,18.52,18.7,18.85,-0.15000000000000213,-0.8,16908.78,31871.969
190,688636.SH,20240709,18.35,18.89,18.01,18.85,18.47,0.38000000000000256,2.06,29723.8,54912.597
191,688636.SH,20240708,19.31,19.31,18.32,18.47,19.13,-0.6600000000000001,-3.45,25865.32,48101.723
192,688636.SH,20240705,19.4,19.48,18.9,19.13,19.48,-0.3500000000000014,-1.8,23906.64,45763.914
193,688636.SH,20240704,20.44,20.5,19.4,19.48,20.36,-0.879999999999999,-4.32,24902.85,49218.675
194,688636.SH,20240703,20.98,20.98,20.12,20.36,20.95,-0.5899999999999999,-2.82,25051.4,51076.234
195,688636.SH,20240702,21.55,21.76,20.82,20.95,21.5,-0.5500000000000007,-2.56,24688.94,52227.198
196,688636.SH,20240701,22.5,22.66,21.12,21.5,22.8,-1.3000000000000007,-5.7,42590.36,91940.348
197,688636.SH,20240628,21.18,23.86,21.06,22.8,21.13,1.6700000000000017,7.9,47709.83,109126.302
198,688636.SH,20240627,21.6,21.71,21.07,21.13,21.73,-0.6000000000000014,-2.76,16024.7,34172.834
199,688636.SH,20240626,21.2,21.82,20.96,21.73,21.35,0.379999999999999,1.78,19598.56,41786.763
200,688636.SH,20240625,22.0,22.21,21.12,21.35,22.02,-0.6699999999999982,-3.04,20534.57,44087.466
201,688636.SH,20240624,23.05,23.36,21.99,22.02,23.36,-1.3399999999999999,-5.74,22611.3,51148.543
202,688636.SH,20240621,23.6,23.8,22.88,23.36,23.75,-0.39000000000000057,-1.64,19336.12,45176.764
203,688636.SH,20240620,23.77,24.8,23.43,23.75,23.71,0.03999999999999915,0.17,24905.07,60105.001
204,688636.SH,20240619,24.18,24.33,23.58,23.71,24.03,-0.3200000000000003,-1.33,16976.61,40808.217
205,688636.SH,20240618,23.88,24.8,23.71,24.03,23.9,0.13000000000000256,0.54,27285.0,66265.436
206,688636.SH,20240617,24.51,24.79,23.73,23.9,25.42,-1.5200000000000031,-5.98,39798.53,95951.671
207,688636.SH,20240614,25.72,25.94,24.91,25.42,25.86,-0.4399999999999977,-1.7,21299.34,53768.502
208,688636.SH,20240613,25.03,26.74,24.66,25.86,25.0,0.8599999999999994,3.44,34496.54,89068.817
209,688636.SH,20240612,25.5,25.96,25.0,25.0,25.57,-0.5700000000000003,-2.23,23198.05,58869.4
210,688636.SH,20240611,24.36,25.63,23.51,25.57,24.49,1.0800000000000018,4.41,27049.38,67194.835
211,688636.SH,20240607,24.93,25.47,23.91,24.49,24.54,-0.05000000000000071,-0.2,38358.69,94279.879
212,688636.SH,20240606,26.47,26.63,24.5,24.54,26.65,-2.1099999999999994,-7.92,46052.22,116201.645
213,688636.SH,20240605,24.85,28.36,24.6,26.65,24.99,1.6600000000000001,6.64,69752.07,189177.909
214,688636.SH,20240604,25.58,25.58,24.68,24.99,25.67,-0.6800000000000033,-2.65,24927.89,62184.864
215,688636.SH,20240603,26.66,27.03,25.4,25.67,26.77,-1.0999999999999979,-4.11,25645.83,66901.071
216,688636.SH,20240531,26.19,27.59,26.03,26.77,26.19,0.5799999999999983,2.21,34672.84,93144.026
217,688636.SH,20240530,25.08,27.0,24.62,26.19,25.34,0.8500000000000014,3.35,30333.16,79278.696
218,688636.SH,20240529,25.79,26.98,25.29,25.34,25.26,0.0799999999999983,0.32,22784.06,59110.957
219,688636.SH,20240528,25.44,26.3,24.92,25.26,25.5,-0.23999999999999844,-0.94,21232.36,54417.583
220,688636.SH,20240527,25.9,25.99,24.62,25.5,25.75,-0.25,-0.97,27445.57,68798.17
221,688636.SH,20240524,26.99,27.0,25.52,25.75,26.99,-1.2399999999999984,-4.59,29627.98,77412.299
222,688636.SH,20240523,27.89,28.26,26.9,26.99,28.0,-1.0100000000000016,-3.61,27110.76,74525.329
223,688636.SH,20240522,27.6,28.68,27.39,28.0,27.71,0.28999999999999915,1.05,24271.91,68203.34
224,688636.SH,20240521,28.56,28.63,27.3,27.71,28.48,-0.7699999999999996,-2.7,24830.07,68897.393
225,688636.SH,20240520,27.67,29.0,27.23,28.48,27.75,0.7300000000000004,2.63,30537.81,85460.404
226,688636.SH,20240517,26.57,27.86,26.26,27.75,26.71,1.0399999999999991,3.89,30134.36,81854.277
227,688636.SH,20240516,27.05,27.92,26.48,26.71,27.02,-0.3099999999999987,-1.15,21021.37,57004.161
228,688636.SH,20240515,26.46,27.72,26.09,27.02,26.43,0.5899999999999999,2.23,31697.94,85644.155
229,688636.SH,20240514,26.8,26.85,25.4,26.43,26.6,-0.1700000000000017,-0.64,38776.26,101217.419
230,688636.SH,20240513,27.17,28.26,26.24,26.6,27.3,-0.6999999999999993,-2.56,42792.49,116339.639
231,688636.SH,20240510,27.68,30.0,26.9,27.3,27.4,-0.09999999999999787,-0.36,56961.16,158087.228
232,688636.SH,20240509,25.43,27.7,25.43,27.4,25.62,1.7799999999999976,6.95,34354.18,136643.193
233,688636.SH,20240508,26.42,26.48,25.53,25.62,26.58,-0.9599999999999973,-3.61,19939.2,77237.654
234,688636.SH,20240507,25.13,26.75,24.91,26.58,25.16,1.4199999999999982,5.64,26807.17,104550.361
235,688636.SH,20240506,24.86,25.27,24.74,25.16,24.37,0.7899999999999991,3.24,15895.07,59524.034
236,688636.SH,20240430,25.11,25.37,23.97,24.37,24.7,-0.3299999999999983,-1.34,19354.12,70569.977
237,688636.SH,20240429,24.17,24.8,23.83,24.7,24.14,0.5599999999999987,2.32,17749.76,64872.429
238,688636.SH,20240426,23.18,24.51,22.94,24.14,23.28,0.8599999999999994,3.69,23896.0,85727.292
239,688636.SH,20240425,23.95,24.02,23.18,23.28,24.19,-0.9100000000000001,-3.76,20405.2,71985.151
240,688636.SH,20240424,22.47,24.2,22.36,24.19,22.55,1.6400000000000006,7.27,29641.19,104230.388
241,688636.SH,20240423,23.17,23.68,22.42,22.55,23.3,-0.75,-3.22,28871.21,98756.466
242,688636.SH,20240422,23.1,24.49,22.7,23.3,22.89,0.41000000000000014,1.79,35143.65,124923.852
243,688636.SH,20240419,23.01,23.14,22.56,22.89,23.1,-0.21000000000000085,-0.91,19397.9,66460.293
244,688636.SH,20240418,23.57,23.82,22.51,23.1,23.66,-0.5599999999999987,-2.37,27442.6,95280.122
245,688636.SH,20240417,22.7,24.01,22.7,23.66,24.6,-0.9400000000000013,-3.82,33765.54,118315.938
246,688636.SH,20240416,26.47,26.47,24.47,24.6,26.7,-2.099999999999998,-7.87,14212.79,53438.778
247,688636.SH,20240415,28.11,29.49,26.11,26.7,28.26,-1.5600000000000023,-5.52,13263.43,54048.007
248,688636.SH,20240412,28.13,28.4,27.64,28.26,27.84,0.4200000000000017,1.51,8143.41,34274.32
