,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
28,600513.SH,20250310,9.57,9.68,9.55,9.66,9.51,0.15000000000000036,1.58,52807.6,50828.033
29,600513.SH,20250307,9.57,9.64,9.48,9.51,9.63,-0.120000000000001,-1.25,52469.0,50187.271
30,600513.SH,20250306,9.51,9.64,9.49,9.63,9.51,0.120000000000001,1.26,49508.38,47408.909
31,600513.SH,20250305,9.61,9.63,9.44,9.51,9.65,-0.14000000000000057,-1.45,57820.65,54921.954
32,600513.SH,20250304,9.59,9.65,9.5,9.65,9.58,0.07000000000000028,0.73,37647.0,36143.602
33,600513.SH,20250303,9.59,9.73,9.54,9.58,9.53,0.05000000000000071,0.52,54122.0,52235.377
34,600513.SH,20250228,9.77,9.84,9.5,9.53,9.8,-0.27000000000000135,-2.76,79080.0,76528.917
35,600513.SH,20250227,9.76,9.82,9.61,9.8,9.77,0.030000000000001137,0.31,75885.27,73728.738
36,600513.SH,20250226,9.72,9.77,9.68,9.77,9.68,0.08999999999999986,0.93,49623.46,48278.612
37,600513.SH,20250225,9.79,9.83,9.65,9.68,9.83,-0.15000000000000036,-1.53,64388.0,62725.143
38,600513.SH,20250224,9.79,9.88,9.72,9.83,9.82,0.009999999999999787,0.1,64924.26,63570.109
39,600513.SH,20250221,9.86,9.91,9.71,9.82,9.82,0.0,0.0,66258.0,64877.283
40,600513.SH,20250220,9.73,9.94,9.7,9.82,9.72,0.09999999999999964,1.03,66680.07,65578.507
41,600513.SH,20250219,9.62,9.74,9.6,9.72,9.67,0.05000000000000071,0.52,60684.01,58796.683
42,600513.SH,20250218,9.91,9.92,9.6,9.67,9.95,-0.27999999999999936,-2.81,86169.0,84205.289
43,600513.SH,20250217,9.83,9.98,9.83,9.95,9.82,0.129999999999999,1.32,95458.0,94765.687
44,600513.SH,20250214,9.78,9.93,9.77,9.82,9.78,0.040000000000000924,0.41,79056.2,77932.042
45,600513.SH,20250213,9.9,9.9,9.75,9.78,9.9,-0.120000000000001,-1.21,81583.57,80101.463
46,600513.SH,20250212,9.95,9.95,9.81,9.9,9.94,-0.03999999999999915,-0.4,82094.03,81104.197
47,600513.SH,20250211,10.03,10.08,9.88,9.94,10.08,-0.14000000000000057,-1.39,86291.0,85617.528
48,600513.SH,20250210,9.88,10.1,9.83,10.08,9.86,0.22000000000000064,2.23,134130.57,134348.074
49,600513.SH,20250207,9.67,9.94,9.64,9.86,9.7,0.16000000000000014,1.65,153686.0,150570.254
50,600513.SH,20250206,9.62,9.7,9.51,9.7,9.67,0.02999999999999936,0.31,100922.46,97176.186
51,600513.SH,20250205,9.63,9.77,9.6,9.67,9.53,0.14000000000000057,1.47,99100.07,95927.12
52,600513.SH,20250127,9.51,9.67,9.48,9.53,9.48,0.049999999999998934,0.53,87295.24,83652.04
53,600513.SH,20250124,9.51,9.52,9.38,9.48,9.49,-0.009999999999999787,-0.11,78970.0,74631.078
54,600513.SH,20250123,9.8,9.8,9.48,9.49,9.55,-0.0600000000000005,-0.63,113360.0,109514.964
55,600513.SH,20250122,9.52,9.64,9.47,9.55,9.61,-0.05999999999999872,-0.62,72616.0,69345.723
56,600513.SH,20250121,9.58,9.7,9.56,9.61,9.56,0.049999999999998934,0.52,117401.03,112968.977
57,600513.SH,20250120,9.46,9.64,9.45,9.56,9.43,0.13000000000000078,1.38,141066.16,134891.601
58,600513.SH,20250117,9.4,9.46,9.27,9.43,9.44,-0.009999999999999787,-0.11,96110.0,90162.286
59,600513.SH,20250116,9.48,9.64,9.39,9.44,9.51,-0.07000000000000028,-0.74,150875.0,143442.805
60,600513.SH,20250115,9.5,9.6,9.33,9.51,9.61,-0.09999999999999964,-1.04,183356.0,173282.126
61,600513.SH,20250114,9.37,9.61,9.32,9.61,9.41,0.1999999999999993,2.13,213935.73,202975.549
62,600513.SH,20250113,9.9,9.91,9.21,9.41,10.23,-0.8200000000000003,-8.02,314146.81,296364.177
63,600513.SH,20250110,10.88,11.09,10.17,10.23,11.04,-0.8099999999999987,-7.34,350933.19,372304.617
64,600513.SH,20250109,11.2,11.58,11.01,11.04,11.48,-0.4400000000000013,-3.83,522977.26,589288.144
65,600513.SH,20250108,10.27,11.48,10.21,11.48,10.44,1.040000000000001,9.96,547193.45,620401.411
66,600513.SH,20250107,10.69,10.74,9.99,10.44,11.0,-0.5600000000000005,-5.09,278191.89,287739.354
67,600513.SH,20250106,10.65,11.18,10.34,11.0,10.22,0.7799999999999994,7.63,376684.99,403580.027
68,600513.SH,20250103,9.93,10.65,9.85,10.22,10.0,0.22000000000000064,2.2,218210.47,225775.382
69,600513.SH,20250102,9.9,10.3,9.81,10.0,9.91,0.08999999999999986,0.91,105618.3,105976.297
70,600513.SH,20241231,10.22,10.33,9.91,9.91,10.28,-0.3699999999999992,-3.6,87730.0,88198.143
71,600513.SH,20241230,10.2,10.52,9.99,10.28,10.22,0.05999999999999872,0.59,105976.0,108701.234
72,600513.SH,20241227,10.04,10.33,9.93,10.22,10.0,0.22000000000000064,2.2,91064.84,92912.913
73,600513.SH,20241226,9.96,10.14,9.96,10.0,10.0,0.0,0.0,71643.14,72021.636
74,600513.SH,20241225,10.45,10.48,9.86,10.0,10.4,-0.40000000000000036,-3.85,122979.6,123459.355
75,600513.SH,20241224,10.6,10.65,10.2,10.4,10.54,-0.1399999999999988,-1.33,132577.68,137299.548
76,600513.SH,20241223,10.88,11.16,10.46,10.54,10.88,-0.34000000000000163,-3.13,237932.69,254467.363
77,600513.SH,20241220,10.19,11.21,10.17,10.88,10.19,0.6900000000000013,6.77,257954.39,278591.422
78,600513.SH,20241219,10.04,10.24,10.02,10.19,10.13,0.05999999999999872,0.59,51640.01,52354.611
79,600513.SH,20241218,10.16,10.29,9.99,10.13,10.21,-0.08000000000000007,-0.78,51968.18,52767.052
80,600513.SH,20241217,10.66,10.78,10.16,10.21,10.72,-0.5099999999999998,-4.76,107507.38,111328.606
81,600513.SH,20241216,10.65,10.81,10.6,10.72,10.67,0.05000000000000071,0.47,62446.76,67070.183
82,600513.SH,20241213,10.87,10.87,10.63,10.67,10.89,-0.22000000000000064,-2.02,86490.44,92927.542
83,600513.SH,20241212,10.73,10.9,10.67,10.89,10.74,0.15000000000000036,1.4,94255.76,102149.43
84,600513.SH,20241211,10.61,10.78,10.58,10.74,10.65,0.08999999999999986,0.85,71018.58,76133.757
85,600513.SH,20241210,11.03,11.11,10.62,10.65,10.8,-0.15000000000000036,-1.39,127607.56,137612.369
86,600513.SH,20241209,10.73,10.91,10.6,10.8,10.68,0.120000000000001,1.12,131064.59,141222.95
87,600513.SH,20241206,10.45,10.69,10.43,10.68,10.49,0.1899999999999995,1.81,88570.2,93791.365
88,600513.SH,20241205,10.4,10.55,10.35,10.49,10.42,0.07000000000000028,0.67,69165.77,72370.894
89,600513.SH,20241204,10.62,10.72,10.36,10.42,10.68,-0.2599999999999998,-2.43,86129.0,90757.524
90,600513.SH,20241203,10.74,10.74,10.54,10.68,10.74,-0.0600000000000005,-0.56,83800.78,89040.691
91,600513.SH,20241202,10.49,10.77,10.45,10.74,10.49,0.25,2.38,138908.03,147990.291
92,600513.SH,20241129,10.49,10.6,10.36,10.49,10.52,-0.02999999999999936,-0.29,113099.39,118711.256
93,600513.SH,20241128,10.35,10.59,10.32,10.52,10.4,0.11999999999999922,1.15,89718.8,94028.212
94,600513.SH,20241127,10.39,10.46,10.08,10.4,10.44,-0.03999999999999915,-0.38,81423.0,83506.715
95,600513.SH,20241126,10.33,10.58,10.29,10.44,10.31,0.129999999999999,1.26,107753.59,112925.578
96,600513.SH,20241125,10.12,10.31,10.07,10.31,10.1,0.21000000000000085,2.08,85143.0,86726.138
97,600513.SH,20241122,10.61,10.61,10.01,10.1,10.59,-0.4900000000000002,-4.63,142054.01,147032.077
98,600513.SH,20241121,10.49,10.67,10.41,10.59,10.49,0.09999999999999964,0.95,132855.0,140108.921
99,600513.SH,20241120,10.19,10.6,10.1,10.49,10.19,0.3000000000000007,2.94,136877.26,142512.493
100,600513.SH,20241119,9.98,10.22,9.91,10.19,9.92,0.2699999999999996,2.72,116704.0,117308.653
101,600513.SH,20241118,10.41,10.48,9.87,9.92,10.3,-0.3800000000000008,-3.69,159328.35,161457.957
102,600513.SH,20241115,10.38,10.49,10.26,10.3,10.41,-0.10999999999999943,-1.06,127032.09,131946.004
103,600513.SH,20241114,10.88,10.88,10.41,10.41,10.81,-0.40000000000000036,-3.7,156337.01,166412.548
104,600513.SH,20241113,11.0,11.07,10.65,10.81,11.1,-0.28999999999999915,-2.61,216717.65,234340.711
105,600513.SH,20241112,11.19,11.65,10.85,11.1,11.26,-0.16000000000000014,-1.42,339210.5,380809.693
106,600513.SH,20241111,11.37,12.11,11.0,11.26,11.4,-0.14000000000000057,-1.23,416982.59,475029.457
107,600513.SH,20241108,13.01,13.01,11.25,11.4,11.83,-0.4299999999999997,-3.63,674127.36,838165.433
108,600513.SH,20241107,10.75,11.83,10.52,11.83,10.75,1.08,10.05,411919.42,457899.284
109,600513.SH,20241106,9.82,10.75,9.69,10.75,9.77,0.9800000000000004,10.03,318223.79,333988.772
110,600513.SH,20241105,9.7,9.77,9.66,9.77,9.74,0.02999999999999936,0.31,106222.22,103256.516
111,600513.SH,20241104,9.54,9.8,9.54,9.74,9.49,0.25,2.63,103137.13,100039.138
112,600513.SH,20241101,9.45,9.72,9.2,9.49,9.5,-0.009999999999999787,-0.11,105402.14,100031.931
113,600513.SH,20241031,9.37,9.62,9.36,9.5,9.4,0.09999999999999964,1.06,55522.13,52727.729
114,600513.SH,20241030,9.38,9.56,9.3,9.4,9.39,0.009999999999999787,0.11,54934.15,51676.378
115,600513.SH,20241029,9.75,9.77,9.35,9.39,9.65,-0.2599999999999998,-2.69,76469.29,72677.918
116,600513.SH,20241028,9.42,9.65,9.38,9.65,9.41,0.2400000000000002,2.55,77299.03,73897.779
117,600513.SH,20241025,9.41,9.44,9.34,9.41,9.35,0.0600000000000005,0.64,54898.52,51550.855
118,600513.SH,20241024,9.26,9.4,9.24,9.35,9.22,0.129999999999999,1.41,68357.38,63765.974
119,600513.SH,20241023,9.2,9.28,9.15,9.22,9.23,-0.009999999999999787,-0.11,63863.9,58844.463
120,600513.SH,20241022,9.07,9.29,9.05,9.23,9.05,0.17999999999999972,1.99,64166.46,58986.453
121,600513.SH,20241021,9.16,9.17,8.94,9.05,9.05,0.0,0.0,62388.19,56317.102
122,600513.SH,20241018,8.91,9.16,8.87,9.05,8.91,0.14000000000000057,1.57,73613.6,66378.479
123,600513.SH,20241017,8.96,9.09,8.9,8.91,8.98,-0.07000000000000028,-0.78,39601.28,35604.713
124,600513.SH,20241016,8.88,9.05,8.75,8.98,8.88,0.09999999999999964,1.13,40828.92,36500.497
125,600513.SH,20241015,8.94,9.07,8.87,8.88,9.02,-0.1399999999999988,-1.55,47461.7,42617.038
126,600513.SH,20241014,8.9,9.06,8.83,9.02,8.92,0.09999999999999964,1.12,60099.86,53884.741
127,600513.SH,20241011,9.31,9.35,8.79,8.92,9.28,-0.35999999999999943,-3.88,76896.0,69169.363
128,600513.SH,20241010,9.17,9.6,9.17,9.28,9.1,0.17999999999999972,1.98,86404.4,81025.684
129,600513.SH,20241009,9.7,9.79,9.08,9.1,9.89,-0.7900000000000009,-7.99,125011.65,117694.284
130,600513.SH,20241008,10.49,10.49,9.53,9.89,9.56,0.33000000000000007,3.45,194987.51,194091.597
131,600513.SH,20240930,9.14,9.63,8.9,9.56,8.87,0.6900000000000013,7.78,154485.62,143762.473
132,600513.SH,20240927,8.67,8.89,8.64,8.87,8.61,0.2599999999999998,3.02,54936.39,48179.379
133,600513.SH,20240926,8.48,8.62,8.39,8.61,8.43,0.17999999999999972,2.14,44736.0,38112.6
134,600513.SH,20240925,8.39,8.54,8.38,8.43,8.33,0.09999999999999964,1.2,56404.0,47848.298
135,600513.SH,20240924,8.17,8.33,8.13,8.33,8.14,0.1899999999999995,2.33,41532.0,34294.677
136,600513.SH,20240923,8.11,8.2,8.05,8.14,8.07,0.07000000000000028,0.87,23125.0,18817.497
137,600513.SH,20240920,8.1,8.11,8.01,8.07,8.08,-0.009999999999999787,-0.12,17777.59,14340.772
138,600513.SH,20240919,7.91,8.12,7.86,8.08,7.89,0.1900000000000004,2.41,30680.0,24588.533
139,600513.SH,20240918,7.96,7.98,7.77,7.89,7.97,-0.08000000000000007,-1.0,28255.14,22177.687
140,600513.SH,20240913,8.15,8.15,7.96,7.97,8.11,-0.13999999999999968,-1.73,20968.0,16853.696
141,600513.SH,20240912,8.14,8.24,8.09,8.11,8.14,-0.030000000000001137,-0.37,17986.0,14669.447
142,600513.SH,20240911,8.16,8.2,8.09,8.14,8.2,-0.05999999999999872,-0.73,23276.18,18947.989
143,600513.SH,20240910,8.18,8.25,8.05,8.2,8.18,0.019999999999999574,0.24,27184.71,22132.373
144,600513.SH,20240909,8.13,8.27,8.08,8.18,8.16,0.019999999999999574,0.25,26998.0,22105.354
145,600513.SH,20240906,8.3,8.35,8.15,8.16,8.34,-0.17999999999999972,-2.16,23944.04,19729.687
146,600513.SH,20240905,8.24,8.35,8.23,8.34,8.26,0.08000000000000007,0.97,20588.09,17109.16
147,600513.SH,20240904,8.23,8.33,8.21,8.26,8.27,-0.009999999999999787,-0.12,24551.58,20360.3
148,600513.SH,20240903,8.21,8.34,8.13,8.27,8.22,0.049999999999998934,0.61,35415.6,29263.447
149,600513.SH,20240902,8.19,8.29,8.16,8.22,8.19,0.030000000000001137,0.37,45493.0,37516.357
150,600513.SH,20240830,8.17,8.29,8.07,8.19,8.14,0.049999999999998934,0.61,47540.1,38940.712
151,600513.SH,20240829,8.0,8.14,7.97,8.14,8.04,0.10000000000000142,1.24,24171.4,19559.562
152,600513.SH,20240828,8.05,8.12,7.91,8.04,8.01,0.02999999999999936,0.37,29774.25,23919.189
153,600513.SH,20240827,7.9,8.06,7.88,8.01,7.93,0.08000000000000007,1.01,31944.0,25562.596
154,600513.SH,20240826,7.94,7.98,7.8,7.93,7.91,0.019999999999999574,0.25,28512.0,22533.645
155,600513.SH,20240823,7.96,7.99,7.72,7.91,7.95,-0.040000000000000036,-0.5,45380.84,35596.815
156,600513.SH,20240822,8.04,8.08,7.92,7.95,8.05,-0.10000000000000053,-1.24,25985.0,20759.691
157,600513.SH,20240821,8.08,8.14,8.0,8.05,8.14,-0.08999999999999986,-1.11,34659.1,27955.51
158,600513.SH,20240820,8.32,8.35,8.09,8.14,8.35,-0.20999999999999908,-2.51,37188.0,30491.806
159,600513.SH,20240819,8.41,8.48,8.34,8.35,8.46,-0.11000000000000121,-1.3,34992.2,29392.778
160,600513.SH,20240816,8.35,8.5,8.26,8.46,8.34,0.120000000000001,1.44,47080.38,39493.308
161,600513.SH,20240815,8.38,8.46,8.3,8.34,8.35,-0.009999999999999787,-0.12,37855.1,31655.011
162,600513.SH,20240814,8.48,8.49,8.34,8.35,8.5,-0.15000000000000036,-1.76,32839.0,27545.685
163,600513.SH,20240813,8.59,8.61,8.37,8.5,8.63,-0.13000000000000078,-1.51,67458.99,57181.566
164,600513.SH,20240812,8.58,8.78,8.5,8.63,8.41,0.22000000000000064,2.62,93688.69,81078.338
165,600513.SH,20240809,8.66,8.66,8.4,8.41,8.61,-0.1999999999999993,-2.32,50972.3,43338.73
166,600513.SH,20240808,8.44,8.68,8.42,8.61,8.46,0.14999999999999858,1.77,70157.23,60405.424
167,600513.SH,20240807,8.53,8.55,8.39,8.46,8.57,-0.10999999999999943,-1.28,49054.89,41558.114
168,600513.SH,20240806,8.29,8.57,8.28,8.57,8.3,0.2699999999999996,3.25,83187.91,70337.611
169,600513.SH,20240805,8.35,8.54,8.27,8.3,8.38,-0.08000000000000007,-0.95,94831.94,79748.54
170,600513.SH,20240802,8.18,8.58,8.16,8.38,8.22,0.16000000000000014,1.95,117961.0,99443.915
171,600513.SH,20240801,8.24,8.34,8.19,8.22,8.25,-0.02999999999999936,-0.36,39952.0,33014.133
172,600513.SH,20240731,7.96,8.27,7.91,8.25,7.94,0.3099999999999996,3.9,57225.56,46675.314
173,600513.SH,20240730,7.91,8.0,7.86,7.94,7.9,0.040000000000000036,0.51,23363.0,18567.256
174,600513.SH,20240729,7.95,8.0,7.84,7.9,7.96,-0.05999999999999961,-0.75,21306.0,16831.319
175,600513.SH,20240726,7.95,7.98,7.9,7.96,7.88,0.08000000000000007,1.02,23329.0,18545.637
176,600513.SH,20240725,7.76,7.91,7.71,7.88,7.77,0.11000000000000032,1.42,30984.39,24235.662
177,600513.SH,20240724,7.88,7.93,7.76,7.77,7.89,-0.1200000000000001,-1.52,35469.7,27732.99
178,600513.SH,20240723,8.11,8.14,7.89,7.89,8.18,-0.29000000000000004,-3.55,52706.69,42216.132
179,600513.SH,20240722,8.11,8.21,8.08,8.18,8.15,0.02999999999999936,0.37,28334.0,23088.389
180,600513.SH,20240719,8.12,8.19,8.08,8.15,8.16,-0.009999999999999787,-0.12,21621.0,17614.587
181,600513.SH,20240718,8.1,8.18,7.99,8.16,8.13,0.02999999999999936,0.37,29010.5,23478.128
182,600513.SH,20240717,8.16,8.19,8.04,8.13,8.16,-0.02999999999999936,-0.37,27902.69,22637.087
183,600513.SH,20240716,8.17,8.2,8.12,8.16,8.23,-0.07000000000000028,-0.85,30049.0,24485.262
184,600513.SH,20240715,8.26,8.31,8.12,8.23,8.27,-0.03999999999999915,-0.48,46002.29,37736.164
185,600513.SH,20240712,8.21,8.33,8.19,8.27,8.24,0.02999999999999936,0.36,43054.57,35645.972
186,600513.SH,20240711,8.1,8.24,8.05,8.24,7.95,0.29000000000000004,3.65,52683.07,42958.607
187,600513.SH,20240710,8.01,8.1,7.93,7.95,8.04,-0.08999999999999897,-1.12,33656.0,26934.197
188,600513.SH,20240709,7.97,8.05,7.78,8.04,7.98,0.05999999999999872,0.75,45637.53,36217.535
189,600513.SH,20240708,8.19,8.21,7.95,7.98,8.21,-0.23000000000000043,-2.8,41679.0,33402.663
190,600513.SH,20240705,7.93,8.21,7.82,8.21,7.92,0.2900000000000009,3.66,44491.0,35901.728
191,600513.SH,20240704,8.19,8.22,7.89,7.92,8.2,-0.27999999999999936,-3.41,41691.9,33436.113
192,600513.SH,20240703,8.31,8.35,8.17,8.2,8.32,-0.120000000000001,-1.44,27420.66,22621.304
193,600513.SH,20240702,8.2,8.38,8.16,8.32,8.2,0.120000000000001,1.46,46026.79,38133.942
194,600513.SH,20240701,8.06,8.2,7.96,8.2,8.11,0.08999999999999986,1.11,42079.72,34082.288
195,600513.SH,20240628,8.1,8.19,8.02,8.11,8.08,0.02999999999999936,0.37,36508.73,29679.638
196,600513.SH,20240627,8.18,8.23,8.07,8.08,8.21,-0.13000000000000078,-1.58,36277.92,29556.205
197,600513.SH,20240626,7.98,8.21,7.88,8.21,7.97,0.2400000000000011,3.01,38899.17,31391.359
198,600513.SH,20240625,7.91,8.04,7.88,7.97,7.91,0.05999999999999961,0.76,37992.17,30256.134
199,600513.SH,20240624,8.16,8.17,7.85,7.91,8.21,-0.3000000000000007,-3.65,50858.04,40599.862
200,600513.SH,20240621,8.1,8.28,8.04,8.21,8.16,0.05000000000000071,0.61,33784.0,27627.097
201,600513.SH,20240620,8.21,8.36,8.13,8.16,8.21,-0.05000000000000071,-0.61,60085.0,49603.013
202,600513.SH,20240619,8.3,8.3,8.21,8.21,8.26,-0.049999999999998934,-0.61,30757.0,25380.165
203,600513.SH,20240618,8.21,8.28,8.19,8.26,8.21,0.049999999999998934,0.61,27901.01,22969.386
204,600513.SH,20240617,8.27,8.33,8.17,8.21,8.27,-0.05999999999999872,-0.73,33202.0,27348.111
205,600513.SH,20240614,8.29,8.33,8.17,8.27,8.28,-0.009999999999999787,-0.12,33616.0,27727.666
206,600513.SH,20240613,8.48,8.49,8.26,8.28,8.48,-0.20000000000000107,-2.36,37812.0,31499.899
207,600513.SH,20240612,8.35,8.52,8.28,8.48,8.35,0.13000000000000078,1.56,37271.03,31374.735
208,600513.SH,20240611,8.25,8.38,8.14,8.35,8.28,0.07000000000000028,0.85,42518.09,35138.41
209,600513.SH,20240607,8.12,8.3,8.09,8.28,8.03,0.25,3.11,50718.53,41603.315
210,600513.SH,20240606,8.35,8.39,7.94,8.03,8.33,-0.3000000000000007,-3.6,66100.0,53654.103
211,600513.SH,20240605,8.59,8.63,8.32,8.33,8.53,-0.1999999999999993,-2.34,49039.17,41358.85
212,600513.SH,20240604,8.54,8.59,8.45,8.53,8.58,-0.05000000000000071,-0.58,37465.63,31918.511
213,600513.SH,20240603,8.82,8.84,8.53,8.58,8.82,-0.2400000000000002,-2.72,49335.14,42661.283
214,600513.SH,20240531,8.74,8.86,8.72,8.82,8.7,0.120000000000001,1.38,38233.01,33652.913
215,600513.SH,20240530,8.85,8.88,8.68,8.7,8.83,-0.13000000000000078,-1.47,34371.0,30086.285
216,600513.SH,20240529,8.83,8.9,8.79,8.83,8.84,-0.009999999999999787,-0.11,30299.69,26814.051
217,600513.SH,20240528,9.03,9.05,8.83,8.84,9.04,-0.1999999999999993,-2.21,40168.01,35812.812
218,600513.SH,20240527,9.07,9.11,8.84,9.04,9.02,0.019999999999999574,0.22,46277.0,41412.541
219,600513.SH,20240524,9.03,9.14,8.99,9.02,9.0,0.019999999999999574,0.22,36224.0,32848.065
220,600513.SH,20240523,9.23,9.23,8.95,9.0,9.23,-0.23000000000000043,-2.49,54888.0,50568.057
221,600513.SH,20240522,9.28,9.39,9.21,9.23,9.24,-0.009999999999999787,-0.11,45079.0,42470.632
222,600513.SH,20240521,9.29,9.33,9.17,9.24,9.31,-0.07000000000000028,-0.75,42694.55,40146.751
223,600513.SH,20240520,9.27,9.36,9.2,9.31,9.26,0.05000000000000071,0.54,56911.47,53731.246
224,600513.SH,20240517,9.37,9.41,9.16,9.26,9.32,-0.0600000000000005,-0.64,61622.0,57912.489
225,600513.SH,20240516,9.4,9.47,9.27,9.32,9.39,-0.07000000000000028,-0.75,39392.0,37537.156
226,600513.SH,20240515,9.51,9.55,9.37,9.39,9.52,-0.129999999999999,-1.37,42960.0,41310.724
227,600513.SH,20240514,9.44,9.61,9.4,9.52,9.46,0.05999999999999872,0.63,49854.0,48355.678
228,600513.SH,20240513,9.5,9.68,9.44,9.46,9.53,-0.06999999999999851,-0.73,78818.4,76447.542
229,600513.SH,20240510,9.63,9.73,9.49,9.53,9.63,-0.10000000000000142,-1.04,71239.0,69388.221
230,600513.SH,20240509,9.64,9.77,9.44,9.63,9.68,-0.049999999999998934,-0.52,83017.49,81412.098
231,600513.SH,20240508,9.51,9.79,9.45,9.68,9.53,0.15000000000000036,1.57,134695.0,132139.448
232,600513.SH,20240507,9.53,9.58,9.38,9.53,9.53,0.0,0.0,109287.93,105390.884
233,600513.SH,20240506,9.3,9.58,9.23,9.53,9.14,0.3899999999999988,4.27,135965.6,130270.491
234,600513.SH,20240430,9.05,9.29,8.96,9.14,9.04,0.10000000000000142,1.11,97662.0,90630.653
235,600513.SH,20240429,8.77,9.05,8.76,9.04,8.75,0.28999999999999915,3.31,56618.82,51592.0
236,600513.SH,20240426,8.67,8.81,8.64,8.75,8.7,0.05000000000000071,0.57,52078.77,46310.153
237,600513.SH,20240425,8.52,8.72,8.52,8.7,8.53,0.16999999999999993,1.99,51392.9,45228.87
238,600513.SH,20240424,8.47,8.55,8.38,8.53,8.42,0.10999999999999943,1.31,46619.0,40220.962
239,600513.SH,20240423,8.39,8.49,8.31,8.42,8.33,0.08999999999999986,1.08,42769.34,36542.675
240,600513.SH,20240422,8.18,8.4,8.11,8.33,8.31,0.019999999999999574,0.24,55111.0,46429.904
241,600513.SH,20240419,8.36,8.43,8.24,8.31,8.4,-0.08999999999999986,-1.07,48869.01,41307.445
242,600513.SH,20240418,8.43,8.51,8.37,8.4,8.43,-0.02999999999999936,-0.36,50494.01,43318.319
243,600513.SH,20240417,8.06,8.47,8.06,8.43,7.97,0.45999999999999996,5.77,83352.0,70579.61
244,600513.SH,20240416,8.4,8.41,7.97,7.97,8.52,-0.5499999999999998,-6.46,98904.66,81720.22
245,600513.SH,20240415,8.89,8.97,8.36,8.52,8.77,-0.25,-2.85,94059.0,82326.277
246,600513.SH,20240412,8.83,8.9,8.74,8.77,8.82,-0.05000000000000071,-0.57,45031.0,40340.796
247,600513.SH,20240411,8.77,8.97,8.74,8.82,8.87,-0.049999999999998934,-0.56,37090.0,33508.449
248,600513.SH,20240410,9.03,9.08,8.75,8.87,9.07,-0.20000000000000107,-2.21,50802.0,45984.144
249,600513.SH,20240409,8.86,9.07,8.82,9.07,8.81,0.2599999999999998,2.95,59271.33,54032.682
