,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
34,002634.SZ,20250304,3.64,3.72,3.62,3.71,3.68,0.029999999999999805,0.82,82420.0,30269.818
35,002634.SZ,20250303,3.72,3.79,3.66,3.68,3.72,-0.040000000000000036,-1.08,109793.0,40878.28
36,002634.SZ,20250228,3.8,3.83,3.68,3.72,3.8,-0.07999999999999963,-2.11,92764.0,34764.895
37,002634.SZ,20250227,3.84,3.91,3.72,3.8,3.84,-0.040000000000000036,-1.04,101375.4,38426.688
38,002634.SZ,20250226,3.81,3.89,3.78,3.84,3.79,0.04999999999999982,1.32,119939.6,45915.371
39,002634.SZ,20250225,3.74,3.85,3.71,3.79,3.75,0.040000000000000036,1.07,146343.0,55506.382
40,002634.SZ,20250224,3.7,3.8,3.58,3.75,3.64,0.10999999999999988,3.02,189304.27,70260.832
41,002634.SZ,20250221,3.7,3.74,3.59,3.64,3.71,-0.06999999999999984,-1.89,132724.0,48204.914
42,002634.SZ,20250220,3.66,3.72,3.61,3.71,3.66,0.04999999999999982,1.37,130888.6,48142.05
43,002634.SZ,20250219,3.7,3.76,3.6,3.66,3.7,-0.040000000000000036,-1.08,165326.6,60611.319
44,002634.SZ,20250218,3.75,4.05,3.65,3.7,3.69,0.010000000000000231,0.27,301635.6,114822.67
45,002634.SZ,20250217,3.58,3.75,3.57,3.69,3.58,0.10999999999999988,3.07,123030.0,45220.575
46,002634.SZ,20250214,3.63,3.67,3.55,3.58,3.63,-0.04999999999999982,-1.38,97855.0,35371.806
47,002634.SZ,20250213,3.72,3.73,3.61,3.63,3.68,-0.050000000000000266,-1.36,137852.0,50338.853
48,002634.SZ,20250212,3.77,3.85,3.65,3.68,3.71,-0.029999999999999805,-0.81,187178.0,69733.216
49,002634.SZ,20250211,3.69,3.74,3.6,3.71,3.67,0.040000000000000036,1.09,191242.0,70165.406
50,002634.SZ,20250210,3.73,3.8,3.62,3.67,3.72,-0.050000000000000266,-1.34,343074.52,125630.788
51,002634.SZ,20250207,3.38,3.72,3.36,3.72,3.38,0.3400000000000003,10.06,141610.34,50702.073
52,002634.SZ,20250206,3.38,3.4,3.27,3.38,3.35,0.029999999999999805,0.9,106328.93,35543.997
53,002634.SZ,20250205,3.4,3.43,3.31,3.35,3.28,0.07000000000000028,2.13,127289.29,42886.106
54,002634.SZ,20250127,3.31,3.45,3.27,3.28,3.27,0.009999999999999787,0.31,104348.0,35048.641
55,002634.SZ,20250124,3.25,3.3,3.2,3.27,3.25,0.020000000000000018,0.62,72162.0,23411.873
56,002634.SZ,20250123,3.3,3.43,3.25,3.25,3.26,-0.009999999999999787,-0.31,108180.0,36096.938
57,002634.SZ,20250122,3.34,3.35,3.23,3.26,3.33,-0.07000000000000028,-2.1,87951.0,28707.803
58,002634.SZ,20250121,3.48,3.53,3.32,3.33,3.45,-0.1200000000000001,-3.48,92969.0,31326.397
59,002634.SZ,20250120,3.39,3.47,3.26,3.45,3.34,0.11000000000000032,3.29,110305.0,37498.802
60,002634.SZ,20250117,3.41,3.41,3.29,3.34,3.41,-0.07000000000000028,-2.05,92567.29,30827.823
61,002634.SZ,20250116,3.37,3.48,3.36,3.41,3.36,0.050000000000000266,1.49,101659.0,34744.389
62,002634.SZ,20250115,3.41,3.41,3.26,3.36,3.35,0.009999999999999787,0.3,126690.0,42310.825
63,002634.SZ,20250114,3.2,3.35,3.14,3.35,3.13,0.2200000000000002,7.03,133284.99,43546.248
64,002634.SZ,20250113,3.07,3.14,2.94,3.13,3.1,0.029999999999999805,0.97,110017.0,33642.606
65,002634.SZ,20250110,3.3,3.33,3.09,3.1,3.29,-0.18999999999999995,-5.78,138154.2,44100.151
66,002634.SZ,20250109,3.29,3.36,3.24,3.29,3.3,-0.009999999999999787,-0.3,107711.5,35520.332
67,002634.SZ,20250108,3.31,3.36,3.18,3.3,3.26,0.040000000000000036,1.23,176538.64,57888.748
68,002634.SZ,20250107,3.03,3.3,3.03,3.26,3.17,0.08999999999999986,2.84,209169.6,67042.744
69,002634.SZ,20250106,3.3,3.4,3.17,3.17,3.52,-0.3500000000000001,-9.94,174358.6,55699.661
70,002634.SZ,20250103,3.74,3.8,3.44,3.52,3.68,-0.16000000000000014,-4.35,291066.08,103034.448
71,002634.SZ,20250102,3.84,3.95,3.63,3.68,3.76,-0.07999999999999963,-2.13,405802.07,153391.461
72,002634.SZ,20241231,3.45,3.76,3.43,3.76,3.42,0.33999999999999986,9.94,199780.17,71523.395
73,002634.SZ,20241230,3.49,3.51,3.33,3.42,3.53,-0.10999999999999988,-3.12,114381.0,38854.53
74,002634.SZ,20241227,3.48,3.59,3.4,3.53,3.43,0.09999999999999964,2.92,126400.0,44768.892
75,002634.SZ,20241226,3.41,3.5,3.32,3.43,3.43,0.0,0.0,114452.0,39337.597
76,002634.SZ,20241225,3.6,3.6,3.31,3.43,3.6,-0.16999999999999993,-4.72,146582.4,49888.447
77,002634.SZ,20241224,3.65,3.71,3.46,3.6,3.65,-0.04999999999999982,-1.37,197936.1,70244.741
78,002634.SZ,20241223,4.06,4.08,3.65,3.65,4.05,-0.3999999999999999,-9.88,182705.0,68764.349
79,002634.SZ,20241220,3.98,4.27,3.94,4.05,3.93,0.11999999999999966,3.05,140548.4,57149.723
80,002634.SZ,20241219,3.96,3.99,3.82,3.93,3.98,-0.04999999999999982,-1.26,115542.01,45000.458
81,002634.SZ,20241218,4.0,4.08,3.86,3.98,4.06,-0.07999999999999963,-1.97,146548.0,58335.15
82,002634.SZ,20241217,4.34,4.38,4.02,4.06,4.37,-0.3100000000000005,-7.09,174208.0,71871.561
83,002634.SZ,20241216,4.4,4.48,4.34,4.37,4.38,-0.009999999999999787,-0.23,95351.0,41904.11
84,002634.SZ,20241213,4.48,4.52,4.37,4.38,4.53,-0.15000000000000036,-3.31,136885.9,60522.493
85,002634.SZ,20241212,4.42,4.53,4.36,4.53,4.39,0.14000000000000057,3.19,188441.6,84466.833
86,002634.SZ,20241211,4.26,4.4,4.24,4.39,4.26,0.1299999999999999,3.05,129096.0,56251.252
87,002634.SZ,20241210,4.5,4.5,4.25,4.26,4.34,-0.08000000000000007,-1.84,149523.0,64771.156
88,002634.SZ,20241209,4.34,4.42,4.23,4.34,4.36,-0.020000000000000462,-0.46,159219.0,69116.459
89,002634.SZ,20241206,4.3,4.5,4.2,4.36,4.3,0.0600000000000005,1.4,182082.93,79030.447
90,002634.SZ,20241205,4.11,4.37,4.08,4.3,4.15,0.14999999999999947,3.61,175414.0,74453.48
91,002634.SZ,20241204,4.2,4.3,4.12,4.15,4.23,-0.08000000000000007,-1.89,133856.6,56400.443
92,002634.SZ,20241203,4.22,4.28,4.14,4.23,4.22,0.010000000000000675,0.24,112367.6,47111.009
93,002634.SZ,20241202,4.11,4.24,4.09,4.22,4.12,0.09999999999999964,2.43,146701.29,61564.187
94,002634.SZ,20241129,4.04,4.14,3.99,4.12,4.05,0.07000000000000028,1.73,130208.11,53147.73
95,002634.SZ,20241128,3.94,4.1,3.94,4.05,3.94,0.10999999999999988,2.79,137738.27,55614.729
96,002634.SZ,20241127,3.98,4.0,3.8,3.94,4.01,-0.06999999999999984,-1.75,131344.0,50966.995
97,002634.SZ,20241126,4.01,4.13,3.97,4.01,4.03,-0.020000000000000462,-0.5,157443.0,63823.64
98,002634.SZ,20241125,3.83,4.05,3.81,4.03,3.81,0.2200000000000002,5.77,158239.48,61971.605
99,002634.SZ,20241122,3.98,4.2,3.8,3.81,3.97,-0.16000000000000014,-4.03,187991.0,74996.135
100,002634.SZ,20241121,3.98,4.06,3.87,3.97,3.96,0.010000000000000231,0.25,143631.0,56792.093
101,002634.SZ,20241120,3.86,3.98,3.83,3.96,3.82,0.14000000000000012,3.66,147035.0,57671.837
102,002634.SZ,20241119,3.75,3.84,3.68,3.82,3.77,0.04999999999999982,1.33,121749.24,45797.595
103,002634.SZ,20241118,4.01,4.04,3.74,3.77,3.94,-0.16999999999999993,-4.31,161314.0,61984.061
104,002634.SZ,20241115,4.17,4.17,3.92,3.94,4.18,-0.23999999999999977,-5.74,162893.0,65804.629
105,002634.SZ,20241114,4.23,4.27,4.14,4.18,4.24,-0.0600000000000005,-1.42,143446.0,60102.74
106,002634.SZ,20241113,4.3,4.32,4.11,4.24,4.3,-0.05999999999999961,-1.4,169017.0,71083.008
107,002634.SZ,20241112,4.37,4.47,4.25,4.3,4.38,-0.08000000000000007,-1.83,228455.24,99660.157
108,002634.SZ,20241111,4.2,4.38,4.2,4.38,4.26,0.1200000000000001,2.82,233579.83,100819.989
109,002634.SZ,20241108,4.38,4.45,4.2,4.26,4.31,-0.04999999999999982,-1.16,233120.24,99874.065
110,002634.SZ,20241107,4.15,4.35,4.01,4.31,4.21,0.09999999999999964,2.38,317983.6,134685.801
111,002634.SZ,20241106,4.29,4.38,4.16,4.21,4.33,-0.1200000000000001,-2.77,368646.01,156356.433
112,002634.SZ,20241105,4.38,4.59,4.25,4.33,4.32,0.009999999999999787,0.23,462810.81,202174.473
113,002634.SZ,20241104,4.29,4.59,4.18,4.32,4.49,-0.16999999999999993,-3.79,496942.01,215756.725
114,002634.SZ,20241101,5.12,5.47,4.47,4.49,4.97,-0.47999999999999954,-9.66,876667.09,445190.492
115,002634.SZ,20241031,4.97,4.97,4.68,4.97,4.52,0.4500000000000002,9.96,513944.94,251550.453
116,002634.SZ,20241030,4.08,4.52,4.03,4.52,4.11,0.40999999999999925,9.98,303090.83,132577.568
117,002634.SZ,20241029,4.77,4.77,4.03,4.11,4.42,-0.3099999999999996,-7.01,736843.15,326205.726
118,002634.SZ,20241028,4.28,4.42,4.11,4.42,4.02,0.40000000000000036,9.95,487512.17,210975.928
119,002634.SZ,20241025,3.66,4.02,3.66,4.02,3.65,0.36999999999999966,10.14,525264.42,199886.497
120,002634.SZ,20241024,3.32,3.65,3.31,3.65,3.32,0.33000000000000007,9.94,182882.2,64516.532
121,002634.SZ,20241023,3.34,3.38,3.26,3.32,3.29,0.029999999999999805,0.91,135746.43,44931.532
122,002634.SZ,20241022,3.19,3.3,3.17,3.29,3.18,0.10999999999999988,3.46,183863.22,59649.553
123,002634.SZ,20241021,3.24,3.29,3.17,3.18,3.23,-0.04999999999999982,-1.55,150762.0,48443.669
124,002634.SZ,20241018,3.23,3.26,3.17,3.23,3.22,0.009999999999999787,0.31,136629.2,44025.955
125,002634.SZ,20241017,3.29,3.37,3.21,3.22,3.25,-0.029999999999999805,-0.92,127884.67,41975.101
126,002634.SZ,20241016,3.21,3.28,3.16,3.25,3.23,0.020000000000000018,0.62,81846.0,26473.862
127,002634.SZ,20241015,3.27,3.31,3.22,3.23,3.26,-0.029999999999999805,-0.92,98459.0,32131.987
128,002634.SZ,20241014,3.24,3.28,3.16,3.26,3.2,0.05999999999999961,1.87,90756.96,29415.108
129,002634.SZ,20241011,3.28,3.4,3.16,3.2,3.28,-0.07999999999999963,-2.44,159372.6,51848.797
130,002634.SZ,20241010,3.23,3.4,3.16,3.28,3.37,-0.0900000000000003,-2.67,217550.0,70872.869
131,002634.SZ,20241009,3.67,3.67,3.37,3.37,3.74,-0.3700000000000001,-9.89,186548.61,64062.852
132,002634.SZ,20241008,3.99,3.99,3.48,3.74,3.63,0.11000000000000032,3.03,321250.0,120067.687
133,002634.SZ,20240930,3.45,3.66,3.33,3.63,3.33,0.2999999999999998,9.01,268291.98,94354.38
134,002634.SZ,20240927,3.28,3.45,3.19,3.33,3.23,0.10000000000000009,3.1,220655.91,72974.358
135,002634.SZ,20240926,3.17,3.25,3.12,3.23,3.1,0.1299999999999999,4.19,256331.9,81581.329
136,002634.SZ,20240925,3.3,3.3,3.09,3.1,3.04,0.06000000000000005,1.97,328257.11,103503.848
137,002634.SZ,20240924,2.78,3.04,2.76,3.04,2.76,0.28000000000000025,10.14,131658.3,38844.223
138,002634.SZ,20240923,2.79,2.81,2.73,2.76,2.76,0.0,0.0,42070.0,11594.57
139,002634.SZ,20240920,2.84,2.84,2.74,2.76,2.8,-0.040000000000000036,-1.43,82291.0,22827.308
140,002634.SZ,20240919,2.73,2.85,2.7,2.8,2.73,0.06999999999999984,2.56,104571.0,29187.14
141,002634.SZ,20240918,2.79,2.81,2.64,2.73,2.79,-0.06000000000000005,-2.15,118617.0,32022.622
142,002634.SZ,20240913,2.88,2.93,2.79,2.79,2.88,-0.08999999999999986,-3.12,58335.0,16556.745
143,002634.SZ,20240912,2.86,2.92,2.86,2.88,2.86,0.020000000000000018,0.7,42390.16,12260.122
144,002634.SZ,20240911,2.89,2.91,2.83,2.86,2.89,-0.03000000000000025,-1.04,47742.0,13682.165
145,002634.SZ,20240910,2.85,2.95,2.82,2.89,2.85,0.040000000000000036,1.4,54815.72,15768.34
146,002634.SZ,20240909,2.81,2.89,2.76,2.85,2.81,0.040000000000000036,1.42,65323.6,18574.713
147,002634.SZ,20240906,2.93,2.95,2.8,2.81,2.95,-0.14000000000000012,-4.75,65010.98,18619.206
148,002634.SZ,20240905,2.91,2.95,2.9,2.95,2.9,0.050000000000000266,1.72,52484.0,15364.919
149,002634.SZ,20240904,2.92,2.94,2.87,2.9,2.91,-0.010000000000000231,-0.34,49277.0,14313.006
150,002634.SZ,20240903,2.91,2.95,2.87,2.91,2.89,0.020000000000000018,0.69,53199.14,15497.025
151,002634.SZ,20240902,2.93,2.99,2.87,2.89,2.92,-0.029999999999999805,-1.03,77229.0,22636.082
152,002634.SZ,20240830,2.88,2.96,2.85,2.92,2.86,0.06000000000000005,2.1,93468.0,27247.382
153,002634.SZ,20240829,2.82,2.88,2.77,2.86,2.82,0.040000000000000036,1.42,63630.6,18037.305
154,002634.SZ,20240828,2.8,2.89,2.73,2.82,2.8,0.020000000000000018,0.71,68240.0,19296.909
155,002634.SZ,20240827,2.88,2.88,2.77,2.8,2.86,-0.06000000000000005,-2.1,46045.0,12960.514
156,002634.SZ,20240826,2.8,2.9,2.76,2.86,2.8,0.06000000000000005,2.14,72350.07,20639.752
157,002634.SZ,20240823,2.74,2.83,2.71,2.8,2.78,0.020000000000000018,0.72,86944.07,24075.836
158,002634.SZ,20240822,2.8,2.85,2.78,2.78,2.8,-0.020000000000000018,-0.71,58424.0,16422.863
159,002634.SZ,20240821,2.76,2.85,2.74,2.8,2.81,-0.010000000000000231,-0.36,61893.0,17415.185
160,002634.SZ,20240820,2.79,2.88,2.75,2.81,2.79,0.020000000000000018,0.72,123026.0,34560.418
161,002634.SZ,20240819,2.75,2.81,2.71,2.79,2.79,0.0,0.0,99250.51,27485.931
162,002634.SZ,20240816,2.97,3.03,2.78,2.79,2.96,-0.16999999999999993,-5.74,187057.02,53748.019
163,002634.SZ,20240815,2.82,3.0,2.82,2.96,3.13,-0.16999999999999993,-5.43,240954.88,69750.333
164,002634.SZ,20240814,3.2,3.28,3.13,3.13,3.21,-0.08000000000000007,-2.49,93140.0,29701.453
165,002634.SZ,20240813,3.21,3.25,3.12,3.21,3.24,-0.03000000000000025,-0.93,97833.0,31090.425
166,002634.SZ,20240812,3.41,3.42,3.22,3.24,3.42,-0.17999999999999972,-5.26,100781.24,33372.452
167,002634.SZ,20240809,3.52,3.69,3.4,3.42,3.53,-0.10999999999999988,-3.12,124508.2,43412.425
168,002634.SZ,20240808,3.42,3.76,3.35,3.53,3.46,0.06999999999999984,2.02,165778.09,57580.353
169,002634.SZ,20240807,3.61,3.62,3.43,3.46,3.59,-0.1299999999999999,-3.62,178642.12,62410.071
170,002634.SZ,20240806,3.38,3.69,3.38,3.59,3.35,0.23999999999999977,7.16,215208.71,77117.237
171,002634.SZ,20240805,3.42,3.51,3.34,3.35,3.45,-0.10000000000000009,-2.9,75525.0,26025.711
172,002634.SZ,20240802,3.46,3.5,3.41,3.45,3.5,-0.04999999999999982,-1.43,73947.0,25562.246
173,002634.SZ,20240801,3.49,3.54,3.45,3.5,3.5,0.0,0.0,74144.0,25921.631
174,002634.SZ,20240731,3.39,3.52,3.39,3.5,3.42,0.08000000000000007,2.34,81050.0,27954.556
175,002634.SZ,20240730,3.38,3.48,3.35,3.42,3.38,0.040000000000000036,1.18,46454.0,15915.726
176,002634.SZ,20240729,3.36,3.5,3.29,3.38,3.33,0.04999999999999982,1.5,59852.0,20149.065
177,002634.SZ,20240726,3.3,3.4,3.3,3.33,3.29,0.040000000000000036,1.22,34654.0,11598.048
178,002634.SZ,20240725,3.33,3.4,3.27,3.29,3.33,-0.040000000000000036,-1.2,45510.0,15110.884
179,002634.SZ,20240724,3.39,3.45,3.31,3.33,3.44,-0.10999999999999988,-3.2,38701.0,12985.944
180,002634.SZ,20240723,3.5,3.58,3.43,3.44,3.5,-0.06000000000000005,-1.71,36726.0,12886.199
181,002634.SZ,20240722,3.44,3.53,3.37,3.5,3.44,0.06000000000000005,1.74,35562.0,12331.135
182,002634.SZ,20240719,3.32,3.49,3.32,3.44,3.33,0.10999999999999988,3.3,49979.0,16987.812
183,002634.SZ,20240718,3.36,3.39,3.26,3.33,3.39,-0.06000000000000005,-1.77,33571.4,11185.09
184,002634.SZ,20240717,3.44,3.48,3.36,3.39,3.44,-0.04999999999999982,-1.45,30277.0,10320.147
185,002634.SZ,20240716,3.39,3.47,3.36,3.44,3.42,0.020000000000000018,0.58,25350.2,8700.183
186,002634.SZ,20240715,3.48,3.5,3.36,3.42,3.44,-0.020000000000000018,-0.58,28112.0,9604.498
187,002634.SZ,20240712,3.53,3.56,3.4,3.44,3.49,-0.050000000000000266,-1.43,37175.0,12981.027
188,002634.SZ,20240711,3.39,3.52,3.39,3.49,3.36,0.13000000000000034,3.87,45343.0,15728.472
189,002634.SZ,20240710,3.39,3.43,3.3,3.36,3.42,-0.06000000000000005,-1.75,26972.0,9069.061
190,002634.SZ,20240709,3.42,3.48,3.3,3.42,3.43,-0.010000000000000231,-0.29,37416.0,12715.979
191,002634.SZ,20240708,3.57,3.61,3.41,3.43,3.58,-0.1499999999999999,-4.19,40100.0,13932.96
192,002634.SZ,20240705,3.47,3.59,3.45,3.58,3.49,0.08999999999999986,2.58,33662.0,11903.553
193,002634.SZ,20240704,3.64,3.7,3.47,3.49,3.64,-0.1499999999999999,-4.12,31758.2,11236.005
194,002634.SZ,20240703,3.67,3.68,3.6,3.64,3.62,0.020000000000000018,0.55,35426.0,12903.705
195,002634.SZ,20240702,3.53,3.65,3.53,3.62,3.57,0.050000000000000266,1.4,32759.0,11851.725
196,002634.SZ,20240701,3.61,3.65,3.5,3.57,3.59,-0.020000000000000018,-0.56,21998.0,7829.889
197,002634.SZ,20240628,3.66,3.72,3.57,3.59,3.68,-0.0900000000000003,-2.45,30674.0,11183.791
198,002634.SZ,20240627,3.72,3.8,3.67,3.68,3.72,-0.040000000000000036,-1.08,49925.0,18667.71
199,002634.SZ,20240626,3.63,3.74,3.57,3.72,3.63,0.0900000000000003,2.48,30660.0,11253.265
200,002634.SZ,20240625,3.63,3.74,3.6,3.63,3.62,0.009999999999999787,0.28,30651.0,11182.109
201,002634.SZ,20240624,3.76,3.8,3.61,3.62,3.8,-0.17999999999999972,-4.74,25952.8,9505.321
202,002634.SZ,20240621,3.83,3.84,3.72,3.8,3.8,0.0,0.0,19785.0,7507.315
203,002634.SZ,20240620,3.84,3.89,3.79,3.8,3.9,-0.10000000000000009,-2.56,26572.0,10167.698
204,002634.SZ,20240619,3.92,3.92,3.85,3.9,3.86,0.040000000000000036,1.04,25146.0,9791.414
205,002634.SZ,20240618,3.93,3.95,3.85,3.86,3.92,-0.06000000000000005,-1.53,27706.0,10796.193
206,002634.SZ,20240617,4.02,4.02,3.91,3.92,4.02,-0.09999999999999964,-2.49,18367.0,7244.692
207,002634.SZ,20240614,4.09,4.09,3.99,4.02,4.05,-0.03000000000000025,-0.74,16659.75,6704.219
208,002634.SZ,20240613,4.08,4.11,4.02,4.05,4.08,-0.03000000000000025,-0.74,29308.0,11880.605
209,002634.SZ,20240612,4.16,4.17,4.03,4.08,4.07,0.009999999999999787,0.25,25782.0,10515.622
210,002634.SZ,20240611,3.97,4.16,3.88,4.07,3.98,0.0900000000000003,2.26,68346.0,27599.501
211,002634.SZ,20240607,3.96,4.01,3.88,3.98,3.94,0.040000000000000036,1.02,47419.46,18762.361
212,002634.SZ,20240606,4.15,4.16,3.83,3.94,4.15,-0.2100000000000004,-5.06,79759.06,31641.724
213,002634.SZ,20240605,4.29,4.3,4.12,4.15,4.29,-0.13999999999999968,-3.26,48871.8,20378.538
214,002634.SZ,20240604,4.24,4.33,4.13,4.29,4.28,0.009999999999999787,0.23,53819.24,22807.772
215,002634.SZ,20240603,4.46,4.46,4.22,4.28,4.4,-0.1200000000000001,-2.73,50593.75,21678.976
216,002634.SZ,20240531,4.47,4.48,4.39,4.4,4.47,-0.0699999999999994,-1.57,21418.0,9478.903
217,002634.SZ,20240530,4.53,4.6,4.44,4.47,4.55,-0.08000000000000007,-1.76,30704.0,13843.144
218,002634.SZ,20240529,4.48,4.59,4.47,4.55,4.49,0.05999999999999961,1.34,19724.4,8969.597
219,002634.SZ,20240528,4.51,4.53,4.45,4.49,4.54,-0.04999999999999982,-1.1,16050.0,7211.349
220,002634.SZ,20240527,4.54,4.59,4.45,4.54,4.51,0.03000000000000025,0.67,21911.0,9898.135
221,002634.SZ,20240524,4.57,4.63,4.51,4.51,4.56,-0.04999999999999982,-1.1,22778.0,10411.439
222,002634.SZ,20240523,4.73,4.75,4.55,4.56,4.76,-0.20000000000000018,-4.2,42709.0,19635.689
223,002634.SZ,20240522,4.66,4.77,4.63,4.76,4.63,0.1299999999999999,2.81,37668.04,17766.144
224,002634.SZ,20240521,4.77,4.77,4.6,4.63,4.75,-0.1200000000000001,-2.53,36728.0,17041.785
225,002634.SZ,20240520,4.9,4.92,4.69,4.75,4.85,-0.09999999999999964,-2.06,55941.0,26708.404
226,002634.SZ,20240517,4.8,4.88,4.76,4.85,4.82,0.02999999999999936,0.62,23943.0,11537.267
227,002634.SZ,20240516,4.88,4.9,4.78,4.82,4.79,0.03000000000000025,0.63,23980.2,11617.424
228,002634.SZ,20240515,4.83,4.93,4.74,4.79,4.83,-0.040000000000000036,-0.83,30161.8,14566.592
229,002634.SZ,20240514,4.7,4.86,4.69,4.83,4.7,0.1299999999999999,2.77,39115.0,18723.687
230,002634.SZ,20240513,4.84,4.85,4.67,4.7,4.86,-0.16000000000000014,-3.29,38564.0,18232.322
231,002634.SZ,20240510,5.1,5.1,4.85,4.86,5.02,-0.15999999999999925,-3.19,36853.0,18078.277
232,002634.SZ,20240509,5.05,5.07,4.98,5.02,4.99,0.02999999999999936,0.6,24708.0,12447.746
233,002634.SZ,20240508,5.07,5.11,4.98,4.99,5.06,-0.0699999999999994,-1.38,28898.0,14553.128
234,002634.SZ,20240507,5.1,5.2,5.02,5.06,5.11,-0.05000000000000071,-0.98,34035.0,17216.852
235,002634.SZ,20240506,4.91,5.22,4.91,5.11,4.84,0.27000000000000046,5.58,78676.41,39708.791
236,002634.SZ,20240430,4.96,5.08,4.77,4.84,4.97,-0.1299999999999999,-2.62,43029.0,20927.775
237,002634.SZ,20240429,4.74,4.97,4.73,4.97,4.73,0.23999999999999932,5.07,50711.27,24811.719
238,002634.SZ,20240426,4.81,4.88,4.72,4.73,4.85,-0.11999999999999922,-2.47,45087.0,21506.925
239,002634.SZ,20240425,4.96,4.96,4.83,4.85,4.92,-0.07000000000000028,-1.42,27829.2,13606.544
240,002634.SZ,20240424,4.83,4.93,4.81,4.92,4.85,0.07000000000000028,1.44,22081.0,10802.081
241,002634.SZ,20240423,4.86,4.88,4.72,4.85,4.8,0.04999999999999982,1.04,20072.6,9712.114
242,002634.SZ,20240422,4.86,4.86,4.68,4.8,4.85,-0.04999999999999982,-1.03,25644.38,12256.702
243,002634.SZ,20240419,4.97,4.97,4.81,4.85,4.91,-0.0600000000000005,-1.22,30048.46,14624.99
