,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
101,301558.SZ,20241118,9.89,9.96,8.98,9.05,10.51,-1.459999999999999,-13.89,828469.53,774848.132
102,301558.SZ,20241115,9.55,10.87,9.4,10.51,9.06,1.4499999999999993,16.0,1054043.09,1101667.885
103,301558.SZ,20241114,9.24,9.41,9.01,9.06,9.22,-0.16000000000000014,-1.74,195827.2,180410.293
104,301558.SZ,20241113,8.95,9.38,8.95,9.22,9.03,0.19000000000000128,2.1,182780.1,168034.692
105,301558.SZ,20241112,9.25,9.27,8.92,9.03,9.19,-0.16000000000000014,-1.74,163079.21,148822.613
106,301558.SZ,20241111,8.88,9.24,8.85,9.19,8.99,0.1999999999999993,2.22,178910.71,161872.327
107,301558.SZ,20241108,9.35,9.39,8.94,8.99,9.15,-0.16000000000000014,-1.75,241034.0,219077.821
108,301558.SZ,20241107,8.58,9.17,8.56,9.15,8.64,0.5099999999999998,5.9,270812.19,244016.984
109,301558.SZ,20241106,8.63,8.76,8.49,8.64,8.58,0.0600000000000005,0.7,135622.66,117240.252
110,301558.SZ,20241105,8.41,8.62,8.35,8.58,8.41,0.16999999999999993,2.02,115682.5,98706.474
111,301558.SZ,20241104,8.08,8.46,8.08,8.41,8.06,0.34999999999999964,4.34,98976.0,82014.646
112,301558.SZ,20241101,8.35,8.42,8.0,8.06,8.43,-0.3699999999999992,-4.39,117432.52,95770.185
113,301558.SZ,20241031,8.46,8.51,8.32,8.43,8.41,0.019999999999999574,0.24,104541.53,87984.693
114,301558.SZ,20241030,8.65,8.78,8.3,8.41,8.72,-0.3100000000000005,-3.56,128377.0,108670.857
115,301558.SZ,20241029,9.08,9.12,8.7,8.72,8.99,-0.2699999999999996,-3.0,129266.9,114546.523
116,301558.SZ,20241028,8.85,9.02,8.79,8.99,8.79,0.20000000000000107,2.28,126117.29,112918.026
117,301558.SZ,20241025,8.55,8.89,8.55,8.79,8.56,0.22999999999999865,2.69,131160.51,114836.593
118,301558.SZ,20241024,8.72,8.76,8.54,8.56,8.79,-0.22999999999999865,-2.62,110404.94,95152.601
119,301558.SZ,20241023,8.88,9.17,8.73,8.79,8.88,-0.09000000000000163,-1.01,176529.99,156735.655
120,301558.SZ,20241022,8.88,9.09,8.78,8.88,8.9,-0.019999999999999574,-0.22,153245.73,136463.042
121,301558.SZ,20241021,8.6,8.93,8.53,8.9,8.6,0.3000000000000007,3.49,202442.31,177741.498
122,301558.SZ,20241018,8.26,8.8,8.13,8.6,8.23,0.3699999999999992,4.5,200956.22,169646.411
123,301558.SZ,20241017,8.47,8.65,8.18,8.23,8.68,-0.4499999999999993,-5.18,218715.07,183899.57
124,301558.SZ,20241016,8.61,8.91,8.57,8.68,8.94,-0.2599999999999998,-2.91,150517.67,131202.581
125,301558.SZ,20241015,8.52,9.29,8.51,8.94,8.71,0.22999999999999865,2.64,237258.74,214415.587
126,301558.SZ,20241014,8.53,8.72,8.29,8.71,8.44,0.27000000000000135,3.2,125604.36,107325.854
127,301558.SZ,20241011,8.98,9.0,8.33,8.44,8.87,-0.4299999999999997,-4.85,132154.3,113537.634
128,301558.SZ,20241010,9.0,9.16,8.62,8.87,8.79,0.08000000000000007,0.91,133327.9,118809.582
129,301558.SZ,20241009,9.69,9.71,8.76,8.79,10.06,-1.2700000000000014,-12.62,226105.76,208964.04
130,301558.SZ,20241008,10.68,10.88,9.37,10.06,9.19,0.870000000000001,9.47,383043.46,384363.086
131,301558.SZ,20240930,8.46,9.35,8.3,9.19,8.19,1.0,12.21,354483.92,312671.668
132,301558.SZ,20240927,7.79,8.33,7.75,8.19,7.68,0.5099999999999998,6.64,139286.84,112037.21
133,301558.SZ,20240926,7.46,7.68,7.41,7.68,7.5,0.17999999999999972,2.4,81150.52,61538.914
134,301558.SZ,20240925,7.41,7.7,7.39,7.5,7.36,0.13999999999999968,1.9,97000.7,73212.986
135,301558.SZ,20240924,7.18,7.37,7.05,7.36,7.2,0.16000000000000014,2.22,85904.2,62361.479
136,301558.SZ,20240923,7.1,7.28,7.05,7.2,7.07,0.1299999999999999,1.84,52959.01,38074.251
137,301558.SZ,20240920,7.14,7.14,6.97,7.07,7.11,-0.040000000000000036,-0.56,46370.45,32683.009
138,301558.SZ,20240919,6.91,7.17,6.88,7.11,6.89,0.22000000000000064,3.19,64182.91,45332.772
139,301558.SZ,20240918,7.24,7.24,6.77,6.89,7.24,-0.35000000000000053,-4.83,73546.32,51091.124
140,301558.SZ,20240913,7.56,7.58,7.23,7.24,7.56,-0.3199999999999994,-4.23,79532.0,58440.712
141,301558.SZ,20240912,7.62,7.75,7.52,7.56,7.76,-0.20000000000000018,-2.58,79531.28,60670.613
142,301558.SZ,20240911,7.9,7.9,7.59,7.76,8.12,-0.35999999999999943,-4.43,139368.89,107434.535
143,301558.SZ,20240910,7.79,8.2,7.66,8.12,7.83,0.28999999999999915,3.7,186452.23,149447.508
144,301558.SZ,20240909,7.49,7.99,7.41,7.83,7.69,0.13999999999999968,1.82,134010.61,103712.876
145,301558.SZ,20240906,7.45,8.08,7.45,7.69,7.53,0.16000000000000014,2.12,169299.36,131880.115
146,301558.SZ,20240905,7.25,7.79,7.24,7.53,7.21,0.3200000000000003,4.44,123687.22,92917.532
147,301558.SZ,20240904,7.26,7.32,7.19,7.21,7.33,-0.1200000000000001,-1.64,33699.67,24387.674
148,301558.SZ,20240903,7.21,7.43,7.21,7.33,7.21,0.1200000000000001,1.66,37480.96,27459.908
149,301558.SZ,20240902,7.55,7.6,7.2,7.21,7.53,-0.3200000000000003,-4.25,46356.0,34070.221
150,301558.SZ,20240830,7.3,7.68,7.3,7.53,7.34,0.1900000000000004,2.59,69441.87,52343.259
151,301558.SZ,20240829,7.3,7.38,7.2,7.34,7.38,-0.040000000000000036,-0.54,45390.3,33120.984
152,301558.SZ,20240828,7.21,7.43,7.16,7.38,7.25,0.1299999999999999,1.79,40465.3,29633.265
153,301558.SZ,20240827,7.3,7.36,7.16,7.25,7.37,-0.1200000000000001,-1.63,32622.9,23607.085
154,301558.SZ,20240826,7.24,7.39,7.11,7.37,7.26,0.11000000000000032,1.52,44982.04,32752.064
155,301558.SZ,20240823,7.34,7.38,7.19,7.26,7.35,-0.08999999999999986,-1.22,52564.93,38259.771
156,301558.SZ,20240822,7.82,7.91,7.34,7.35,7.88,-0.5300000000000002,-6.73,113469.42,85605.377
157,301558.SZ,20240821,8.39,8.4,7.83,7.88,8.38,-0.5000000000000009,-5.97,146896.59,118491.656
158,301558.SZ,20240820,8.12,8.57,8.03,8.38,8.18,0.20000000000000107,2.44,193351.87,161028.128
159,301558.SZ,20240819,7.95,8.18,7.75,8.18,7.85,0.33000000000000007,4.2,118994.46,95710.942
160,301558.SZ,20240816,7.9,7.97,7.83,7.85,7.89,-0.040000000000000036,-0.51,26296.0,20755.299
161,301558.SZ,20240815,7.8,7.94,7.7,7.89,7.78,0.10999999999999943,1.41,35556.83,27936.263
162,301558.SZ,20240814,7.82,7.9,7.78,7.78,7.81,-0.02999999999999936,-0.38,22699.49,17771.13
163,301558.SZ,20240813,7.79,7.84,7.68,7.81,7.78,0.02999999999999936,0.39,23377.54,18186.374
164,301558.SZ,20240812,7.99,7.99,7.75,7.78,7.97,-0.1899999999999995,-2.38,33433.71,26128.193
165,301558.SZ,20240809,8.16,8.19,7.96,7.97,8.11,-0.13999999999999968,-1.73,31406.0,25315.711
166,301558.SZ,20240808,8.1,8.17,7.94,8.11,8.13,-0.02000000000000135,-0.25,34690.0,27982.576
167,301558.SZ,20240807,8.15,8.22,8.09,8.13,8.21,-0.08000000000000007,-0.97,32571.58,26474.448
168,301558.SZ,20240806,8.16,8.21,8.09,8.21,8.02,0.19000000000000128,2.37,38301.28,31230.421
169,301558.SZ,20240805,8.17,8.33,8.02,8.02,8.17,-0.15000000000000036,-1.84,53982.0,44259.503
170,301558.SZ,20240802,8.27,8.32,8.16,8.17,8.28,-0.10999999999999943,-1.33,43361.71,35744.112
171,301558.SZ,20240801,8.39,8.39,8.25,8.28,8.33,-0.05000000000000071,-0.6,43100.13,35771.797
172,301558.SZ,20240731,8.1,8.36,8.08,8.33,8.11,0.22000000000000064,2.71,66008.66,54546.483
173,301558.SZ,20240730,8.0,8.16,7.93,8.11,8.0,0.10999999999999943,1.37,50601.44,40945.075
174,301558.SZ,20240729,8.0,8.16,7.88,8.0,8.11,-0.10999999999999943,-1.36,78907.22,63067.963
175,301558.SZ,20240726,8.28,8.58,8.04,8.11,7.81,0.2999999999999998,3.84,117637.8,96915.199
176,301558.SZ,20240725,7.6,7.89,7.6,7.81,7.66,0.14999999999999947,1.96,34246.96,26537.821
177,301558.SZ,20240724,7.84,7.84,7.62,7.66,7.83,-0.16999999999999993,-2.17,40675.33,31307.368
178,301558.SZ,20240723,8.04,8.11,7.82,7.83,8.12,-0.28999999999999915,-3.57,30034.0,23899.145
179,301558.SZ,20240722,8.06,8.12,7.94,8.12,8.0,0.11999999999999922,1.5,29933.94,24109.442
180,301558.SZ,20240719,7.94,8.05,7.89,8.0,7.95,0.04999999999999982,0.63,24736.03,19754.489
181,301558.SZ,20240718,7.98,7.99,7.69,7.95,7.98,-0.03000000000000025,-0.38,41317.0,32344.277
182,301558.SZ,20240717,8.11,8.16,7.98,7.98,8.11,-0.129999999999999,-1.6,32943.61,26494.995
183,301558.SZ,20240716,8.12,8.17,7.91,8.11,8.13,-0.02000000000000135,-0.25,23672.0,19150.602
184,301558.SZ,20240715,8.32,8.35,8.1,8.13,8.27,-0.1399999999999988,-1.69,31167.41,25490.313
185,301558.SZ,20240712,8.39,8.5,8.26,8.27,8.39,-0.120000000000001,-1.43,48841.89,40927.787
186,301558.SZ,20240711,8.12,8.49,8.12,8.39,7.95,0.4400000000000004,5.53,70813.63,59092.48
187,301558.SZ,20240710,8.03,8.1,7.86,7.95,8.03,-0.07999999999999918,-1.0,35810.83,28633.459
188,301558.SZ,20240709,7.98,8.06,7.66,8.03,7.92,0.10999999999999943,1.39,46702.77,36851.214
189,301558.SZ,20240708,8.22,8.22,7.86,7.92,8.23,-0.3100000000000005,-3.77,37435.25,29929.492
190,301558.SZ,20240705,8.14,8.27,7.95,8.23,8.14,0.08999999999999986,1.11,29439.52,24001.609
191,301558.SZ,20240704,8.53,8.55,8.1,8.14,8.55,-0.41000000000000014,-4.8,55058.63,45499.612
192,301558.SZ,20240703,8.48,8.67,8.47,8.55,8.55,0.0,0.0,42203.73,36171.819
193,301558.SZ,20240702,8.42,8.58,8.36,8.55,8.42,0.13000000000000078,1.54,45670.72,38813.945
194,301558.SZ,20240701,8.35,8.44,8.23,8.42,8.39,0.02999999999999936,0.36,31893.85,26585.775
195,301558.SZ,20240628,8.45,8.56,8.34,8.39,8.46,-0.07000000000000028,-0.83,42007.61,35494.967
196,301558.SZ,20240627,8.64,8.65,8.42,8.46,8.62,-0.15999999999999837,-1.86,51050.74,43510.604
197,301558.SZ,20240626,8.18,8.66,8.1,8.62,8.15,0.46999999999999886,5.77,68230.31,57433.887
198,301558.SZ,20240625,8.28,8.31,8.08,8.15,8.14,0.009999999999999787,0.12,42727.72,34967.734
199,301558.SZ,20240624,8.65,8.65,8.11,8.14,8.68,-0.5399999999999991,-6.22,70782.26,58705.001
200,301558.SZ,20240621,8.85,8.85,8.66,8.68,8.85,-0.16999999999999993,-1.92,38749.22,33824.705
201,301558.SZ,20240620,9.05,9.12,8.81,8.85,9.08,-0.23000000000000043,-2.53,44594.18,39901.797
202,301558.SZ,20240619,9.22,9.27,9.06,9.08,9.22,-0.14000000000000057,-1.52,38815.86,35523.059
203,301558.SZ,20240618,9.12,9.22,9.09,9.22,9.1,0.120000000000001,1.32,42751.56,39267.884
204,301558.SZ,20240617,9.14,9.2,9.08,9.1,9.17,-0.07000000000000028,-0.76,33327.55,30391.118
205,301558.SZ,20240614,9.19,9.23,9.07,9.17,9.19,-0.019999999999999574,-0.22,62753.47,57452.268
206,301558.SZ,20240613,9.09,9.28,9.02,9.19,9.1,0.08999999999999986,0.99,75906.32,69588.962
207,301558.SZ,20240612,9.23,9.37,9.05,9.1,8.95,0.15000000000000036,1.68,80057.71,73417.406
208,301558.SZ,20240611,8.82,8.95,8.61,8.95,8.87,0.08000000000000007,0.9,39576.03,34955.084
209,301558.SZ,20240607,8.72,8.92,8.7,8.87,8.62,0.25,2.9,55837.33,49212.387
210,301558.SZ,20240606,9.02,9.12,8.56,8.62,8.96,-0.34000000000000163,-3.79,69684.34,61055.669
211,301558.SZ,20240605,9.18,9.19,8.95,8.96,9.14,-0.17999999999999972,-1.97,52721.03,47630.764
212,301558.SZ,20240604,9.26,9.35,9.03,9.14,9.4,-0.2599999999999998,-2.77,63070.47,57626.068
213,301558.SZ,20240603,9.84,9.92,9.21,9.4,9.88,-0.4800000000000004,-4.86,112526.0,106731.219
214,301558.SZ,20240531,9.7,10.15,9.65,9.88,9.7,0.1800000000000015,1.86,101959.6,101415.08
215,301558.SZ,20240530,9.83,9.9,9.65,9.7,9.67,0.02999999999999936,0.31,80055.46,78135.368
216,301558.SZ,20240529,9.67,9.89,9.51,9.67,9.68,-0.009999999999999787,-0.1,117411.18,114178.083
217,301558.SZ,20240528,10.23,10.43,9.66,9.68,10.73,-1.0500000000000007,-9.79,226018.9,225150.179
218,301558.SZ,20240527,10.5,11.13,10.3,10.73,10.06,0.6699999999999999,6.66,282958.33,304599.342
219,301558.SZ,20240524,10.42,10.54,10.06,10.06,10.41,-0.34999999999999964,-3.36,105575.99,108594.572
220,301558.SZ,20240523,10.63,10.93,10.35,10.41,10.74,-0.33000000000000007,-3.07,149592.76,158808.044
221,301558.SZ,20240522,10.88,10.93,10.63,10.74,10.96,-0.22000000000000064,-2.01,135579.42,145994.566
222,301558.SZ,20240521,10.59,11.19,10.53,10.96,10.6,0.3600000000000012,3.4,213071.65,232866.062
223,301558.SZ,20240520,10.31,10.68,10.22,10.6,10.38,0.21999999999999886,2.12,153846.9,161683.3
224,301558.SZ,20240517,10.35,10.55,10.23,10.38,10.37,0.010000000000001563,0.1,106788.88,110866.861
225,301558.SZ,20240516,10.45,10.7,10.28,10.37,10.45,-0.08000000000000007,-0.77,145142.42,152210.751
226,301558.SZ,20240515,10.2,10.59,10.08,10.45,10.39,0.05999999999999872,0.58,156908.7,162232.774
227,301558.SZ,20240514,9.88,10.4,9.76,10.39,9.88,0.5099999999999998,5.16,186357.31,189547.838
228,301558.SZ,20240513,9.72,10.23,9.55,9.88,9.85,0.030000000000001137,0.3,100493.98,99325.896
229,301558.SZ,20240510,10.05,10.1,9.8,9.85,10.06,-0.21000000000000085,-2.09,42247.91,41723.395
230,301558.SZ,20240509,9.86,10.09,9.85,10.06,9.84,0.22000000000000064,2.24,43641.31,43671.641
231,301558.SZ,20240508,9.99,10.05,9.82,9.84,10.12,-0.27999999999999936,-2.77,57086.12,56589.438
232,301558.SZ,20240507,10.19,10.3,10.05,10.12,10.05,0.06999999999999851,0.7,51571.44,52240.362
233,301558.SZ,20240506,10.15,10.15,10.0,10.05,9.93,0.120000000000001,1.21,53616.11,53898.421
234,301558.SZ,20240430,10.0,10.07,9.83,9.93,10.02,-0.08999999999999986,-0.9,57339.22,57020.279
235,301558.SZ,20240429,9.79,10.08,9.71,10.02,9.69,0.33000000000000007,3.41,62772.78,62451.883
236,301558.SZ,20240426,9.52,9.74,9.52,9.69,9.63,0.05999999999999872,0.62,54627.59,53591.62
237,301558.SZ,20240425,9.64,9.75,9.58,9.63,9.72,-0.08999999999999986,-0.93,50493.5,49452.145
238,301558.SZ,20240424,9.42,9.72,9.4,9.72,9.48,0.2400000000000002,2.53,51941.57,50682.375
239,301558.SZ,20240423,9.33,9.52,9.32,9.48,9.26,0.22000000000000064,2.38,52360.76,50172.765
240,301558.SZ,20240422,9.2,9.41,9.14,9.26,9.39,-0.13000000000000078,-1.38,45025.6,42340.971
241,301558.SZ,20240419,9.34,9.79,9.22,9.39,9.38,0.009999999999999787,0.11,83000.42,79328.141
242,301558.SZ,20240418,9.27,9.58,9.12,9.38,9.33,0.05000000000000071,0.54,77679.69,73802.127
243,301558.SZ,20240417,8.69,9.34,8.69,9.33,8.49,0.8399999999999999,9.89,96105.05,89109.31
244,301558.SZ,20240416,9.39,9.39,8.45,8.49,9.44,-0.9499999999999993,-10.06,102893.77,91614.083
