,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
92,603177.SH,20241210,9.1,9.1,8.71,8.73,8.81,-0.08000000000000007,-0.91,39131.0,34502.519
93,603177.SH,20241209,8.75,9.01,8.69,8.81,8.75,0.0600000000000005,0.69,49428.0,43581.67
94,603177.SH,20241206,8.65,8.87,8.63,8.75,8.64,0.10999999999999943,1.27,40827.32,35649.219
95,603177.SH,20241205,8.61,8.68,8.41,8.64,8.55,0.08999999999999986,1.05,32522.0,28024.642
96,603177.SH,20241204,8.72,8.72,8.46,8.55,8.7,-0.14999999999999858,-1.72,31490.0,27116.662
97,603177.SH,20241203,8.64,8.77,8.59,8.7,8.69,0.009999999999999787,0.12,34028.0,29552.704
98,603177.SH,20241202,8.54,8.71,8.52,8.69,8.53,0.16000000000000014,1.88,48743.44,42017.558
99,603177.SH,20241129,8.54,8.57,8.35,8.53,8.53,0.0,0.0,38309.0,32567.194
100,603177.SH,20241128,8.34,8.59,8.31,8.53,8.35,0.17999999999999972,2.16,44602.0,37927.525
101,603177.SH,20241127,8.49,8.49,8.06,8.35,8.42,-0.07000000000000028,-0.83,36300.0,29922.538
102,603177.SH,20241126,8.58,8.61,8.37,8.42,8.52,-0.09999999999999964,-1.17,34100.0,28875.854
103,603177.SH,20241125,8.35,8.55,8.22,8.52,8.19,0.33000000000000007,4.03,46556.66,39103.511
104,603177.SH,20241122,8.59,8.6,8.18,8.19,8.54,-0.34999999999999964,-4.1,33378.0,28047.253
105,603177.SH,20241121,8.56,8.64,8.38,8.54,8.54,0.0,0.0,27214.0,23148.514
106,603177.SH,20241120,8.29,8.63,8.21,8.54,8.25,0.28999999999999915,3.52,38459.0,32586.918
107,603177.SH,20241119,8.06,8.26,7.99,8.25,8.07,0.17999999999999972,2.23,25493.35,20716.929
108,603177.SH,20241118,8.37,8.38,7.99,8.07,8.26,-0.1899999999999995,-2.3,40392.68,32867.531
109,603177.SH,20241115,8.44,8.55,8.26,8.26,8.4,-0.14000000000000057,-1.67,27040.0,22767.081
110,603177.SH,20241114,8.65,8.72,8.37,8.4,8.67,-0.2699999999999996,-3.11,29612.82,25249.244
111,603177.SH,20241113,8.62,8.74,8.42,8.67,8.66,0.009999999999999787,0.12,35135.0,30123.424
112,603177.SH,20241112,8.77,9.0,8.57,8.66,8.77,-0.10999999999999943,-1.25,73553.0,64691.691
113,603177.SH,20241111,8.62,8.78,8.53,8.77,8.63,0.1399999999999988,1.62,46052.82,39965.877
114,603177.SH,20241108,8.76,8.8,8.56,8.63,8.66,-0.02999999999999936,-0.35,50437.47,43611.154
115,603177.SH,20241107,8.36,8.66,8.31,8.66,8.41,0.25,2.97,55660.82,47539.406
116,603177.SH,20241106,8.28,8.53,8.25,8.41,8.31,0.09999999999999964,1.2,43269.7,36284.405
117,603177.SH,20241105,8.22,8.33,8.13,8.31,8.19,0.120000000000001,1.47,40037.53,32970.24
118,603177.SH,20241104,8.07,8.19,8.02,8.19,8.07,0.11999999999999922,1.49,31400.0,25502.644
119,603177.SH,20241101,8.35,8.48,8.03,8.07,8.36,-0.28999999999999915,-3.47,59058.0,48241.659
120,603177.SH,20241031,8.26,8.4,8.26,8.36,8.26,0.09999999999999964,1.21,46963.0,39142.892
121,603177.SH,20241030,8.45,8.49,8.15,8.26,8.23,0.02999999999999936,0.36,64973.98,54169.22
122,603177.SH,20241029,8.56,8.6,8.2,8.23,8.58,-0.34999999999999964,-4.08,70605.0,58963.215
123,603177.SH,20241028,8.35,8.58,8.25,8.58,8.39,0.1899999999999995,2.26,133089.68,112879.388
124,603177.SH,20241025,8.05,8.72,7.96,8.39,7.93,0.46000000000000085,5.8,177801.98,150465.88
125,603177.SH,20241024,7.89,7.94,7.71,7.93,7.88,0.04999999999999982,0.63,32880.0,25774.045
126,603177.SH,20241023,7.79,7.94,7.76,7.88,7.82,0.05999999999999961,0.77,38772.0,30459.642
127,603177.SH,20241022,7.63,7.84,7.58,7.82,7.66,0.16000000000000014,2.09,35806.0,27608.904
128,603177.SH,20241021,7.76,7.76,7.58,7.66,7.63,0.03000000000000025,0.39,39003.0,29856.872
129,603177.SH,20241018,7.62,7.78,7.48,7.63,7.53,0.09999999999999964,1.33,42363.0,32226.286
130,603177.SH,20241017,7.67,7.88,7.51,7.53,7.65,-0.1200000000000001,-1.57,32583.0,25058.907
131,603177.SH,20241016,7.64,7.75,7.56,7.65,7.63,0.020000000000000462,0.26,21465.0,16429.326
132,603177.SH,20241015,7.8,7.85,7.63,7.63,7.85,-0.21999999999999975,-2.8,29805.0,23045.943
133,603177.SH,20241014,7.79,7.96,7.68,7.85,7.63,0.21999999999999975,2.88,39417.0,30747.99
134,603177.SH,20241011,8.02,8.11,7.58,7.63,8.05,-0.4200000000000008,-5.22,42169.0,32822.879
135,603177.SH,20241010,8.01,8.23,7.77,8.05,7.89,0.16000000000000103,2.03,45978.0,36919.525
136,603177.SH,20241009,8.41,8.6,7.86,7.89,8.63,-0.7400000000000011,-8.57,66209.0,53799.816
137,603177.SH,20241008,9.15,9.15,8.21,8.63,8.32,0.3100000000000005,3.73,100938.0,87092.658
138,603177.SH,20240930,7.81,8.35,7.61,8.32,7.59,0.7300000000000004,9.62,86367.0,68939.187
139,603177.SH,20240927,7.37,7.69,7.37,7.59,7.34,0.25,3.41,43028.0,32488.648
140,603177.SH,20240926,7.23,7.37,7.16,7.34,7.22,0.1200000000000001,1.66,34196.0,24892.508
141,603177.SH,20240925,7.03,7.48,7.03,7.22,7.03,0.1899999999999995,2.7,61041.0,44389.454
142,603177.SH,20240924,6.8,7.05,6.8,7.03,6.8,0.23000000000000043,3.38,26949.03,18776.257
143,603177.SH,20240923,6.78,6.89,6.66,6.8,6.79,0.009999999999999787,0.15,13987.0,9523.083
144,603177.SH,20240920,6.89,6.92,6.75,6.79,6.89,-0.09999999999999964,-1.45,14304.0,9727.009
145,603177.SH,20240919,6.66,6.89,6.6,6.89,6.61,0.27999999999999936,4.24,21637.03,14695.516
146,603177.SH,20240918,6.82,6.82,6.53,6.61,6.81,-0.1999999999999993,-2.94,18795.0,12498.308
147,603177.SH,20240913,6.95,6.95,6.75,6.81,6.91,-0.10000000000000053,-1.45,15626.0,10707.05
148,603177.SH,20240912,6.93,7.01,6.91,6.91,6.92,-0.009999999999999787,-0.14,12535.0,8733.401
149,603177.SH,20240911,6.92,6.97,6.88,6.92,6.92,0.0,0.0,15170.0,10500.207
150,603177.SH,20240910,6.85,6.94,6.78,6.92,6.83,0.08999999999999986,1.32,14305.0,9816.749
151,603177.SH,20240909,6.71,6.92,6.69,6.83,6.8,0.03000000000000025,0.44,19014.0,12962.471
152,603177.SH,20240906,7.07,7.07,6.78,6.8,6.97,-0.16999999999999993,-2.44,18675.0,12869.447
153,603177.SH,20240905,6.93,6.97,6.79,6.97,6.84,0.1299999999999999,1.9,19613.0,13561.358
154,603177.SH,20240904,6.92,6.98,6.82,6.84,6.92,-0.08000000000000007,-1.16,14124.0,9721.325
155,603177.SH,20240903,6.91,7.01,6.87,6.92,6.91,0.009999999999999787,0.14,14575.0,10102.079
156,603177.SH,20240902,7.0,7.11,6.91,6.91,6.96,-0.04999999999999982,-0.72,23701.0,16625.429
157,603177.SH,20240830,6.95,7.02,6.87,6.96,6.93,0.03000000000000025,0.43,32074.0,22297.235
158,603177.SH,20240829,6.8,7.09,6.68,6.93,6.77,0.16000000000000014,2.36,29271.0,20199.269
159,603177.SH,20240828,6.7,6.89,6.6,6.77,6.72,0.04999999999999982,0.74,17351.0,11762.164
160,603177.SH,20240827,6.62,6.78,6.62,6.72,6.72,0.0,0.0,13428.0,8990.943
161,603177.SH,20240826,6.63,6.79,6.61,6.72,6.62,0.09999999999999964,1.51,15976.0,10750.209
162,603177.SH,20240823,6.62,6.77,6.5,6.62,6.62,0.0,0.0,17436.0,11519.133
163,603177.SH,20240822,6.7,6.83,6.59,6.62,6.72,-0.09999999999999964,-1.49,13536.0,9047.705
164,603177.SH,20240821,6.68,6.78,6.66,6.72,6.75,-0.03000000000000025,-0.44,10675.0,7174.005
165,603177.SH,20240820,6.9,6.95,6.73,6.75,6.93,-0.17999999999999972,-2.6,23368.0,15891.64
166,603177.SH,20240819,6.94,7.0,6.82,6.93,7.01,-0.08000000000000007,-1.14,23674.0,16356.573
167,603177.SH,20240816,7.13,7.37,6.99,7.01,7.1,-0.08999999999999986,-1.27,37625.0,26678.074
168,603177.SH,20240815,7.1,7.2,7.01,7.1,7.14,-0.040000000000000036,-0.56,22849.0,16229.596
169,603177.SH,20240814,7.21,7.29,7.11,7.14,7.22,-0.08000000000000007,-1.11,28358.0,20421.808
170,603177.SH,20240813,7.11,7.29,6.95,7.22,7.18,0.040000000000000036,0.56,46862.03,33395.835
171,603177.SH,20240812,7.2,7.73,7.14,7.18,7.08,0.09999999999999964,1.41,55718.0,40557.918
172,603177.SH,20240809,7.18,7.18,7.06,7.08,7.12,-0.040000000000000036,-0.56,14991.0,10674.258
173,603177.SH,20240808,7.11,7.16,6.96,7.12,7.1,0.020000000000000462,0.28,16578.0,11717.589
174,603177.SH,20240807,7.08,7.21,7.04,7.1,7.1,0.0,0.0,13398.0,9520.457
175,603177.SH,20240806,7.06,7.1,6.97,7.1,6.96,0.13999999999999968,2.01,14842.0,10473.862
176,603177.SH,20240805,7.18,7.22,6.96,6.96,7.17,-0.20999999999999996,-2.93,25471.0,18088.941
177,603177.SH,20240802,7.24,7.35,7.15,7.17,7.29,-0.1200000000000001,-1.65,18734.0,13578.058
178,603177.SH,20240801,7.3,7.44,7.25,7.29,7.32,-0.03000000000000025,-0.41,21098.0,15431.133
179,603177.SH,20240731,7.25,7.35,7.17,7.32,7.18,0.14000000000000057,1.95,23176.24,16873.548
180,603177.SH,20240730,7.14,7.25,7.07,7.18,7.1,0.08000000000000007,1.13,17572.0,12583.735
181,603177.SH,20240729,7.04,7.13,6.97,7.1,7.04,0.05999999999999961,0.85,15409.0,10900.807
182,603177.SH,20240726,6.9,7.08,6.9,7.04,6.94,0.09999999999999964,1.44,15382.0,10813.785
183,603177.SH,20240725,6.91,7.03,6.8,6.94,6.91,0.03000000000000025,0.43,18941.0,13114.759
184,603177.SH,20240724,7.08,7.09,6.87,6.91,7.04,-0.1299999999999999,-1.85,23491.0,16344.19
185,603177.SH,20240723,7.13,7.25,7.03,7.04,7.09,-0.04999999999999982,-0.71,27321.0,19600.333
186,603177.SH,20240722,6.98,7.1,6.94,7.09,7.0,0.08999999999999986,1.29,18775.97,13211.001
187,603177.SH,20240719,7.03,7.05,6.9,7.0,7.01,-0.009999999999999787,-0.14,18013.0,12578.144
188,603177.SH,20240718,7.02,7.05,6.88,7.01,7.06,-0.04999999999999982,-0.71,20799.0,14486.726
189,603177.SH,20240717,7.2,7.23,7.06,7.06,7.23,-0.17000000000000082,-2.35,24550.0,17482.147
190,603177.SH,20240716,7.38,7.39,7.17,7.23,7.21,0.020000000000000462,0.28,26769.0,19413.418
191,603177.SH,20240715,7.3,7.35,7.16,7.21,7.34,-0.1299999999999999,-1.77,32788.0,23619.111
192,603177.SH,20240712,7.5,7.58,7.33,7.34,7.46,-0.1200000000000001,-1.61,54389.0,40361.934
193,603177.SH,20240711,7.42,7.47,7.26,7.46,7.43,0.03000000000000025,0.4,74669.8,54990.557
194,603177.SH,20240710,7.0,7.57,7.0,7.43,6.98,0.4499999999999993,6.45,83016.0,61097.923
195,603177.SH,20240709,6.92,7.05,6.69,6.98,6.89,0.09000000000000075,1.31,22719.0,15625.031
196,603177.SH,20240708,7.25,7.25,6.88,6.89,7.13,-0.2400000000000002,-3.37,24522.0,17089.238
197,603177.SH,20240705,7.09,7.18,6.93,7.13,7.1,0.03000000000000025,0.42,17475.0,12398.663
198,603177.SH,20240704,7.42,7.51,7.07,7.1,7.36,-0.2600000000000007,-3.53,17021.0,12208.915
199,603177.SH,20240703,7.49,7.5,7.34,7.36,7.46,-0.09999999999999964,-1.34,14602.0,10811.044
200,603177.SH,20240702,7.3,7.47,7.18,7.46,7.27,0.1900000000000004,2.61,21092.0,15610.149
201,603177.SH,20240701,7.11,7.31,7.0,7.27,7.03,0.23999999999999932,3.41,27528.0,19690.751
202,603177.SH,20240628,7.04,7.15,7.0,7.03,7.02,0.010000000000000675,0.14,17142.0,12147.335
203,603177.SH,20240627,7.13,7.25,7.02,7.02,7.12,-0.10000000000000053,-1.4,16690.0,11881.835
204,603177.SH,20240626,6.84,7.14,6.73,7.12,6.86,0.2599999999999998,3.79,21330.0,14859.85
205,603177.SH,20240625,6.6,6.99,6.6,6.86,6.84,0.020000000000000462,0.29,25461.0,17494.465
206,603177.SH,20240624,7.16,7.18,6.8,6.84,7.16,-0.3200000000000003,-4.47,29911.0,20816.589
207,603177.SH,20240621,7.21,7.26,7.08,7.16,7.2,-0.040000000000000036,-0.56,13749.0,9875.271
208,603177.SH,20240620,7.41,7.43,7.15,7.2,7.38,-0.17999999999999972,-2.44,20431.0,14791.979
209,603177.SH,20240619,7.46,7.52,7.32,7.38,7.42,-0.040000000000000036,-0.54,17022.0,12617.35
210,603177.SH,20240618,7.39,7.47,7.31,7.42,7.39,0.03000000000000025,0.41,20486.0,15196.706
211,603177.SH,20240617,7.48,7.53,7.36,7.39,7.49,-0.10000000000000053,-1.34,25096.0,18692.057
212,603177.SH,20240614,7.6,7.6,7.38,7.49,7.52,-0.02999999999999936,-0.4,32018.0,23882.971
213,603177.SH,20240613,7.72,7.77,7.43,7.52,7.61,-0.09000000000000075,-1.18,27857.8,21114.867
214,603177.SH,20240612,7.51,7.67,7.42,7.61,7.48,0.1299999999999999,1.74,31004.0,23503.824
215,603177.SH,20240611,7.58,7.6,7.25,7.48,7.47,0.010000000000000675,0.13,44055.0,32783.481
216,603177.SH,20240607,7.2,7.66,7.2,7.47,7.08,0.3899999999999997,5.51,65669.6,49037.035
217,603177.SH,20240606,7.81,7.83,7.08,7.08,7.87,-0.79,-10.04,87394.0,64101.142
218,603177.SH,20240605,7.78,7.93,7.58,7.87,7.79,0.08000000000000007,1.03,79906.0,62299.77
219,603177.SH,20240604,7.79,8.11,7.79,7.79,8.65,-0.8600000000000003,-9.94,151045.6,118500.619
220,603177.SH,20240603,8.65,8.9,8.65,8.65,9.61,-0.9599999999999991,-9.99,70966.0,61567.566
221,603177.SH,20240531,9.9,10.38,8.82,9.61,9.44,0.16999999999999993,1.8,241060.8,234056.275
222,603177.SH,20240530,8.68,9.44,8.6,9.44,8.58,0.8599999999999994,10.02,62155.0,56619.061
223,603177.SH,20240529,8.37,8.63,8.27,8.58,8.37,0.21000000000000085,2.51,22266.0,19013.582
224,603177.SH,20240528,8.29,8.43,8.25,8.37,8.32,0.049999999999998934,0.6,18541.0,15457.864
225,603177.SH,20240527,8.59,8.59,8.19,8.32,8.46,-0.14000000000000057,-1.65,32794.0,27390.049
226,603177.SH,20240524,8.42,8.62,8.37,8.46,8.51,-0.049999999999998934,-0.59,12755.0,10848.726
227,603177.SH,20240523,8.85,8.85,8.48,8.51,8.81,-0.3000000000000007,-3.41,20697.7,17768.767
228,603177.SH,20240522,8.62,8.9,8.61,8.81,8.68,0.13000000000000078,1.5,22753.0,19939.067
229,603177.SH,20240521,8.61,8.7,8.49,8.68,8.66,0.019999999999999574,0.23,23042.0,19773.571
230,603177.SH,20240520,8.8,9.08,8.6,8.66,8.83,-0.16999999999999993,-1.93,35189.0,30752.754
231,603177.SH,20240517,8.49,8.96,8.46,8.83,8.51,0.3200000000000003,3.76,38553.0,33839.665
232,603177.SH,20240516,8.57,8.65,8.34,8.51,8.43,0.08000000000000007,0.95,24348.0,20788.484
233,603177.SH,20240515,8.51,8.56,8.37,8.43,8.49,-0.0600000000000005,-0.71,18520.82,15695.878
234,603177.SH,20240514,8.65,8.7,8.45,8.49,8.59,-0.09999999999999964,-1.16,17696.0,15112.233
235,603177.SH,20240513,8.79,8.79,8.43,8.59,8.73,-0.14000000000000057,-1.6,18767.0,16248.017
236,603177.SH,20240510,8.77,8.84,8.6,8.73,8.75,-0.019999999999999574,-0.23,20211.0,17651.64
237,603177.SH,20240509,8.8,8.9,8.71,8.75,8.78,-0.02999999999999936,-0.34,21344.0,18766.09
238,603177.SH,20240508,8.75,8.88,8.56,8.78,8.85,-0.07000000000000028,-0.79,27251.0,23858.31
239,603177.SH,20240507,8.85,8.98,8.64,8.85,8.82,0.02999999999999936,0.34,28905.0,25383.311
240,603177.SH,20240506,8.45,8.87,8.37,8.82,8.35,0.47000000000000064,5.63,42634.0,37134.066
241,603177.SH,20240430,8.31,8.67,8.19,8.35,8.26,0.08999999999999986,1.09,30789.0,25631.408
242,603177.SH,20240429,7.92,8.26,7.91,8.26,7.92,0.33999999999999986,4.29,28042.28,22811.385
243,603177.SH,20240426,8.07,8.07,7.57,7.92,7.77,0.15000000000000036,1.93,35219.0,27694.301
244,603177.SH,20240425,7.56,7.85,7.5,7.77,7.53,0.23999999999999932,3.19,22428.0,17342.851
245,603177.SH,20240424,7.31,7.59,7.3,7.53,7.27,0.2600000000000007,3.58,22683.0,16951.2
246,603177.SH,20240423,7.15,7.4,7.07,7.27,7.08,0.1899999999999995,2.68,18435.0,13392.732
247,603177.SH,20240422,7.13,7.26,6.85,7.08,7.18,-0.09999999999999964,-1.39,21768.0,15333.084
248,603177.SH,20240419,7.4,7.4,7.15,7.18,7.34,-0.16000000000000014,-2.18,19713.0,14273.21
249,603177.SH,20240418,7.62,7.62,7.02,7.34,7.42,-0.08000000000000007,-1.08,33741.16,24902.73
