,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
87,000958.SZ,20241210,7.14,7.21,6.9,6.91,6.95,-0.040000000000000036,-0.58,738863.41,519827.319
88,000958.SZ,20241209,7.05,7.16,6.9,6.95,7.12,-0.16999999999999993,-2.39,628000.1,439693.133
89,000958.SZ,20241206,7.13,7.24,7.04,7.12,7.17,-0.04999999999999982,-0.7,657654.92,469082.231
90,000958.SZ,20241205,7.17,7.26,7.1,7.17,7.22,-0.04999999999999982,-0.69,610283.28,437240.212
91,000958.SZ,20241204,7.56,7.56,7.15,7.22,7.54,-0.3200000000000003,-4.24,1026729.2,754511.312
92,000958.SZ,20241203,7.38,7.67,7.34,7.54,7.44,0.09999999999999964,1.34,1475190.67,1104754.731
93,000958.SZ,20241202,7.08,7.7,7.03,7.44,7.0,0.4400000000000004,6.29,1931995.5,1434722.743
94,000958.SZ,20241129,6.85,7.14,6.85,7.0,6.92,0.08000000000000007,1.16,756482.85,530003.168
95,000958.SZ,20241128,7.03,7.09,6.91,6.92,7.03,-0.11000000000000032,-1.56,632561.72,441757.275
96,000958.SZ,20241127,6.85,7.03,6.77,7.03,6.93,0.10000000000000053,1.44,746377.0,515483.032
97,000958.SZ,20241126,7.0,7.14,6.92,6.93,7.05,-0.1200000000000001,-1.7,616166.01,432715.717
98,000958.SZ,20241125,7.2,7.28,6.94,7.05,7.2,-0.15000000000000036,-2.08,907321.01,640765.739
99,000958.SZ,20241122,7.75,7.77,7.2,7.2,7.56,-0.35999999999999943,-4.76,1327148.45,988653.967
100,000958.SZ,20241121,7.62,8.06,7.48,7.56,7.7,-0.14000000000000057,-1.82,1658643.58,1276270.963
101,000958.SZ,20241120,7.62,7.73,7.41,7.7,7.58,0.1200000000000001,1.58,1462048.24,1105065.3
102,000958.SZ,20241119,7.21,7.58,7.19,7.58,7.22,0.3600000000000003,4.99,1340999.17,992438.723
103,000958.SZ,20241118,7.45,7.71,7.18,7.22,7.4,-0.1800000000000006,-2.43,1421040.36,1053272.729
104,000958.SZ,20241115,8.1,8.25,7.4,7.4,8.22,-0.8200000000000003,-9.98,2100283.74,1616941.427
105,000958.SZ,20241114,8.12,8.68,8.06,8.22,8.11,0.11000000000000121,1.36,1706286.63,1428124.035
106,000958.SZ,20241113,8.44,8.44,7.9,8.11,8.51,-0.40000000000000036,-4.7,1353689.53,1100512.477
107,000958.SZ,20241112,8.35,8.88,8.29,8.51,8.32,0.1899999999999995,2.28,1768913.46,1514119.394
108,000958.SZ,20241111,8.74,8.74,8.04,8.32,8.66,-0.33999999999999986,-3.93,1769800.64,1470343.274
109,000958.SZ,20241108,8.42,9.13,8.21,8.66,8.42,0.2400000000000002,2.85,2483053.58,2163864.053
110,000958.SZ,20241107,8.1,8.75,8.02,8.42,8.31,0.10999999999999943,1.32,2409087.09,2036433.75
111,000958.SZ,20241106,8.95,9.06,8.28,8.31,9.2,-0.8899999999999988,-9.67,3269001.62,2822910.59
112,000958.SZ,20241105,9.36,9.79,8.71,9.2,9.58,-0.3800000000000008,-3.97,3723502.04,3443698.153
113,000958.SZ,20241104,9.6,9.88,9.58,9.58,10.64,-1.0600000000000005,-9.96,1910507.0,1833933.07
114,000958.SZ,20241101,10.64,10.64,9.8,10.64,9.67,0.9700000000000006,10.03,6487404.07,6789232.835
115,000958.SZ,20241031,9.67,9.67,9.67,9.67,8.79,0.8800000000000008,10.01,303415.06,293402.363
116,000958.SZ,20241030,8.79,8.79,8.79,8.79,7.99,0.7999999999999989,10.01,211276.08,185711.674
117,000958.SZ,20241029,7.99,7.99,7.99,7.99,7.26,0.7300000000000004,10.06,112215.09,89659.857
118,000958.SZ,20241028,7.26,7.26,7.26,7.26,6.6,0.6600000000000001,10.0,174909.63,126984.391
119,000958.SZ,20241025,6.6,6.6,6.6,6.6,6.0,0.5999999999999996,10.0,186416.49,123034.883
120,000958.SZ,20241024,6.0,6.0,6.0,6.0,5.45,0.5499999999999998,10.09,53965.54,32379.324
121,000958.SZ,20241023,5.45,5.45,5.45,5.45,4.95,0.5,10.1,33817.84,18430.723
122,000958.SZ,20241022,4.95,4.95,4.95,4.95,4.5,0.4500000000000002,10.0,30514.54,15104.697
123,000958.SZ,20241021,4.5,4.5,4.5,4.5,4.09,0.41000000000000014,10.02,70145.93,31565.669
124,000958.SZ,20240927,4.04,4.17,3.95,4.09,3.96,0.1299999999999999,3.28,548866.84,222181.304
125,000958.SZ,20240926,3.75,3.97,3.69,3.96,3.84,0.1200000000000001,3.13,645226.97,247779.135
126,000958.SZ,20240925,3.69,3.97,3.69,3.84,3.61,0.22999999999999998,6.37,767444.53,295769.258
127,000958.SZ,20240924,3.41,3.62,3.41,3.61,3.4,0.20999999999999996,6.18,279050.78,98640.471
128,000958.SZ,20240923,3.39,3.41,3.37,3.4,3.4,0.0,0.0,108709.98,36890.406
129,000958.SZ,20240920,3.39,3.41,3.33,3.4,3.4,0.0,0.0,118969.04,40123.384
130,000958.SZ,20240919,3.33,3.44,3.32,3.4,3.35,0.04999999999999982,1.49,214544.03,72604.566
131,000958.SZ,20240918,3.26,3.35,3.22,3.35,3.26,0.0900000000000003,2.76,180564.25,59551.966
132,000958.SZ,20240913,3.25,3.3,3.23,3.26,3.24,0.019999999999999574,0.62,91284.38,29790.734
133,000958.SZ,20240912,3.23,3.28,3.23,3.24,3.23,0.010000000000000231,0.31,109347.13,35542.826
134,000958.SZ,20240911,3.25,3.26,3.2,3.23,3.26,-0.029999999999999805,-0.92,85811.04,27713.988
135,000958.SZ,20240910,3.31,3.33,3.21,3.26,3.31,-0.050000000000000266,-1.51,146047.0,47517.086
136,000958.SZ,20240909,3.28,3.35,3.24,3.31,3.33,-0.020000000000000018,-0.6,128472.67,42386.271
137,000958.SZ,20240906,3.34,3.38,3.31,3.33,3.33,0.0,0.0,105793.0,35350.921
138,000958.SZ,20240905,3.31,3.36,3.31,3.33,3.34,-0.009999999999999787,-0.3,93798.0,31295.467
139,000958.SZ,20240904,3.33,3.37,3.31,3.34,3.33,0.009999999999999787,0.3,81192.0,27124.229
140,000958.SZ,20240903,3.38,3.38,3.32,3.33,3.35,-0.020000000000000018,-0.6,103300.72,34575.191
141,000958.SZ,20240902,3.47,3.48,3.35,3.35,3.47,-0.1200000000000001,-3.46,221770.85,75025.14
142,000958.SZ,20240830,3.43,3.52,3.41,3.47,3.43,0.040000000000000036,1.17,145032.85,50519.927
143,000958.SZ,20240829,3.43,3.48,3.42,3.43,3.42,0.010000000000000231,0.29,108739.26,37454.537
144,000958.SZ,20240828,3.4,3.47,3.37,3.42,3.41,0.009999999999999787,0.29,101744.64,34888.102
145,000958.SZ,20240827,3.46,3.47,3.4,3.41,3.46,-0.04999999999999982,-1.45,146270.53,50087.707
146,000958.SZ,20240826,3.56,3.6,3.45,3.46,3.61,-0.1499999999999999,-4.16,236185.64,82197.518
147,000958.SZ,20240823,3.64,3.69,3.61,3.61,3.65,-0.040000000000000036,-1.1,100814.0,36710.937
148,000958.SZ,20240822,3.67,3.7,3.64,3.65,3.67,-0.020000000000000018,-0.54,93878.83,34503.974
149,000958.SZ,20240821,3.72,3.73,3.65,3.67,3.72,-0.050000000000000266,-1.34,111000.0,40882.782
150,000958.SZ,20240820,3.8,3.82,3.71,3.72,3.83,-0.10999999999999988,-2.87,133183.95,49906.842
151,000958.SZ,20240819,3.82,3.86,3.79,3.83,3.78,0.050000000000000266,1.32,104324.88,39892.551
152,000958.SZ,20240816,3.89,3.89,3.77,3.78,3.85,-0.07000000000000028,-1.82,128823.0,49052.855
153,000958.SZ,20240815,3.82,3.88,3.78,3.85,3.78,0.07000000000000028,1.85,128206.0,49170.201
154,000958.SZ,20240814,3.81,3.83,3.77,3.78,3.78,0.0,0.0,121737.0,46255.537
155,000958.SZ,20240813,3.74,3.79,3.7,3.78,3.75,0.029999999999999805,0.8,106834.57,40122.905
156,000958.SZ,20240812,3.74,3.77,3.72,3.75,3.73,0.020000000000000018,0.54,95177.02,35624.687
157,000958.SZ,20240809,3.74,3.77,3.72,3.73,3.74,-0.010000000000000231,-0.27,83591.81,31318.493
158,000958.SZ,20240808,3.75,3.77,3.71,3.74,3.75,-0.009999999999999787,-0.27,85142.7,31798.078
159,000958.SZ,20240807,3.71,3.76,3.66,3.75,3.7,0.04999999999999982,1.35,121022.0,45044.13
160,000958.SZ,20240806,3.71,3.76,3.67,3.7,3.7,0.0,0.0,105476.67,39142.3
161,000958.SZ,20240805,3.71,3.78,3.68,3.7,3.72,-0.020000000000000018,-0.54,137652.19,51340.554
162,000958.SZ,20240802,3.76,3.78,3.71,3.72,3.76,-0.03999999999999959,-1.06,116660.87,43725.151
163,000958.SZ,20240801,3.76,3.83,3.75,3.76,3.76,0.0,0.0,145396.64,55000.348
164,000958.SZ,20240731,3.62,3.76,3.62,3.76,3.63,0.1299999999999999,3.58,208737.08,77414.972
165,000958.SZ,20240730,3.61,3.65,3.6,3.63,3.61,0.020000000000000018,0.55,100847.47,36539.917
166,000958.SZ,20240729,3.63,3.64,3.57,3.61,3.6,0.009999999999999787,0.28,112665.85,40742.53
167,000958.SZ,20240726,3.55,3.62,3.55,3.6,3.54,0.06000000000000005,1.69,127998.42,46025.514
168,000958.SZ,20240725,3.48,3.57,3.48,3.54,3.49,0.04999999999999982,1.43,126064.0,44488.79
169,000958.SZ,20240724,3.5,3.54,3.47,3.49,3.51,-0.019999999999999574,-0.57,157714.0,55264.752
170,000958.SZ,20240723,3.58,3.59,3.5,3.51,3.56,-0.050000000000000266,-1.4,130583.0,46373.944
171,000958.SZ,20240722,3.6,3.61,3.54,3.56,3.55,0.010000000000000231,0.28,107894.01,38456.001
172,000958.SZ,20240719,3.6,3.6,3.54,3.55,3.58,-0.03000000000000025,-0.84,120733.9,43023.199
173,000958.SZ,20240718,3.55,3.6,3.51,3.58,3.58,0.0,0.0,122093.92,43464.494
174,000958.SZ,20240717,3.59,3.61,3.56,3.58,3.6,-0.020000000000000018,-0.56,119629.57,42852.851
175,000958.SZ,20240716,3.61,3.64,3.58,3.6,3.63,-0.029999999999999805,-0.83,106366.79,38373.704
176,000958.SZ,20240715,3.63,3.64,3.57,3.63,3.67,-0.040000000000000036,-1.09,122683.39,44253.962
177,000958.SZ,20240712,3.67,3.71,3.64,3.67,3.65,0.020000000000000018,0.55,123600.41,45394.447
178,000958.SZ,20240711,3.61,3.67,3.6,3.65,3.59,0.06000000000000005,1.67,152414.76,55533.574
179,000958.SZ,20240710,3.67,3.67,3.57,3.59,3.63,-0.040000000000000036,-1.1,125988.0,45363.851
180,000958.SZ,20240709,3.55,3.65,3.52,3.63,3.56,0.06999999999999984,1.97,146323.91,52549.979
181,000958.SZ,20240708,3.61,3.62,3.55,3.56,3.63,-0.06999999999999984,-1.93,128815.0,46099.02
182,000958.SZ,20240705,3.61,3.64,3.58,3.63,3.62,0.009999999999999787,0.28,122347.63,44221.709
183,000958.SZ,20240704,3.69,3.72,3.6,3.62,3.7,-0.08000000000000007,-2.16,135134.18,49341.273
184,000958.SZ,20240703,3.72,3.75,3.69,3.7,3.72,-0.020000000000000018,-0.54,117337.09,43612.719
185,000958.SZ,20240702,3.69,3.76,3.67,3.72,3.7,0.020000000000000018,0.54,158514.0,58986.196
186,000958.SZ,20240701,3.64,3.72,3.64,3.7,3.66,0.040000000000000036,1.09,154228.81,56808.07
187,000958.SZ,20240628,3.64,3.74,3.62,3.66,3.65,0.010000000000000231,0.27,187534.0,69098.302
188,000958.SZ,20240627,3.69,3.69,3.61,3.65,3.68,-0.03000000000000025,-0.82,177017.0,64592.008
189,000958.SZ,20240626,3.62,3.7,3.6,3.68,3.65,0.03000000000000025,0.82,157229.63,57400.653
190,000958.SZ,20240625,3.66,3.69,3.62,3.65,3.65,0.0,0.0,126120.12,46085.945
191,000958.SZ,20240624,3.71,3.74,3.62,3.65,3.71,-0.06000000000000005,-1.62,169747.43,62323.415
192,000958.SZ,20240621,3.67,3.77,3.67,3.71,3.69,0.020000000000000018,0.54,124471.2,46415.694
193,000958.SZ,20240620,3.76,3.8,3.68,3.69,3.8,-0.10999999999999988,-2.89,197810.72,73785.586
194,000958.SZ,20240619,3.87,3.87,3.78,3.8,3.86,-0.06000000000000005,-1.55,133773.86,51062.227
195,000958.SZ,20240618,3.88,3.91,3.84,3.86,3.88,-0.020000000000000018,-0.52,187901.45,72575.716
196,000958.SZ,20240617,3.93,3.94,3.87,3.88,3.92,-0.040000000000000036,-1.02,152142.0,59331.902
197,000958.SZ,20240614,3.9,3.94,3.87,3.92,3.89,0.029999999999999805,0.77,168363.6,65886.813
198,000958.SZ,20240613,3.9,3.91,3.87,3.89,3.88,0.010000000000000231,0.26,149337.5,58165.373
199,000958.SZ,20240612,3.95,3.97,3.87,3.88,3.99,-0.11000000000000032,-2.76,260230.5,101458.544
200,000958.SZ,20240611,3.97,4.03,3.95,3.99,3.99,0.0,0.0,225488.0,89822.642
201,000958.SZ,20240607,3.98,4.02,3.95,3.99,3.96,0.03000000000000025,0.76,181706.5,72310.21
202,000958.SZ,20240606,4.04,4.04,3.94,3.96,4.04,-0.08000000000000007,-1.98,184284.0,73365.365
203,000958.SZ,20240605,4.1,4.12,4.03,4.04,4.08,-0.040000000000000036,-0.98,206660.7,84193.523
204,000958.SZ,20240604,3.95,4.1,3.93,4.08,3.95,0.1299999999999999,3.29,274565.0,110494.592
205,000958.SZ,20240603,4.04,4.04,3.92,3.95,4.0,-0.04999999999999982,-1.25,270831.0,107281.472
206,000958.SZ,20240531,4.07,4.08,4.0,4.0,4.06,-0.05999999999999961,-1.48,289176.88,116419.026
207,000958.SZ,20240530,4.18,4.19,4.04,4.06,4.21,-0.15000000000000036,-3.56,411919.0,168751.106
208,000958.SZ,20240529,4.16,4.26,4.09,4.21,4.22,-0.009999999999999787,-0.24,605843.59,254392.774
209,000958.SZ,20240528,4.09,4.3,4.03,4.22,4.18,0.040000000000000036,0.96,1012851.47,420703.375
210,000958.SZ,20240527,4.6,4.68,4.16,4.18,4.44,-0.2600000000000007,-5.86,1439299.31,621452.123
211,000958.SZ,20240524,4.24,4.44,4.24,4.44,4.04,0.40000000000000036,9.9,409014.27,183662.202
212,000958.SZ,20240523,4.11,4.14,4.03,4.04,4.13,-0.08999999999999986,-2.18,144425.9,59497.466
213,000958.SZ,20240522,4.17,4.18,4.12,4.13,4.17,-0.040000000000000036,-0.96,120204.0,50549.542
214,000958.SZ,20240521,4.19,4.22,4.15,4.17,4.22,-0.04999999999999982,-1.18,112029.36,47539.752
215,000958.SZ,20240520,4.18,4.22,4.16,4.22,4.17,0.04999999999999982,1.2,156565.88,66608.928
216,000958.SZ,20240517,4.13,4.18,4.11,4.17,4.13,0.040000000000000036,0.97,147804.88,62023.059
217,000958.SZ,20240516,4.16,4.2,4.12,4.13,4.16,-0.03000000000000025,-0.72,160806.2,67795.974
218,000958.SZ,20240515,4.24,4.24,4.15,4.16,4.21,-0.04999999999999982,-1.19,139873.92,59440.027
219,000958.SZ,20240514,4.18,4.29,4.17,4.21,4.21,0.0,0.0,154167.9,66237.88
220,000958.SZ,20240513,4.2,4.23,4.16,4.21,4.18,0.03000000000000025,0.72,215630.92,92008.533
221,000958.SZ,20240510,4.14,4.19,4.13,4.18,4.13,0.04999999999999982,1.21,164305.34,69333.323
222,000958.SZ,20240509,4.1,4.16,4.09,4.13,4.09,0.040000000000000036,0.98,150184.88,62889.003
223,000958.SZ,20240508,4.13,4.14,4.09,4.09,4.11,-0.020000000000000462,-0.49,164883.34,68708.444
224,000958.SZ,20240507,4.13,4.13,4.08,4.11,4.13,-0.019999999999999574,-0.48,167505.74,69743.226
225,000958.SZ,20240506,4.04,4.14,4.03,4.13,4.02,0.11000000000000032,2.74,241100.4,100218.706
226,000958.SZ,20240430,4.0,4.05,3.99,4.02,4.01,0.009999999999999787,0.25,180989.28,73755.238
227,000958.SZ,20240429,3.98,4.04,3.96,4.01,3.99,0.019999999999999574,0.5,215106.0,87102.599
228,000958.SZ,20240426,3.89,4.0,3.87,3.99,3.89,0.10000000000000009,2.57,230204.2,91819.578
229,000958.SZ,20240425,3.8,3.91,3.8,3.89,3.85,0.040000000000000036,1.04,128878.0,50576.934
230,000958.SZ,20240424,3.82,3.85,3.8,3.85,3.83,0.020000000000000018,0.52,126218.0,48919.443
231,000958.SZ,20240423,3.86,3.9,3.83,3.83,3.86,-0.029999999999999805,-0.78,160569.75,62627.688
232,000958.SZ,20240422,3.81,3.92,3.81,3.86,3.86,0.0,0.0,246992.0,96786.085
233,000958.SZ,20240419,3.92,4.09,3.82,3.86,3.8,0.06000000000000005,1.58,433951.24,173286.175
234,000958.SZ,20240418,3.82,3.85,3.78,3.8,3.83,-0.03000000000000025,-0.78,151320.25,58446.847
235,000958.SZ,20240417,3.78,3.84,3.76,3.83,3.8,0.03000000000000025,0.79,180383.48,69506.848
236,000958.SZ,20240416,3.91,3.91,3.78,3.8,3.87,-0.07000000000000028,-1.81,187078.58,73042.407
237,000958.SZ,20240415,3.83,3.91,3.76,3.87,3.82,0.050000000000000266,1.31,186929.14,73082.181
238,000958.SZ,20240412,3.87,3.87,3.82,3.82,3.84,-0.020000000000000018,-0.52,115786.0,45087.562
239,000958.SZ,20240411,3.81,3.87,3.79,3.84,3.82,0.020000000000000018,0.52,125870.42,49089.947
240,000958.SZ,20240410,3.81,3.84,3.78,3.82,3.82,0.0,0.0,126134.14,48763.062
241,000958.SZ,20240409,3.78,3.84,3.77,3.82,3.78,0.040000000000000036,1.06,105293.53,40678.985
