,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
38,002641.SZ,20250226,4.45,4.55,4.43,4.52,4.41,0.10999999999999943,2.49,146080.63,65532.984
39,002641.SZ,20250225,4.42,4.49,4.37,4.41,4.41,0.0,0.0,127254.2,56418.813
40,002641.SZ,20250224,4.38,4.44,4.38,4.41,4.38,0.03000000000000025,0.68,92418.39,40730.895
41,002641.SZ,20250221,4.39,4.42,4.34,4.38,4.41,-0.03000000000000025,-0.68,98445.5,43060.777
42,002641.SZ,20250220,4.34,4.41,4.34,4.41,4.35,0.0600000000000005,1.38,127219.8,55748.869
43,002641.SZ,20250219,4.29,4.35,4.28,4.35,4.28,0.0699999999999994,1.64,88283.9,38082.638
44,002641.SZ,20250218,4.36,4.37,4.26,4.28,4.37,-0.08999999999999986,-2.06,96751.9,41816.757
45,002641.SZ,20250217,4.34,4.41,4.29,4.37,4.32,0.04999999999999982,1.16,124106.8,53932.955
46,002641.SZ,20250214,4.36,4.36,4.3,4.32,4.34,-0.019999999999999574,-0.46,73367.4,31762.122
47,002641.SZ,20250213,4.36,4.39,4.34,4.34,4.37,-0.03000000000000025,-0.69,74453.98,32500.66
48,002641.SZ,20250212,4.34,4.38,4.31,4.37,4.36,0.009999999999999787,0.23,80406.63,34937.194
49,002641.SZ,20250211,4.39,4.41,4.31,4.36,4.39,-0.02999999999999936,-0.68,103058.0,44762.662
50,002641.SZ,20250210,4.35,4.4,4.34,4.39,4.33,0.05999999999999961,1.39,95832.01,41877.749
51,002641.SZ,20250207,4.25,4.37,4.24,4.33,4.26,0.07000000000000028,1.64,153107.09,66148.927
52,002641.SZ,20250206,4.2,4.26,4.16,4.26,4.22,0.040000000000000036,0.95,100935.62,42622.025
53,002641.SZ,20250205,4.24,4.26,4.2,4.22,4.22,0.0,0.0,76500.0,32319.863
54,002641.SZ,20250127,4.22,4.33,4.21,4.22,4.2,0.019999999999999574,0.48,106670.97,45516.352
55,002641.SZ,20250124,4.16,4.21,4.12,4.2,4.16,0.040000000000000036,0.96,125710.62,52405.16
56,002641.SZ,20250123,4.17,4.24,4.15,4.16,4.14,0.020000000000000462,0.48,77732.5,32659.669
57,002641.SZ,20250122,4.17,4.18,4.12,4.14,4.16,-0.020000000000000462,-0.48,53937.4,22357.065
58,002641.SZ,20250121,4.26,4.27,4.15,4.16,4.23,-0.07000000000000028,-1.65,86051.0,35966.487
59,002641.SZ,20250120,4.22,4.26,4.16,4.23,4.19,0.040000000000000036,0.95,68065.52,28749.98
60,002641.SZ,20250117,4.19,4.22,4.16,4.19,4.22,-0.02999999999999936,-0.71,67429.4,28269.778
61,002641.SZ,20250116,4.19,4.26,4.16,4.22,4.17,0.04999999999999982,1.2,79174.88,33393.066
62,002641.SZ,20250115,4.17,4.21,4.11,4.17,4.17,0.0,0.0,79237.0,32993.63
63,002641.SZ,20250114,4.05,4.17,4.05,4.17,4.04,0.1299999999999999,3.22,104322.7,43150.848
64,002641.SZ,20250113,4.0,4.09,3.95,4.04,4.05,-0.009999999999999787,-0.25,87410.0,35152.918
65,002641.SZ,20250110,4.17,4.19,4.05,4.05,4.17,-0.1200000000000001,-2.88,87767.52,36066.079
66,002641.SZ,20250109,4.21,4.23,4.16,4.17,4.23,-0.0600000000000005,-1.42,76907.0,32206.949
67,002641.SZ,20250108,4.26,4.29,4.13,4.23,4.27,-0.03999999999999915,-0.94,86315.8,36346.49
68,002641.SZ,20250107,4.21,4.27,4.16,4.27,4.2,0.0699999999999994,1.67,84271.55,35551.671
69,002641.SZ,20250106,4.16,4.24,4.03,4.2,4.15,0.04999999999999982,1.2,96831.38,40350.71
70,002641.SZ,20250103,4.35,4.37,4.1,4.15,4.34,-0.1899999999999995,-4.38,141980.75,60032.33
71,002641.SZ,20250102,4.4,4.47,4.29,4.34,4.4,-0.0600000000000005,-1.36,103263.54,45279.47
72,002641.SZ,20241231,4.49,4.54,4.39,4.4,4.5,-0.09999999999999964,-2.22,105774.3,47122.852
73,002641.SZ,20241230,4.54,4.58,4.47,4.5,4.58,-0.08000000000000007,-1.75,89966.77,40529.9
74,002641.SZ,20241227,4.51,4.62,4.49,4.58,4.51,0.07000000000000028,1.55,94810.8,43444.216
75,002641.SZ,20241226,4.49,4.55,4.48,4.51,4.49,0.019999999999999574,0.45,75283.2,33987.859
76,002641.SZ,20241225,4.57,4.58,4.42,4.49,4.6,-0.10999999999999943,-2.39,108883.0,48785.987
77,002641.SZ,20241224,4.55,4.61,4.52,4.6,4.55,0.04999999999999982,1.1,84854.2,38790.542
78,002641.SZ,20241223,4.75,4.78,4.52,4.55,4.75,-0.20000000000000018,-4.21,183105.5,84506.24
79,002641.SZ,20241220,4.71,4.82,4.69,4.75,4.72,0.03000000000000025,0.64,179817.57,85540.515
80,002641.SZ,20241219,4.67,4.77,4.58,4.72,4.7,0.019999999999999574,0.43,200050.5,93244.594
81,002641.SZ,20241218,4.74,4.79,4.67,4.7,4.73,-0.03000000000000025,-0.63,162440.78,76957.566
82,002641.SZ,20241217,4.94,4.99,4.72,4.73,4.95,-0.21999999999999975,-4.44,260614.4,125453.225
83,002641.SZ,20241216,5.07,5.12,4.92,4.95,5.05,-0.09999999999999964,-1.98,247217.75,123725.02
84,002641.SZ,20241213,5.21,5.21,5.03,5.05,5.24,-0.1900000000000004,-3.63,320266.55,163707.558
85,002641.SZ,20241212,5.22,5.26,5.1,5.24,5.22,0.020000000000000462,0.38,410151.19,212770.277
86,002641.SZ,20241211,5.05,5.3,5.03,5.22,5.09,0.1299999999999999,2.55,537185.03,279400.296
87,002641.SZ,20241210,5.23,5.32,5.08,5.09,5.16,-0.07000000000000028,-1.36,605215.01,313657.77
88,002641.SZ,20241209,5.4,5.52,5.11,5.16,5.3,-0.13999999999999968,-2.64,972770.44,509286.596
89,002641.SZ,20241206,4.88,5.3,4.87,5.3,4.82,0.47999999999999954,9.96,644092.98,335408.725
90,002641.SZ,20241205,4.81,4.84,4.76,4.82,4.8,0.020000000000000462,0.42,148127.5,70984.986
91,002641.SZ,20241204,4.9,4.93,4.76,4.8,4.86,-0.0600000000000005,-1.23,262586.45,126793.899
92,002641.SZ,20241203,4.75,4.94,4.69,4.86,4.73,0.1299999999999999,2.75,425075.77,205131.795
93,002641.SZ,20241202,4.69,4.74,4.65,4.73,4.66,0.07000000000000028,1.5,184814.1,87072.516
94,002641.SZ,20241129,4.65,4.74,4.64,4.66,4.68,-0.019999999999999574,-0.43,192441.0,89969.905
95,002641.SZ,20241128,4.62,4.73,4.61,4.68,4.62,0.05999999999999961,1.3,238426.84,111660.484
96,002641.SZ,20241127,4.57,4.64,4.45,4.62,4.62,0.0,0.0,175762.86,79858.491
97,002641.SZ,20241126,4.6,4.73,4.58,4.62,4.62,0.0,0.0,283187.5,132269.975
98,002641.SZ,20241125,4.39,4.62,4.39,4.62,4.41,0.20999999999999996,4.76,196531.06,89200.339
99,002641.SZ,20241122,4.55,4.59,4.4,4.41,4.55,-0.13999999999999968,-3.08,118101.6,53171.251
100,002641.SZ,20241121,4.5,4.56,4.49,4.55,4.52,0.03000000000000025,0.66,106174.92,48131.35
101,002641.SZ,20241120,4.44,4.53,4.41,4.52,4.45,0.0699999999999994,1.57,119741.0,53735.465
102,002641.SZ,20241119,4.38,4.45,4.34,4.45,4.39,0.0600000000000005,1.37,120080.17,52781.614
103,002641.SZ,20241118,4.42,4.49,4.37,4.39,4.4,-0.010000000000000675,-0.23,118056.38,52240.567
104,002641.SZ,20241115,4.42,4.49,4.4,4.4,4.44,-0.040000000000000036,-0.9,94723.41,42047.522
105,002641.SZ,20241114,4.56,4.58,4.43,4.44,4.57,-0.1299999999999999,-2.84,112574.0,50549.693
106,002641.SZ,20241113,4.55,4.61,4.49,4.57,4.57,0.0,0.0,123969.7,56390.166
107,002641.SZ,20241112,4.67,4.68,4.52,4.57,4.67,-0.09999999999999964,-2.14,177343.09,81717.564
108,002641.SZ,20241111,4.66,4.74,4.59,4.67,4.68,-0.009999999999999787,-0.21,283881.52,132232.034
109,002641.SZ,20241108,4.59,4.76,4.5,4.68,4.57,0.10999999999999943,2.41,500550.48,230798.037
110,002641.SZ,20241107,4.39,4.59,4.37,4.57,4.41,0.16000000000000014,3.63,219582.92,99025.766
111,002641.SZ,20241106,4.43,4.45,4.34,4.41,4.42,-0.009999999999999787,-0.23,174775.5,77000.777
112,002641.SZ,20241105,4.3,4.43,4.29,4.42,4.32,0.09999999999999964,2.31,181403.34,79234.45
113,002641.SZ,20241104,4.3,4.32,4.25,4.32,4.3,0.020000000000000462,0.47,163235.15,69911.935
114,002641.SZ,20241101,4.45,4.49,4.3,4.3,4.51,-0.20999999999999996,-4.66,268216.28,117068.67
115,002641.SZ,20241031,4.49,4.62,4.48,4.51,4.46,0.04999999999999982,1.12,235231.85,106457.211
116,002641.SZ,20241030,4.45,4.52,4.42,4.46,4.45,0.009999999999999787,0.22,123045.75,54867.662
117,002641.SZ,20241029,4.66,4.68,4.43,4.45,4.65,-0.20000000000000018,-4.3,292369.87,132055.687
118,002641.SZ,20241028,4.54,4.65,4.54,4.65,4.58,0.07000000000000028,1.53,218426.99,100706.169
119,002641.SZ,20241025,4.39,4.7,4.39,4.58,4.41,0.16999999999999993,3.85,285471.48,129452.908
120,002641.SZ,20241024,4.4,4.42,4.34,4.41,4.41,0.0,0.0,122011.78,53371.41
121,002641.SZ,20241023,4.42,4.48,4.39,4.41,4.39,0.020000000000000462,0.46,134796.98,59772.025
122,002641.SZ,20241022,4.33,4.41,4.33,4.39,4.35,0.040000000000000036,0.92,143769.65,62884.779
123,002641.SZ,20241021,4.42,4.42,4.32,4.35,4.41,-0.0600000000000005,-1.36,195303.47,85092.051
124,002641.SZ,20241018,4.35,4.42,4.31,4.41,4.34,0.07000000000000028,1.61,174748.59,76220.546
125,002641.SZ,20241017,4.47,4.47,4.31,4.34,4.43,-0.08999999999999986,-2.03,178569.39,78156.001
126,002641.SZ,20241016,4.3,4.49,4.29,4.43,4.33,0.09999999999999964,2.31,185805.46,82194.593
127,002641.SZ,20241015,4.39,4.44,4.32,4.33,4.4,-0.07000000000000028,-1.59,128293.13,56133.425
128,002641.SZ,20241014,4.32,4.4,4.27,4.4,4.35,0.05000000000000071,1.15,153397.41,66763.934
129,002641.SZ,20241011,4.4,4.48,4.3,4.35,4.43,-0.08000000000000007,-1.81,164277.93,71655.661
130,002641.SZ,20241010,4.38,4.53,4.28,4.43,4.33,0.09999999999999964,2.31,234552.35,103711.586
131,002641.SZ,20241009,4.65,4.65,4.33,4.33,4.75,-0.41999999999999993,-8.84,286379.6,128106.243
132,002641.SZ,20241008,4.98,4.98,4.49,4.75,4.56,0.1900000000000004,4.17,471226.05,223943.296
133,002641.SZ,20240930,4.36,4.61,4.28,4.56,4.23,0.3299999999999992,7.8,388961.93,173796.199
134,002641.SZ,20240927,4.2,4.28,4.08,4.23,4.08,0.15000000000000036,3.68,187404.8,78511.041
135,002641.SZ,20240926,3.99,4.09,3.95,4.08,3.96,0.1200000000000001,3.03,125952.43,50766.831
136,002641.SZ,20240925,3.98,4.08,3.96,3.96,3.95,0.009999999999999787,0.25,126578.82,50875.678
137,002641.SZ,20240924,3.84,3.96,3.83,3.95,3.84,0.11000000000000032,2.86,113305.52,44333.454
138,002641.SZ,20240923,3.87,3.88,3.82,3.84,3.86,-0.020000000000000018,-0.52,52408.33,20159.225
139,002641.SZ,20240920,3.87,3.88,3.81,3.86,3.87,-0.010000000000000231,-0.26,52243.0,20062.421
140,002641.SZ,20240919,3.76,3.89,3.76,3.87,3.74,0.1299999999999999,3.48,72837.83,27946.503
141,002641.SZ,20240918,3.81,3.81,3.71,3.74,3.81,-0.06999999999999984,-1.84,43545.0,16331.775
142,002641.SZ,20240913,3.85,3.86,3.79,3.81,3.85,-0.040000000000000036,-1.04,46594.0,17819.243
143,002641.SZ,20240912,3.85,3.91,3.83,3.85,3.86,-0.009999999999999787,-0.26,43669.2,16928.982
144,002641.SZ,20240911,3.88,3.91,3.85,3.86,3.89,-0.03000000000000025,-0.77,28174.94,10917.701
145,002641.SZ,20240910,3.89,3.91,3.83,3.89,3.9,-0.009999999999999787,-0.26,52923.2,20460.447
146,002641.SZ,20240909,3.89,3.94,3.84,3.9,3.89,0.009999999999999787,0.26,62095.8,24160.849
147,002641.SZ,20240906,3.95,3.96,3.88,3.89,3.95,-0.06000000000000005,-1.52,92370.5,36276.14
148,002641.SZ,20240905,3.92,3.95,3.91,3.95,3.92,0.03000000000000025,0.77,47397.0,18656.217
149,002641.SZ,20240904,3.9,3.94,3.89,3.92,3.9,0.020000000000000018,0.51,67736.62,26562.616
150,002641.SZ,20240903,3.88,3.93,3.87,3.9,3.88,0.020000000000000018,0.52,49487.0,19294.155
151,002641.SZ,20240902,3.85,3.95,3.84,3.88,3.87,0.009999999999999787,0.26,117126.04,45807.845
152,002641.SZ,20240830,3.84,3.92,3.8,3.87,3.83,0.040000000000000036,1.04,106736.0,41310.886
153,002641.SZ,20240829,3.81,3.84,3.78,3.83,3.82,0.010000000000000231,0.26,67764.5,25847.669
154,002641.SZ,20240828,3.79,3.86,3.76,3.82,3.8,0.020000000000000018,0.53,81490.9,31148.295
155,002641.SZ,20240827,3.8,3.84,3.75,3.8,3.8,0.0,0.0,68626.34,26074.551
156,002641.SZ,20240826,3.67,3.8,3.67,3.8,3.67,0.1299999999999999,3.54,74088.73,27856.062
157,002641.SZ,20240823,3.65,3.68,3.63,3.67,3.64,0.029999999999999805,0.82,36714.0,13434.188
158,002641.SZ,20240822,3.73,3.73,3.63,3.64,3.72,-0.08000000000000007,-2.15,48286.0,17723.715
159,002641.SZ,20240821,3.71,3.73,3.67,3.72,3.71,0.010000000000000231,0.27,38936.62,14446.71
160,002641.SZ,20240820,3.85,3.85,3.7,3.71,3.82,-0.10999999999999988,-2.88,93595.3,35086.571
161,002641.SZ,20240819,3.82,3.87,3.81,3.82,3.83,-0.010000000000000231,-0.26,40827.97,15655.359
162,002641.SZ,20240816,3.87,3.89,3.83,3.83,3.88,-0.04999999999999982,-1.29,43781.0,16855.075
163,002641.SZ,20240815,3.85,3.89,3.82,3.88,3.85,0.029999999999999805,0.78,49957.0,19301.429
164,002641.SZ,20240814,3.87,3.93,3.85,3.85,3.88,-0.029999999999999805,-0.77,43860.83,17037.046
165,002641.SZ,20240813,3.83,3.88,3.8,3.88,3.84,0.040000000000000036,1.04,45882.3,17645.048
166,002641.SZ,20240812,3.92,3.92,3.83,3.84,3.91,-0.07000000000000028,-1.79,63351.17,24474.387
167,002641.SZ,20240809,3.95,3.96,3.91,3.91,3.92,-0.009999999999999787,-0.26,46435.29,18273.252
168,002641.SZ,20240808,3.91,3.93,3.87,3.92,3.9,0.020000000000000018,0.51,42873.5,16763.354
169,002641.SZ,20240807,3.92,3.93,3.88,3.9,3.92,-0.020000000000000018,-0.51,33465.0,13061.653
170,002641.SZ,20240806,3.89,3.92,3.87,3.92,3.87,0.04999999999999982,1.29,44023.31,17159.633
171,002641.SZ,20240805,3.91,3.96,3.86,3.87,3.93,-0.06000000000000005,-1.53,65618.66,25670.183
172,002641.SZ,20240802,3.94,3.97,3.92,3.93,3.96,-0.029999999999999805,-0.76,73313.67,28917.923
173,002641.SZ,20240801,3.98,3.99,3.94,3.96,3.96,0.0,0.0,61844.53,24511.429
174,002641.SZ,20240731,3.89,3.96,3.87,3.96,3.89,0.06999999999999984,1.8,90677.53,35722.827
175,002641.SZ,20240730,3.87,3.9,3.84,3.89,3.86,0.03000000000000025,0.78,45105.64,17485.337
176,002641.SZ,20240729,3.87,3.88,3.83,3.86,3.87,-0.010000000000000231,-0.26,35191.7,13584.878
177,002641.SZ,20240726,3.81,3.88,3.81,3.87,3.83,0.040000000000000036,1.04,46890.0,18131.131
178,002641.SZ,20240725,3.79,3.85,3.77,3.83,3.8,0.03000000000000025,0.79,35607.0,13595.769
179,002641.SZ,20240724,3.85,3.85,3.79,3.8,3.86,-0.06000000000000005,-1.55,50798.5,19368.957
180,002641.SZ,20240723,3.87,3.96,3.86,3.86,3.86,0.0,0.0,62267.0,24340.104
181,002641.SZ,20240722,3.85,3.87,3.83,3.86,3.85,0.009999999999999787,0.26,30579.73,11774.646
182,002641.SZ,20240719,3.85,3.87,3.84,3.85,3.88,-0.029999999999999805,-0.77,32766.0,12636.091
183,002641.SZ,20240718,3.87,3.89,3.83,3.88,3.89,-0.010000000000000231,-0.26,31700.57,12236.152
184,002641.SZ,20240717,3.84,3.92,3.84,3.89,3.85,0.040000000000000036,1.04,47933.57,18633.828
185,002641.SZ,20240716,3.87,3.89,3.83,3.85,3.88,-0.029999999999999805,-0.77,34015.0,13112.402
186,002641.SZ,20240715,3.92,3.93,3.87,3.88,3.92,-0.040000000000000036,-1.02,32832.0,12755.954
187,002641.SZ,20240712,3.93,3.96,3.91,3.92,3.93,-0.010000000000000231,-0.25,47093.0,18513.617
188,002641.SZ,20240711,3.9,3.94,3.86,3.93,3.83,0.10000000000000009,2.61,59511.37,23274.103
189,002641.SZ,20240710,3.86,3.89,3.83,3.83,3.87,-0.040000000000000036,-1.03,28593.38,11034.252
190,002641.SZ,20240709,3.77,3.88,3.76,3.87,3.77,0.10000000000000009,2.65,58725.6,22432.833
191,002641.SZ,20240708,3.89,3.89,3.76,3.77,3.88,-0.10999999999999988,-2.84,51209.19,19546.15
192,002641.SZ,20240705,3.86,3.9,3.83,3.88,3.85,0.029999999999999805,0.78,38617.0,14951.656
193,002641.SZ,20240704,3.96,3.97,3.83,3.85,3.96,-0.10999999999999988,-2.78,77702.0,30146.891
194,002641.SZ,20240703,3.99,4.01,3.96,3.96,3.99,-0.03000000000000025,-0.75,44594.0,17740.399
195,002641.SZ,20240702,3.97,4.01,3.96,3.99,3.99,0.0,0.0,56166.0,22416.257
196,002641.SZ,20240701,3.92,3.99,3.91,3.99,3.93,0.06000000000000005,1.53,61196.35,24303.506
197,002641.SZ,20240628,3.91,3.99,3.89,3.93,3.9,0.03000000000000025,0.77,75674.6,29909.64
198,002641.SZ,20240627,3.94,3.97,3.9,3.9,3.95,-0.050000000000000266,-1.27,61082.0,24587.97
199,002641.SZ,20240626,3.83,3.95,3.78,3.95,3.84,0.11000000000000032,2.86,90908.84,36335.789
200,002641.SZ,20240625,3.79,3.86,3.76,3.84,3.79,0.04999999999999982,1.32,72314.2,28315.505
201,002641.SZ,20240624,3.94,3.94,3.75,3.79,3.96,-0.16999999999999993,-4.29,138361.0,54302.684
202,002641.SZ,20240621,3.81,4.01,3.81,3.96,3.8,0.16000000000000014,4.21,140440.33,56674.514
203,002641.SZ,20240620,3.89,3.91,3.8,3.8,3.88,-0.08000000000000007,-2.06,65826.72,25961.898
204,002641.SZ,20240619,3.91,3.94,3.87,3.88,3.91,-0.03000000000000025,-0.77,53341.62,21299.135
205,002641.SZ,20240618,3.89,3.92,3.87,3.91,3.88,0.03000000000000025,0.77,60619.41,24265.349
206,002641.SZ,20240617,3.95,3.95,3.86,3.88,3.97,-0.0900000000000003,-2.27,92117.8,36805.628
207,002641.SZ,20240614,3.94,3.98,3.92,3.97,3.96,0.010000000000000231,0.25,55827.56,22656.985
208,002641.SZ,20240613,4.01,4.02,3.95,3.96,4.01,-0.04999999999999982,-1.25,63394.0,25844.334
209,002641.SZ,20240612,3.94,4.04,3.92,4.01,3.96,0.04999999999999982,1.26,97207.0,39721.17
210,002641.SZ,20240611,4.04,4.04,3.9,3.96,4.03,-0.07000000000000028,-1.74,123744.69,50062.73
211,002641.SZ,20240607,3.94,4.06,3.93,4.03,3.93,0.10000000000000009,2.54,143648.7,58723.758
212,002641.SZ,20240606,3.88,3.94,3.79,3.93,3.88,0.050000000000000266,1.29,206956.65,82012.805
213,002641.SZ,20240605,3.99,4.03,3.86,3.88,4.01,-0.1299999999999999,-3.24,140430.0,56637.116
214,002641.SZ,20240604,4.05,4.07,3.94,4.01,4.07,-0.0600000000000005,-1.47,121694.33,49861.531
215,002641.SZ,20240603,4.14,4.15,4.03,4.07,4.12,-0.04999999999999982,-1.21,99095.1,41361.537
216,002641.SZ,20240531,4.15,4.17,4.11,4.12,4.15,-0.03000000000000025,-0.72,71541.0,30450.448
217,002641.SZ,20240530,4.21,4.24,4.14,4.15,4.22,-0.0699999999999994,-1.66,83508.87,35785.095
218,002641.SZ,20240529,4.2,4.29,4.2,4.22,4.21,0.009999999999999787,0.24,69341.0,30158.095
219,002641.SZ,20240528,4.29,4.29,4.2,4.21,4.27,-0.05999999999999961,-1.41,76886.2,33470.189
220,002641.SZ,20240527,4.28,4.3,4.2,4.27,4.26,0.009999999999999787,0.23,85865.34,37296.693
221,002641.SZ,20240524,4.32,4.34,4.26,4.26,4.32,-0.0600000000000005,-1.39,97110.0,42779.649
222,002641.SZ,20240523,4.5,4.52,4.31,4.32,4.52,-0.1999999999999993,-4.42,203614.0,91377.277
223,002641.SZ,20240522,4.49,4.55,4.48,4.52,4.49,0.02999999999999936,0.67,114238.0,53045.25
224,002641.SZ,20240521,4.55,4.58,4.48,4.49,4.57,-0.08000000000000007,-1.75,111625.6,51621.681
225,002641.SZ,20240520,4.63,4.64,4.56,4.57,4.57,0.0,0.0,151915.66,71539.19
226,002641.SZ,20240517,4.51,4.58,4.46,4.57,4.5,0.07000000000000028,1.56,151799.34,70346.534
227,002641.SZ,20240516,4.4,4.56,4.4,4.5,4.39,0.11000000000000032,2.51,162616.52,74975.752
228,002641.SZ,20240515,4.42,4.44,4.37,4.39,4.42,-0.03000000000000025,-0.68,86216.32,38934.263
229,002641.SZ,20240514,4.35,4.46,4.35,4.42,4.38,0.040000000000000036,0.91,109634.0,49732.436
230,002641.SZ,20240513,4.45,4.46,4.36,4.38,4.49,-0.11000000000000032,-2.45,159017.87,71712.955
231,002641.SZ,20240510,4.55,4.56,4.46,4.49,4.55,-0.05999999999999961,-1.32,145642.4,67147.3
232,002641.SZ,20240509,4.45,4.57,4.44,4.55,4.44,0.10999999999999943,2.48,199910.04,93153.735
233,002641.SZ,20240508,4.57,4.57,4.42,4.44,4.58,-0.13999999999999968,-3.06,184238.0,84716.109
234,002641.SZ,20240507,4.55,4.6,4.5,4.58,4.52,0.0600000000000005,1.33,203400.5,95052.339
235,002641.SZ,20240506,4.5,4.61,4.5,4.52,4.5,0.019999999999999574,0.44,269436.74,125914.937
236,002641.SZ,20240430,4.68,4.73,4.39,4.5,4.84,-0.33999999999999986,-7.02,568468.52,262222.493
237,002641.SZ,20240429,4.68,4.85,4.66,4.84,4.7,0.13999999999999968,2.98,245047.12,120462.899
238,002641.SZ,20240426,4.66,4.72,4.6,4.7,4.68,0.020000000000000462,0.43,205292.62,98265.454
239,002641.SZ,20240425,4.64,4.7,4.59,4.68,4.66,0.019999999999999574,0.43,170950.93,81785.346
240,002641.SZ,20240424,4.61,4.67,4.54,4.66,4.66,0.0,0.0,218362.89,103154.308
241,002641.SZ,20240423,4.68,4.73,4.64,4.66,4.58,0.08000000000000007,1.75,262211.53,125968.346
242,002641.SZ,20240422,4.65,4.71,4.56,4.58,4.62,-0.040000000000000036,-0.87,169774.67,80243.305
243,002641.SZ,20240419,4.57,4.64,4.52,4.62,4.59,0.03000000000000025,0.65,158015.67,74413.391
244,002641.SZ,20240418,4.63,4.68,4.49,4.59,4.62,-0.03000000000000025,-0.65,229084.04,108057.369
245,002641.SZ,20240417,4.34,4.62,4.33,4.62,4.26,0.3600000000000003,8.45,266518.02,123912.593
