,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
40,301390.SZ,20250224,36.28,36.43,35.28,35.82,36.46,-0.6400000000000006,-1.76,28318.0,101048.194
41,301390.SZ,20250221,36.68,37.68,35.71,36.46,34.59,1.8699999999999974,5.41,46773.0,170222.5
42,301390.SZ,20250220,35.02,35.2,34.3,34.59,35.22,-0.6299999999999955,-1.79,17854.0,61955.707
43,301390.SZ,20250219,34.86,35.25,34.7,35.22,34.94,0.28000000000000114,0.8,18360.0,64217.36
44,301390.SZ,20250218,35.5,36.2,34.77,34.94,36.21,-1.2700000000000031,-3.51,24300.0,86127.314
45,301390.SZ,20250217,35.63,37.44,35.5,36.21,35.19,1.0200000000000031,2.9,35090.8,127334.911
46,301390.SZ,20250214,35.01,35.75,34.26,35.19,35.42,-0.23000000000000398,-0.65,31073.75,108310.042
47,301390.SZ,20250213,35.98,36.97,35.38,35.42,35.2,0.21999999999999886,0.62,33091.0,119017.856
48,301390.SZ,20250212,35.02,37.45,34.81,35.2,34.45,0.75,2.18,34130.75,121485.922
49,301390.SZ,20250211,33.69,34.77,33.24,34.45,33.7,0.75,2.23,18933.68,64525.822
50,301390.SZ,20250210,33.1,33.74,32.9,33.7,32.89,0.8100000000000023,2.46,13470.0,45006.961
51,301390.SZ,20250207,32.65,33.37,32.53,32.89,32.68,0.21000000000000085,0.64,15353.0,50552.695
52,301390.SZ,20250206,32.09,32.81,31.71,32.68,32.05,0.6300000000000026,1.97,14262.0,46161.918
53,301390.SZ,20250205,31.58,32.18,31.38,32.05,31.1,0.9499999999999957,3.05,10883.06,34706.869
54,301390.SZ,20250127,31.92,32.39,31.1,31.1,31.87,-0.7699999999999996,-2.42,11435.0,36294.035
55,301390.SZ,20250124,31.31,31.9,31.28,31.87,31.42,0.4499999999999993,1.43,9850.0,31110.596
56,301390.SZ,20250123,32.05,32.45,31.42,31.42,31.56,-0.13999999999999702,-0.44,12700.0,40656.434
57,301390.SZ,20250122,31.15,31.99,30.89,31.56,31.28,0.2799999999999976,0.9,12423.0,39259.128
58,301390.SZ,20250121,31.76,31.88,30.95,31.28,31.39,-0.10999999999999943,-0.35,8675.0,27142.601
59,301390.SZ,20250120,30.84,31.59,30.6,31.39,30.53,0.8599999999999994,2.82,12702.0,39721.676
60,301390.SZ,20250117,30.55,30.96,30.21,30.53,30.85,-0.3200000000000003,-1.04,7734.0,23616.303
61,301390.SZ,20250116,30.88,31.33,30.32,30.85,30.86,-0.00999999999999801,-0.03,10167.0,31373.155
62,301390.SZ,20250115,31.46,31.46,30.7,30.86,31.27,-0.41000000000000014,-1.31,10605.02,32854.158
63,301390.SZ,20250114,29.91,31.31,29.88,31.27,29.57,1.6999999999999993,5.75,14807.31,45384.027
64,301390.SZ,20250113,29.31,29.97,28.41,29.57,29.75,-0.17999999999999972,-0.61,10324.0,30157.218
65,301390.SZ,20250110,31.5,31.66,29.66,29.75,31.49,-1.7399999999999984,-5.53,18191.3,55644.78
66,301390.SZ,20250109,31.66,32.08,31.22,31.49,31.65,-0.16000000000000014,-0.51,11649.06,36979.862
67,301390.SZ,20250108,31.51,32.18,30.66,31.65,32.0,-0.3500000000000014,-1.09,18175.97,57279.818
68,301390.SZ,20250107,30.84,32.0,30.4,32.0,30.29,1.7100000000000009,5.65,18445.19,57479.148
69,301390.SZ,20250106,30.85,31.32,29.29,30.29,30.97,-0.6799999999999997,-2.2,14098.0,42770.391
70,301390.SZ,20250103,33.66,33.95,30.8,30.97,33.5,-2.530000000000001,-7.55,22150.77,70836.121
71,301390.SZ,20250102,33.53,34.86,32.56,33.5,33.67,-0.1700000000000017,-0.5,20689.34,69883.474
72,301390.SZ,20241231,35.38,35.96,33.5,33.67,35.65,-1.9799999999999969,-5.55,25252.0,86744.207
73,301390.SZ,20241230,35.75,36.99,35.2,35.65,35.61,0.03999999999999915,0.11,22628.86,81076.77
74,301390.SZ,20241227,36.0,36.79,35.35,35.61,36.14,-0.5300000000000011,-1.47,30872.0,111379.016
75,301390.SZ,20241226,35.48,36.29,34.81,36.14,34.93,1.2100000000000009,3.46,31345.19,112275.089
76,301390.SZ,20241225,37.16,37.4,34.8,34.93,37.17,-2.240000000000002,-6.03,34490.28,123232.345
77,301390.SZ,20241224,35.78,37.18,35.12,37.17,35.89,1.2800000000000011,3.57,44516.31,162101.416
78,301390.SZ,20241223,38.0,38.33,35.39,35.89,39.42,-3.530000000000001,-8.95,52675.14,194599.823
79,301390.SZ,20241220,40.24,41.2,37.88,39.42,41.23,-1.8099999999999952,-4.39,99619.07,385974.721
80,301390.SZ,20241219,34.02,41.23,33.64,41.23,34.36,6.869999999999997,19.99,74598.14,295602.814
81,301390.SZ,20241218,31.8,34.68,30.77,34.36,31.66,2.6999999999999993,8.53,34810.26,117144.654
82,301390.SZ,20241217,33.2,33.39,31.5,31.66,33.12,-1.4599999999999973,-4.41,11282.0,36194.451
83,301390.SZ,20241216,33.27,33.8,32.78,33.12,33.1,0.01999999999999602,0.06,12808.0,42635.442
84,301390.SZ,20241213,33.81,34.0,33.05,33.1,33.81,-0.7100000000000009,-2.1,9072.0,30387.991
85,301390.SZ,20241212,33.76,33.91,33.25,33.81,33.8,0.010000000000005116,0.03,11242.0,37788.735
86,301390.SZ,20241211,34.0,34.0,33.51,33.8,33.71,0.0899999999999963,0.27,6589.0,22220.347
87,301390.SZ,20241210,34.69,34.88,33.53,33.71,33.68,0.030000000000001137,0.09,16014.0,54456.848
88,301390.SZ,20241209,33.37,33.82,32.75,33.68,33.37,0.3100000000000023,0.93,11715.36,38989.044
89,301390.SZ,20241206,34.27,34.48,33.08,33.37,33.7,-0.3300000000000054,-0.98,13475.0,45175.828
90,301390.SZ,20241205,32.36,33.79,32.36,33.7,32.28,1.4200000000000017,4.4,18799.0,62654.019
91,301390.SZ,20241204,33.18,33.18,32.1,32.28,33.21,-0.9299999999999997,-2.8,10159.0,33188.132
92,301390.SZ,20241203,32.6,33.4,32.17,33.21,32.53,0.6799999999999997,2.09,15434.0,50696.976
93,301390.SZ,20241202,32.3,32.59,32.21,32.53,32.34,0.18999999999999773,0.59,9857.0,31938.887
94,301390.SZ,20241129,31.75,32.5,31.55,32.34,31.73,0.610000000000003,1.92,10594.0,34058.13
95,301390.SZ,20241128,31.61,32.14,31.41,31.73,31.6,0.129999999999999,0.41,9648.0,30728.422
96,301390.SZ,20241127,31.15,31.6,30.32,31.6,31.17,0.4299999999999997,1.38,8514.0,26291.333
97,301390.SZ,20241126,31.21,31.79,31.03,31.17,31.28,-0.10999999999999943,-0.35,9828.0,30909.493
98,301390.SZ,20241125,30.69,31.28,30.31,31.28,30.37,0.9100000000000001,3.0,7702.0,23767.82
99,301390.SZ,20241122,32.33,32.35,30.3,30.37,32.36,-1.9899999999999984,-6.15,13166.0,41300.665
100,301390.SZ,20241121,32.0,32.56,31.71,32.36,32.02,0.3399999999999963,1.06,14175.03,45675.579
101,301390.SZ,20241120,31.57,32.37,31.16,32.02,31.58,0.44000000000000483,1.39,12837.03,40879.509
102,301390.SZ,20241119,30.8,31.7,30.49,31.58,30.69,0.889999999999997,2.9,8742.0,27176.199
103,301390.SZ,20241118,31.67,31.98,30.16,30.69,31.66,-0.9699999999999989,-3.06,10796.0,33229.464
104,301390.SZ,20241115,32.7,32.95,31.6,31.66,32.5,-0.8399999999999999,-2.58,9912.0,32049.613
105,301390.SZ,20241114,33.65,34.28,32.41,32.5,33.62,-1.1199999999999974,-3.33,15813.0,52519.768
106,301390.SZ,20241113,32.81,33.62,32.05,33.62,33.1,0.519999999999996,1.57,19671.0,65004.034
107,301390.SZ,20241112,32.44,33.99,32.18,33.1,32.45,0.6499999999999986,2.0,26916.0,88696.118
108,301390.SZ,20241111,31.45,32.46,31.34,32.45,31.51,0.9400000000000013,2.98,14690.92,47026.95
109,301390.SZ,20241108,32.05,32.3,31.38,31.51,31.48,0.030000000000001137,0.1,15197.0,48452.04
110,301390.SZ,20241107,30.56,31.49,30.56,31.48,30.91,0.5700000000000003,1.84,13963.37,43511.905
111,301390.SZ,20241106,31.08,31.39,30.35,30.91,31.1,-0.19000000000000128,-0.61,13059.02,40310.539
112,301390.SZ,20241105,30.47,31.2,30.45,31.1,30.45,0.6500000000000021,2.13,15006.02,46381.04
113,301390.SZ,20241104,29.66,30.51,29.47,30.45,29.66,0.7899999999999991,2.66,7177.0,21721.119
114,301390.SZ,20241101,31.38,31.72,29.64,29.66,31.43,-1.7699999999999996,-5.63,13190.91,40003.957
115,301390.SZ,20241031,31.0,31.9,31.0,31.43,30.98,0.4499999999999993,1.45,8551.0,26918.772
116,301390.SZ,20241030,31.5,31.95,30.6,30.98,31.52,-0.5399999999999991,-1.71,11134.0,34735.274
117,301390.SZ,20241029,32.19,32.6,31.17,31.52,32.03,-0.5100000000000016,-1.59,12479.2,39551.886
118,301390.SZ,20241028,31.41,32.04,31.25,32.03,31.41,0.620000000000001,1.97,10631.04,33832.687
119,301390.SZ,20241025,31.26,31.88,31.21,31.41,31.26,0.14999999999999858,0.48,10158.0,32107.741
120,301390.SZ,20241024,31.6,31.88,31.0,31.26,31.88,-0.6199999999999974,-1.94,7532.0,23613.783
121,301390.SZ,20241023,32.3,32.9,31.71,31.88,31.95,-0.07000000000000028,-0.22,11125.72,35778.347
122,301390.SZ,20241022,32.05,32.33,31.3,31.95,32.02,-0.07000000000000384,-0.22,12340.0,39309.456
123,301390.SZ,20241021,31.38,32.58,30.88,32.02,31.08,0.9400000000000048,3.02,18251.0,57971.844
124,301390.SZ,20241018,30.44,31.66,29.96,31.08,30.31,0.7699999999999996,2.54,17612.04,54161.769
125,301390.SZ,20241017,31.49,32.3,30.31,30.31,30.29,0.019999999999999574,0.07,14111.0,44058.16
126,301390.SZ,20241016,29.45,30.89,29.17,30.29,29.82,0.46999999999999886,1.58,9767.0,29619.165
127,301390.SZ,20241015,30.64,30.86,29.82,29.82,30.64,-0.8200000000000003,-2.68,10754.35,32613.525
128,301390.SZ,20241014,29.61,30.75,29.31,30.64,29.61,1.0300000000000011,3.48,10655.0,32139.9
129,301390.SZ,20241011,31.37,31.37,29.19,29.61,31.32,-1.7100000000000009,-5.46,11102.0,33461.543
130,301390.SZ,20241010,31.15,32.35,30.6,31.32,30.71,0.6099999999999994,1.99,11390.0,35931.51
131,301390.SZ,20241009,33.93,33.93,30.7,30.71,34.92,-4.210000000000001,-12.06,18538.8,59953.065
132,301390.SZ,20241008,36.94,37.01,32.6,34.92,32.0,2.9200000000000017,9.13,30671.8,107263.461
133,301390.SZ,20240930,29.5,32.4,28.88,32.0,28.38,3.620000000000001,12.76,24552.49,75471.029
134,301390.SZ,20240927,27.12,29.1,26.92,28.38,26.8,1.5799999999999983,5.9,13442.0,37532.118
135,301390.SZ,20240926,26.26,26.82,26.2,26.8,26.2,0.6000000000000014,2.29,7155.0,19020.534
136,301390.SZ,20240925,26.1,26.76,25.96,26.2,25.91,0.28999999999999915,1.12,7189.0,18966.401
137,301390.SZ,20240924,25.39,26.0,25.02,25.91,25.17,0.7399999999999984,2.94,6541.0,16755.27
138,301390.SZ,20240923,25.66,25.88,25.03,25.17,25.54,-0.36999999999999744,-1.45,4739.0,11983.89
139,301390.SZ,20240920,25.66,26.0,25.4,25.54,25.55,-0.010000000000001563,-0.04,3784.0,9705.784
140,301390.SZ,20240919,25.02,25.76,24.92,25.55,24.99,0.5600000000000023,2.24,3660.0,9320.227
141,301390.SZ,20240918,25.54,25.9,24.66,24.99,25.57,-0.5800000000000018,-2.27,4539.0,11348.837
142,301390.SZ,20240913,26.4,26.63,25.34,25.57,26.42,-0.8500000000000014,-3.22,4807.0,12477.472
143,301390.SZ,20240912,26.36,27.27,26.24,26.42,26.36,0.060000000000002274,0.23,7142.0,19093.796
144,301390.SZ,20240911,25.76,26.63,25.76,26.36,26.17,0.18999999999999773,0.73,4753.0,12521.27
145,301390.SZ,20240910,25.94,26.25,25.3,26.17,25.84,0.33000000000000185,1.28,3374.43,8734.391
146,301390.SZ,20240909,26.05,26.16,25.56,25.84,25.9,-0.05999999999999872,-0.23,3138.0,8111.961
147,301390.SZ,20240906,26.68,26.68,25.88,25.9,26.68,-0.7800000000000011,-2.92,3443.43,9039.805
148,301390.SZ,20240905,26.59,26.83,26.4,26.68,26.49,0.19000000000000128,0.72,2346.0,6248.645
149,301390.SZ,20240904,26.5,26.77,26.32,26.49,26.82,-0.33000000000000185,-1.23,3752.0,9952.1
150,301390.SZ,20240903,26.99,27.06,26.57,26.82,26.74,0.08000000000000185,0.3,3219.0,8641.104
151,301390.SZ,20240902,27.25,27.52,26.58,26.74,27.27,-0.5300000000000011,-1.94,5531.43,14979.537
152,301390.SZ,20240830,26.88,27.66,26.75,27.27,27.0,0.2699999999999996,1.0,7562.43,20683.092
153,301390.SZ,20240829,26.84,27.2,26.2,27.0,26.56,0.4400000000000013,1.66,5455.43,14644.854
154,301390.SZ,20240828,26.4,26.97,26.06,26.56,26.08,0.4800000000000004,1.84,4938.0,13150.349
155,301390.SZ,20240827,26.76,26.76,25.98,26.08,26.49,-0.41000000000000014,-1.55,2542.0,6675.046
156,301390.SZ,20240826,26.05,26.6,26.05,26.49,26.05,0.4399999999999977,1.69,3291.91,8697.925
157,301390.SZ,20240823,26.12,26.35,25.61,26.05,26.34,-0.28999999999999915,-1.1,3435.0,8919.875
158,301390.SZ,20240822,26.6,27.01,26.31,26.34,26.66,-0.3200000000000003,-1.2,3019.71,8041.071
159,301390.SZ,20240821,26.95,26.97,26.6,26.66,26.82,-0.16000000000000014,-0.6,2961.0,7923.005
160,301390.SZ,20240820,27.8,27.87,26.66,26.82,27.8,-0.9800000000000004,-3.53,6377.31,17236.376
161,301390.SZ,20240819,27.92,28.23,27.6,27.8,28.25,-0.4499999999999993,-1.59,3671.0,10229.555
162,301390.SZ,20240816,28.31,28.65,28.08,28.25,28.3,-0.05000000000000071,-0.18,5771.0,16372.696
163,301390.SZ,20240815,27.71,28.36,27.5,28.3,28.43,-0.129999999999999,-0.46,8241.0,23055.736
164,301390.SZ,20240814,28.69,30.0,28.41,28.43,28.27,0.16000000000000014,0.57,9992.0,29087.291
165,301390.SZ,20240813,27.99,28.5,27.71,28.27,27.79,0.4800000000000004,1.73,7447.0,20989.21
166,301390.SZ,20240812,28.03,28.41,27.72,27.79,28.0,-0.21000000000000085,-0.75,4677.0,13098.576
167,301390.SZ,20240809,28.28,28.38,28.0,28.0,28.03,-0.030000000000001137,-0.11,4579.0,12881.168
168,301390.SZ,20240808,28.9,29.22,27.74,28.03,28.99,-0.9599999999999973,-3.31,8962.0,25258.097
169,301390.SZ,20240807,30.0,30.45,28.99,28.99,28.64,0.34999999999999787,1.22,10407.6,30790.897
170,301390.SZ,20240806,28.43,28.75,28.1,28.64,28.0,0.6400000000000006,2.29,5029.0,14277.655
171,301390.SZ,20240805,28.5,29.15,28.0,28.0,28.81,-0.8099999999999987,-2.81,6725.0,19164.237
172,301390.SZ,20240802,29.51,29.77,28.76,28.81,29.8,-0.990000000000002,-3.32,7883.0,23069.172
173,301390.SZ,20240801,29.93,30.19,29.6,29.8,30.11,-0.3099999999999987,-1.03,9663.0,28859.887
174,301390.SZ,20240731,29.47,30.27,29.27,30.11,30.47,-0.35999999999999943,-1.18,18322.0,54515.312
175,301390.SZ,20240730,28.3,30.5,28.01,30.47,28.33,2.1400000000000006,7.55,22292.6,66250.043
176,301390.SZ,20240729,28.86,29.11,28.25,28.33,28.24,0.08999999999999986,0.32,5168.0,14762.366
177,301390.SZ,20240726,27.98,28.38,27.82,28.24,27.96,0.2799999999999976,1.0,4218.0,11868.377
178,301390.SZ,20240725,27.5,28.12,27.31,27.96,27.6,0.35999999999999943,1.3,4330.0,12044.327
179,301390.SZ,20240724,27.95,28.17,27.36,27.6,27.92,-0.3200000000000003,-1.15,3954.0,10945.845
180,301390.SZ,20240723,28.8,29.07,27.91,27.92,28.82,-0.8999999999999986,-3.12,4569.09,13035.935
181,301390.SZ,20240722,28.6,29.12,28.09,28.82,28.6,0.21999999999999886,0.77,4605.0,13292.203
182,301390.SZ,20240719,27.98,28.9,27.88,28.6,28.06,0.5400000000000027,1.92,5527.0,15747.75
183,301390.SZ,20240718,27.85,28.19,27.33,28.06,28.2,-0.14000000000000057,-0.5,6106.0,16916.801
184,301390.SZ,20240717,28.89,29.1,28.14,28.2,28.83,-0.629999999999999,-2.19,7565.0,21439.09
185,301390.SZ,20240716,29.7,29.99,28.74,28.83,29.68,-0.8500000000000014,-2.86,9126.0,26506.464
186,301390.SZ,20240715,30.59,30.88,29.6,29.68,30.6,-0.9200000000000017,-3.01,8169.8,24341.46
187,301390.SZ,20240712,30.7,31.46,30.59,30.6,30.89,-0.28999999999999915,-0.94,9203.0,28487.031
188,301390.SZ,20240711,30.61,31.08,30.6,30.89,30.3,0.5899999999999999,1.95,13967.0,43101.488
189,301390.SZ,20240710,31.1,31.1,30.21,30.3,31.1,-0.8000000000000007,-2.57,8027.0,24578.066
190,301390.SZ,20240709,29.9,31.3,29.6,31.1,29.65,1.4500000000000028,4.89,10504.8,32142.857
191,301390.SZ,20240708,30.8,31.11,29.56,29.65,31.0,-1.3500000000000014,-4.35,7395.0,22209.126
192,301390.SZ,20240705,31.0,31.25,30.05,31.0,30.99,0.010000000000001563,0.03,7265.0,22397.69
193,301390.SZ,20240704,31.97,32.49,30.54,30.99,32.15,-1.1600000000000001,-3.61,11268.0,35456.455
194,301390.SZ,20240703,34.0,34.34,31.9,32.15,33.85,-1.7000000000000028,-5.02,17530.08,57256.102
195,301390.SZ,20240702,32.8,33.85,32.12,33.85,32.95,0.8999999999999986,2.73,21346.8,71113.162
196,301390.SZ,20240701,33.0,33.86,32.46,32.95,33.14,-0.18999999999999773,-0.57,15934.8,52623.755
197,301390.SZ,20240628,32.0,34.32,32.0,33.14,32.43,0.7100000000000009,2.19,23543.69,78355.705
198,301390.SZ,20240627,31.0,32.43,31.0,32.43,31.24,1.1900000000000013,3.81,14585.8,46661.149
199,301390.SZ,20240626,30.01,31.38,29.61,31.24,30.3,0.9399999999999977,3.1,6956.0,21367.327
200,301390.SZ,20240625,29.95,30.43,29.49,30.29,29.95,0.33999999999999986,1.14,6044.37,18123.945
201,301390.SZ,20240624,31.08,31.64,29.74,29.95,31.68,-1.7300000000000004,-5.46,9462.05,28749.159
202,301390.SZ,20240621,30.94,31.88,30.74,31.68,31.18,0.5,1.6,7723.0,24350.881
203,301390.SZ,20240620,32.17,32.68,31.18,31.18,32.91,-1.7299999999999969,-5.26,12938.0,41150.733
204,301390.SZ,20240619,31.99,33.3,31.49,32.91,31.92,0.9899999999999949,3.1,18924.0,61838.041
205,301390.SZ,20240618,31.11,32.08,30.76,31.92,31.32,0.6000000000000014,1.92,11618.0,37086.746
206,301390.SZ,20240617,31.27,31.96,30.14,31.32,32.25,-0.9299999999999997,-2.88,15399.0,48531.593
207,301390.SZ,20240614,29.87,34.27,29.67,32.25,30.35,1.8999999999999986,6.26,24169.0,80564.359
208,301390.SZ,20240613,29.88,31.19,29.86,30.35,29.77,0.5800000000000018,1.95,7977.0,24665.676
209,301390.SZ,20240612,29.07,30.1,29.07,29.77,29.27,0.5,1.71,4925.0,14901.598
210,301390.SZ,20240611,28.85,29.35,27.95,29.27,28.85,0.41999999999999815,1.46,5306.0,15475.148
211,301390.SZ,20240607,28.54,29.49,28.46,28.85,28.4,0.45000000000000284,1.58,5686.0,16689.526
212,301390.SZ,20240606,29.42,30.34,28.4,28.4,29.47,-1.0700000000000003,-3.63,7882.16,23309.235
213,301390.SZ,20240605,30.51,30.56,29.47,29.47,30.88,-1.4100000000000001,-4.57,9021.0,27368.408
214,301390.SZ,20240604,31.13,31.13,29.68,30.88,31.27,-0.39000000000000057,-1.25,11989.89,36821.906
215,301390.SZ,20240603,32.43,32.74,31.07,31.27,32.43,-1.1600000000000001,-3.58,10717.89,34350.849
216,301390.SZ,20240531,32.2,33.16,32.08,32.43,32.4,0.030000000000001137,0.09,11541.8,38173.853
217,301390.SZ,20240530,34.11,34.13,32.19,32.4,33.95,-1.5500000000000043,-4.57,14318.8,47666.825
218,301390.SZ,20240529,34.19,34.5,33.37,33.95,35.45,-1.5,-4.23,21107.16,72552.549
219,301390.SZ,20240528,33.12,35.54,32.66,35.45,34.36,1.0900000000000034,3.17,33154.41,114548.804
220,301390.SZ,20240527,31.97,34.91,31.66,34.36,31.97,2.3900000000000006,7.48,32601.71,109903.917
221,301390.SZ,20240524,30.6,32.85,30.6,31.97,30.53,1.4399999999999977,4.72,23484.32,76321.776
222,301390.SZ,20240523,31.44,31.47,30.41,30.53,31.17,-0.6400000000000006,-2.05,7297.0,22823.977
223,301390.SZ,20240522,30.82,31.45,30.73,31.17,30.99,0.18000000000000327,0.58,6517.0,20561.842
224,301390.SZ,20240521,31.47,31.59,30.64,30.99,31.56,-0.5700000000000003,-1.81,7044.0,22102.752
225,301390.SZ,20240520,31.77,31.92,31.23,31.56,31.8,-0.240000000000002,-0.75,8081.0,25842.733
226,301390.SZ,20240517,31.46,32.03,31.41,31.8,31.42,0.379999999999999,1.21,7757.0,24902.287
227,301390.SZ,20240516,31.03,32.03,31.03,31.42,31.15,0.2700000000000031,0.87,8364.0,26770.162
228,301390.SZ,20240515,31.77,32.36,31.09,31.15,32.38,-1.230000000000004,-3.8,14442.16,46298.828
229,301390.SZ,20240514,30.53,33.95,30.49,32.38,30.47,1.9100000000000037,6.27,22094.16,72695.543
230,301390.SZ,20240513,31.33,31.33,30.11,30.47,31.59,-1.120000000000001,-3.55,9403.0,29089.31
231,301390.SZ,20240510,32.08,32.39,31.12,31.59,32.28,-0.6900000000000013,-2.14,8265.0,26541.262
232,301390.SZ,20240509,31.84,32.33,31.84,32.28,31.82,0.46000000000000085,1.45,9769.0,31769.173
233,301390.SZ,20240508,31.47,32.58,31.27,31.82,31.47,0.3500000000000014,1.11,11707.0,37915.255
234,301390.SZ,20240507,31.38,31.65,31.11,31.47,31.45,0.019999999999999574,0.06,6280.84,20031.149
235,301390.SZ,20240506,31.49,31.7,31.08,31.45,30.88,0.5700000000000003,1.85,8999.0,28620.445
236,301390.SZ,20240430,31.95,32.23,30.73,30.88,31.98,-1.1000000000000014,-3.44,7608.99,24098.934
237,301390.SZ,20240429,31.13,32.16,30.57,31.98,31.28,0.6999999999999993,2.24,9903.82,31620.035
238,301390.SZ,20240426,30.21,31.57,29.96,31.28,31.89,-0.6099999999999994,-1.91,13046.15,40700.384
239,301390.SZ,20240425,31.34,32.46,31.34,31.89,31.69,0.1999999999999993,0.63,7868.0,25437.593
240,301390.SZ,20240424,30.21,32.07,30.11,31.69,30.67,1.0199999999999996,3.33,8522.09,26975.053
241,301390.SZ,20240423,28.72,30.67,28.72,30.67,28.77,1.9000000000000021,6.6,9124.0,27619.049
242,301390.SZ,20240422,28.94,29.43,28.23,28.77,29.08,-0.3099999999999987,-1.07,3489.84,10172.833
243,301390.SZ,20240419,29.66,30.03,28.62,29.08,29.52,-0.4400000000000013,-1.49,4655.15,13770.222
244,301390.SZ,20240418,30.1,30.15,29.23,29.52,29.81,-0.28999999999999915,-0.97,5860.0,17588.843
