,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
34,688592.SH,20250304,39.32,41.35,38.57,41.28,39.2,2.0799999999999983,5.31,10570.88,43036.502
35,688592.SH,20250303,38.78,40.46,38.5,39.2,38.87,0.3300000000000054,0.85,8363.09,33039.724
36,688592.SH,20250228,40.98,41.06,38.81,38.87,41.17,-2.3000000000000043,-5.59,11798.95,46656.489
37,688592.SH,20250227,42.88,42.95,40.0,41.17,42.53,-1.3599999999999994,-3.2,15737.09,65042.251
38,688592.SH,20250226,41.53,43.65,41.35,42.53,41.47,1.0600000000000023,2.56,17190.67,73586.331
39,688592.SH,20250225,41.13,42.15,40.75,41.47,41.84,-0.37000000000000455,-0.88,8874.3,36884.515
40,688592.SH,20250224,42.4,43.2,41.34,41.84,41.7,0.14000000000000057,0.34,9409.47,39553.506
41,688592.SH,20250221,41.68,41.95,40.6,41.7,41.68,0.020000000000003126,0.05,8681.64,35996.485
42,688592.SH,20250220,40.65,42.12,40.59,41.68,41.0,0.6799999999999997,1.66,7807.58,32485.656
43,688592.SH,20250219,40.13,41.57,40.1,41.0,40.48,0.5200000000000031,1.28,7867.45,32210.876
44,688592.SH,20250218,40.99,42.18,40.09,40.48,40.95,-0.47000000000000597,-1.15,9930.53,41106.972
45,688592.SH,20250217,41.66,41.95,40.6,40.95,41.08,-0.12999999999999545,-0.32,6593.68,27218.813
46,688592.SH,20250214,40.76,41.36,40.28,41.08,40.88,0.19999999999999574,0.49,4747.75,19438.097
47,688592.SH,20250213,41.67,42.01,40.78,40.88,41.67,-0.7899999999999991,-1.9,8222.04,33985.674
48,688592.SH,20250212,40.46,42.45,40.36,41.67,40.58,1.0900000000000034,2.69,11543.02,47623.55
49,688592.SH,20250211,41.0,42.41,40.5,40.58,41.22,-0.6400000000000006,-1.55,9837.09,40687.143
50,688592.SH,20250210,40.8,41.59,39.73,41.22,40.08,1.1400000000000006,2.84,13037.43,53413.242
51,688592.SH,20250207,40.33,40.89,39.5,40.08,39.94,0.14000000000000057,0.35,12193.26,49031.294
52,688592.SH,20250206,40.37,40.37,39.54,39.94,39.99,-0.05000000000000426,-0.13,5623.15,22447.399
53,688592.SH,20250205,38.98,40.45,38.32,39.99,38.0,1.990000000000002,5.24,9235.3,36863.517
54,688592.SH,20250127,39.09,39.09,37.79,38.0,39.0,-1.0,-2.56,3502.61,13401.706
55,688592.SH,20250124,39.9,39.9,39.0,39.0,39.51,-0.509999999999998,-1.29,5915.63,23336.82
56,688592.SH,20250123,38.66,40.06,38.33,39.51,38.66,0.8500000000000014,2.2,9136.91,36101.038
57,688592.SH,20250122,38.21,38.92,37.75,38.66,38.5,0.1599999999999966,0.42,5986.15,22897.698
58,688592.SH,20250121,37.28,38.97,36.7,38.5,37.28,1.2199999999999989,3.27,10469.74,39619.603
59,688592.SH,20250120,36.0,37.95,36.0,37.28,39.2,-1.9200000000000017,-4.9,11694.79,43330.965
60,688592.SH,20250117,39.41,40.42,38.56,39.2,39.3,-0.09999999999999432,-0.25,9002.21,35552.249
61,688592.SH,20250116,36.3,39.55,36.3,39.3,36.3,3.0,8.26,15372.88,58541.026
62,688592.SH,20250115,36.96,37.23,36.18,36.3,37.18,-0.8800000000000026,-2.37,4055.26,14875.048
63,688592.SH,20250114,35.92,37.3,35.92,37.18,36.01,1.1700000000000017,3.25,7182.46,26421.171
64,688592.SH,20250113,36.28,36.7,35.23,36.01,36.46,-0.45000000000000284,-1.23,2960.25,10636.352
65,688592.SH,20250110,36.4,37.3,36.0,36.46,36.4,0.060000000000002274,0.16,6279.77,23056.193
66,688592.SH,20250109,35.5,36.89,35.11,36.4,35.48,0.9200000000000017,2.59,4478.53,16209.495
67,688592.SH,20250108,34.57,35.65,34.26,35.48,34.6,0.8799999999999955,2.54,5915.8,20703.584
68,688592.SH,20250107,33.8,34.75,33.45,34.6,33.78,0.8200000000000003,2.43,4681.66,15937.435
69,688592.SH,20250106,34.22,34.85,33.68,33.78,34.38,-0.6000000000000014,-1.75,4453.86,15148.375
70,688592.SH,20250103,35.71,36.25,34.38,34.38,35.7,-1.3200000000000003,-3.7,5250.56,18535.129
71,688592.SH,20250102,37.42,37.45,35.62,35.7,37.4,-1.6999999999999957,-4.55,6301.15,22995.752
72,688592.SH,20241231,37.51,38.18,37.17,37.4,37.75,-0.3500000000000014,-0.93,6431.16,24151.404
73,688592.SH,20241230,38.58,38.58,37.39,37.75,38.5,-0.75,-1.95,5580.36,21164.043
74,688592.SH,20241227,38.7,39.2,38.02,38.5,38.41,0.09000000000000341,0.23,5557.82,21491.214
75,688592.SH,20241226,37.96,38.78,37.6,38.41,37.77,0.6399999999999935,1.69,5268.68,20200.985
76,688592.SH,20241225,39.0,39.0,37.6,37.77,38.9,-1.1299999999999955,-2.9,6403.13,24404.429
77,688592.SH,20241224,39.15,39.95,38.3,38.9,39.15,-0.25,-0.64,7253.75,28244.203
78,688592.SH,20241223,41.38,42.48,39.11,39.15,41.04,-1.8900000000000006,-4.61,13916.25,56111.691
79,688592.SH,20241220,39.42,41.74,39.05,41.04,39.41,1.6300000000000026,4.14,12133.16,49576.274
80,688592.SH,20241219,39.22,40.6,39.19,39.41,39.93,-0.5200000000000031,-1.3,9902.84,39291.484
81,688592.SH,20241218,40.0,40.79,39.16,39.93,40.0,-0.07000000000000028,-0.18,6976.34,27909.849
82,688592.SH,20241217,41.77,42.5,39.68,40.0,41.77,-1.7700000000000031,-4.24,11103.08,44887.207
83,688592.SH,20241216,43.0,43.47,41.6,41.77,43.4,-1.6299999999999955,-3.76,10797.8,45827.252
84,688592.SH,20241213,43.57,45.37,43.18,43.4,43.57,-0.1700000000000017,-0.39,20147.8,89385.194
85,688592.SH,20241212,44.07,44.36,42.63,43.57,43.14,0.4299999999999997,1.0,13868.46,60173.187
86,688592.SH,20241211,42.0,43.87,41.0,43.14,42.0,1.1400000000000006,2.71,17859.62,75860.683
87,688592.SH,20241210,43.18,44.08,41.9,42.0,42.2,-0.20000000000000284,-0.47,20811.76,89178.611
88,688592.SH,20241209,40.8,42.39,40.39,42.2,40.53,1.6700000000000017,4.12,14406.3,60225.862
89,688592.SH,20241206,40.06,40.77,39.4,40.53,40.06,0.46999999999999886,1.17,6986.79,28070.652
90,688592.SH,20241205,39.22,40.19,39.14,40.06,39.5,0.5600000000000023,1.42,7254.27,28912.671
91,688592.SH,20241204,39.6,40.3,38.88,39.5,39.82,-0.3200000000000003,-0.8,7166.4,28260.326
92,688592.SH,20241203,40.27,40.27,39.13,39.82,39.88,-0.060000000000002274,-0.15,5483.32,21700.88
93,688592.SH,20241202,39.81,40.08,39.33,39.88,39.43,0.45000000000000284,1.14,7599.04,30243.479
94,688592.SH,20241129,39.5,39.98,38.41,39.43,39.03,0.3999999999999986,1.02,7073.8,27827.027
95,688592.SH,20241128,39.5,39.88,39.03,39.03,39.46,-0.4299999999999997,-1.09,4981.29,19693.527
96,688592.SH,20241127,38.0,39.7,37.41,39.46,38.52,0.9399999999999977,2.44,6717.35,25827.242
97,688592.SH,20241126,38.33,39.18,38.33,38.52,38.75,-0.22999999999999687,-0.59,4754.19,18442.38
98,688592.SH,20241125,38.2,39.3,37.73,38.75,38.38,0.36999999999999744,0.96,5336.07,20468.799
99,688592.SH,20241122,40.0,40.66,38.3,38.38,39.95,-1.5700000000000003,-3.93,8258.26,32601.377
100,688592.SH,20241121,40.49,40.5,39.42,39.95,40.1,-0.14999999999999858,-0.37,7081.94,28384.603
101,688592.SH,20241120,40.13,40.62,39.71,40.1,39.75,0.3500000000000014,0.88,8190.21,32769.824
102,688592.SH,20241119,39.19,39.81,38.89,39.75,39.28,0.46999999999999886,1.2,5481.49,21585.115
103,688592.SH,20241118,40.0,40.88,38.65,39.28,40.33,-1.0499999999999972,-2.6,10547.45,41412.516
104,688592.SH,20241115,40.9,41.66,40.04,40.33,41.4,-1.0700000000000003,-2.58,9544.19,38823.73
105,688592.SH,20241114,43.0,43.16,41.33,41.4,43.07,-1.6700000000000017,-3.88,7737.64,32629.285
106,688592.SH,20241113,43.03,43.97,42.2,43.07,43.22,-0.14999999999999858,-0.35,8952.84,38511.634
107,688592.SH,20241112,44.7,44.8,42.9,43.22,44.71,-1.490000000000002,-3.33,15413.3,67696.246
108,688592.SH,20241111,43.47,45.58,41.97,44.71,42.1,2.6099999999999994,6.2,26591.64,116971.994
109,688592.SH,20241108,41.37,43.5,41.37,42.1,41.4,0.7000000000000028,1.69,18945.8,80586.509
110,688592.SH,20241107,40.35,42.42,40.3,41.4,40.78,0.6199999999999974,1.52,13787.96,56923.574
111,688592.SH,20241106,40.86,41.3,40.09,40.78,40.66,0.12000000000000455,0.3,11890.21,48613.046
112,688592.SH,20241105,38.87,41.28,38.8,40.66,38.61,2.049999999999997,5.31,17003.45,68478.17
113,688592.SH,20241104,38.06,38.97,38.02,38.61,38.01,0.6000000000000014,1.58,6763.43,26084.979
114,688592.SH,20241101,39.58,39.99,38.01,38.01,39.89,-1.8800000000000026,-4.71,11208.84,43519.892
115,688592.SH,20241031,39.29,40.6,38.3,39.89,39.7,0.18999999999999773,0.48,11735.6,46721.314
116,688592.SH,20241030,40.36,40.37,38.59,39.7,40.77,-1.0700000000000003,-2.62,14059.94,55622.464
117,688592.SH,20241029,41.0,42.66,39.61,40.77,40.8,-0.02999999999999403,-0.07,19361.05,79488.305
118,688592.SH,20241028,39.52,41.28,39.19,40.8,39.33,1.4699999999999989,3.74,14306.83,57686.382
119,688592.SH,20241025,39.39,40.0,39.0,39.33,38.99,0.3399999999999963,0.87,12568.65,49454.965
120,688592.SH,20241024,40.24,40.31,38.92,38.99,40.23,-1.2399999999999949,-3.08,14107.83,55427.868
121,688592.SH,20241023,40.22,41.5,39.93,40.23,40.42,-0.19000000000000483,-0.47,15405.67,62921.277
122,688592.SH,20241022,41.88,41.88,39.5,40.42,41.51,-1.0899999999999963,-2.63,18558.81,74813.716
123,688592.SH,20241021,42.4,43.88,41.38,41.51,41.38,0.12999999999999545,0.31,26446.68,112712.535
124,688592.SH,20241018,40.04,41.87,39.49,41.38,39.88,1.5,3.76,18911.97,77120.851
125,688592.SH,20241017,40.26,41.38,39.88,39.88,39.98,-0.09999999999999432,-0.25,7517.07,30531.988
126,688592.SH,20241016,39.71,40.47,39.1,39.98,40.19,-0.21000000000000085,-0.52,4766.9,18960.018
127,688592.SH,20241015,40.2,41.32,39.5,40.19,40.2,-0.010000000000005116,-0.02,10554.92,42948.709
128,688592.SH,20241014,38.66,40.5,38.4,40.2,38.78,1.4200000000000017,3.66,9228.62,36295.134
129,688592.SH,20241011,41.87,41.87,38.51,38.78,41.37,-2.5899999999999963,-6.26,10889.09,43174.776
130,688592.SH,20241010,40.6,43.5,39.18,41.37,40.18,1.1899999999999977,2.96,19409.42,80701.122
131,688592.SH,20241009,44.95,44.95,39.69,40.18,46.78,-6.600000000000001,-14.11,20644.5,86902.615
132,688592.SH,20241008,47.44,47.44,42.05,46.78,39.61,7.170000000000002,18.1,30721.67,140650.551
133,688592.SH,20240930,34.33,39.67,34.33,39.61,33.06,6.549999999999997,19.81,22319.93,83046.707
134,688592.SH,20240927,31.3,33.68,31.15,33.06,31.1,1.9600000000000009,6.3,7454.91,24100.175
135,688592.SH,20240926,30.39,31.15,30.0,31.1,30.45,0.6500000000000021,2.13,6115.49,18703.673
136,688592.SH,20240925,30.33,31.22,30.28,30.45,30.35,0.09999999999999787,0.33,5657.82,17393.169
137,688592.SH,20240924,30.29,30.48,29.46,30.35,30.02,0.33000000000000185,1.1,5825.98,17523.848
138,688592.SH,20240923,29.0,30.49,28.69,30.02,29.13,0.8900000000000006,3.06,4984.42,14781.545
139,688592.SH,20240920,29.0,29.68,28.69,29.13,28.66,0.46999999999999886,1.64,3051.07,8924.315
140,688592.SH,20240919,28.5,29.3,28.14,28.66,28.31,0.3500000000000014,1.24,3091.44,8900.599
141,688592.SH,20240918,28.81,28.82,27.58,28.31,28.52,-0.21000000000000085,-0.74,4181.74,11755.075
142,688592.SH,20240913,29.0,29.16,28.4,28.52,29.01,-0.490000000000002,-1.69,2404.49,6885.169
143,688592.SH,20240912,29.38,29.72,29.01,29.01,29.26,-0.25,-0.85,1862.88,5474.752
144,688592.SH,20240911,29.48,29.6,29.06,29.26,29.28,-0.019999999999999574,-0.07,2022.11,5917.48
145,688592.SH,20240910,28.55,29.48,28.4,29.28,28.55,0.7300000000000004,2.56,2750.96,7958.041
146,688592.SH,20240909,28.89,28.89,28.16,28.55,28.6,-0.05000000000000071,-0.17,3322.07,9499.428
147,688592.SH,20240906,30.0,30.06,28.38,28.6,29.9,-1.2999999999999972,-4.35,4607.47,13428.065
148,688592.SH,20240905,29.68,30.42,29.45,29.9,29.54,0.35999999999999943,1.22,3210.35,9622.932
149,688592.SH,20240904,29.81,30.13,29.28,29.54,29.86,-0.3200000000000003,-1.07,2728.1,8112.21
150,688592.SH,20240903,29.7,29.97,29.4,29.86,29.56,0.3000000000000007,1.01,3078.84,9133.555
151,688592.SH,20240902,31.17,31.17,29.54,29.56,30.83,-1.2699999999999996,-4.12,5826.6,17596.18
152,688592.SH,20240830,30.37,31.28,29.82,30.83,30.47,0.35999999999999943,1.18,7611.83,23491.327
153,688592.SH,20240829,29.6,30.5,29.6,30.47,30.07,0.3999999999999986,1.33,4887.55,14765.301
154,688592.SH,20240828,30.03,30.35,29.62,30.07,30.2,-0.129999999999999,-0.43,2389.3,7190.008
155,688592.SH,20240827,30.2,30.54,30.0,30.2,30.45,-0.25,-0.82,2544.15,7681.953
156,688592.SH,20240826,29.94,30.65,29.65,30.45,29.96,0.48999999999999844,1.64,3511.17,10623.832
157,688592.SH,20240823,30.1,30.45,29.2,29.96,30.3,-0.33999999999999986,-1.12,4609.97,13673.63
158,688592.SH,20240822,30.32,30.68,30.1,30.3,30.27,0.030000000000001137,0.1,4596.72,13943.734
159,688592.SH,20240821,30.9,31.2,29.87,30.27,30.72,-0.4499999999999993,-1.46,5299.45,16207.677
160,688592.SH,20240820,31.59,31.8,30.63,30.72,31.49,-0.7699999999999996,-2.45,7251.94,22630.207
161,688592.SH,20240819,30.59,32.25,30.59,31.49,32.57,-1.0800000000000018,-3.32,10582.75,33063.9
162,688592.SH,20240816,33.43,33.9,32.45,32.57,33.66,-1.0899999999999963,-3.24,4722.94,15623.995
163,688592.SH,20240815,33.87,34.0,32.97,33.66,34.0,-0.3400000000000034,-1.0,4606.07,15453.153
164,688592.SH,20240814,34.0,34.48,33.91,34.0,34.22,-0.21999999999999886,-0.64,1844.54,6302.946
165,688592.SH,20240813,34.63,34.78,33.91,34.22,34.57,-0.3500000000000014,-1.01,2876.36,9856.629
166,688592.SH,20240812,35.61,35.61,34.11,34.57,35.61,-1.0399999999999991,-2.92,3152.16,10883.391
167,688592.SH,20240809,35.98,36.33,35.61,35.61,35.98,-0.36999999999999744,-1.03,3918.69,14059.968
168,688592.SH,20240808,37.09,37.79,35.88,35.98,37.65,-1.6700000000000017,-4.44,7124.46,25906.348
169,688592.SH,20240807,36.8,38.56,36.79,37.65,36.19,1.4600000000000009,4.03,7780.35,29363.362
170,688592.SH,20240806,36.29,36.7,35.82,36.19,35.8,0.39000000000000057,1.09,4303.47,15539.816
171,688592.SH,20240805,38.08,38.28,35.65,35.8,38.2,-2.4000000000000057,-6.28,9515.29,34873.905
172,688592.SH,20240802,38.71,39.95,38.12,38.2,39.85,-1.6499999999999986,-4.14,7559.54,29414.349
173,688592.SH,20240801,39.9,40.74,39.5,39.85,39.99,-0.14000000000000057,-0.35,8890.23,35634.002
174,688592.SH,20240731,39.31,40.5,39.1,39.99,39.79,0.20000000000000284,0.5,8790.8,34944.819
175,688592.SH,20240730,38.08,40.0,37.42,39.79,37.9,1.8900000000000006,4.99,10892.08,42732.715
176,688592.SH,20240729,37.8,38.3,37.64,37.9,38.0,-0.10000000000000142,-0.26,3469.86,13189.026
177,688592.SH,20240726,37.2,38.48,37.02,38.0,37.03,0.9699999999999989,2.62,4155.44,15722.868
178,688592.SH,20240725,36.66,37.55,36.36,37.03,36.84,0.18999999999999773,0.52,2549.59,9408.376
179,688592.SH,20240724,36.79,37.48,36.52,36.84,36.84,0.0,0.0,3296.58,12158.449
180,688592.SH,20240723,38.66,39.09,36.81,36.84,38.74,-1.8999999999999986,-4.9,5340.3,20170.893
181,688592.SH,20240722,38.3,39.3,38.3,38.74,38.71,0.030000000000001137,0.08,4495.12,17449.28
182,688592.SH,20240719,37.8,39.6,36.88,38.71,37.58,1.1300000000000026,3.01,6505.05,25192.85
183,688592.SH,20240718,37.74,38.47,36.79,37.58,38.47,-0.8900000000000006,-2.31,6784.97,25454.447
184,688592.SH,20240717,40.01,40.81,38.38,38.47,40.01,-1.5399999999999991,-3.85,7144.52,28163.103
185,688592.SH,20240716,39.0,40.67,38.72,40.01,39.8,0.21000000000000085,0.53,7620.2,30291.228
186,688592.SH,20240715,40.15,43.13,39.6,39.8,39.76,0.03999999999999915,0.1,12960.52,53482.091
187,688592.SH,20240712,39.4,39.76,38.66,39.76,39.32,0.4399999999999977,1.12,5606.93,22022.131
188,688592.SH,20240711,39.17,39.98,38.7,39.32,39.0,0.3200000000000003,0.82,7464.3,29339.512
189,688592.SH,20240710,37.2,40.15,37.1,39.0,37.46,1.5399999999999991,4.11,9957.95,38816.258
190,688592.SH,20240709,36.66,37.79,36.1,37.46,36.46,1.0,2.74,5617.78,20914.156
191,688592.SH,20240708,36.2,36.84,35.0,36.46,36.01,0.45000000000000284,1.25,3767.76,13575.957
192,688592.SH,20240705,35.46,36.45,35.0,36.01,35.77,0.23999999999999488,0.67,4775.91,17050.815
193,688592.SH,20240704,36.95,37.56,35.4,35.77,36.97,-1.1999999999999957,-3.25,5310.73,19339.159
194,688592.SH,20240703,38.15,38.15,36.36,36.97,38.17,-1.2000000000000028,-3.14,7072.74,26167.523
195,688592.SH,20240702,39.8,39.8,37.75,38.17,39.29,-1.1199999999999974,-2.85,7288.88,28081.627
196,688592.SH,20240701,40.74,41.5,38.0,39.29,41.18,-1.8900000000000006,-4.59,10882.0,42792.762
197,688592.SH,20240628,40.6,42.87,39.59,41.18,39.72,1.4600000000000009,3.68,13816.82,57153.346
198,688592.SH,20240627,40.3,41.68,39.64,39.72,40.54,-0.8200000000000003,-2.02,10513.65,42981.579
199,688592.SH,20240626,38.9,40.95,37.7,40.54,38.84,1.6999999999999957,4.38,8244.24,32048.355
200,688592.SH,20240625,39.51,41.0,38.13,38.84,39.9,-1.0599999999999952,-2.66,10071.83,39617.953
201,688592.SH,20240624,42.67,43.89,39.83,39.91,42.87,-2.960000000000001,-6.9,17674.49,74076.846
202,688592.SH,20240621,41.02,42.99,39.04,42.87,41.18,1.6899999999999977,4.1,19355.05,80341.705
203,688592.SH,20240620,41.02,43.19,40.54,41.18,41.08,0.10000000000000142,0.24,13916.87,58878.621
204,688592.SH,20240619,41.87,41.87,40.45,41.08,41.48,-0.3999999999999986,-0.96,7909.05,32485.463
205,688592.SH,20240618,39.07,41.67,39.07,41.48,38.92,2.559999999999995,6.58,15258.05,62368.779
206,688592.SH,20240617,38.59,39.34,38.14,38.92,38.44,0.480000000000004,1.25,6772.61,26412.349
207,688592.SH,20240614,39.76,39.87,37.89,38.44,40.32,-1.8800000000000026,-4.66,11822.19,45950.611
208,688592.SH,20240613,36.89,43.56,36.57,40.32,36.89,3.4299999999999997,9.3,17055.26,68452.296
209,688592.SH,20240612,36.49,37.38,36.2,36.89,36.17,0.7199999999999989,1.99,3326.51,12292.656
210,688592.SH,20240611,35.39,36.34,34.48,36.17,35.4,0.7700000000000031,2.18,3025.06,10801.46
211,688592.SH,20240607,35.09,36.04,34.65,35.4,35.19,0.21000000000000085,0.6,2753.66,9779.709
212,688592.SH,20240606,36.96,37.19,34.54,35.19,37.21,-2.020000000000003,-5.43,6370.86,22798.691
213,688592.SH,20240605,36.96,38.56,36.8,37.21,37.11,0.10000000000000142,0.27,4243.2,16036.374
214,688592.SH,20240604,38.75,38.75,36.19,37.11,38.61,-1.5,-3.89,7815.93,28920.998
215,688592.SH,20240603,41.08,41.08,38.16,38.61,40.68,-2.0700000000000003,-5.09,7530.71,29790.249
216,688592.SH,20240531,39.77,41.11,39.19,40.68,39.63,1.0499999999999972,2.65,8181.23,33114.704
217,688592.SH,20240530,38.5,40.88,37.57,39.63,38.87,0.7600000000000051,1.96,7000.52,27924.254
218,688592.SH,20240529,39.07,40.68,38.48,38.87,38.45,0.4199999999999946,1.09,3304.55,13022.605
219,688592.SH,20240528,38.32,39.06,37.25,38.45,38.32,0.13000000000000256,0.34,2295.99,8847.011
220,688592.SH,20240527,38.71,38.71,36.99,38.32,38.5,-0.17999999999999972,-0.47,3576.17,13527.089
221,688592.SH,20240524,39.9,40.18,38.49,38.5,39.89,-1.3900000000000006,-3.48,4063.28,15826.509
222,688592.SH,20240523,39.89,40.73,39.66,39.89,40.17,-0.28000000000000114,-0.7,4978.67,20044.647
223,688592.SH,20240522,38.9,40.38,38.68,40.17,39.06,1.1099999999999994,2.84,5305.96,21135.174
224,688592.SH,20240521,39.67,39.67,38.78,39.06,39.55,-0.4899999999999949,-1.24,3737.83,14654.802
225,688592.SH,20240520,39.68,40.21,38.68,39.55,39.16,0.39000000000000057,1.0,4065.44,16182.393
226,688592.SH,20240517,38.78,40.03,38.33,39.16,38.29,0.8699999999999974,2.27,4710.81,18575.425
227,688592.SH,20240516,39.78,39.78,38.29,38.29,39.0,-0.7100000000000009,-1.82,4424.81,17289.604
228,688592.SH,20240515,39.39,40.76,38.68,39.0,39.42,-0.4200000000000017,-1.07,3912.5,15607.202
229,688592.SH,20240514,39.89,39.89,39.09,39.42,38.69,0.730000000000004,1.89,3019.92,11968.192
230,688592.SH,20240513,39.39,39.39,38.24,38.69,39.88,-1.1900000000000048,-2.98,3859.06,14962.677
231,688592.SH,20240510,41.67,41.67,39.6,39.88,41.33,-1.4499999999999957,-3.51,5208.86,21122.921
232,688592.SH,20240509,41.38,41.77,41.09,41.33,41.38,-0.05000000000000426,-0.12,4285.13,17787.559
233,688592.SH,20240508,41.87,42.24,41.23,41.38,41.88,-0.5,-1.19,4853.14,20254.425
234,688592.SH,20240507,41.24,42.86,40.78,41.88,41.07,0.8100000000000023,1.97,8353.2,35111.302
235,688592.SH,20240506,40.58,41.56,40.54,41.07,40.63,0.4399999999999977,1.08,4767.4,19634.015
236,688592.SH,20240430,40.62,42.17,39.79,40.63,40.48,0.15000000000000568,0.37,5234.77,21450.483
237,688592.SH,20240429,38.83,41.63,38.83,40.48,38.82,1.6599999999999966,4.28,8241.76,33707.48
238,688592.SH,20240426,37.9,39.74,37.9,38.82,38.36,0.46000000000000085,1.2,5774.17,22547.405
239,688592.SH,20240425,38.27,38.8,37.99,38.36,38.58,-0.21999999999999886,-0.57,3163.09,12185.871
240,688592.SH,20240424,37.6,38.89,37.6,38.58,37.89,0.6899999999999977,1.82,3911.19,15124.204
241,688592.SH,20240423,38.19,38.88,37.56,37.89,38.46,-0.5700000000000003,-1.48,4005.51,15373.402
242,688592.SH,20240422,36.94,38.73,36.22,38.46,37.34,1.1199999999999974,3.0,5621.58,21341.104
243,688592.SH,20240419,36.79,38.16,36.3,37.34,37.24,0.10000000000000142,0.27,4538.63,16955.081
244,688592.SH,20240418,35.89,38.09,35.4,37.24,35.93,1.3100000000000023,3.65,7095.3,26318.52
245,688592.SH,20240417,34.89,36.03,33.72,35.93,33.7,2.229999999999997,6.62,5786.91,20643.979
246,688592.SH,20240416,35.49,35.74,33.36,33.7,35.69,-1.9899999999999949,-5.58,6396.88,21711.495
247,688592.SH,20240415,37.11,37.78,34.98,35.69,37.49,-1.8000000000000043,-4.8,7945.91,28665.425
248,688592.SH,20240412,38.73,39.16,37.35,37.49,38.76,-1.269999999999996,-3.28,5875.58,22449.54
249,688592.SH,20240411,39.38,39.82,38.68,38.76,39.43,-0.6700000000000017,-1.7,4579.16,17995.794
