,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
17,000868.SZ,20250403,6.35,6.41,6.17,6.24,6.46,-0.21999999999999975,-3.41,343952.4,216193.88
18,000868.SZ,20250402,6.46,6.58,6.25,6.46,6.48,-0.020000000000000462,-0.31,498462.39,321426.895
19,000868.SZ,20250401,6.61,6.73,6.41,6.48,6.94,-0.45999999999999996,-6.63,949382.54,623929.923
20,000868.SZ,20250331,7.17,7.17,6.81,6.94,6.52,0.4200000000000008,6.44,1254111.86,888435.646
21,000868.SZ,20250328,6.5,6.7,6.46,6.52,6.5,0.019999999999999574,0.31,278190.02,182853.593
22,000868.SZ,20250327,6.62,6.68,6.48,6.5,6.62,-0.1200000000000001,-1.81,238903.0,156681.684
23,000868.SZ,20250326,6.31,6.74,6.27,6.62,6.36,0.2599999999999998,4.09,362717.43,237536.569
24,000868.SZ,20250325,6.39,6.49,6.31,6.36,6.36,0.0,0.0,225899.79,144520.78
25,000868.SZ,20250324,6.44,6.5,6.18,6.36,6.44,-0.08000000000000007,-1.24,303729.01,192353.138
26,000868.SZ,20250321,6.81,6.85,6.42,6.44,6.89,-0.4499999999999993,-6.53,454869.0,298252.47
27,000868.SZ,20250320,7.14,7.17,6.88,6.89,7.07,-0.1800000000000006,-2.55,352772.1,246865.329
28,000868.SZ,20250319,6.9,7.2,6.84,7.07,6.94,0.1299999999999999,1.87,492046.2,347471.07
29,000868.SZ,20250318,6.98,7.04,6.82,6.94,6.89,0.05000000000000071,0.73,362306.1,251105.223
30,000868.SZ,20250317,6.85,6.9,6.76,6.89,6.8,0.08999999999999986,1.32,317160.56,216466.134
31,000868.SZ,20250314,6.76,6.88,6.7,6.8,6.79,0.009999999999999787,0.15,244691.6,166556.971
32,000868.SZ,20250313,6.88,6.93,6.64,6.79,6.94,-0.15000000000000036,-2.16,316754.0,214021.652
33,000868.SZ,20250312,7.02,7.15,6.94,6.94,6.94,0.0,0.0,315445.18,221985.771
34,000868.SZ,20250311,6.91,6.98,6.79,6.94,7.06,-0.11999999999999922,-1.7,315670.88,217127.157
35,000868.SZ,20250310,7.05,7.19,6.97,7.06,7.04,0.019999999999999574,0.28,332382.0,234712.845
36,000868.SZ,20250307,7.11,7.42,6.97,7.04,7.16,-0.1200000000000001,-1.68,489145.89,351641.119
37,000868.SZ,20250306,7.19,7.35,7.11,7.16,7.22,-0.05999999999999961,-0.83,436042.0,314356.335
38,000868.SZ,20250305,7.23,7.45,7.12,7.22,7.27,-0.04999999999999982,-0.69,376764.42,272584.379
39,000868.SZ,20250304,7.29,7.57,7.16,7.27,7.44,-0.17000000000000082,-2.28,640996.33,470426.71
40,000868.SZ,20250303,7.2,7.6,7.08,7.44,7.17,0.27000000000000046,3.77,713954.72,528041.869
41,000868.SZ,20250228,7.42,7.51,7.15,7.17,7.46,-0.29000000000000004,-3.89,711101.18,520807.813
42,000868.SZ,20250227,7.23,7.68,7.23,7.46,7.26,0.20000000000000018,2.75,983874.01,734626.476
43,000868.SZ,20250226,7.2,7.36,7.03,7.26,7.21,0.04999999999999982,0.69,1251166.04,904018.323
44,000868.SZ,20250225,6.36,7.21,6.34,7.21,6.55,0.6600000000000001,10.08,631172.91,437222.032
45,000868.SZ,20250224,6.23,6.67,6.12,6.55,6.19,0.35999999999999943,5.82,861504.81,556773.43
46,000868.SZ,20250221,6.31,6.32,6.13,6.19,6.36,-0.16999999999999993,-2.67,423938.82,262117.943
47,000868.SZ,20250220,6.36,6.46,6.25,6.36,6.35,0.010000000000000675,0.16,372652.51,236290.189
48,000868.SZ,20250219,6.34,6.51,6.33,6.35,6.31,0.040000000000000036,0.63,358954.0,229217.33
49,000868.SZ,20250218,6.62,6.65,6.29,6.31,6.57,-0.2600000000000007,-3.96,464317.13,299087.84
50,000868.SZ,20250217,6.87,7.07,6.5,6.57,7.06,-0.4899999999999993,-6.94,879033.03,591434.144
51,000868.SZ,20250214,6.89,7.29,6.78,7.06,6.83,0.22999999999999954,3.37,1043378.43,737228.343
52,000868.SZ,20250213,7.34,7.34,6.81,6.83,6.67,0.16000000000000014,2.4,1358241.27,963944.844
53,000868.SZ,20250212,6.53,6.72,6.33,6.67,6.58,0.08999999999999986,1.37,703212.73,461599.013
54,000868.SZ,20250211,6.75,7.03,6.51,6.58,6.74,-0.16000000000000014,-2.37,997333.78,667906.088
55,000868.SZ,20250210,6.3,6.87,6.28,6.74,6.3,0.4400000000000004,6.98,1304512.92,865576.643
56,000868.SZ,20250207,6.18,6.57,6.05,6.3,6.02,0.28000000000000025,4.65,1277439.17,803281.706
57,000868.SZ,20250206,5.43,6.02,5.38,6.02,5.47,0.5499999999999998,10.05,476830.01,276035.932
58,000868.SZ,20250205,5.44,5.55,5.4,5.47,5.43,0.040000000000000036,0.74,174610.21,95646.898
59,000868.SZ,20250127,5.6,5.75,5.43,5.43,5.54,-0.11000000000000032,-1.99,172881.07,96045.039
60,000868.SZ,20250124,5.45,5.58,5.38,5.54,5.49,0.04999999999999982,0.91,213082.95,116973.191
61,000868.SZ,20250123,5.8,5.84,5.48,5.49,5.73,-0.2400000000000002,-4.19,320418.0,181264.051
62,000868.SZ,20250122,5.78,5.89,5.7,5.73,5.8,-0.0699999999999994,-1.21,288670.0,166984.565
63,000868.SZ,20250121,5.8,5.87,5.69,5.8,5.96,-0.16000000000000014,-2.68,325951.54,188121.469
64,000868.SZ,20250120,5.56,6.02,5.56,5.96,5.55,0.41000000000000014,7.39,611976.83,352323.006
65,000868.SZ,20250117,5.45,5.6,5.4,5.55,5.52,0.03000000000000025,0.54,310591.0,171211.246
66,000868.SZ,20250116,5.32,5.6,5.3,5.52,5.29,0.22999999999999954,4.35,462180.58,253144.711
67,000868.SZ,20250115,5.39,5.46,5.26,5.29,5.4,-0.11000000000000032,-2.04,217454.86,115749.078
68,000868.SZ,20250114,5.17,5.48,5.15,5.4,5.15,0.25,4.85,335737.99,178507.582
69,000868.SZ,20250113,4.96,5.47,4.96,5.15,5.09,0.0600000000000005,1.18,276903.0,143580.993
70,000868.SZ,20250110,5.32,5.37,5.06,5.09,5.32,-0.23000000000000043,-4.32,252334.0,131589.09
71,000868.SZ,20250109,5.35,5.48,5.25,5.32,5.4,-0.08000000000000007,-1.48,295028.21,157962.557
72,000868.SZ,20250108,5.25,5.5,5.23,5.4,5.33,0.07000000000000028,1.31,414210.18,222150.656
73,000868.SZ,20250107,5.28,5.39,5.18,5.33,5.25,0.08000000000000007,1.52,421231.8,223247.461
74,000868.SZ,20250106,4.78,5.25,4.67,5.25,4.77,0.4800000000000004,10.06,464527.63,233292.561
75,000868.SZ,20250103,5.03,5.07,4.75,4.77,5.02,-0.25,-4.98,245891.22,119595.218
76,000868.SZ,20250102,5.1,5.22,4.96,5.02,5.1,-0.08000000000000007,-1.57,232914.83,118551.796
77,000868.SZ,20241231,5.25,5.3,5.07,5.1,5.27,-0.16999999999999993,-3.23,224013.23,115748.744
78,000868.SZ,20241230,5.35,5.47,5.2,5.27,5.39,-0.1200000000000001,-2.23,226786.6,120434.231
79,000868.SZ,20241227,5.39,5.48,5.26,5.39,5.36,0.02999999999999936,0.56,251776.38,135404.924
80,000868.SZ,20241226,5.16,5.43,5.16,5.36,5.19,0.16999999999999993,3.28,307802.04,164295.923
81,000868.SZ,20241225,5.48,5.5,5.17,5.19,5.54,-0.34999999999999964,-6.32,348839.0,183934.431
82,000868.SZ,20241224,5.45,5.58,5.22,5.54,5.49,0.04999999999999982,0.91,455245.56,245929.963
83,000868.SZ,20241223,5.92,5.98,5.48,5.49,6.09,-0.5999999999999996,-9.85,629352.66,357911.612
84,000868.SZ,20241220,5.95,6.25,5.9,6.09,6.06,0.03000000000000025,0.5,708052.4,425124.545
85,000868.SZ,20241219,6.3,6.42,6.06,6.06,6.73,-0.6700000000000008,-9.96,1115518.44,686947.128
86,000868.SZ,20241218,6.5,6.89,6.28,6.73,6.47,0.2600000000000007,4.02,1661986.41,1096287.348
87,000868.SZ,20241217,5.89,6.47,5.89,6.47,5.88,0.5899999999999999,10.03,804635.49,514225.886
88,000868.SZ,20241216,6.0,6.18,5.86,5.88,5.95,-0.07000000000000028,-1.18,412224.0,247606.395
89,000868.SZ,20241213,5.87,6.33,5.84,5.95,5.93,0.020000000000000462,0.34,564656.42,343192.782
90,000868.SZ,20241212,5.93,6.0,5.77,5.93,5.94,-0.010000000000000675,-0.17,240795.0,141384.331
91,000868.SZ,20241211,5.78,5.94,5.77,5.94,5.84,0.10000000000000053,1.71,256761.85,150814.725
92,000868.SZ,20241210,6.04,6.1,5.83,5.84,5.97,-0.1299999999999999,-2.18,430563.94,256642.85
93,000868.SZ,20241209,5.82,6.17,5.81,5.97,5.79,0.17999999999999972,3.11,553207.94,332914.305
94,000868.SZ,20241206,5.79,5.83,5.71,5.79,5.8,-0.009999999999999787,-0.17,262835.85,151679.785
95,000868.SZ,20241205,5.63,5.85,5.6,5.8,5.65,0.14999999999999947,2.65,333132.35,192253.722
96,000868.SZ,20241204,5.72,5.86,5.57,5.65,5.75,-0.09999999999999964,-1.74,243936.0,138999.772
97,000868.SZ,20241203,5.72,5.79,5.65,5.75,5.79,-0.040000000000000036,-0.69,332870.0,190534.974
98,000868.SZ,20241202,5.55,5.87,5.51,5.79,5.5,0.29000000000000004,5.27,565792.03,324702.071
99,000868.SZ,20241129,5.45,5.6,5.42,5.5,5.41,0.08999999999999986,1.66,305668.02,169071.166
100,000868.SZ,20241128,5.45,5.56,5.39,5.41,5.49,-0.08000000000000007,-1.46,214920.0,117488.633
101,000868.SZ,20241127,5.3,5.5,5.21,5.49,5.4,0.08999999999999986,1.67,275118.18,147431.978
102,000868.SZ,20241126,5.46,5.75,5.38,5.4,5.48,-0.08000000000000007,-1.46,358089.0,198671.984
103,000868.SZ,20241125,5.52,5.72,5.35,5.48,5.42,0.0600000000000005,1.11,362144.0,199066.717
104,000868.SZ,20241122,5.7,5.8,5.41,5.42,5.85,-0.4299999999999997,-7.35,459758.0,258548.561
105,000868.SZ,20241121,5.54,6.08,5.49,5.85,5.56,0.29000000000000004,5.22,718825.09,417174.73
106,000868.SZ,20241120,5.23,5.76,5.2,5.56,5.24,0.3199999999999994,6.11,539504.77,297280.469
107,000868.SZ,20241119,5.23,5.29,5.1,5.24,5.16,0.08000000000000007,1.55,211992.13,109949.311
108,000868.SZ,20241118,5.28,5.38,5.06,5.16,5.28,-0.1200000000000001,-2.27,275222.0,142821.827
109,000868.SZ,20241115,5.4,5.53,5.27,5.28,5.44,-0.16000000000000014,-2.94,361484.0,194555.262
110,000868.SZ,20241114,5.7,5.7,5.42,5.44,5.72,-0.27999999999999936,-4.9,345368.62,190792.875
111,000868.SZ,20241113,5.85,5.88,5.59,5.72,5.89,-0.16999999999999993,-2.89,367716.15,209240.26
112,000868.SZ,20241112,6.09,6.17,5.82,5.89,6.06,-0.16999999999999993,-2.81,454612.19,271354.037
113,000868.SZ,20241111,5.97,6.15,5.89,6.06,5.95,0.10999999999999943,1.85,544463.0,327987.453
114,000868.SZ,20241108,6.03,6.25,5.91,5.95,6.06,-0.10999999999999943,-1.82,734317.96,444948.661
115,000868.SZ,20241107,5.58,6.23,5.58,6.06,5.72,0.33999999999999986,5.94,1036167.79,611058.694
116,000868.SZ,20241106,5.46,6.01,5.46,5.72,5.46,0.2599999999999998,4.76,1152996.35,669162.28
117,000868.SZ,20241105,5.36,5.53,5.3,5.46,5.37,0.08999999999999986,1.68,424777.0,231270.735
118,000868.SZ,20241104,5.2,5.4,5.18,5.37,5.23,0.13999999999999968,2.68,338094.9,180440.985
119,000868.SZ,20241101,5.59,5.59,5.19,5.23,5.62,-0.3899999999999997,-6.94,548571.02,292787.583
120,000868.SZ,20241031,5.32,5.73,5.32,5.62,5.42,0.20000000000000018,3.69,639346.15,356021.597
121,000868.SZ,20241030,5.17,5.55,5.14,5.42,5.21,0.20999999999999996,4.03,536670.5,288078.018
122,000868.SZ,20241029,5.33,5.35,5.2,5.21,5.3,-0.08999999999999986,-1.7,312202.99,164559.252
123,000868.SZ,20241028,5.07,5.3,5.03,5.3,5.1,0.20000000000000018,3.92,456570.91,238043.823
124,000868.SZ,20241025,5.12,5.18,5.07,5.1,5.2,-0.10000000000000053,-1.92,396514.8,202779.95
125,000868.SZ,20241024,5.25,5.26,5.12,5.2,5.25,-0.04999999999999982,-0.95,328880.02,170522.063
126,000868.SZ,20241023,5.14,5.45,5.05,5.25,5.14,0.11000000000000032,2.14,723029.3,382094.405
127,000868.SZ,20241022,4.98,5.18,4.92,5.14,4.99,0.14999999999999947,3.01,512848.03,261890.151
128,000868.SZ,20241021,5.03,5.06,4.9,4.99,5.03,-0.040000000000000036,-0.8,453099.1,224957.353
129,000868.SZ,20241018,4.81,5.25,4.76,5.03,4.79,0.2400000000000002,5.01,675917.58,341138.24
130,000868.SZ,20241017,4.83,4.9,4.75,4.79,4.8,-0.009999999999999787,-0.21,207525.86,100175.16
131,000868.SZ,20241016,4.71,4.86,4.71,4.8,4.82,-0.020000000000000462,-0.41,159412.0,76250.021
132,000868.SZ,20241015,5.0,5.02,4.8,4.82,4.95,-0.1299999999999999,-2.63,233337.0,114599.123
133,000868.SZ,20241014,4.77,4.96,4.74,4.95,4.75,0.20000000000000018,4.21,258346.02,125867.294
134,000868.SZ,20241011,5.0,5.02,4.69,4.75,4.97,-0.21999999999999975,-4.43,249641.0,120632.799
135,000868.SZ,20241010,4.95,5.14,4.9,4.97,4.93,0.040000000000000036,0.81,324834.57,163075.956
136,000868.SZ,20241009,5.25,5.34,4.92,4.93,5.45,-0.5200000000000005,-9.54,473299.4,241187.501
137,000868.SZ,20241008,5.75,5.75,5.05,5.45,5.23,0.21999999999999975,4.21,884140.48,479026.408
138,000868.SZ,20240930,5.0,5.25,4.89,5.23,4.83,0.40000000000000036,8.28,673793.69,343388.748
139,000868.SZ,20240927,4.69,4.89,4.65,4.83,4.62,0.20999999999999996,4.55,451131.54,215042.308
140,000868.SZ,20240926,4.46,4.63,4.44,4.62,4.49,0.1299999999999999,2.9,346654.01,158367.851
141,000868.SZ,20240925,4.43,4.58,4.41,4.49,4.41,0.08000000000000007,1.81,307253.34,138623.419
142,000868.SZ,20240924,4.29,4.41,4.23,4.41,4.29,0.1200000000000001,2.8,249807.31,108525.804
143,000868.SZ,20240923,4.32,4.34,4.26,4.29,4.32,-0.03000000000000025,-0.69,139096.1,59773.439
144,000868.SZ,20240920,4.42,4.45,4.3,4.32,4.39,-0.0699999999999994,-1.59,157693.97,68660.398
145,000868.SZ,20240919,4.26,4.45,4.24,4.39,4.24,0.14999999999999947,3.54,190081.03,82918.98
146,000868.SZ,20240918,4.4,4.43,4.21,4.24,4.41,-0.16999999999999993,-3.85,210902.02,90305.082
147,000868.SZ,20240913,4.46,4.49,4.38,4.41,4.49,-0.08000000000000007,-1.78,150345.01,66735.477
148,000868.SZ,20240912,4.56,4.62,4.47,4.49,4.56,-0.0699999999999994,-1.54,184087.44,83369.063
149,000868.SZ,20240911,4.57,4.67,4.54,4.56,4.6,-0.040000000000000036,-0.87,190503.0,87407.818
150,000868.SZ,20240910,4.59,4.66,4.52,4.6,4.61,-0.010000000000000675,-0.22,284548.04,130670.103
151,000868.SZ,20240909,4.5,4.77,4.44,4.61,4.58,0.03000000000000025,0.66,528024.28,243409.425
152,000868.SZ,20240906,4.45,4.79,4.44,4.58,4.42,0.16000000000000014,3.62,566873.39,261409.745
153,000868.SZ,20240905,4.31,4.44,4.31,4.42,4.3,0.1200000000000001,2.79,250278.0,110108.658
154,000868.SZ,20240904,4.29,4.36,4.27,4.3,4.34,-0.040000000000000036,-0.92,119962.0,51730.755
155,000868.SZ,20240903,4.31,4.37,4.29,4.34,4.31,0.03000000000000025,0.7,145466.0,62930.413
156,000868.SZ,20240902,4.37,4.44,4.3,4.31,4.38,-0.07000000000000028,-1.6,145144.0,63399.157
157,000868.SZ,20240830,4.24,4.44,4.24,4.38,4.27,0.11000000000000032,2.58,241744.0,105773.665
158,000868.SZ,20240829,4.21,4.31,4.19,4.27,4.24,0.02999999999999936,0.71,156719.8,66760.459
159,000868.SZ,20240828,4.28,4.35,4.22,4.24,4.35,-0.10999999999999943,-2.53,204521.78,87429.372
160,000868.SZ,20240827,4.46,4.5,4.32,4.35,4.6,-0.25,-5.43,294840.0,129211.552
161,000868.SZ,20240826,4.41,4.72,4.34,4.6,4.42,0.17999999999999972,4.07,316827.02,142302.836
162,000868.SZ,20240823,4.42,4.52,4.4,4.42,4.46,-0.040000000000000036,-0.9,215162.0,95862.235
163,000868.SZ,20240822,4.56,4.58,4.43,4.46,4.61,-0.15000000000000036,-3.25,229969.0,103455.934
164,000868.SZ,20240821,4.55,4.64,4.48,4.61,4.58,0.03000000000000025,0.66,262260.0,119826.162
165,000868.SZ,20240820,4.74,4.75,4.55,4.58,4.7,-0.1200000000000001,-2.55,299380.0,137989.441
166,000868.SZ,20240819,4.74,4.86,4.69,4.7,4.8,-0.09999999999999964,-2.08,318152.0,151412.724
167,000868.SZ,20240816,4.97,5.01,4.8,4.8,5.08,-0.28000000000000025,-5.51,529080.0,259140.16
168,000868.SZ,20240815,4.9,5.12,4.77,5.08,4.92,0.16000000000000014,3.25,661137.51,328783.473
169,000868.SZ,20240814,4.96,5.15,4.91,4.92,5.06,-0.13999999999999968,-2.77,599639.51,301590.557
170,000868.SZ,20240813,4.76,5.13,4.74,5.06,4.83,0.22999999999999954,4.76,664088.34,327854.7
171,000868.SZ,20240812,4.78,5.0,4.64,4.83,4.8,0.03000000000000025,0.63,483624.28,232939.834
172,000868.SZ,20240809,4.78,4.98,4.75,4.8,4.76,0.040000000000000036,0.84,419831.1,203950.918
173,000868.SZ,20240808,4.96,5.02,4.74,4.76,5.08,-0.3200000000000003,-6.3,631030.84,305393.286
174,000868.SZ,20240807,4.95,5.3,4.9,5.08,5.0,0.08000000000000007,1.6,662319.5,339050.713
175,000868.SZ,20240806,5.2,5.3,4.91,5.0,5.23,-0.23000000000000043,-4.4,669414.47,335427.508
176,000868.SZ,20240805,5.42,5.54,5.08,5.23,5.64,-0.40999999999999925,-7.27,943479.3,504113.27
177,000868.SZ,20240802,5.75,6.1,5.47,5.64,5.86,-0.22000000000000064,-3.75,1452361.05,835572.962
178,000868.SZ,20240801,5.17,5.86,5.14,5.86,5.33,0.5300000000000002,9.94,1096277.56,608263.042
179,000868.SZ,20240731,5.38,5.75,5.17,5.33,5.6,-0.2699999999999996,-4.82,1270191.38,685756.775
180,000868.SZ,20240730,5.53,5.94,5.3,5.6,5.53,0.0699999999999994,1.27,1702265.79,955352.28
181,000868.SZ,20240729,4.94,5.53,4.92,5.53,5.03,0.5,9.94,1009856.43,538929.33
182,000868.SZ,20240726,5.01,5.2,4.84,5.03,4.84,0.1900000000000004,3.93,997859.32,500774.291
183,000868.SZ,20240725,4.49,4.95,4.41,4.84,4.64,0.20000000000000018,4.31,848781.56,405990.594
184,000868.SZ,20240724,4.9,4.99,4.64,4.64,5.16,-0.5200000000000005,-10.08,823361.03,388153.76
185,000868.SZ,20240723,4.92,5.4,4.79,5.16,4.92,0.2400000000000002,4.88,1281956.55,659413.103
186,000868.SZ,20240722,4.6,5.02,4.59,4.92,4.8,0.1200000000000001,2.5,884904.2,429777.298
187,000868.SZ,20240719,4.6,5.19,4.6,4.8,4.8,0.0,0.0,1149012.74,566079.289
188,000868.SZ,20240718,4.7,5.3,4.61,4.8,4.94,-0.14000000000000057,-2.83,1282036.74,629655.002
189,000868.SZ,20240717,4.94,4.94,4.94,4.94,4.49,0.4500000000000002,10.02,186936.89,92346.824
190,000868.SZ,20240716,4.1,4.49,4.1,4.49,4.08,0.41000000000000014,10.05,269538.03,120137.738
191,000868.SZ,20240715,4.24,4.33,4.06,4.08,4.16,-0.08000000000000007,-1.92,280594.67,118418.661
192,000868.SZ,20240712,4.09,4.23,4.08,4.16,4.06,0.10000000000000053,2.46,250387.63,103915.559
193,000868.SZ,20240711,4.0,4.08,3.97,4.06,3.99,0.0699999999999994,1.75,156571.0,63202.802
194,000868.SZ,20240710,3.96,4.09,3.9,3.99,3.9,0.0900000000000003,2.31,186688.0,74830.89
195,000868.SZ,20240709,3.83,3.98,3.73,3.9,3.77,0.1299999999999999,3.45,113551.74,44073.414
196,000868.SZ,20240708,3.84,3.88,3.76,3.77,3.84,-0.06999999999999984,-1.82,52587.0,20029.607
197,000868.SZ,20240705,3.78,3.87,3.72,3.84,3.82,0.020000000000000018,0.52,64512.74,24570.266
198,000868.SZ,20240704,3.89,3.91,3.8,3.82,3.88,-0.06000000000000005,-1.55,72520.63,27935.744
199,000868.SZ,20240703,3.88,3.95,3.88,3.88,3.88,0.0,0.0,67968.89,26550.591
200,000868.SZ,20240702,3.89,3.92,3.86,3.88,3.88,0.0,0.0,58190.0,22622.028
201,000868.SZ,20240701,3.79,3.91,3.79,3.88,3.83,0.04999999999999982,1.31,67737.0,26095.505
202,000868.SZ,20240628,3.75,4.0,3.75,3.83,3.78,0.050000000000000266,1.32,91711.0,35776.426
203,000868.SZ,20240627,3.84,3.86,3.76,3.78,3.86,-0.08000000000000007,-2.07,45417.0,17328.367
204,000868.SZ,20240626,3.75,3.86,3.73,3.86,3.79,0.06999999999999984,1.85,61067.0,23187.154
205,000868.SZ,20240625,3.78,3.89,3.75,3.79,3.83,-0.040000000000000036,-1.04,75608.0,28834.278
206,000868.SZ,20240624,3.99,3.99,3.82,3.83,4.06,-0.22999999999999954,-5.67,120264.0,46849.841
207,000868.SZ,20240621,4.1,4.18,4.06,4.06,4.25,-0.1900000000000004,-4.47,182775.0,74940.911
208,000868.SZ,20240620,4.0,4.36,3.85,4.25,3.98,0.27,6.78,267226.0,110371.149
209,000868.SZ,20240619,4.01,4.04,3.98,3.98,4.01,-0.029999999999999805,-0.75,65164.0,26059.206
210,000868.SZ,20240618,3.96,4.02,3.92,4.01,3.95,0.05999999999999961,1.52,98568.0,39257.66
211,000868.SZ,20240617,3.93,4.01,3.9,3.95,3.93,0.020000000000000018,0.51,75094.0,29726.854
212,000868.SZ,20240614,3.86,3.94,3.82,3.93,3.87,0.06000000000000005,1.55,57365.0,22374.033
213,000868.SZ,20240613,3.91,3.94,3.85,3.87,3.94,-0.06999999999999984,-1.78,58871.0,22895.638
214,000868.SZ,20240612,3.89,3.96,3.86,3.94,3.87,0.06999999999999984,1.81,56879.17,22332.786
215,000868.SZ,20240611,3.87,3.89,3.78,3.87,3.9,-0.029999999999999805,-0.77,58283.18,22439.459
216,000868.SZ,20240607,3.76,3.94,3.76,3.9,3.74,0.1599999999999997,4.28,116073.0,44693.444
217,000868.SZ,20240606,3.95,3.99,3.7,3.74,3.97,-0.22999999999999998,-5.79,156815.11,59788.548
218,000868.SZ,20240605,4.05,4.05,3.97,3.97,4.04,-0.06999999999999984,-1.73,67307.11,27041.49
219,000868.SZ,20240604,4.03,4.07,3.96,4.04,4.02,0.020000000000000462,0.5,83631.0,33563.524
220,000868.SZ,20240603,4.1,4.13,3.98,4.02,4.11,-0.09000000000000075,-2.19,121985.0,49300.332
221,000868.SZ,20240531,4.17,4.21,4.08,4.11,4.26,-0.14999999999999947,-3.52,202115.0,83542.29
222,000868.SZ,20240530,4.28,4.36,4.25,4.26,4.22,0.040000000000000036,0.95,152968.0,65760.367
223,000868.SZ,20240529,4.25,4.28,4.21,4.22,4.28,-0.0600000000000005,-1.4,118678.0,50259.803
224,000868.SZ,20240528,4.36,4.38,4.22,4.28,4.4,-0.1200000000000001,-2.73,161874.0,69441.306
225,000868.SZ,20240527,4.34,4.5,4.31,4.4,4.38,0.020000000000000462,0.46,168522.35,73894.775
226,000868.SZ,20240524,4.43,4.57,4.34,4.38,4.47,-0.08999999999999986,-2.01,234733.98,104229.662
227,000868.SZ,20240523,4.59,4.61,4.45,4.47,4.65,-0.1800000000000006,-3.87,259142.71,116551.864
228,000868.SZ,20240522,4.53,4.78,4.52,4.65,4.66,-0.009999999999999787,-0.21,474030.55,219586.546
229,000868.SZ,20240521,4.44,4.9,4.32,4.66,4.46,0.20000000000000018,4.48,598633.82,276271.895
230,000868.SZ,20240520,4.42,4.47,4.4,4.46,4.46,0.0,0.0,229992.35,101808.208
231,000868.SZ,20240517,4.42,4.46,4.38,4.46,4.44,0.019999999999999574,0.45,243216.02,107733.319
232,000868.SZ,20240516,4.47,4.56,4.42,4.44,4.51,-0.0699999999999994,-1.55,336314.35,150172.119
233,000868.SZ,20240515,4.6,4.67,4.48,4.51,4.74,-0.23000000000000043,-4.85,579576.73,263066.727
234,000868.SZ,20240514,4.31,4.74,4.31,4.74,4.31,0.4300000000000006,9.98,839827.6,392204.155
235,000868.SZ,20240513,4.35,4.42,4.26,4.31,4.36,-0.05000000000000071,-1.15,111779.0,48718.102
236,000868.SZ,20240510,4.48,4.48,4.34,4.36,4.44,-0.08000000000000007,-1.8,71393.42,31285.313
237,000868.SZ,20240509,4.37,4.47,4.36,4.44,4.39,0.05000000000000071,1.14,71176.4,31579.05
238,000868.SZ,20240508,4.44,4.44,4.37,4.39,4.46,-0.07000000000000028,-1.57,70427.0,30965.949
239,000868.SZ,20240507,4.48,4.51,4.4,4.46,4.46,0.0,0.0,95576.02,42552.018
240,000868.SZ,20240506,4.44,4.52,4.39,4.46,4.37,0.08999999999999986,2.06,106434.17,47610.601
241,000868.SZ,20240430,4.48,4.49,4.33,4.37,4.45,-0.08000000000000007,-1.8,108191.0,47558.559
242,000868.SZ,20240429,4.41,4.47,4.37,4.45,4.41,0.040000000000000036,0.91,139279.0,61687.263
243,000868.SZ,20240426,4.27,4.45,4.23,4.41,4.32,0.08999999999999986,2.08,129616.0,56892.107
244,000868.SZ,20240425,4.33,4.4,4.29,4.32,4.3,0.020000000000000462,0.47,102067.0,44298.061
