,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
20,300110.SZ,20250324,3.19,3.21,3.07,3.13,3.2,-0.07000000000000028,-2.19,206323.0,64736.033
21,300110.SZ,20250321,3.24,3.26,3.18,3.2,3.24,-0.040000000000000036,-1.23,233711.15,75248.117
22,300110.SZ,20250320,3.21,3.27,3.2,3.24,3.2,0.040000000000000036,1.25,193630.7,62670.235
23,300110.SZ,20250319,3.21,3.26,3.19,3.2,3.2,0.0,0.0,202551.28,65138.814
24,300110.SZ,20250318,3.23,3.25,3.18,3.2,3.22,-0.020000000000000018,-0.62,157214.53,50277.383
25,300110.SZ,20250317,3.21,3.25,3.2,3.22,3.21,0.010000000000000231,0.31,197139.0,63491.026
26,300110.SZ,20250314,3.11,3.21,3.11,3.21,3.11,0.10000000000000009,3.22,281168.95,88880.694
27,300110.SZ,20250313,3.12,3.13,3.07,3.11,3.13,-0.020000000000000018,-0.64,169107.63,52398.181
28,300110.SZ,20250312,3.11,3.16,3.09,3.13,3.11,0.020000000000000018,0.64,191735.78,59862.966
29,300110.SZ,20250311,3.09,3.12,3.05,3.11,3.11,0.0,0.0,176660.1,54596.158
30,300110.SZ,20250310,3.06,3.12,3.06,3.11,3.06,0.04999999999999982,1.63,198071.56,61373.041
31,300110.SZ,20250307,3.09,3.1,3.05,3.06,3.1,-0.040000000000000036,-1.29,168412.0,51694.976
32,300110.SZ,20250306,3.1,3.11,3.06,3.1,3.09,0.010000000000000231,0.32,231714.2,71510.241
33,300110.SZ,20250305,3.15,3.15,3.06,3.09,3.16,-0.07000000000000028,-2.22,190845.2,58872.21
34,300110.SZ,20250304,3.17,3.17,3.12,3.16,3.17,-0.009999999999999787,-0.32,139889.0,43948.635
35,300110.SZ,20250303,3.15,3.21,3.15,3.17,3.16,0.009999999999999787,0.32,148814.4,47341.011
36,300110.SZ,20250228,3.24,3.26,3.15,3.16,3.25,-0.08999999999999986,-2.77,180404.8,57592.186
37,300110.SZ,20250227,3.26,3.28,3.2,3.25,3.26,-0.009999999999999787,-0.31,163928.6,53110.986
38,300110.SZ,20250226,3.23,3.27,3.22,3.26,3.23,0.029999999999999805,0.93,141270.7,45815.646
39,300110.SZ,20250225,3.23,3.27,3.21,3.23,3.26,-0.029999999999999805,-0.92,137833.97,44575.578
40,300110.SZ,20250224,3.24,3.28,3.2,3.26,3.24,0.019999999999999574,0.62,154348.56,50040.184
41,300110.SZ,20250221,3.27,3.29,3.19,3.24,3.27,-0.029999999999999805,-0.92,166713.96,53756.504
42,300110.SZ,20250220,3.2,3.28,3.19,3.27,3.2,0.06999999999999984,2.19,186407.89,60626.266
43,300110.SZ,20250219,3.22,3.23,3.18,3.2,3.2,0.0,0.0,168123.1,53739.662
44,300110.SZ,20250218,3.34,3.34,3.19,3.2,3.34,-0.13999999999999968,-4.19,226751.47,73804.927
45,300110.SZ,20250217,3.29,3.36,3.27,3.34,3.26,0.08000000000000007,2.45,249389.6,83077.875
46,300110.SZ,20250214,3.23,3.3,3.22,3.26,3.22,0.03999999999999959,1.24,178101.0,58222.721
47,300110.SZ,20250213,3.26,3.26,3.21,3.22,3.26,-0.03999999999999959,-1.23,148526.5,48105.084
48,300110.SZ,20250212,3.27,3.29,3.21,3.26,3.28,-0.020000000000000018,-0.61,199607.72,64802.62
49,300110.SZ,20250211,3.33,3.35,3.25,3.28,3.34,-0.06000000000000005,-1.8,160581.0,52514.261
50,300110.SZ,20250210,3.24,3.34,3.24,3.34,3.25,0.08999999999999986,2.77,238974.1,78860.696
51,300110.SZ,20250207,3.19,3.27,3.19,3.25,3.19,0.06000000000000005,1.88,211330.2,68342.441
52,300110.SZ,20250206,3.16,3.19,3.11,3.19,3.16,0.029999999999999805,0.95,161177.06,50857.32
53,300110.SZ,20250205,3.12,3.17,3.09,3.16,3.09,0.07000000000000028,2.27,199000.8,62562.692
54,300110.SZ,20250127,3.2,3.21,3.09,3.09,3.36,-0.27,-8.04,447702.1,140883.376
55,300110.SZ,20250124,3.35,3.38,3.32,3.36,3.35,0.009999999999999787,0.3,109246.2,36579.093
56,300110.SZ,20250123,3.37,3.43,3.35,3.35,3.34,0.010000000000000231,0.3,130389.67,44208.96
57,300110.SZ,20250122,3.37,3.37,3.33,3.34,3.38,-0.040000000000000036,-1.18,84399.6,28261.318
58,300110.SZ,20250121,3.42,3.44,3.35,3.38,3.42,-0.040000000000000036,-1.17,112181.33,37890.122
59,300110.SZ,20250120,3.41,3.45,3.39,3.42,3.38,0.040000000000000036,1.18,133016.66,45530.715
60,300110.SZ,20250117,3.39,3.41,3.35,3.38,3.4,-0.020000000000000018,-0.59,97115.6,32812.056
61,300110.SZ,20250116,3.41,3.45,3.36,3.4,3.38,0.020000000000000018,0.59,165964.0,56553.403
62,300110.SZ,20250115,3.42,3.43,3.37,3.38,3.43,-0.050000000000000266,-1.46,149816.0,50785.812
63,300110.SZ,20250114,3.33,3.43,3.33,3.43,3.33,0.10000000000000009,3.0,190309.5,64535.297
64,300110.SZ,20250113,3.27,3.33,3.22,3.33,3.3,0.03000000000000025,0.91,134423.3,44218.144
65,300110.SZ,20250110,3.4,3.41,3.3,3.3,3.4,-0.10000000000000009,-2.94,176810.1,59221.182
66,300110.SZ,20250109,3.38,3.46,3.36,3.4,3.42,-0.020000000000000018,-0.58,150611.1,51184.388
67,300110.SZ,20250108,3.44,3.5,3.34,3.42,3.47,-0.050000000000000266,-1.44,211398.5,72596.236
68,300110.SZ,20250107,3.47,3.51,3.38,3.47,3.52,-0.04999999999999982,-1.42,252122.94,86338.548
69,300110.SZ,20250106,3.38,3.55,3.31,3.52,3.36,0.16000000000000014,4.76,336631.9,116920.729
70,300110.SZ,20250103,3.45,3.48,3.34,3.36,3.45,-0.0900000000000003,-2.61,176736.81,60219.392
71,300110.SZ,20250102,3.52,3.57,3.41,3.45,3.52,-0.06999999999999984,-1.99,169463.19,59327.02
72,300110.SZ,20241231,3.61,3.64,3.52,3.52,3.62,-0.10000000000000009,-2.76,151255.36,54015.363
73,300110.SZ,20241230,3.63,3.65,3.57,3.62,3.65,-0.029999999999999805,-0.82,150140.85,54092.692
74,300110.SZ,20241227,3.57,3.68,3.56,3.65,3.58,0.06999999999999984,1.96,184613.8,67335.569
75,300110.SZ,20241226,3.55,3.61,3.52,3.58,3.57,0.010000000000000231,0.28,113463.4,40656.208
76,300110.SZ,20241225,3.63,3.67,3.52,3.57,3.65,-0.08000000000000007,-2.19,193501.88,69116.895
77,300110.SZ,20241224,3.59,3.66,3.57,3.65,3.59,0.06000000000000005,1.67,173963.5,62901.339
78,300110.SZ,20241223,3.82,3.82,3.57,3.59,3.82,-0.22999999999999998,-6.02,338723.6,123845.039
79,300110.SZ,20241220,3.8,3.84,3.76,3.82,3.77,0.04999999999999982,1.33,208893.0,79451.942
80,300110.SZ,20241219,3.76,3.81,3.71,3.77,3.79,-0.020000000000000018,-0.53,202368.5,75908.032
81,300110.SZ,20241218,3.84,3.84,3.76,3.79,3.81,-0.020000000000000018,-0.52,220691.5,83885.832
82,300110.SZ,20241217,4.01,4.03,3.78,3.81,4.01,-0.19999999999999973,-4.99,400511.6,155297.476
83,300110.SZ,20241216,4.02,4.11,3.99,4.01,4.02,-0.009999999999999787,-0.25,240621.33,97383.036
84,300110.SZ,20241213,4.13,4.13,4.02,4.02,4.15,-0.13000000000000078,-3.13,291168.2,118450.235
85,300110.SZ,20241212,4.1,4.16,4.08,4.15,4.11,0.040000000000000036,0.97,339475.94,140286.53
86,300110.SZ,20241211,4.03,4.13,4.01,4.11,4.04,0.07000000000000028,1.73,277260.74,113431.27
87,300110.SZ,20241210,4.15,4.17,4.02,4.04,4.06,-0.019999999999999574,-0.49,339134.21,139061.641
88,300110.SZ,20241209,4.12,4.16,4.01,4.06,4.09,-0.03000000000000025,-0.73,352018.95,143329.911
89,300110.SZ,20241206,3.94,4.09,3.92,4.09,3.95,0.13999999999999968,3.54,386033.1,155444.319
90,300110.SZ,20241205,3.9,3.95,3.89,3.95,3.92,0.03000000000000025,0.77,192632.0,75500.519
91,300110.SZ,20241204,4.0,4.0,3.89,3.92,4.01,-0.08999999999999986,-2.24,299663.6,118412.809
92,300110.SZ,20241203,3.98,4.03,3.94,4.01,3.99,0.019999999999999574,0.5,260912.64,104148.534
93,300110.SZ,20241202,3.88,4.0,3.88,3.99,3.87,0.1200000000000001,3.1,316151.4,125354.094
94,300110.SZ,20241129,3.87,3.9,3.8,3.87,3.88,-0.009999999999999787,-0.26,264965.39,102333.217
95,300110.SZ,20241128,3.81,3.93,3.8,3.88,3.82,0.06000000000000005,1.57,288752.85,112083.785
96,300110.SZ,20241127,3.8,3.83,3.67,3.82,3.81,0.009999999999999787,0.26,224597.87,84210.798
97,300110.SZ,20241126,3.8,3.9,3.79,3.81,3.8,0.010000000000000231,0.26,232911.8,89565.415
98,300110.SZ,20241125,3.75,3.82,3.72,3.8,3.73,0.06999999999999984,1.88,184058.0,69379.231
99,300110.SZ,20241122,3.92,3.92,3.72,3.73,3.93,-0.20000000000000018,-5.09,216084.7,82634.682
100,300110.SZ,20241121,3.88,3.97,3.85,3.93,3.92,0.010000000000000231,0.26,221592.2,86515.586
101,300110.SZ,20241120,3.8,3.92,3.76,3.92,3.78,0.14000000000000012,3.7,273240.1,105889.101
102,300110.SZ,20241119,3.69,3.78,3.68,3.78,3.68,0.09999999999999964,2.72,174348.35,65168.897
103,300110.SZ,20241118,3.75,3.82,3.65,3.68,3.74,-0.06000000000000005,-1.6,242419.11,90172.891
104,300110.SZ,20241115,3.85,3.89,3.73,3.74,3.85,-0.10999999999999988,-2.86,249824.0,95333.162
105,300110.SZ,20241114,3.97,3.98,3.83,3.85,3.98,-0.1299999999999999,-3.27,258767.56,100822.043
106,300110.SZ,20241113,4.01,4.06,3.91,3.98,4.07,-0.0900000000000003,-2.21,368958.91,146575.705
107,300110.SZ,20241112,4.05,4.2,4.03,4.07,4.08,-0.009999999999999787,-0.25,542270.22,223869.811
108,300110.SZ,20241111,4.09,4.11,3.96,4.08,4.09,-0.009999999999999787,-0.24,369439.99,148861.794
109,300110.SZ,20241108,4.13,4.2,4.05,4.09,4.12,-0.03000000000000025,-0.73,513457.81,211062.063
110,300110.SZ,20241107,3.88,4.18,3.84,4.12,3.9,0.2200000000000002,5.64,672823.75,272476.118
111,300110.SZ,20241106,3.8,3.93,3.76,3.9,3.78,0.1200000000000001,3.17,465719.98,180057.363
112,300110.SZ,20241105,3.68,3.78,3.65,3.78,3.68,0.09999999999999964,2.72,289005.7,108106.834
113,300110.SZ,20241104,3.63,3.69,3.62,3.68,3.64,0.040000000000000036,1.1,178146.0,65241.537
114,300110.SZ,20241101,3.72,3.77,3.61,3.64,3.75,-0.10999999999999988,-2.93,279652.49,102885.484
115,300110.SZ,20241031,3.67,3.79,3.66,3.75,3.68,0.06999999999999984,1.9,259755.15,97064.409
116,300110.SZ,20241030,3.68,3.72,3.63,3.68,3.7,-0.020000000000000018,-0.54,227570.79,83654.615
117,300110.SZ,20241029,3.85,3.87,3.67,3.7,3.88,-0.17999999999999972,-4.64,416377.71,155857.777
118,300110.SZ,20241028,3.68,3.91,3.67,3.88,3.7,0.17999999999999972,4.86,470067.58,179515.606
119,300110.SZ,20241025,3.64,3.71,3.62,3.7,3.66,0.040000000000000036,1.09,315178.7,115696.855
120,300110.SZ,20241024,3.6,3.69,3.58,3.66,3.61,0.050000000000000266,1.39,347951.1,126916.637
121,300110.SZ,20241023,3.64,3.65,3.58,3.61,3.63,-0.020000000000000018,-0.55,263205.0,95071.136
122,300110.SZ,20241022,3.55,3.65,3.5,3.63,3.55,0.08000000000000007,2.25,348995.32,125830.003
123,300110.SZ,20241021,3.51,3.58,3.46,3.55,3.52,0.029999999999999805,0.85,363900.32,128190.775
124,300110.SZ,20241018,3.39,3.57,3.38,3.52,3.4,0.1200000000000001,3.53,325000.62,112829.371
125,300110.SZ,20241017,3.46,3.51,3.4,3.4,3.46,-0.06000000000000005,-1.73,197974.2,68373.069
126,300110.SZ,20241016,3.39,3.48,3.38,3.46,3.44,0.020000000000000018,0.58,177259.97,61104.037
127,300110.SZ,20241015,3.5,3.54,3.44,3.44,3.5,-0.06000000000000005,-1.71,241754.92,84588.717
128,300110.SZ,20241014,3.45,3.51,3.37,3.5,3.43,0.06999999999999984,2.04,279379.61,96491.424
129,300110.SZ,20241011,3.6,3.6,3.38,3.43,3.65,-0.21999999999999975,-6.03,324561.18,113193.012
130,300110.SZ,20241010,3.65,3.79,3.6,3.65,3.6,0.04999999999999982,1.39,401694.28,148707.237
131,300110.SZ,20241009,3.95,3.98,3.6,3.6,4.12,-0.52,-12.62,594870.98,226028.155
132,300110.SZ,20241008,4.32,4.32,3.8,4.12,3.65,0.4700000000000002,12.88,966305.23,391969.031
133,300110.SZ,20240930,3.31,3.75,3.3,3.65,3.23,0.41999999999999993,13.0,741655.53,260095.985
134,300110.SZ,20240927,3.12,3.29,3.12,3.23,3.1,0.1299999999999999,4.19,329614.6,105434.29
135,300110.SZ,20240926,3.01,3.1,3.0,3.1,3.01,0.0900000000000003,2.99,198172.72,60371.231
136,300110.SZ,20240925,2.95,3.06,2.95,3.01,2.94,0.06999999999999984,2.38,230736.88,69664.575
137,300110.SZ,20240924,2.84,2.94,2.84,2.94,2.84,0.10000000000000009,3.52,220264.86,63678.989
138,300110.SZ,20240923,2.84,2.87,2.83,2.84,2.84,0.0,0.0,97195.65,27662.574
139,300110.SZ,20240920,2.87,2.9,2.83,2.84,2.9,-0.06000000000000005,-2.07,192321.8,54995.397
140,300110.SZ,20240919,2.97,2.99,2.77,2.9,3.0,-0.10000000000000009,-3.33,406126.51,116656.296
141,300110.SZ,20240918,3.02,3.03,2.95,3.0,3.02,-0.020000000000000018,-0.66,88009.31,26228.791
142,300110.SZ,20240913,3.05,3.06,3.0,3.02,3.04,-0.020000000000000018,-0.66,90863.0,27509.066
143,300110.SZ,20240912,3.04,3.08,3.03,3.04,3.03,0.010000000000000231,0.33,95131.0,29129.044
144,300110.SZ,20240911,3.07,3.07,3.02,3.03,3.07,-0.040000000000000036,-1.3,82194.4,24996.925
145,300110.SZ,20240910,3.09,3.11,3.01,3.07,3.08,-0.010000000000000231,-0.32,121626.36,37099.965
146,300110.SZ,20240909,3.06,3.13,3.04,3.08,3.05,0.03000000000000025,0.98,121312.72,37442.0
147,300110.SZ,20240906,3.1,3.12,3.05,3.05,3.1,-0.050000000000000266,-1.61,112788.0,34757.223
148,300110.SZ,20240905,3.08,3.12,3.06,3.1,3.06,0.040000000000000036,1.31,113896.28,35218.652
149,300110.SZ,20240904,3.08,3.11,3.06,3.06,3.1,-0.040000000000000036,-1.29,130072.52,40104.832
150,300110.SZ,20240903,3.15,3.16,3.07,3.1,3.15,-0.04999999999999982,-1.59,177890.96,55242.467
151,300110.SZ,20240902,3.2,3.26,3.13,3.15,3.22,-0.07000000000000028,-2.17,192613.12,61396.235
152,300110.SZ,20240830,3.18,3.26,3.14,3.22,3.19,0.03000000000000025,0.94,265038.16,85070.644
153,300110.SZ,20240829,3.16,3.21,3.12,3.19,3.18,0.009999999999999787,0.31,156885.2,49848.029
154,300110.SZ,20240828,3.12,3.21,3.08,3.18,3.16,0.020000000000000018,0.63,178538.0,56422.44
155,300110.SZ,20240827,3.12,3.22,3.1,3.16,3.12,0.040000000000000036,1.28,218196.72,69244.253
156,300110.SZ,20240826,3.09,3.13,3.07,3.12,3.1,0.020000000000000018,0.65,147047.0,45666.296
157,300110.SZ,20240823,3.15,3.18,3.08,3.1,3.16,-0.06000000000000005,-1.9,181946.0,56724.721
158,300110.SZ,20240822,3.22,3.25,3.14,3.16,3.22,-0.06000000000000005,-1.86,236995.0,75442.903
159,300110.SZ,20240821,3.33,3.35,3.2,3.22,3.39,-0.16999999999999993,-5.01,407967.55,132458.742
160,300110.SZ,20240820,3.4,3.53,3.39,3.39,3.43,-0.040000000000000036,-1.17,468570.76,161097.392
161,300110.SZ,20240819,3.51,3.71,3.41,3.43,3.55,-0.11999999999999966,-3.38,712004.6,252118.328
162,300110.SZ,20240816,3.34,3.61,3.24,3.55,3.34,0.20999999999999996,6.29,824773.43,282883.49
163,300110.SZ,20240815,3.45,3.59,3.33,3.34,3.26,0.08000000000000007,2.45,529397.43,180908.671
164,300110.SZ,20240814,3.3,3.33,3.22,3.26,3.31,-0.050000000000000266,-1.51,199387.0,64997.275
165,300110.SZ,20240813,3.33,3.33,3.24,3.31,3.36,-0.04999999999999982,-1.49,291299.65,95481.188
166,300110.SZ,20240812,3.25,3.43,3.25,3.36,3.23,0.1299999999999999,4.02,509995.15,171135.342
167,300110.SZ,20240809,3.26,3.33,3.21,3.23,3.3,-0.06999999999999984,-2.12,264530.4,85905.182
168,300110.SZ,20240808,3.22,3.33,3.2,3.3,3.18,0.11999999999999966,3.77,368385.81,121296.73
169,300110.SZ,20240807,3.23,3.23,3.17,3.18,3.24,-0.06000000000000005,-1.85,177838.9,56702.367
170,300110.SZ,20240806,3.12,3.25,3.11,3.24,3.1,0.14000000000000012,4.52,264518.53,84276.996
171,300110.SZ,20240805,3.17,3.24,3.09,3.1,3.26,-0.1599999999999997,-4.91,379141.95,120114.246
172,300110.SZ,20240802,3.11,3.37,3.09,3.26,3.13,0.1299999999999999,4.15,536986.5,175476.193
173,300110.SZ,20240801,3.09,3.15,3.08,3.13,3.12,0.009999999999999787,0.32,150080.17,46874.295
174,300110.SZ,20240731,3.01,3.13,3.0,3.12,3.02,0.10000000000000009,3.31,167498.78,51682.231
175,300110.SZ,20240730,3.0,3.03,2.97,3.02,2.99,0.029999999999999805,1.0,105420.1,31654.707
176,300110.SZ,20240729,3.01,3.01,2.96,2.99,2.99,0.0,0.0,58064.73,17323.462
177,300110.SZ,20240726,2.94,3.01,2.93,2.99,2.94,0.050000000000000266,1.7,90973.78,27171.646
178,300110.SZ,20240725,2.97,3.0,2.91,2.94,2.97,-0.03000000000000025,-1.01,116356.5,34322.131
179,300110.SZ,20240724,3.02,3.03,2.97,2.97,3.03,-0.05999999999999961,-1.98,103242.8,30952.33
180,300110.SZ,20240723,3.07,3.09,3.02,3.03,3.07,-0.040000000000000036,-1.3,90399.8,27604.897
181,300110.SZ,20240722,3.05,3.08,3.04,3.07,3.05,0.020000000000000018,0.66,79083.0,24211.62
182,300110.SZ,20240719,3.05,3.07,3.03,3.05,3.07,-0.020000000000000018,-0.65,74886.0,22853.677
183,300110.SZ,20240718,3.03,3.07,3.0,3.07,3.04,0.029999999999999805,0.99,105424.03,32016.428
184,300110.SZ,20240717,3.04,3.07,3.01,3.04,3.04,0.0,0.0,71381.25,21677.955
185,300110.SZ,20240716,3.07,3.08,3.01,3.04,3.07,-0.029999999999999805,-0.98,94442.4,28713.829
186,300110.SZ,20240715,3.13,3.13,3.05,3.07,3.13,-0.06000000000000005,-1.92,91545.0,28157.062
187,300110.SZ,20240712,3.12,3.16,3.1,3.13,3.12,0.009999999999999787,0.32,113697.61,35583.642
188,300110.SZ,20240711,3.07,3.14,3.06,3.12,3.02,0.10000000000000009,3.31,141421.0,43874.587
189,300110.SZ,20240710,3.04,3.08,3.02,3.02,3.05,-0.029999999999999805,-0.98,119166.44,36272.374
190,300110.SZ,20240709,3.04,3.06,2.96,3.05,3.04,0.009999999999999787,0.33,166460.55,50481.5
191,300110.SZ,20240708,3.12,3.13,3.03,3.04,3.15,-0.10999999999999988,-3.49,112954.55,34870.083
192,300110.SZ,20240705,3.03,3.16,3.0,3.15,3.03,0.1200000000000001,3.96,147638.81,45928.482
193,300110.SZ,20240704,3.15,3.15,3.02,3.03,3.13,-0.10000000000000009,-3.19,111458.1,34385.045
194,300110.SZ,20240703,3.15,3.17,3.13,3.13,3.14,-0.010000000000000231,-0.32,78875.0,24967.179
195,300110.SZ,20240702,3.11,3.17,3.09,3.14,3.11,0.03000000000000025,0.96,98560.8,31169.914
196,300110.SZ,20240701,3.05,3.11,3.03,3.11,3.07,0.040000000000000036,1.3,87207.17,27001.958
197,300110.SZ,20240628,3.06,3.12,3.05,3.07,3.06,0.009999999999999787,0.33,87127.44,27065.939
198,300110.SZ,20240627,3.13,3.13,3.05,3.06,3.13,-0.06999999999999984,-2.24,92413.0,28743.989
199,300110.SZ,20240626,3.01,3.14,3.01,3.13,3.03,0.10000000000000009,3.3,119137.62,36862.073
200,300110.SZ,20240625,3.03,3.06,3.0,3.03,3.01,0.020000000000000018,0.66,126457.79,38531.596
201,300110.SZ,20240624,3.14,3.17,3.01,3.01,3.18,-0.17000000000000037,-5.35,169576.14,52113.097
202,300110.SZ,20240621,3.1,3.19,3.08,3.18,3.12,0.06000000000000005,1.92,126274.35,40065.004
203,300110.SZ,20240620,3.18,3.21,3.1,3.12,3.19,-0.06999999999999984,-2.19,136325.72,43158.499
204,300110.SZ,20240619,3.16,3.27,3.15,3.19,3.16,0.029999999999999805,0.95,188026.33,60900.527
205,300110.SZ,20240618,3.12,3.17,3.1,3.16,3.11,0.050000000000000266,1.61,97059.03,30705.706
206,300110.SZ,20240617,3.13,3.15,3.1,3.11,3.15,-0.040000000000000036,-1.27,81410.0,25547.073
207,300110.SZ,20240614,3.15,3.16,3.1,3.15,3.15,0.0,0.0,93388.2,29447.561
208,300110.SZ,20240613,3.21,3.22,3.13,3.15,3.22,-0.07000000000000028,-2.17,107101.0,34039.565
209,300110.SZ,20240612,3.12,3.23,3.12,3.22,3.13,0.0900000000000003,2.88,122549.9,39264.827
210,300110.SZ,20240611,3.15,3.16,3.08,3.13,3.17,-0.040000000000000036,-1.26,156521.7,49157.684
211,300110.SZ,20240607,3.13,3.18,3.1,3.17,3.09,0.08000000000000007,2.59,117922.15,37354.361
212,300110.SZ,20240606,3.23,3.25,3.06,3.09,3.21,-0.1200000000000001,-3.74,189355.0,59407.825
213,300110.SZ,20240605,3.28,3.28,3.21,3.21,3.28,-0.06999999999999984,-2.13,103939.0,33916.64
214,300110.SZ,20240604,3.3,3.32,3.24,3.28,3.3,-0.020000000000000018,-0.61,97453.98,32106.497
215,300110.SZ,20240603,3.41,3.41,3.27,3.3,3.4,-0.10000000000000009,-2.94,115971.6,38799.014
216,300110.SZ,20240531,3.38,3.41,3.37,3.4,3.38,0.020000000000000018,0.59,97148.0,33136.386
217,300110.SZ,20240530,3.38,3.41,3.34,3.38,3.37,0.009999999999999787,0.3,71609.79,24303.948
218,300110.SZ,20240529,3.38,3.41,3.36,3.37,3.4,-0.029999999999999805,-0.88,68723.74,23364.923
219,300110.SZ,20240528,3.43,3.44,3.37,3.4,3.44,-0.040000000000000036,-1.16,80678.64,27541.675
220,300110.SZ,20240527,3.45,3.47,3.37,3.44,3.44,0.0,0.0,96531.5,33108.366
221,300110.SZ,20240524,3.43,3.51,3.42,3.44,3.44,0.0,0.0,86500.0,30143.12
222,300110.SZ,20240523,3.52,3.53,3.43,3.44,3.54,-0.10000000000000009,-2.82,111290.0,38827.404
223,300110.SZ,20240522,3.53,3.58,3.51,3.54,3.51,0.03000000000000025,0.85,118548.8,42284.406
224,300110.SZ,20240521,3.56,3.57,3.49,3.51,3.58,-0.07000000000000028,-1.96,141141.0,49834.958
225,300110.SZ,20240520,3.59,3.64,3.56,3.58,3.59,-0.009999999999999787,-0.28,132259.0,47798.957
226,300110.SZ,20240517,3.58,3.62,3.55,3.59,3.59,0.0,0.0,128425.0,46236.664
227,300110.SZ,20240516,3.61,3.66,3.58,3.59,3.61,-0.020000000000000018,-0.55,110699.0,40259.139
228,300110.SZ,20240515,3.68,3.69,3.6,3.61,3.7,-0.0900000000000003,-2.43,140888.0,51550.304
229,300110.SZ,20240514,3.7,3.75,3.68,3.7,3.7,0.0,0.0,148692.41,55506.883
230,300110.SZ,20240513,3.69,3.78,3.67,3.7,3.7,0.0,0.0,194847.4,73082.761
231,300110.SZ,20240510,3.78,3.79,3.69,3.7,3.78,-0.07999999999999963,-2.12,132380.56,49606.504
232,300110.SZ,20240509,3.72,3.81,3.71,3.78,3.73,0.04999999999999982,1.34,196439.24,74503.553
233,300110.SZ,20240508,3.7,3.77,3.66,3.73,3.73,0.0,0.0,248421.53,92916.994
234,300110.SZ,20240507,3.77,3.78,3.67,3.73,3.77,-0.040000000000000036,-1.06,225335.72,84306.801
235,300110.SZ,20240506,3.72,3.79,3.69,3.77,3.68,0.08999999999999986,2.45,211448.4,79537.039
236,300110.SZ,20240430,3.6,3.71,3.58,3.68,3.59,0.0900000000000003,2.51,212238.4,77845.251
237,300110.SZ,20240429,3.48,3.6,3.48,3.59,3.49,0.09999999999999964,2.87,138661.8,49548.157
238,300110.SZ,20240426,3.44,3.5,3.39,3.49,3.44,0.050000000000000266,1.45,163377.33,56719.666
239,300110.SZ,20240425,3.38,3.48,3.38,3.44,3.38,0.06000000000000005,1.78,196950.69,68168.037
240,300110.SZ,20240424,3.37,3.39,3.33,3.38,3.35,0.029999999999999805,0.9,111454.24,37667.251
241,300110.SZ,20240423,3.33,3.38,3.31,3.35,3.33,0.020000000000000018,0.6,103827.27,34936.832
242,300110.SZ,20240422,3.3,3.35,3.26,3.33,3.29,0.040000000000000036,1.22,87963.0,29418.389
243,300110.SZ,20240419,3.29,3.35,3.28,3.29,3.31,-0.020000000000000018,-0.6,78354.64,26037.241
244,300110.SZ,20240418,3.35,3.36,3.3,3.31,3.35,-0.040000000000000036,-1.19,113134.63,37952.044
245,300110.SZ,20240417,3.18,3.35,3.18,3.35,3.14,0.20999999999999996,6.69,175911.42,58358.602
