,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
82,000828.SZ,20241213,11.46,11.71,11.1,11.22,11.52,-0.29999999999999893,-2.6,183737.44,207947.327
83,000828.SZ,20241212,11.28,11.57,11.21,11.52,11.3,0.21999999999999886,1.95,145837.03,166298.62
84,000828.SZ,20241211,11.23,11.33,11.21,11.3,11.22,0.08000000000000007,0.71,74306.83,83781.918
85,000828.SZ,20241210,11.59,11.68,11.22,11.22,11.32,-0.09999999999999964,-0.88,176215.0,201391.148
86,000828.SZ,20241209,11.48,11.59,11.25,11.32,11.48,-0.16000000000000014,-1.39,130472.65,148972.269
87,000828.SZ,20241206,11.26,11.5,11.18,11.48,11.24,0.2400000000000002,2.14,133678.11,152025.554
88,000828.SZ,20241205,11.28,11.44,11.17,11.24,11.29,-0.049999999999998934,-0.44,112999.22,127306.359
89,000828.SZ,20241204,11.44,11.49,11.24,11.29,11.48,-0.19000000000000128,-1.66,90537.98,102851.618
90,000828.SZ,20241203,11.48,11.6,11.34,11.48,11.49,-0.009999999999999787,-0.09,97364.76,111586.618
91,000828.SZ,20241202,11.5,11.56,11.33,11.49,11.56,-0.07000000000000028,-0.61,145587.54,166807.674
92,000828.SZ,20241129,11.37,11.73,11.31,11.56,11.45,0.11000000000000121,0.96,168182.66,194047.957
93,000828.SZ,20241128,11.07,11.78,11.03,11.45,11.07,0.379999999999999,3.43,266702.79,305348.436
94,000828.SZ,20241127,10.71,11.09,10.6,11.07,10.78,0.2900000000000009,2.69,124679.47,135838.909
95,000828.SZ,20241126,10.65,10.98,10.63,10.78,10.69,0.08999999999999986,0.84,90816.01,98296.187
96,000828.SZ,20241125,10.65,10.75,10.49,10.69,10.64,0.049999999999998934,0.47,83625.99,88894.637
97,000828.SZ,20241122,11.07,11.21,10.62,10.64,11.1,-0.4599999999999991,-4.14,112616.0,122949.312
98,000828.SZ,20241121,11.13,11.17,11.0,11.1,11.17,-0.07000000000000028,-0.63,89073.07,98707.427
99,000828.SZ,20241120,11.18,11.26,11.09,11.17,11.25,-0.08000000000000007,-0.71,107453.44,119879.822
100,000828.SZ,20241119,11.02,11.25,10.94,11.25,10.97,0.27999999999999936,2.55,127873.57,141815.942
101,000828.SZ,20241118,11.18,11.26,10.89,10.97,11.1,-0.129999999999999,-1.17,135071.0,149627.245
102,000828.SZ,20241115,11.18,11.5,11.09,11.1,11.28,-0.17999999999999972,-1.6,136464.93,154499.113
103,000828.SZ,20241114,11.5,11.73,11.28,11.28,11.46,-0.1800000000000015,-1.57,153345.87,176145.126
104,000828.SZ,20241113,11.54,11.68,11.31,11.46,11.56,-0.09999999999999964,-0.87,118797.0,136012.31
105,000828.SZ,20241112,11.5,11.83,11.43,11.56,11.54,0.02000000000000135,0.17,227383.82,263627.256
106,000828.SZ,20241111,11.26,11.7,11.2,11.54,11.4,0.1399999999999988,1.23,187998.0,215956.783
107,000828.SZ,20241108,11.3,11.98,11.07,11.4,11.24,0.16000000000000014,1.42,364400.56,419440.294
108,000828.SZ,20241107,10.67,11.28,10.66,11.24,10.79,0.45000000000000107,4.17,219733.65,242382.309
109,000828.SZ,20241106,10.82,10.9,10.65,10.79,10.81,-0.02000000000000135,-0.19,167369.92,180600.911
110,000828.SZ,20241105,10.63,10.86,10.56,10.81,10.64,0.16999999999999993,1.6,180239.94,193961.995
111,000828.SZ,20241104,10.51,10.69,10.51,10.64,10.57,0.07000000000000028,0.66,94198.0,99843.938
112,000828.SZ,20241101,10.72,10.78,10.5,10.57,10.77,-0.1999999999999993,-1.86,131211.87,139574.678
113,000828.SZ,20241031,10.6,10.89,10.5,10.77,10.61,0.16000000000000014,1.51,163399.57,175699.94
114,000828.SZ,20241030,10.54,10.75,10.46,10.61,10.57,0.03999999999999915,0.38,120643.59,128148.909
115,000828.SZ,20241029,10.89,10.95,10.55,10.57,10.85,-0.27999999999999936,-2.58,162065.0,173449.928
116,000828.SZ,20241028,10.56,10.85,10.5,10.85,10.45,0.40000000000000036,3.83,196984.79,211116.177
117,000828.SZ,20241025,10.26,10.63,10.26,10.45,10.3,0.14999999999999858,1.46,114186.96,119314.658
118,000828.SZ,20241024,10.25,10.39,10.21,10.3,10.31,-0.009999999999999787,-0.1,93965.87,96690.377
119,000828.SZ,20241023,10.24,10.41,10.23,10.31,10.29,0.02000000000000135,0.19,99211.0,102381.58
120,000828.SZ,20241022,10.17,10.3,10.14,10.29,10.18,0.10999999999999943,1.08,111396.82,113926.336
121,000828.SZ,20241021,10.27,10.33,10.13,10.18,10.31,-0.13000000000000078,-1.26,124285.53,126991.193
122,000828.SZ,20241018,10.0,10.53,9.97,10.31,10.02,0.2900000000000009,2.89,176195.68,180476.539
123,000828.SZ,20241017,10.22,10.31,10.01,10.02,10.16,-0.14000000000000057,-1.38,97053.0,98563.042
124,000828.SZ,20241016,9.94,10.28,9.91,10.16,10.03,0.13000000000000078,1.3,91450.48,92637.276
125,000828.SZ,20241015,10.22,10.31,10.03,10.03,10.33,-0.3000000000000007,-2.9,115180.0,117192.082
126,000828.SZ,20241014,10.38,10.4,10.05,10.33,10.19,0.14000000000000057,1.37,120514.79,123527.996
127,000828.SZ,20241011,10.46,10.56,10.09,10.19,10.46,-0.27000000000000135,-2.58,147407.81,152694.169
128,000828.SZ,20241010,10.95,11.08,10.28,10.46,11.01,-0.5499999999999989,-5.0,285965.61,302447.445
129,000828.SZ,20241009,11.5,11.75,11.01,11.01,12.23,-1.2200000000000006,-9.98,399126.97,451422.902
130,000828.SZ,20241008,12.23,12.23,11.39,12.23,11.12,1.1100000000000012,9.98,651331.75,782477.597
131,000828.SZ,20240930,10.56,11.12,10.36,11.12,10.11,1.0099999999999998,9.99,568443.5,614564.887
132,000828.SZ,20240927,9.82,10.15,9.66,10.11,9.7,0.41000000000000014,4.23,300581.88,297124.093
133,000828.SZ,20240926,9.29,9.71,9.29,9.7,9.39,0.3099999999999987,3.3,148628.0,143488.491
134,000828.SZ,20240925,9.16,9.52,9.16,9.39,9.09,0.3000000000000007,3.3,211018.21,200662.088
135,000828.SZ,20240924,8.92,9.28,8.72,9.09,8.7,0.39000000000000057,4.48,158579.52,144245.895
136,000828.SZ,20240923,8.64,8.7,8.59,8.7,8.65,0.049999999999998934,0.58,32563.0,28649.768
137,000828.SZ,20240920,8.64,8.68,8.58,8.65,8.68,-0.02999999999999936,-0.35,30440.0,26631.574
138,000828.SZ,20240919,8.57,8.78,8.51,8.68,8.53,0.15000000000000036,1.76,49874.93,43939.258
139,000828.SZ,20240918,8.52,8.58,8.4,8.53,8.54,-0.009999999999999787,-0.12,28209.0,24304.362
140,000828.SZ,20240913,8.58,8.65,8.52,8.54,8.58,-0.040000000000000924,-0.47,40553.0,35324.865
141,000828.SZ,20240912,8.56,8.65,8.56,8.58,8.56,0.019999999999999574,0.23,27552.11,24067.016
142,000828.SZ,20240911,8.66,8.66,8.52,8.56,8.66,-0.09999999999999964,-1.15,38472.94,33491.786
143,000828.SZ,20240910,8.73,8.73,8.57,8.66,8.67,-0.009999999999999787,-0.12,38075.0,33349.441
144,000828.SZ,20240909,8.62,8.76,8.62,8.67,8.74,-0.07000000000000028,-0.8,42238.0,37253.329
145,000828.SZ,20240906,8.91,8.99,8.73,8.74,8.76,-0.019999999999999574,-0.23,80226.05,72040.998
146,000828.SZ,20240905,8.72,8.77,8.68,8.76,8.69,0.07000000000000028,0.81,27045.0,23982.011
147,000828.SZ,20240904,8.67,8.75,8.63,8.69,8.71,-0.02000000000000135,-0.23,27479.0,24258.199
148,000828.SZ,20240903,8.68,8.73,8.63,8.71,8.67,0.040000000000000924,0.46,38093.0,33628.231
149,000828.SZ,20240902,8.73,8.81,8.67,8.67,8.74,-0.07000000000000028,-0.8,69780.9,61914.064
150,000828.SZ,20240830,8.56,8.91,8.49,8.74,8.55,0.1899999999999995,2.22,113230.2,100820.148
151,000828.SZ,20240829,8.48,8.61,8.45,8.55,8.52,0.030000000000001137,0.35,62084.0,53819.077
152,000828.SZ,20240828,8.64,8.65,8.48,8.52,8.65,-0.13000000000000078,-1.5,96038.01,83479.886
153,000828.SZ,20240827,8.91,8.92,8.6,8.65,9.16,-0.5099999999999998,-5.57,168031.67,148706.966
154,000828.SZ,20240826,9.28,9.35,9.12,9.16,9.36,-0.1999999999999993,-2.14,70731.0,66055.991
155,000828.SZ,20240823,9.25,9.44,9.25,9.36,9.35,0.009999999999999787,0.11,88950.3,84291.883
156,000828.SZ,20240822,9.58,9.76,9.3,9.35,9.66,-0.3100000000000005,-3.21,154118.14,148442.222
157,000828.SZ,20240821,9.65,9.8,9.54,9.66,9.71,-0.05000000000000071,-0.51,107882.01,105779.336
158,000828.SZ,20240820,9.66,10.06,9.6,9.71,9.66,0.05000000000000071,0.52,179859.48,179189.093
159,000828.SZ,20240819,9.56,9.72,9.55,9.66,9.64,0.019999999999999574,0.21,58072.0,57015.136
160,000828.SZ,20240816,9.76,9.79,9.64,9.64,9.79,-0.14999999999999858,-1.53,76651.0,75511.824
161,000828.SZ,20240815,9.66,9.94,9.65,9.79,9.71,0.0799999999999983,0.82,112247.71,111592.175
162,000828.SZ,20240814,9.74,9.84,9.66,9.71,9.81,-0.09999999999999964,-1.02,101809.71,100792.113
163,000828.SZ,20240813,9.61,9.81,9.61,9.81,9.65,0.16000000000000014,1.66,97339.77,96077.431
164,000828.SZ,20240812,9.58,9.71,9.54,9.65,9.65,0.0,0.0,77722.37,76057.933
165,000828.SZ,20240809,9.64,9.69,9.59,9.65,9.56,0.08999999999999986,0.94,92134.0,90207.367
166,000828.SZ,20240808,9.58,9.68,9.47,9.56,9.54,0.02000000000000135,0.21,99032.33,96245.051
167,000828.SZ,20240807,9.64,9.7,9.52,9.54,9.67,-0.13000000000000078,-1.34,116677.7,113561.124
168,000828.SZ,20240806,10.0,10.06,9.55,9.67,9.8,-0.13000000000000078,-1.33,221618.73,218571.544
169,000828.SZ,20240805,10.16,10.36,9.8,9.8,9.85,-0.049999999999998934,-0.51,328855.06,336453.926
170,000828.SZ,20240802,10.3,10.37,9.81,9.85,10.45,-0.5999999999999996,-5.74,309780.78,314304.039
171,000828.SZ,20240801,10.02,10.7,9.93,10.45,10.09,0.35999999999999943,3.57,545718.63,574342.916
172,000828.SZ,20240731,9.37,10.36,9.37,10.09,9.41,0.6799999999999997,7.23,459276.69,469056.105
173,000828.SZ,20240730,9.27,9.53,9.26,9.41,9.34,0.07000000000000028,0.75,115280.79,110338.87
174,000828.SZ,20240729,9.21,9.37,9.09,9.34,9.32,0.019999999999999574,0.21,78596.0,73902.656
175,000828.SZ,20240726,9.17,9.43,9.16,9.32,9.18,0.14000000000000057,1.53,77645.0,73377.58
176,000828.SZ,20240725,8.94,9.19,8.92,9.18,8.98,0.1999999999999993,2.23,67607.49,62501.441
177,000828.SZ,20240724,9.06,9.11,8.93,8.98,9.17,-0.1899999999999995,-2.07,64157.0,58775.859
178,000828.SZ,20240723,9.16,9.36,9.16,9.17,9.23,-0.0600000000000005,-0.65,97410.35,91620.413
179,000828.SZ,20240722,9.08,9.23,9.05,9.23,9.04,0.19000000000000128,2.1,100234.0,93255.822
180,000828.SZ,20240719,9.04,9.08,8.96,9.04,9.07,-0.030000000000001137,-0.33,34454.0,31563.533
181,000828.SZ,20240718,9.01,9.08,8.88,9.07,9.0,0.07000000000000028,0.78,43857.95,40049.97
182,000828.SZ,20240717,9.05,9.05,8.96,9.0,9.05,-0.05000000000000071,-0.55,41836.97,38237.005
183,000828.SZ,20240716,9.07,9.1,9.02,9.05,9.07,-0.019999999999999574,-0.22,41296.0,37953.657
184,000828.SZ,20240715,9.07,9.09,9.0,9.07,9.09,-0.019999999999999574,-0.22,36052.0,33124.416
185,000828.SZ,20240712,9.09,9.13,9.04,9.09,9.09,0.0,0.0,32730.97,30185.125
186,000828.SZ,20240711,9.04,9.11,9.02,9.09,8.96,0.129999999999999,1.45,63221.36,58252.199
187,000828.SZ,20240710,9.02,9.07,8.94,8.96,9.03,-0.06999999999999851,-0.78,39743.32,36357.703
188,000828.SZ,20240709,8.78,9.05,8.73,9.03,8.79,0.2400000000000002,2.73,73437.91,66430.449
189,000828.SZ,20240708,9.01,9.01,8.75,8.79,9.06,-0.27000000000000135,-2.98,70758.69,63773.425
190,000828.SZ,20240705,9.0,9.24,8.94,9.06,9.02,0.040000000000000924,0.44,101534.42,93601.236
191,000828.SZ,20240704,9.11,9.16,8.97,9.02,9.14,-0.120000000000001,-1.31,56283.0,51922.095
192,000828.SZ,20240703,9.06,9.18,9.04,9.14,9.07,0.07000000000000028,0.77,71230.13,66034.571
193,000828.SZ,20240702,9.16,9.23,9.01,9.07,9.01,0.0600000000000005,0.67,95204.25,87785.609
194,000828.SZ,20240701,8.91,9.02,8.85,9.01,8.87,0.14000000000000057,1.58,54555.63,49562.741
195,000828.SZ,20240628,8.81,9.02,8.78,8.87,8.79,0.08000000000000007,0.91,59954.12,54329.93
196,000828.SZ,20240627,8.95,8.97,8.78,8.79,8.97,-0.1800000000000015,-2.01,44649.0,40169.555
197,000828.SZ,20240626,8.8,8.99,8.76,8.97,8.79,0.1800000000000015,2.05,55961.4,50508.178
198,000828.SZ,20240625,8.72,8.84,8.71,8.79,8.7,0.08999999999999986,1.03,50035.0,44630.405
199,000828.SZ,20240624,8.93,8.94,8.68,8.7,8.94,-0.2400000000000002,-2.68,73796.0,65723.274
200,000828.SZ,20240621,8.95,9.05,8.91,8.94,8.94,0.0,0.0,43751.0,39850.196
201,000828.SZ,20240620,9.03,9.08,8.92,8.94,9.07,-0.13000000000000078,-1.43,51401.0,46822.853
202,000828.SZ,20240619,9.17,9.2,9.06,9.07,9.17,-0.09999999999999964,-1.09,44544.0,41215.597
203,000828.SZ,20240618,9.09,9.18,9.05,9.17,9.09,0.08000000000000007,0.88,46463.95,43074.307
204,000828.SZ,20240617,9.08,9.14,9.03,9.09,9.12,-0.02999999999999936,-0.33,43023.0,39673.864
205,000828.SZ,20240614,9.07,9.15,9.01,9.12,9.07,0.049999999999998934,0.55,62992.0,58050.889
206,000828.SZ,20240613,9.19,9.19,9.01,9.07,9.19,-0.11999999999999922,-1.31,68940.0,63536.548
207,000828.SZ,20240612,9.21,9.21,9.11,9.19,9.19,0.0,0.0,49449.0,45983.769
208,000828.SZ,20240611,9.28,9.29,9.12,9.19,9.28,-0.08999999999999986,-0.97,50226.0,46875.926
209,000828.SZ,20240607,9.1,9.29,9.1,9.28,9.08,0.1999999999999993,2.2,62676.0,58475.287
210,000828.SZ,20240606,9.25,9.26,9.04,9.08,9.21,-0.13000000000000078,-1.41,86336.35,79979.925
211,000828.SZ,20240605,9.38,9.39,9.2,9.21,9.38,-0.16999999999999993,-1.81,57229.0,53975.615
212,000828.SZ,20240604,9.28,9.39,9.21,9.38,9.28,0.10000000000000142,1.08,55747.0,52783.982
213,000828.SZ,20240603,9.46,9.51,9.2,9.28,9.5,-0.22000000000000064,-2.32,88177.35,83381.557
214,000828.SZ,20240531,9.48,9.56,9.46,9.5,9.47,0.02999999999999936,0.32,53408.29,51549.082
215,000828.SZ,20240530,9.56,9.64,9.45,9.47,9.6,-0.129999999999999,-1.35,65228.96,63057.611
216,000828.SZ,20240529,9.55,9.7,9.52,9.6,9.51,0.08999999999999986,0.95,76823.69,75077.812
217,000828.SZ,20240528,9.71,9.72,9.5,9.51,9.69,-0.17999999999999972,-1.86,91925.35,92386.607
218,000828.SZ,20240527,9.71,9.76,9.6,9.69,9.67,0.019999999999999574,0.21,84830.0,86045.341
219,000828.SZ,20240524,9.72,9.83,9.67,9.67,9.72,-0.05000000000000071,-0.51,62261.91,63659.487
220,000828.SZ,20240523,9.86,9.88,9.69,9.72,9.87,-0.14999999999999858,-1.52,90316.0,92576.658
221,000828.SZ,20240522,9.95,10.03,9.85,9.87,9.98,-0.11000000000000121,-1.1,96248.0,100441.792
222,000828.SZ,20240521,9.97,10.0,9.89,9.98,9.96,0.019999999999999574,0.2,70958.69,74027.031
223,000828.SZ,20240520,9.82,10.03,9.82,9.96,9.79,0.1700000000000017,1.74,147496.65,153727.711
224,000828.SZ,20240517,9.7,9.81,9.61,9.79,9.68,0.10999999999999943,1.14,84721.55,86195.301
225,000828.SZ,20240516,9.58,9.76,9.58,9.68,9.61,0.07000000000000028,0.73,89583.0,91053.585
226,000828.SZ,20240515,9.87,9.9,9.58,9.61,9.8,-0.19000000000000128,-1.94,82594.26,83897.959
227,000828.SZ,20240514,9.67,9.82,9.67,9.8,9.65,0.15000000000000036,1.55,118228.12,121043.709
228,000828.SZ,20240513,9.63,9.72,9.51,9.65,9.64,0.009999999999999787,0.1,76668.0,77440.326
229,000828.SZ,20240510,9.67,9.68,9.53,9.64,9.65,-0.009999999999999787,-0.1,63459.0,63950.572
230,000828.SZ,20240509,9.57,9.68,9.56,9.65,9.57,0.08000000000000007,0.84,63899.87,64565.418
231,000828.SZ,20240508,9.7,9.73,9.55,9.57,9.72,-0.15000000000000036,-1.54,81574.0,82365.058
232,000828.SZ,20240507,9.86,9.87,9.7,9.72,9.85,-0.129999999999999,-1.32,101466.94,103816.998
233,000828.SZ,20240506,9.68,9.86,9.68,9.85,9.64,0.20999999999999908,2.18,149351.0,152961.144
234,000828.SZ,20240430,9.65,9.76,9.63,9.64,9.7,-0.05999999999999872,-0.62,114632.0,116408.996
235,000828.SZ,20240429,9.69,9.77,9.46,9.7,9.78,-0.08000000000000007,-0.82,201992.0,204083.246
236,000828.SZ,20240426,9.67,9.85,9.56,9.78,9.56,0.21999999999999886,2.3,246317.9,250882.689
237,000828.SZ,20240425,9.17,9.71,9.17,9.56,9.04,0.5200000000000014,5.75,257755.74,256593.288
238,000828.SZ,20240424,8.87,9.05,8.85,9.04,8.89,0.14999999999999858,1.69,78880.31,74230.662
239,000828.SZ,20240423,8.97,9.02,8.87,8.89,8.95,-0.05999999999999872,-0.67,68751.68,64445.043
240,000828.SZ,20240422,9.08,9.16,8.86,8.95,9.12,-0.16999999999999993,-1.86,136324.17,128699.725
241,000828.SZ,20240419,9.05,9.2,9.03,9.12,9.09,0.02999999999999936,0.33,93963.0,89733.829
242,000828.SZ,20240418,9.12,9.22,9.04,9.09,9.13,-0.040000000000000924,-0.44,119694.69,114584.226
243,000828.SZ,20240417,9.02,9.28,9.02,9.13,8.96,0.16999999999999993,1.9,193671.96,185544.294
244,000828.SZ,20240416,9.25,9.34,8.96,8.96,9.29,-0.3299999999999983,-3.55,125910.71,120616.789
