,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
40,688582.SH,20250303,61.41,62.19,59.82,60.6,60.48,0.12000000000000455,0.2,63983.89,391888.479
41,688582.SH,20250228,66.45,66.57,60.35,60.48,66.57,-6.089999999999996,-9.15,104169.51,651459.71
42,688582.SH,20250227,68.27,69.76,64.66,66.57,68.87,-2.3000000000000114,-3.34,101822.19,681995.517
43,688582.SH,20250226,68.77,70.14,67.8,68.87,68.57,0.30000000000001137,0.44,87761.13,607645.892
44,688582.SH,20250225,67.09,70.32,66.66,68.57,69.84,-1.2700000000000102,-1.82,101955.54,702944.652
45,688582.SH,20250224,65.83,72.92,64.96,69.84,63.66,6.180000000000007,9.71,165005.11,1130931.065
46,688582.SH,20250221,60.99,64.91,60.56,63.66,60.89,2.769999999999996,4.55,99864.4,630921.056
47,688582.SH,20250220,59.92,61.47,59.35,60.89,59.76,1.1300000000000026,1.89,69230.05,420143.697
48,688582.SH,20250219,56.55,59.95,56.55,59.76,56.8,2.960000000000001,5.21,73795.47,436849.102
49,688582.SH,20250218,58.48,59.0,56.33,56.8,58.55,-1.75,-2.99,56023.48,325162.019
50,688582.SH,20250217,58.15,59.29,57.61,58.55,58.15,0.3999999999999986,0.69,54803.36,321995.269
51,688582.SH,20250214,59.4,60.0,57.67,58.15,59.65,-1.5,-2.51,72125.77,421852.601
52,688582.SH,20250213,60.1,61.09,58.26,59.65,60.1,-0.45000000000000284,-0.75,78219.48,467201.419
53,688582.SH,20250212,58.8,60.52,56.86,60.1,59.0,1.1000000000000014,1.86,90906.6,534216.871
54,688582.SH,20250211,58.0,59.59,57.86,59.0,58.8,0.20000000000000284,0.34,63055.59,372056.606
55,688582.SH,20250210,59.6,60.3,57.62,58.8,59.92,-1.1200000000000045,-1.87,89314.11,527552.397
56,688582.SH,20250207,59.13,63.28,58.8,59.92,59.52,0.3999999999999986,0.67,112107.24,686694.112
57,688582.SH,20250206,56.81,60.99,56.71,59.52,57.53,1.990000000000002,3.46,87372.75,519445.89
58,688582.SH,20250205,55.81,58.8,54.82,57.53,54.79,2.740000000000002,5.0,86984.66,498180.559
59,688582.SH,20250127,55.71,56.03,54.18,54.79,55.61,-0.8200000000000003,-1.47,49096.51,271426.006
60,688582.SH,20250124,53.82,56.47,53.81,55.61,54.01,1.6000000000000014,2.96,65548.43,365711.318
61,688582.SH,20250123,53.72,56.39,53.48,54.01,53.63,0.37999999999999545,0.71,74121.25,408852.635
62,688582.SH,20250122,54.72,55.1,53.02,53.63,54.54,-0.9099999999999966,-1.67,45739.1,248107.363
63,688582.SH,20250121,53.36,54.94,52.32,54.54,52.84,1.6999999999999957,3.22,66636.65,359705.358
64,688582.SH,20250120,54.82,55.81,52.61,52.84,51.95,0.8900000000000006,1.71,71226.13,383651.97
65,688582.SH,20250117,51.07,52.65,50.74,51.95,51.07,0.8800000000000026,1.72,38819.46,201876.546
66,688582.SH,20250116,52.7,52.95,50.67,51.07,52.12,-1.0499999999999972,-2.01,44891.44,232918.901
67,688582.SH,20250115,52.27,52.67,51.34,52.12,52.09,0.02999999999999403,0.06,36100.85,188311.01
68,688582.SH,20250114,49.02,52.12,48.68,52.09,49.03,3.0600000000000023,6.24,56535.48,289309.856
69,688582.SH,20250113,47.34,49.51,46.94,49.03,48.51,0.5200000000000031,1.07,33934.36,164472.915
70,688582.SH,20250110,48.99,50.93,48.44,48.51,49.03,-0.5200000000000031,-1.06,50050.58,249854.105
71,688582.SH,20250109,47.44,50.02,47.22,49.03,47.84,1.1899999999999977,2.49,55851.86,271500.999
72,688582.SH,20250108,48.17,48.48,45.85,47.84,48.17,-0.3299999999999983,-0.69,49024.94,231933.157
73,688582.SH,20250107,45.87,48.53,45.87,48.17,45.7,2.469999999999999,5.4,40768.85,193517.21
74,688582.SH,20250106,46.58,47.32,45.42,45.7,46.62,-0.9199999999999946,-1.97,31380.28,145482.492
75,688582.SH,20250103,47.42,48.2,45.95,46.62,47.18,-0.5600000000000023,-1.19,47303.06,223090.643
76,688582.SH,20250102,50.13,50.32,46.64,47.18,50.14,-2.960000000000001,-5.9,64357.61,311606.616
77,688582.SH,20241231,52.16,52.63,50.03,50.14,52.16,-2.019999999999996,-3.87,46680.73,239608.252
78,688582.SH,20241230,52.99,53.7,52.02,52.16,52.96,-0.8000000000000043,-1.51,43450.46,230211.693
79,688582.SH,20241227,54.94,55.0,52.77,52.96,54.49,-1.5300000000000011,-2.81,60995.42,330630.496
80,688582.SH,20241226,53.98,55.04,53.18,54.49,53.98,0.5100000000000051,0.94,62986.11,342715.946
81,688582.SH,20241225,53.84,54.81,52.25,53.98,53.31,0.6699999999999946,1.26,61454.85,331138.502
82,688582.SH,20241224,49.99,53.59,49.71,53.31,49.38,3.9299999999999997,7.96,80173.49,420641.152
83,688582.SH,20241223,51.58,51.58,49.33,49.38,51.29,-1.9099999999999966,-3.72,48124.73,241756.908
84,688582.SH,20241220,49.52,52.16,48.64,51.29,49.53,1.759999999999998,3.55,60767.74,310819.072
85,688582.SH,20241219,49.11,51.14,49.07,49.53,50.04,-0.509999999999998,-1.02,45116.86,227050.659
86,688582.SH,20241218,50.33,50.81,49.29,50.04,50.06,-0.020000000000003126,-0.04,44074.83,221493.17
87,688582.SH,20241217,50.63,51.79,49.79,50.06,51.35,-1.2899999999999991,-2.51,45616.14,231768.644
88,688582.SH,20241216,52.92,53.32,50.27,51.35,52.64,-1.2899999999999991,-2.45,72521.4,373598.153
89,688582.SH,20241213,53.73,56.56,52.35,52.64,54.27,-1.6300000000000026,-3.0,134256.49,732527.539
90,688582.SH,20241212,54.59,57.01,53.82,54.27,54.92,-0.6499999999999986,-1.18,93859.44,516742.009
91,688582.SH,20241211,51.54,56.37,51.29,54.92,51.38,3.539999999999999,6.89,120119.07,655211.351
92,688582.SH,20241210,52.14,53.17,50.98,51.38,49.87,1.5100000000000051,3.03,73537.15,383494.412
93,688582.SH,20241209,51.72,52.27,49.86,49.87,51.72,-1.8500000000000014,-3.58,54602.42,279589.769
94,688582.SH,20241206,50.83,52.07,49.78,51.72,51.03,0.6899999999999977,1.35,45928.79,235488.824
95,688582.SH,20241205,50.13,52.11,49.74,51.03,50.03,1.0,2.0,51240.68,262218.158
96,688582.SH,20241204,50.83,52.22,49.43,50.03,50.03,0.0,0.0,70436.96,360860.794
97,688582.SH,20241203,50.33,51.08,49.17,50.03,50.58,-0.5499999999999972,-1.09,49292.3,247540.529
98,688582.SH,20241202,47.85,51.13,47.85,50.58,47.84,2.739999999999995,5.73,72789.73,363659.489
99,688582.SH,20241129,46.86,48.72,46.26,47.84,46.76,1.0800000000000054,2.31,45368.16,217015.359
100,688582.SH,20241128,46.83,48.34,45.97,46.76,46.84,-0.0800000000000054,-0.17,39860.14,188588.636
101,688582.SH,20241127,45.11,47.02,44.35,46.84,45.48,1.3600000000000065,2.99,38331.13,176696.79
102,688582.SH,20241126,47.12,47.63,45.35,45.48,47.04,-1.5600000000000023,-3.32,33523.12,155312.644
103,688582.SH,20241125,47.16,47.65,45.45,47.04,46.56,0.4799999999999969,1.03,37872.55,176729.15
104,688582.SH,20241122,49.23,49.88,46.34,46.56,49.3,-2.739999999999995,-5.56,57236.89,275040.045
105,688582.SH,20241121,49.69,50.01,48.75,49.3,49.71,-0.4100000000000037,-0.82,38877.87,192523.541
106,688582.SH,20241120,47.12,50.07,46.7,49.71,47.2,2.509999999999998,5.32,75257.94,370272.781
107,688582.SH,20241119,44.75,47.7,44.57,47.2,44.17,3.030000000000001,6.86,87610.93,405819.101
108,688582.SH,20241118,47.23,47.84,43.85,44.17,47.23,-3.059999999999995,-6.48,83095.22,376943.917
109,688582.SH,20241115,50.83,51.33,47.06,47.23,50.93,-3.700000000000003,-7.26,79096.35,390200.424
110,688582.SH,20241114,52.5,53.32,50.75,50.93,52.32,-1.3900000000000006,-2.66,66548.41,347941.971
111,688582.SH,20241113,52.12,53.47,50.16,52.32,52.52,-0.20000000000000284,-0.38,83560.4,432431.374
112,688582.SH,20241112,55.81,55.81,51.64,52.52,56.71,-4.189999999999998,-7.39,132758.64,712299.419
113,688582.SH,20241111,49.73,58.3,49.4,56.71,48.59,8.119999999999997,16.71,174803.96,936640.801
114,688582.SH,20241108,47.72,51.12,47.7,48.59,47.05,1.5400000000000063,3.27,134626.13,668580.411
115,688582.SH,20241107,46.09,48.44,45.68,47.05,46.86,0.18999999999999773,0.41,69498.99,325513.408
116,688582.SH,20241106,48.32,48.32,46.53,46.86,47.45,-0.5900000000000034,-1.24,57018.36,272367.897
117,688582.SH,20241105,45.5,47.49,44.96,47.45,45.45,2.0,4.4,78937.8,371683.129
118,688582.SH,20241104,43.81,45.94,43.38,45.45,43.56,1.8900000000000006,4.34,51722.49,233259.419
119,688582.SH,20241101,45.55,46.0,43.55,43.56,45.79,-2.229999999999997,-4.87,57559.38,256278.33
120,688582.SH,20241031,47.04,47.49,45.35,45.79,47.03,-1.240000000000002,-2.64,71478.16,331821.794
121,688582.SH,20241030,47.85,48.09,46.23,47.03,48.17,-1.1400000000000006,-2.37,49818.88,235344.373
122,688582.SH,20241029,48.34,48.75,46.92,48.17,47.85,0.3200000000000003,0.67,68498.12,329958.891
123,688582.SH,20241028,48.82,48.86,46.06,47.85,46.02,1.8299999999999983,3.98,76585.87,367657.369
124,688582.SH,20241025,47.4,47.8,44.66,46.02,46.77,-0.75,-1.6,64711.94,296962.149
125,688582.SH,20241024,46.04,47.03,45.57,46.77,46.09,0.6799999999999997,1.48,58758.59,272768.601
126,688582.SH,20241023,45.81,47.68,44.85,46.09,45.53,0.5600000000000023,1.23,77001.21,357300.255
127,688582.SH,20241022,45.85,47.34,44.88,45.53,46.14,-0.6099999999999994,-1.32,54971.68,252651.712
128,688582.SH,20241021,44.93,48.64,44.8,46.14,44.91,1.230000000000004,2.74,109586.15,514901.683
129,688582.SH,20241018,41.32,46.6,41.06,44.91,41.66,3.25,7.8,105329.23,466536.924
130,688582.SH,20241017,43.0,43.85,41.66,41.66,42.92,-1.2600000000000051,-2.94,58305.17,250820.457
131,688582.SH,20241016,40.85,43.19,39.92,42.92,41.65,1.2700000000000031,3.05,46422.44,193861.412
132,688582.SH,20241015,41.51,44.35,40.46,41.65,41.54,0.10999999999999943,0.26,67495.43,287443.467
133,688582.SH,20241014,39.79,41.92,38.67,41.54,39.78,1.759999999999998,4.42,69446.28,280724.395
134,688582.SH,20241011,43.13,43.71,39.15,39.78,43.75,-3.969999999999999,-9.07,74594.74,306309.826
135,688582.SH,20241010,44.05,45.34,42.52,43.75,43.59,0.1599999999999966,0.37,79278.98,351352.916
136,688582.SH,20241009,47.69,48.34,42.72,43.59,49.75,-6.159999999999997,-12.38,166153.56,758275.261
137,688582.SH,20241008,49.73,49.76,44.85,49.75,41.47,8.280000000000001,19.97,159130.71,762605.842
138,688582.SH,20240930,37.87,41.85,36.88,41.47,36.08,5.390000000000001,14.94,87429.1,344187.028
139,688582.SH,20240927,34.46,36.33,34.42,36.08,33.79,2.289999999999999,6.78,37150.5,132008.246
140,688582.SH,20240926,32.75,33.83,32.65,33.79,32.64,1.1499999999999986,3.52,30674.79,102461.634
141,688582.SH,20240925,32.49,33.71,32.49,32.64,32.34,0.29999999999999716,0.93,25954.3,86307.744
142,688582.SH,20240924,31.73,32.64,30.72,32.34,31.54,0.8000000000000043,2.54,36657.76,116772.564
143,688582.SH,20240923,31.98,32.5,31.19,31.54,32.26,-0.7199999999999989,-2.23,22984.9,73070.65
144,688582.SH,20240920,31.83,33.27,31.77,32.26,31.99,0.2699999999999996,0.84,31017.16,101340.764
145,688582.SH,20240919,33.97,34.17,31.69,31.99,33.89,-1.9000000000000021,-5.61,35313.81,117066.355
146,688582.SH,20240918,33.59,33.94,33.0,33.89,33.69,0.20000000000000284,0.59,18518.59,62466.825
147,688582.SH,20240913,33.93,34.27,33.15,33.69,33.87,-0.17999999999999972,-0.53,22446.82,76152.499
148,688582.SH,20240912,33.7,34.25,33.25,33.87,33.7,0.1699999999999946,0.5,19471.87,65987.883
149,688582.SH,20240911,33.49,33.98,33.24,33.7,33.58,0.12000000000000455,0.36,17934.86,60516.89
150,688582.SH,20240910,32.49,33.64,32.19,33.58,32.3,1.2800000000000011,3.96,21391.87,70901.391
151,688582.SH,20240909,32.4,32.79,31.7,32.3,32.59,-0.29000000000000625,-0.89,15892.7,51249.191
152,688582.SH,20240906,32.25,32.87,32.15,32.59,32.25,0.3400000000000034,1.05,21716.17,70928.234
153,688582.SH,20240905,33.21,33.44,31.81,32.25,33.18,-0.9299999999999997,-2.8,33802.55,110429.909
154,688582.SH,20240904,33.46,34.06,33.08,33.18,33.74,-0.5600000000000023,-1.66,23758.85,80053.679
155,688582.SH,20240903,33.36,34.68,33.0,33.74,33.36,0.38000000000000256,1.14,35566.88,121541.923
156,688582.SH,20240902,32.9,34.19,32.87,33.36,33.09,0.269999999999996,0.82,35649.4,120567.43
157,688582.SH,20240830,33.19,34.09,32.9,33.09,33.19,-0.09999999999999432,-0.3,38688.83,130339.03
158,688582.SH,20240829,32.17,33.5,31.74,33.19,32.17,1.019999999999996,3.17,28465.03,93684.129
159,688582.SH,20240828,32.4,33.32,32.04,32.17,32.66,-0.4899999999999949,-1.5,27524.38,89822.017
160,688582.SH,20240827,32.22,33.68,31.95,32.66,32.32,0.3399999999999963,1.05,25706.55,85018.908
161,688582.SH,20240826,32.33,33.38,31.97,32.32,32.52,-0.20000000000000284,-0.62,22133.77,72515.401
162,688582.SH,20240823,32.91,33.13,32.31,32.52,33.06,-0.5399999999999991,-1.63,17466.31,57294.967
163,688582.SH,20240822,32.55,33.99,32.19,33.06,32.47,0.5900000000000034,1.82,40142.49,134194.973
164,688582.SH,20240821,31.64,32.84,31.61,32.47,31.89,0.5799999999999983,1.82,24511.61,79885.622
165,688582.SH,20240820,32.2,32.42,31.5,31.89,32.62,-0.7299999999999969,-2.24,18164.5,58234.713
166,688582.SH,20240819,32.66,32.89,31.84,32.62,32.74,-0.12000000000000455,-0.37,28201.44,91518.285
167,688582.SH,20240816,32.14,33.04,32.03,32.74,32.13,0.6099999999999994,1.9,18105.15,59270.526
168,688582.SH,20240815,32.37,33.14,32.06,32.13,32.34,-0.21000000000000085,-0.65,23452.54,76612.444
169,688582.SH,20240814,33.08,33.15,32.28,32.34,32.99,-0.6499999999999986,-1.97,18963.28,61923.071
170,688582.SH,20240813,32.69,33.24,32.05,32.99,32.7,0.28999999999999915,0.89,24881.02,81415.332
171,688582.SH,20240812,32.89,33.29,32.29,32.7,32.89,-0.18999999999999773,-0.58,28795.43,95007.017
172,688582.SH,20240809,32.13,33.14,32.13,32.89,32.4,0.490000000000002,1.51,28938.16,94985.525
173,688582.SH,20240808,32.32,32.7,31.3,32.4,32.35,0.04999999999999716,0.15,40689.35,130947.998
174,688582.SH,20240807,31.77,33.35,31.47,32.35,32.1,0.25,0.78,59377.83,194759.374
175,688582.SH,20240806,29.9,32.19,29.6,32.1,29.35,2.75,9.37,70302.82,219082.334
176,688582.SH,20240805,30.31,30.55,29.3,29.35,30.56,-1.2099999999999973,-3.96,39783.8,119488.285
177,688582.SH,20240802,30.48,31.07,30.22,30.56,30.77,-0.21000000000000085,-0.68,33191.98,101862.504
178,688582.SH,20240801,30.5,31.24,30.21,30.77,30.49,0.28000000000000114,0.92,55096.62,170009.165
179,688582.SH,20240731,29.09,30.57,28.99,30.49,29.1,1.389999999999997,4.78,59713.14,181080.509
180,688582.SH,20240730,29.26,29.5,28.72,29.1,28.95,0.15000000000000213,0.52,29378.92,85915.362
181,688582.SH,20240729,28.7,29.35,28.61,28.95,28.69,0.259999999999998,0.91,32010.49,93034.699
182,688582.SH,20240726,28.01,28.85,27.52,28.69,28.2,0.490000000000002,1.74,27808.76,79023.377
183,688582.SH,20240725,28.1,29.0,27.73,28.2,27.29,0.9100000000000001,3.33,42917.2,122168.775
184,688582.SH,20240724,28.1,28.33,27.29,27.29,28.05,-0.7600000000000016,-2.71,22733.48,63344.54
185,688582.SH,20240723,29.03,29.55,28.04,28.05,29.2,-1.1499999999999986,-3.94,22081.77,63630.255
186,688582.SH,20240722,29.7,30.25,28.9,29.2,29.62,-0.4200000000000017,-1.42,26230.16,78073.674
187,688582.SH,20240719,28.99,30.1,28.73,29.62,28.94,0.6799999999999997,2.35,27913.42,82928.877
188,688582.SH,20240718,28.4,29.15,27.97,28.94,28.74,0.20000000000000284,0.7,21438.05,61511.028
189,688582.SH,20240717,29.2,29.69,28.65,28.74,29.52,-0.7800000000000011,-2.64,24746.01,72148.494
190,688582.SH,20240716,29.21,29.95,29.1,29.52,29.49,0.030000000000001137,0.1,29077.53,86330.426
191,688582.SH,20240715,29.49,30.1,29.19,29.49,29.3,0.18999999999999773,0.65,29805.31,88558.264
192,688582.SH,20240712,28.72,29.63,28.43,29.3,29.02,0.28000000000000114,0.96,32080.76,93925.012
193,688582.SH,20240711,29.05,29.28,28.11,29.02,28.51,0.509999999999998,1.79,56848.23,163684.84
194,688582.SH,20240710,26.57,30.4,26.47,28.51,26.47,2.0400000000000027,7.71,78167.91,224654.176
195,688582.SH,20240709,25.04,26.51,24.95,26.47,25.02,1.4499999999999993,5.8,33172.93,86044.041
196,688582.SH,20240708,26.11,26.23,24.94,25.02,25.71,-0.6900000000000013,-2.68,31603.57,80308.923
197,688582.SH,20240705,24.82,25.78,24.72,25.71,24.86,0.8500000000000014,3.42,32707.36,83133.645
198,688582.SH,20240704,25.71,25.91,24.6,24.86,25.81,-0.9499999999999993,-3.68,32742.4,82610.55
199,688582.SH,20240703,25.1,26.47,24.82,25.81,25.04,0.7699999999999996,3.08,59869.49,154975.246
200,688582.SH,20240702,25.91,26.11,24.7,25.04,26.06,-1.0199999999999996,-3.91,38973.43,98529.854
201,688582.SH,20240701,27.96,27.96,25.25,26.06,28.07,-2.0100000000000016,-7.16,51128.59,134367.665
202,688582.SH,20240628,27.62,28.96,27.57,28.07,27.46,0.6099999999999994,2.22,15879.83,45373.244
203,688582.SH,20240627,28.9,28.96,27.42,27.46,28.98,-1.5199999999999996,-5.24,15577.5,43804.282
204,688582.SH,20240626,28.73,29.32,27.99,28.98,28.43,0.5500000000000007,1.93,9939.42,28655.124
205,688582.SH,20240625,29.11,29.17,27.87,28.43,28.91,-0.4800000000000004,-1.66,18044.35,51527.002
206,688582.SH,20240624,31.11,31.4,28.83,28.92,31.51,-2.59,-8.22,28947.52,87592.235
207,688582.SH,20240621,30.71,32.25,30.17,31.51,31.0,0.5100000000000016,1.65,29253.24,91950.175
208,688582.SH,20240620,30.34,31.89,30.22,31.0,30.51,0.48999999999999844,1.61,27163.39,85385.506
209,688582.SH,20240619,30.97,31.0,30.04,30.51,30.71,-0.1999999999999993,-0.65,13036.3,39814.883
210,688582.SH,20240618,30.39,31.15,30.27,30.71,30.44,0.2699999999999996,0.89,14132.67,43590.215
211,688582.SH,20240617,29.83,30.9,29.49,30.44,30.06,0.38000000000000256,1.26,19210.44,58538.992
212,688582.SH,20240614,31.1,31.39,29.61,30.06,31.31,-1.25,-3.99,33559.96,101269.576
213,688582.SH,20240613,30.01,32.05,30.01,31.31,30.17,1.139999999999997,3.78,27028.96,85009.564
214,688582.SH,20240612,30.49,30.95,30.11,30.17,30.42,-0.25,-0.82,10408.17,31887.743
215,688582.SH,20240611,29.73,30.49,29.02,30.42,29.8,0.620000000000001,2.08,13083.6,39256.205
216,688582.SH,20240607,30.19,30.56,29.64,29.8,29.55,0.25,0.85,10768.32,32483.825
217,688582.SH,20240606,30.83,30.85,29.32,29.55,30.47,-0.9199999999999982,-3.02,16838.2,50346.403
218,688582.SH,20240605,30.21,31.15,30.15,30.47,30.47,0.0,0.0,10285.87,31740.489
219,688582.SH,20240604,31.1,31.28,30.1,30.47,31.45,-0.9800000000000004,-3.12,14785.34,45150.987
220,688582.SH,20240603,30.98,31.47,30.49,31.45,30.98,0.46999999999999886,1.52,19005.41,59203.351
221,688582.SH,20240531,29.35,31.65,29.15,30.98,29.24,1.740000000000002,5.95,28330.85,86788.665
222,688582.SH,20240530,28.54,29.6,28.49,29.24,28.86,0.379999999999999,1.32,8836.97,25857.59
223,688582.SH,20240529,29.22,29.5,28.79,28.86,29.22,-0.35999999999999943,-1.23,6275.05,18285.115
224,688582.SH,20240528,29.49,29.89,29.13,29.22,29.45,-0.23000000000000043,-0.78,10081.1,29880.497
225,688582.SH,20240527,28.92,29.46,28.36,29.45,28.97,0.4800000000000004,1.66,11970.72,34581.463
226,688582.SH,20240524,29.65,29.72,28.92,28.97,29.34,-0.370000000000001,-1.26,8095.7,23761.042
227,688582.SH,20240523,29.63,29.99,29.3,29.34,29.53,-0.19000000000000128,-0.64,12060.79,35810.266
228,688582.SH,20240522,29.74,29.94,29.43,29.53,29.53,0.0,0.0,10893.93,32371.937
229,688582.SH,20240521,29.99,30.08,29.53,29.53,30.2,-0.6699999999999982,-2.22,11348.75,33805.657
230,688582.SH,20240520,30.41,30.9,29.8,30.2,30.41,-0.21000000000000085,-0.69,16699.09,50709.957
231,688582.SH,20240517,29.81,30.49,29.41,30.41,29.91,0.5,1.67,11037.66,33253.006
232,688582.SH,20240516,30.37,30.57,29.73,29.91,29.92,-0.010000000000001563,-0.03,12009.01,36389.17
233,688582.SH,20240515,30.48,30.79,29.91,29.92,30.49,-0.5699999999999967,-1.87,11376.72,34451.359
234,688582.SH,20240514,30.66,31.13,30.43,30.49,30.41,0.0799999999999983,0.26,12661.4,39065.535
235,688582.SH,20240513,31.9,32.2,30.23,30.41,32.46,-2.0500000000000007,-6.32,29699.91,91841.304
236,688582.SH,20240510,33.99,34.47,32.44,32.46,34.04,-1.5799999999999983,-4.64,23105.66,76525.123
237,688582.SH,20240509,33.98,34.57,33.52,34.04,33.61,0.4299999999999997,1.28,12842.3,43938.264
238,688582.SH,20240508,34.31,34.64,33.42,33.61,34.52,-0.9100000000000037,-2.64,16645.74,56776.848
239,688582.SH,20240507,34.26,34.88,33.88,34.52,34.31,0.21000000000000085,0.61,17603.96,60680.732
240,688582.SH,20240506,33.9,35.04,33.9,34.31,33.2,1.1099999999999994,3.34,27859.07,96638.097
241,688582.SH,20240430,33.31,33.99,32.99,33.2,33.16,0.04000000000000625,0.12,21572.51,72376.62
242,688582.SH,20240429,33.22,33.49,32.79,33.16,32.44,0.7199999999999989,2.22,18480.37,61496.645
243,688582.SH,20240426,32.22,32.88,31.28,32.44,32.02,0.4199999999999946,1.31,21634.84,70271.866
244,688582.SH,20240425,32.05,33.63,31.98,32.02,31.91,0.11000000000000298,0.34,28671.47,93921.046
245,688582.SH,20240424,31.0,32.16,30.82,31.91,30.98,0.9299999999999997,3.0,16376.49,51814.091
246,688582.SH,20240423,30.66,31.3,30.27,30.98,30.47,0.5100000000000016,1.67,12231.1,37818.695
247,688582.SH,20240422,30.18,30.89,29.28,30.47,30.43,0.03999999999999915,0.13,11566.06,35241.616
248,688582.SH,20240419,30.77,30.88,30.08,30.43,31.18,-0.75,-2.41,12433.98,38222.044
249,688582.SH,20240418,30.46,32.14,29.49,31.18,30.34,0.8399999999999999,2.77,25914.55,80973.107
250,688582.SH,20240417,29.36,30.53,28.8,30.34,28.69,1.6499999999999986,5.75,18096.83,55006.96
