,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
75,300657.SZ,20241224,23.43,23.7,22.18,22.84,23.21,-0.370000000000001,-1.59,345998.44,784926.34
76,300657.SZ,20241223,24.26,25.5,23.12,23.21,24.0,-0.7899999999999991,-3.29,467817.99,1134446.293
77,300657.SZ,20241220,23.87,24.48,23.7,24.0,24.1,-0.10000000000000142,-0.41,471541.19,1135726.801
78,300657.SZ,20241219,22.49,24.96,22.41,24.1,22.82,1.2800000000000011,5.61,606464.77,1435055.832
79,300657.SZ,20241218,22.3,23.37,21.58,22.82,22.72,0.10000000000000142,0.44,403069.03,903199.846
80,300657.SZ,20241217,22.57,23.59,22.24,22.72,22.8,-0.08000000000000185,-0.35,355376.95,816670.525
81,300657.SZ,20241216,22.88,23.98,22.32,22.8,22.87,-0.07000000000000028,-0.31,422268.67,974675.87
82,300657.SZ,20241213,22.35,24.0,22.2,22.87,22.55,0.3200000000000003,1.42,549473.23,1269797.269
83,300657.SZ,20241212,22.1,23.04,21.9,22.55,22.19,0.35999999999999943,1.62,456571.31,1033209.301
84,300657.SZ,20241211,20.99,22.3,20.96,22.19,21.07,1.120000000000001,5.32,360801.77,788683.175
85,300657.SZ,20241210,21.89,21.98,21.04,21.07,21.04,0.030000000000001137,0.14,280308.92,603550.669
86,300657.SZ,20241209,21.74,21.87,20.83,21.04,21.74,-0.6999999999999993,-3.22,227591.76,483718.607
87,300657.SZ,20241206,22.22,22.22,21.44,21.74,22.05,-0.3100000000000023,-1.41,263580.27,573433.291
88,300657.SZ,20241205,21.51,22.44,21.34,22.05,21.88,0.1700000000000017,0.78,357464.12,779388.075
89,300657.SZ,20241204,20.74,22.0,20.66,21.88,20.52,1.3599999999999994,6.63,479323.96,1022809.327
90,300657.SZ,20241203,20.4,20.82,20.25,20.52,20.48,0.03999999999999915,0.2,207798.95,427425.735
91,300657.SZ,20241202,20.0,20.6,20.0,20.48,20.08,0.40000000000000213,1.99,213401.69,435967.797
92,300657.SZ,20241129,19.82,20.5,19.65,20.08,19.99,0.08999999999999986,0.45,239532.95,480351.504
93,300657.SZ,20241128,20.58,20.78,19.98,19.99,20.72,-0.7300000000000004,-3.52,242263.43,492382.425
94,300657.SZ,20241127,20.01,20.75,19.42,20.72,20.32,0.3999999999999986,1.97,273741.99,549191.478
95,300657.SZ,20241126,20.76,21.19,20.23,20.32,20.9,-0.5799999999999983,-2.78,261200.93,538597.234
96,300657.SZ,20241125,21.2,21.65,20.4,20.9,21.13,-0.23000000000000043,-1.09,265306.84,556595.906
97,300657.SZ,20241122,21.88,22.66,21.12,21.13,22.28,-1.1500000000000021,-5.16,408848.66,895295.47
98,300657.SZ,20241121,21.43,23.5,21.37,22.28,21.7,0.5800000000000018,2.67,532830.02,1197772.198
99,300657.SZ,20241120,20.75,21.86,20.53,21.7,20.94,0.759999999999998,3.63,417551.68,887111.31
100,300657.SZ,20241119,20.11,20.95,19.72,20.94,20.44,0.5,2.45,379632.5,769993.82
101,300657.SZ,20241118,21.23,22.5,20.0,20.44,21.31,-0.8699999999999974,-4.08,445655.13,946608.412
102,300657.SZ,20241115,21.22,22.65,21.18,21.31,21.2,0.10999999999999943,0.52,506622.43,1103224.861
103,300657.SZ,20241114,22.77,22.8,21.05,21.2,22.8,-1.6000000000000014,-7.02,544243.83,1184380.214
104,300657.SZ,20241113,23.0,23.79,22.2,22.8,24.04,-1.2399999999999984,-5.16,747947.4,1704158.094
105,300657.SZ,20241112,24.33,26.08,23.61,24.04,24.0,0.03999999999999915,0.17,1330413.86,3307541.855
106,300657.SZ,20241111,22.26,24.0,21.79,24.0,20.0,4.0,20.0,1273273.59,2891534.988
107,300657.SZ,20241108,19.59,22.22,19.59,20.0,18.52,1.4800000000000004,7.99,1004845.18,2105082.831
108,300657.SZ,20241107,17.56,18.56,17.45,18.52,17.74,0.7800000000000011,4.4,313691.6,566640.898
109,300657.SZ,20241106,18.14,18.28,17.64,17.74,18.13,-0.39000000000000057,-2.15,267033.58,480063.495
110,300657.SZ,20241105,17.32,18.19,17.25,18.13,17.23,0.8999999999999986,5.22,297496.94,534635.111
111,300657.SZ,20241104,16.6,17.32,16.51,17.23,16.76,0.46999999999999886,2.8,165852.65,283885.195
112,300657.SZ,20241101,18.11,18.11,16.67,16.76,18.26,-1.5,-8.21,345383.23,596498.777
113,300657.SZ,20241031,19.15,19.15,18.05,18.26,18.62,-0.35999999999999943,-1.93,440793.74,810518.455
114,300657.SZ,20241030,17.99,18.96,17.89,18.62,17.75,0.870000000000001,4.9,478607.55,883135.889
115,300657.SZ,20241029,18.52,18.63,17.73,17.75,18.25,-0.5,-2.74,290263.07,525898.191
116,300657.SZ,20241028,17.56,18.3,17.2,18.25,17.56,0.6900000000000013,3.93,315985.89,564043.423
117,300657.SZ,20241025,17.55,17.65,17.2,17.56,17.54,0.019999999999999574,0.11,206020.5,358975.214
118,300657.SZ,20241024,17.35,17.77,17.09,17.54,17.43,0.10999999999999943,0.63,164646.0,287571.154
119,300657.SZ,20241023,17.7,17.95,17.37,17.43,17.75,-0.3200000000000003,-1.8,198802.28,350937.517
120,300657.SZ,20241022,18.0,18.14,17.42,17.75,18.23,-0.4800000000000004,-2.63,305625.4,544781.259
121,300657.SZ,20241021,18.47,18.95,17.97,18.23,18.28,-0.05000000000000071,-0.27,529797.92,976722.424
122,300657.SZ,20241018,17.3,18.48,17.24,18.28,17.24,1.0400000000000027,6.03,477981.97,862069.31
123,300657.SZ,20241017,16.8,17.68,16.75,17.24,16.69,0.5499999999999972,3.3,278381.29,480974.935
124,300657.SZ,20241016,16.58,17.06,16.5,16.69,17.09,-0.3999999999999986,-2.34,186829.36,312979.578
125,300657.SZ,20241015,17.0,18.24,16.71,17.09,17.03,0.05999999999999872,0.35,380056.35,666734.785
126,300657.SZ,20241014,15.79,17.11,15.33,17.03,15.74,1.290000000000001,8.2,283348.19,462386.368
127,300657.SZ,20241011,16.64,16.75,15.52,15.74,16.8,-1.0600000000000005,-6.31,183850.05,294388.046
128,300657.SZ,20241010,17.21,17.77,16.75,16.8,17.06,-0.259999999999998,-1.52,238633.02,412385.768
129,300657.SZ,20241009,18.54,18.97,17.06,17.06,19.42,-2.360000000000003,-12.15,362650.18,657798.443
130,300657.SZ,20241008,20.0,20.0,17.43,19.42,17.06,2.360000000000003,13.83,552077.46,1050963.672
131,300657.SZ,20240930,15.77,17.2,15.26,17.06,14.77,2.289999999999999,15.5,382796.19,619534.254
132,300657.SZ,20240927,14.07,14.95,14.05,14.77,13.88,0.8899999999999988,6.41,245596.52,355714.248
133,300657.SZ,20240926,13.6,13.88,13.47,13.88,13.53,0.3500000000000014,2.59,150157.83,205659.998
134,300657.SZ,20240925,13.5,13.88,13.43,13.53,13.34,0.1899999999999995,1.42,150088.78,205347.607
135,300657.SZ,20240924,13.11,13.43,12.83,13.34,13.02,0.3200000000000003,2.46,141391.65,186848.45
136,300657.SZ,20240923,13.2,13.32,12.81,13.02,13.38,-0.3600000000000012,-2.69,97684.04,127985.653
137,300657.SZ,20240920,13.36,13.55,13.28,13.38,13.36,0.02000000000000135,0.15,64146.29,85991.529
138,300657.SZ,20240919,13.0,13.5,12.91,13.36,12.92,0.4399999999999995,3.41,85234.87,112801.258
139,300657.SZ,20240918,13.18,13.19,12.78,12.92,13.14,-0.22000000000000064,-1.67,56840.66,73486.886
140,300657.SZ,20240913,13.39,13.43,12.97,13.14,13.38,-0.2400000000000002,-1.79,72901.0,96015.886
141,300657.SZ,20240912,13.5,13.7,13.3,13.38,13.36,0.02000000000000135,0.15,66658.0,89930.191
142,300657.SZ,20240911,13.55,13.6,13.31,13.36,13.55,-0.19000000000000128,-1.4,63677.12,85582.108
143,300657.SZ,20240910,13.46,13.69,12.96,13.55,13.45,0.10000000000000142,0.74,112117.24,149235.51
144,300657.SZ,20240909,13.93,14.12,13.37,13.45,13.74,-0.2900000000000009,-2.11,113457.36,155499.384
145,300657.SZ,20240906,14.05,14.2,13.7,13.74,14.21,-0.47000000000000064,-3.31,131806.06,183455.316
146,300657.SZ,20240905,13.99,14.69,13.96,14.21,14.37,-0.15999999999999837,-1.11,161496.58,230378.316
147,300657.SZ,20240904,14.7,14.98,14.35,14.37,14.35,0.019999999999999574,0.14,226493.26,332193.77
148,300657.SZ,20240903,14.32,14.51,14.06,14.35,14.46,-0.11000000000000121,-0.76,159813.85,228542.623
149,300657.SZ,20240902,14.8,14.9,14.29,14.46,14.78,-0.3199999999999985,-2.17,200564.21,291579.99
150,300657.SZ,20240830,14.0,15.14,13.91,14.78,13.9,0.879999999999999,6.33,337314.06,491235.662
151,300657.SZ,20240829,14.3,14.3,13.2,13.9,14.44,-0.5399999999999991,-3.74,297470.14,410532.036
152,300657.SZ,20240828,14.23,14.6,13.91,14.44,14.15,0.28999999999999915,2.05,165149.12,235743.843
153,300657.SZ,20240827,14.35,14.4,13.89,14.15,14.3,-0.15000000000000036,-1.05,130010.05,183484.46
154,300657.SZ,20240826,13.46,14.66,13.46,14.3,13.5,0.8000000000000007,5.93,201693.94,285097.057
155,300657.SZ,20240823,13.19,13.66,13.04,13.5,13.16,0.33999999999999986,2.58,84904.8,113644.19
156,300657.SZ,20240822,13.34,13.56,13.15,13.16,13.42,-0.2599999999999998,-1.94,61837.0,82234.617
157,300657.SZ,20240821,13.4,13.79,13.38,13.42,13.57,-0.15000000000000036,-1.11,71718.36,97316.775
158,300657.SZ,20240820,13.69,14.14,13.48,13.57,13.55,0.019999999999999574,0.15,116006.0,160009.038
159,300657.SZ,20240819,14.1,14.1,13.53,13.55,14.2,-0.6499999999999986,-4.58,119504.89,164122.183
160,300657.SZ,20240816,13.99,14.4,13.85,14.2,13.88,0.3199999999999985,2.31,172296.94,244046.635
161,300657.SZ,20240815,13.45,14.03,13.27,13.88,13.32,0.5600000000000005,4.2,165290.17,226792.134
162,300657.SZ,20240814,13.36,13.4,13.18,13.32,13.25,0.07000000000000028,0.53,41629.78,55287.849
163,300657.SZ,20240813,13.02,13.27,13.0,13.25,13.04,0.21000000000000085,1.61,44367.41,58332.862
164,300657.SZ,20240812,13.23,13.38,13.01,13.04,13.22,-0.1800000000000015,-1.36,61785.0,81351.496
165,300657.SZ,20240809,13.18,13.45,13.1,13.22,13.07,0.15000000000000036,1.15,60461.4,80091.903
166,300657.SZ,20240808,13.11,13.29,12.86,13.07,13.27,-0.1999999999999993,-1.51,57160.86,74555.702
167,300657.SZ,20240807,13.22,13.61,13.18,13.27,13.21,0.05999999999999872,0.45,66788.39,89650.377
168,300657.SZ,20240806,13.29,13.59,13.05,13.21,13.1,0.11000000000000121,0.84,58819.03,77588.24
169,300657.SZ,20240805,13.65,13.98,13.09,13.1,13.81,-0.7100000000000009,-5.14,99916.4,133966.485
170,300657.SZ,20240802,14.1,14.28,13.74,13.81,14.36,-0.5499999999999989,-3.83,85375.39,119440.132
171,300657.SZ,20240801,14.45,14.57,14.27,14.36,14.36,0.0,0.0,72466.64,104648.857
172,300657.SZ,20240731,13.91,14.39,13.89,14.36,13.94,0.41999999999999993,3.01,88736.2,126108.486
173,300657.SZ,20240730,13.98,14.15,13.77,13.94,13.95,-0.009999999999999787,-0.07,42243.72,58929.88
174,300657.SZ,20240729,13.95,14.08,13.8,13.95,13.99,-0.040000000000000924,-0.29,43415.0,60545.941
175,300657.SZ,20240726,13.8,14.09,13.72,13.99,13.75,0.2400000000000002,1.75,55469.0,77164.023
176,300657.SZ,20240725,13.81,14.04,13.58,13.75,13.98,-0.23000000000000043,-1.65,69609.0,95777.453
177,300657.SZ,20240724,14.32,14.56,13.98,13.98,14.38,-0.40000000000000036,-2.78,72809.08,103713.857
178,300657.SZ,20240723,14.9,14.9,14.38,14.38,15.01,-0.629999999999999,-4.2,89507.81,130854.401
179,300657.SZ,20240722,14.83,15.26,14.68,15.01,14.81,0.1999999999999993,1.35,89828.0,134261.163
180,300657.SZ,20240719,14.66,15.1,14.51,14.81,14.71,0.09999999999999964,0.68,82720.52,123113.009
181,300657.SZ,20240718,14.88,14.99,14.28,14.71,15.0,-0.28999999999999915,-1.93,106277.64,155473.731
182,300657.SZ,20240717,15.23,15.6,15.0,15.0,15.35,-0.34999999999999964,-2.28,106586.0,163201.951
183,300657.SZ,20240716,14.88,15.45,14.71,15.35,14.96,0.3899999999999988,2.61,106109.3,160556.696
184,300657.SZ,20240715,15.31,15.46,14.92,14.96,15.44,-0.47999999999999865,-3.11,69336.4,104898.244
185,300657.SZ,20240712,15.18,15.49,15.04,15.44,15.33,0.10999999999999943,0.72,80211.61,122464.505
186,300657.SZ,20240711,15.36,15.52,15.12,15.33,15.07,0.2599999999999998,1.73,110869.51,169978.27
187,300657.SZ,20240710,14.8,15.25,14.73,15.07,14.83,0.2400000000000002,1.62,99613.29,149835.544
188,300657.SZ,20240709,14.17,14.88,14.15,14.83,14.32,0.5099999999999998,3.56,98431.54,143463.004
189,300657.SZ,20240708,14.58,14.7,14.22,14.32,14.75,-0.4299999999999997,-2.92,74057.82,106620.344
190,300657.SZ,20240705,14.59,14.9,14.5,14.75,14.51,0.2400000000000002,1.65,81938.73,120448.874
191,300657.SZ,20240704,14.95,15.04,14.48,14.51,14.58,-0.07000000000000028,-0.48,94947.36,140089.42
192,300657.SZ,20240703,14.91,14.91,14.44,14.58,14.92,-0.33999999999999986,-2.28,60815.5,88885.618
193,300657.SZ,20240702,14.95,15.17,14.8,14.92,15.06,-0.14000000000000057,-0.93,55912.93,83760.808
194,300657.SZ,20240701,15.02,15.19,14.67,15.06,15.02,0.040000000000000924,0.27,71162.9,106046.744
195,300657.SZ,20240628,14.68,15.43,14.6,15.02,14.71,0.3099999999999987,2.11,101403.21,153817.847
196,300657.SZ,20240627,15.1,15.28,14.7,14.71,15.29,-0.5799999999999983,-3.79,80651.4,121067.813
197,300657.SZ,20240626,14.23,15.34,14.12,15.29,14.17,1.1199999999999992,7.9,113251.62,167279.7
198,300657.SZ,20240625,14.78,14.81,13.99,14.17,14.78,-0.6099999999999994,-4.13,93370.16,133766.686
199,300657.SZ,20240624,15.27,15.54,14.74,14.78,15.42,-0.6400000000000006,-4.15,77698.91,117269.925
200,300657.SZ,20240621,15.35,15.52,15.12,15.42,15.5,-0.08000000000000007,-0.52,63034.0,96735.915
201,300657.SZ,20240620,16.15,16.16,15.48,15.5,16.16,-0.6600000000000001,-4.08,86804.2,137180.187
202,300657.SZ,20240619,16.28,16.4,16.07,16.16,16.27,-0.10999999999999943,-0.68,80970.08,131181.555
203,300657.SZ,20240618,15.94,16.34,15.86,16.27,15.95,0.3200000000000003,2.01,117321.92,189797.389
204,300657.SZ,20240617,15.5,16.07,15.43,15.95,15.75,0.1999999999999993,1.27,121151.0,191962.764
205,300657.SZ,20240614,15.88,15.98,15.54,15.75,15.44,0.3100000000000005,2.01,141466.39,223200.916
206,300657.SZ,20240613,15.43,15.69,15.4,15.44,15.42,0.019999999999999574,0.13,76355.48,118735.335
207,300657.SZ,20240612,15.37,15.64,15.2,15.42,15.38,0.03999999999999915,0.26,65423.0,101262.65
208,300657.SZ,20240611,14.73,15.44,14.53,15.38,14.88,0.5,3.36,76758.21,115745.722
209,300657.SZ,20240607,14.84,15.17,14.64,14.88,14.74,0.14000000000000057,0.95,81103.0,120710.832
210,300657.SZ,20240606,15.18,15.5,14.71,14.74,15.1,-0.35999999999999943,-2.38,115618.72,174118.432
211,300657.SZ,20240605,15.2,15.7,15.06,15.1,15.24,-0.14000000000000057,-0.92,109243.31,167205.608
212,300657.SZ,20240604,15.85,15.89,15.17,15.24,15.95,-0.7099999999999991,-4.45,137315.57,211426.198
213,300657.SZ,20240603,15.99,16.15,15.75,15.95,16.07,-0.120000000000001,-0.75,75168.0,119804.625
214,300657.SZ,20240531,15.95,16.42,15.91,16.07,15.96,0.10999999999999943,0.69,99237.97,160370.872
215,300657.SZ,20240530,15.83,16.04,15.6,15.96,15.9,0.0600000000000005,0.38,52181.57,82898.145
216,300657.SZ,20240529,15.97,16.16,15.78,15.9,16.01,-0.11000000000000121,-0.69,64428.61,102729.586
217,300657.SZ,20240528,16.26,16.38,15.94,16.01,16.26,-0.25,-1.54,72565.6,117168.159
218,300657.SZ,20240527,16.08,16.28,15.7,16.26,16.07,0.19000000000000128,1.18,84951.58,135463.57
219,300657.SZ,20240524,16.73,16.77,16.07,16.07,16.66,-0.5899999999999999,-3.54,84367.99,138262.817
220,300657.SZ,20240523,17.0,17.05,16.48,16.66,16.83,-0.16999999999999815,-1.01,101443.09,169583.396
221,300657.SZ,20240522,16.7,17.06,16.61,16.83,16.74,0.08999999999999986,0.54,78459.0,131780.285
222,300657.SZ,20240521,16.94,17.09,16.68,16.74,16.97,-0.23000000000000043,-1.36,72183.78,121512.094
223,300657.SZ,20240520,16.95,17.28,16.53,16.97,16.93,0.03999999999999915,0.24,151997.14,255873.355
224,300657.SZ,20240517,16.75,16.96,16.43,16.93,16.58,0.3500000000000014,2.11,98412.74,165062.12
225,300657.SZ,20240516,16.89,16.97,16.55,16.58,16.46,0.11999999999999744,0.73,104042.4,174705.367
226,300657.SZ,20240515,16.91,16.92,16.38,16.46,17.04,-0.5799999999999983,-3.4,98356.09,163627.736
227,300657.SZ,20240514,16.9,17.26,16.83,17.04,16.75,0.28999999999999915,1.73,89774.06,153113.065
228,300657.SZ,20240513,17.0,17.34,16.66,16.75,17.17,-0.4200000000000017,-2.45,99967.56,169282.761
229,300657.SZ,20240510,17.79,17.79,17.13,17.17,17.86,-0.6899999999999977,-3.86,147000.56,255452.939
230,300657.SZ,20240509,18.0,18.0,17.48,17.86,18.21,-0.3500000000000014,-1.92,230011.07,407494.457
231,300657.SZ,20240508,18.98,19.11,18.12,18.21,17.98,0.23000000000000043,1.28,332297.32,618330.036
232,300657.SZ,20240507,17.87,18.6,17.81,17.98,17.78,0.1999999999999993,1.12,213532.6,389485.852
233,300657.SZ,20240506,18.0,18.06,17.59,17.78,17.61,0.1700000000000017,0.97,110659.02,196461.234
234,300657.SZ,20240430,17.88,18.06,17.43,17.61,18.0,-0.39000000000000057,-2.17,127663.76,226243.932
235,300657.SZ,20240429,17.75,18.26,17.75,18.0,17.56,0.4400000000000013,2.51,178369.79,320577.102
236,300657.SZ,20240426,17.35,17.94,17.21,17.56,16.94,0.6199999999999974,3.66,178782.78,315590.167
237,300657.SZ,20240425,17.1,17.28,16.94,16.94,17.3,-0.35999999999999943,-2.08,97467.79,166490.464
238,300657.SZ,20240424,16.68,17.43,16.52,17.3,16.7,0.6000000000000014,3.59,139058.26,237708.868
239,300657.SZ,20240423,16.45,16.94,16.2,16.7,16.38,0.3200000000000003,1.95,112987.13,187585.498
240,300657.SZ,20240422,15.74,16.58,15.24,16.38,16.28,0.09999999999999787,0.61,142253.78,226831.671
241,300657.SZ,20240419,17.01,17.14,16.21,16.28,17.14,-0.8599999999999994,-5.02,154524.88,255453.431
242,300657.SZ,20240418,17.42,17.76,16.91,17.14,17.46,-0.3200000000000003,-1.83,159724.04,277353.429
243,300657.SZ,20240417,16.5,17.57,16.5,17.46,16.26,1.1999999999999993,7.38,172098.73,296355.843
