,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
111,688568.SH,20241106,54.4,62.18,54.11,54.96,51.89,3.0700000000000003,5.92,410505.88,2330873.199
112,688568.SH,20241105,43.6,51.89,43.1,51.89,43.24,8.649999999999999,20.0,310174.86,1519617.54
113,688568.SH,20241104,39.66,43.35,39.22,43.24,39.66,3.5800000000000054,9.03,182304.66,770339.966
114,688568.SH,20241101,41.41,42.16,39.6,39.66,41.4,-1.740000000000002,-4.2,113484.86,460896.304
115,688568.SH,20241031,40.96,41.96,40.57,41.4,40.77,0.6299999999999955,1.55,123947.77,512691.342
116,688568.SH,20241030,40.66,41.48,39.95,40.77,40.2,0.5700000000000003,1.42,101113.97,411697.748
117,688568.SH,20241029,40.9,42.15,39.9,40.2,40.35,-0.14999999999999858,-0.37,134374.36,550883.282
118,688568.SH,20241028,40.6,41.3,40.0,40.35,40.13,0.21999999999999886,0.55,92458.44,375779.704
119,688568.SH,20241025,39.32,40.7,39.1,40.13,39.16,0.970000000000006,2.48,98564.65,393785.511
120,688568.SH,20241024,39.2,39.87,38.8,39.16,38.96,0.19999999999999574,0.51,83765.84,329145.16
121,688568.SH,20241023,39.0,40.88,38.2,38.96,39.08,-0.11999999999999744,-0.31,136847.25,545600.198
122,688568.SH,20241022,44.06,44.09,38.85,39.08,42.78,-3.700000000000003,-8.65,208007.56,843800.818
123,688568.SH,20241021,40.67,42.79,40.45,42.78,39.8,2.980000000000004,7.49,195626.56,809735.841
124,688568.SH,20241018,37.0,41.55,36.7,39.8,37.33,2.469999999999999,6.62,165404.19,650567.484
125,688568.SH,20241017,37.0,38.98,36.8,37.33,36.2,1.1299999999999955,3.12,111023.21,421203.803
126,688568.SH,20241016,35.5,36.97,35.4,36.2,36.59,-0.39000000000000057,-1.07,50276.79,182318.538
127,688568.SH,20241015,37.1,38.26,36.4,36.59,37.5,-0.9099999999999966,-2.43,92607.79,345194.175
128,688568.SH,20241014,36.4,37.89,35.53,37.5,36.0,1.5,4.17,82870.76,305895.943
129,688568.SH,20241011,38.8,38.87,35.37,36.0,38.76,-2.759999999999998,-7.12,91306.38,335404.242
130,688568.SH,20241010,39.85,42.3,38.57,38.76,39.11,-0.3500000000000014,-0.89,135331.03,543506.341
131,688568.SH,20241009,42.45,43.82,38.88,39.11,44.95,-5.840000000000003,-12.99,185309.67,769079.795
132,688568.SH,20241008,44.93,44.95,40.42,44.95,37.46,7.490000000000002,19.99,189528.02,824713.194
133,688568.SH,20240930,35.06,37.8,33.56,37.46,32.13,5.329999999999998,16.59,122263.56,436479.859
134,688568.SH,20240927,30.0,32.23,29.9,32.13,29.53,2.6000000000000014,8.8,47186.61,145201.506
135,688568.SH,20240926,28.35,29.58,28.02,29.53,28.38,1.1500000000000021,4.05,45522.05,131074.633
136,688568.SH,20240925,28.77,29.44,28.24,28.38,28.5,-0.120000000000001,-0.42,47211.57,136160.557
137,688568.SH,20240924,27.7,28.66,27.01,28.5,27.94,0.5599999999999987,2.0,54488.36,152625.762
138,688568.SH,20240923,28.45,28.86,27.68,27.94,28.52,-0.5799999999999983,-2.03,39516.74,111516.35
139,688568.SH,20240920,28.49,28.65,28.05,28.52,28.57,-0.05000000000000071,-0.18,36795.16,104273.178
140,688568.SH,20240919,28.27,28.98,27.33,28.57,27.98,0.5899999999999999,2.11,58950.62,166937.675
141,688568.SH,20240918,27.25,28.37,26.76,27.98,26.98,1.0,3.71,44674.95,123390.684
142,688568.SH,20240913,27.2,27.56,26.91,26.98,27.41,-0.4299999999999997,-1.57,20054.6,54546.258
143,688568.SH,20240912,27.3,28.09,27.29,27.41,27.36,0.05000000000000071,0.18,25055.65,69396.406
144,688568.SH,20240911,26.96,27.48,26.88,27.36,27.03,0.3299999999999983,1.22,25560.22,69668.122
145,688568.SH,20240910,26.58,27.24,26.1,27.03,26.5,0.5300000000000011,2.0,25028.3,66708.993
146,688568.SH,20240909,26.8,27.15,26.43,26.5,26.83,-0.3299999999999983,-1.23,21164.44,56585.611
147,688568.SH,20240906,27.6,27.79,26.83,26.83,27.67,-0.8400000000000034,-3.04,28837.27,78248.554
148,688568.SH,20240905,26.9,27.96,26.82,27.67,26.99,0.6800000000000033,2.52,37937.03,104465.931
149,688568.SH,20240904,26.48,27.44,26.3,26.99,26.33,0.6600000000000001,2.51,44755.73,120797.045
150,688568.SH,20240903,26.2,26.69,26.08,26.33,26.14,0.18999999999999773,0.73,25811.53,67919.285
151,688568.SH,20240902,27.28,27.28,26.08,26.14,27.27,-1.129999999999999,-4.14,38847.62,102926.749
152,688568.SH,20240830,26.6,27.87,26.51,27.27,26.67,0.5999999999999979,2.25,41907.12,114850.98
153,688568.SH,20240829,25.71,26.71,25.52,26.67,25.81,0.860000000000003,3.33,61230.2,161626.658
154,688568.SH,20240828,26.32,26.88,25.65,25.81,26.2,-0.39000000000000057,-1.49,29233.38,75840.442
155,688568.SH,20240827,26.66,26.9,25.91,26.2,26.76,-0.5600000000000023,-2.09,37950.63,99358.285
156,688568.SH,20240826,26.99,27.27,26.45,26.76,26.99,-0.22999999999999687,-0.85,24660.51,66079.498
157,688568.SH,20240823,27.58,27.65,26.68,26.99,27.08,-0.08999999999999986,-0.33,33730.42,91720.673
158,688568.SH,20240822,27.04,27.68,26.93,27.08,27.16,-0.08000000000000185,-0.29,28429.36,77268.449
159,688568.SH,20240821,27.85,28.1,26.91,27.16,27.85,-0.6900000000000013,-2.48,41202.58,112793.986
160,688568.SH,20240820,28.32,28.59,27.72,27.85,28.36,-0.509999999999998,-1.8,28533.03,80009.267
161,688568.SH,20240819,28.47,28.89,28.18,28.36,28.37,-0.010000000000001563,-0.04,26139.4,74443.665
162,688568.SH,20240816,29.34,29.96,28.31,28.37,29.39,-1.0199999999999996,-3.47,45477.77,131110.572
163,688568.SH,20240815,29.18,29.97,28.82,29.39,29.19,0.1999999999999993,0.69,26323.52,77374.361
164,688568.SH,20240814,29.76,29.82,29.13,29.19,29.74,-0.5499999999999972,-1.85,15948.5,46770.187
165,688568.SH,20240813,29.6,30.05,29.36,29.74,29.61,0.129999999999999,0.44,18302.58,54269.644
166,688568.SH,20240812,30.0,30.19,29.4,29.61,30.18,-0.5700000000000003,-1.89,22109.7,65555.965
167,688568.SH,20240809,30.7,31.2,30.01,30.18,30.73,-0.5500000000000007,-1.79,25497.0,77667.479
168,688568.SH,20240808,31.58,32.02,30.3,30.73,31.89,-1.1600000000000001,-3.64,29968.94,92333.579
169,688568.SH,20240807,31.62,32.56,31.33,31.89,31.56,0.33000000000000185,1.05,40910.12,130790.33
170,688568.SH,20240806,31.09,31.98,30.77,31.56,30.59,0.9699999999999989,3.17,39897.97,125313.037
171,688568.SH,20240805,31.58,32.37,30.52,30.59,32.02,-1.4300000000000033,-4.47,42915.36,134789.871
172,688568.SH,20240802,32.25,33.12,31.86,32.02,32.47,-0.44999999999999574,-1.39,46514.78,150755.72
173,688568.SH,20240801,31.86,32.82,31.61,32.47,31.77,0.6999999999999993,2.2,59915.23,193885.306
174,688568.SH,20240731,30.59,31.77,29.56,31.77,30.68,1.0899999999999999,3.55,70590.35,218074.137
175,688568.SH,20240730,29.7,30.95,29.41,30.68,29.76,0.9199999999999982,3.09,47637.68,144458.443
176,688568.SH,20240729,29.69,30.0,29.21,29.76,29.69,0.07000000000000028,0.24,24043.28,71335.181
177,688568.SH,20240726,29.43,29.94,28.9,29.69,29.55,0.14000000000000057,0.47,32669.96,96289.265
178,688568.SH,20240725,29.65,30.39,29.45,29.55,29.95,-0.3999999999999986,-1.34,20120.59,59998.434
179,688568.SH,20240724,30.66,30.66,29.82,29.95,30.66,-0.7100000000000009,-2.32,26102.58,78872.251
180,688568.SH,20240723,32.15,32.4,30.66,30.66,32.28,-1.620000000000001,-5.02,28217.48,88217.021
181,688568.SH,20240722,32.28,32.64,31.66,32.28,31.88,0.40000000000000213,1.25,26677.32,86244.013
182,688568.SH,20240719,31.49,32.25,31.08,31.88,31.6,0.2799999999999976,0.89,27420.86,87194.04
183,688568.SH,20240718,31.42,31.8,30.87,31.6,31.53,0.07000000000000028,0.22,32300.87,101232.415
184,688568.SH,20240717,31.73,32.08,31.2,31.53,31.79,-0.259999999999998,-0.82,21867.47,69038.874
185,688568.SH,20240716,30.97,31.9,30.6,31.79,30.72,1.0700000000000003,3.48,48388.79,151805.378
186,688568.SH,20240715,31.25,31.25,30.4,30.72,30.35,0.36999999999999744,1.22,37782.11,116453.597
187,688568.SH,20240712,30.56,30.74,30.18,30.35,30.78,-0.4299999999999997,-1.4,22559.07,68564.328
188,688568.SH,20240711,31.35,31.5,30.41,30.78,30.51,0.2699999999999996,0.88,26945.31,83254.37
189,688568.SH,20240710,30.4,30.97,30.13,30.51,30.44,0.07000000000000028,0.23,23940.1,73370.587
190,688568.SH,20240709,28.99,30.64,28.95,30.44,29.15,1.2900000000000027,4.43,34530.86,103575.752
191,688568.SH,20240708,29.99,30.03,28.92,29.15,30.03,-0.8800000000000026,-2.93,25948.22,76041.082
192,688568.SH,20240705,29.31,30.1,28.77,30.03,29.36,0.6700000000000017,2.28,31229.06,92218.204
193,688568.SH,20240704,29.92,30.24,29.27,29.36,29.76,-0.40000000000000213,-1.34,25633.6,76246.31
194,688568.SH,20240703,30.17,30.56,29.67,29.76,30.44,-0.6799999999999997,-2.23,18689.46,84089.513
195,688568.SH,20240702,30.83,31.12,30.28,30.44,30.9,-0.4599999999999973,-1.49,20213.33,92608.331
196,688568.SH,20240701,31.88,32.06,30.44,30.9,31.88,-0.9800000000000004,-3.07,26501.47,122586.283
197,688568.SH,20240628,31.24,32.49,31.09,31.88,31.36,0.5199999999999996,1.66,25295.33,121121.203
198,688568.SH,20240627,31.99,31.99,30.82,31.36,32.0,-0.6400000000000006,-2.0,20312.95,94997.924
199,688568.SH,20240626,31.4,32.14,30.96,32.0,31.34,0.6600000000000001,2.11,20120.0,94920.327
200,688568.SH,20240625,32.34,32.48,31.11,31.35,32.28,-0.9299999999999997,-2.88,24021.45,113471.571
201,688568.SH,20240624,33.08,33.49,32.18,32.27,33.34,-1.0700000000000003,-3.21,27405.6,135196.57
202,688568.SH,20240621,32.67,33.68,32.29,33.34,32.7,0.6400000000000006,1.96,22132.43,109962.294
203,688568.SH,20240620,32.87,33.5,32.55,32.7,33.08,-0.37999999999999545,-1.15,23030.55,113822.734
204,688568.SH,20240619,33.12,33.58,32.68,33.08,33.1,-0.020000000000003126,-0.06,25090.5,124354.779
205,688568.SH,20240618,32.79,33.95,32.79,33.1,33.02,0.0799999999999983,0.24,34175.85,171013.395
206,688568.SH,20240617,32.08,33.36,31.88,33.02,32.06,0.9600000000000009,2.99,42385.99,209203.281
207,688568.SH,20240614,32.01,32.9,31.87,32.06,32.14,-0.0799999999999983,-0.25,57950.7,280890.757
208,688568.SH,20240613,31.2,32.38,30.33,32.14,31.16,0.9800000000000004,3.15,56569.54,267307.799
209,688568.SH,20240612,32.82,33.04,30.98,31.16,32.69,-1.5299999999999976,-4.68,55377.37,262243.39
210,688568.SH,20240611,32.75,32.85,32.16,32.69,32.69,0.0,0.0,30199.72,146756.107
211,688568.SH,20240607,33.42,33.91,32.51,32.69,33.18,-0.490000000000002,-1.48,24856.02,123041.657
212,688568.SH,20240606,34.83,35.29,32.96,33.18,35.07,-1.8900000000000006,-5.39,51130.43,256865.004
213,688568.SH,20240605,34.83,35.55,34.47,35.07,34.79,0.28000000000000114,0.8,18273.69,96233.534
214,688568.SH,20240604,34.38,35.02,34.25,34.79,34.63,0.1599999999999966,0.46,12426.69,64259.504
215,688568.SH,20240603,33.88,35.29,33.73,34.63,33.75,0.8800000000000026,2.61,30643.0,159114.295
216,688568.SH,20240531,33.62,34.47,33.62,33.75,33.71,0.03999999999999915,0.12,19134.14,97638.032
217,688568.SH,20240530,32.63,34.08,32.07,33.71,32.92,0.7899999999999991,2.4,24105.46,120237.912
218,688568.SH,20240529,32.8,33.46,32.61,32.92,33.11,-0.18999999999999773,-0.57,11477.82,56777.022
219,688568.SH,20240528,33.56,33.86,33.08,33.11,33.68,-0.5700000000000003,-1.69,10466.06,52292.476
220,688568.SH,20240527,33.03,33.74,32.65,33.68,33.03,0.6499999999999986,1.97,16466.89,81670.081
221,688568.SH,20240524,34.09,34.45,32.94,33.03,34.37,-1.3399999999999963,-3.9,25848.01,129574.87
222,688568.SH,20240523,35.12,35.51,34.23,34.37,35.2,-0.8300000000000054,-2.36,19275.96,100166.327
223,688568.SH,20240522,35.6,36.09,35.11,35.2,35.8,-0.5999999999999943,-1.68,17018.77,90031.647
224,688568.SH,20240521,36.17,36.29,35.66,35.8,36.36,-0.5600000000000023,-1.54,18862.0,101370.347
225,688568.SH,20240520,35.88,36.55,35.48,36.36,35.88,0.4799999999999969,1.34,29602.25,160594.209
226,688568.SH,20240517,35.82,36.16,35.02,35.88,35.47,0.4100000000000037,1.16,24798.4,132454.222
227,688568.SH,20240516,35.19,36.0,35.09,35.47,35.18,0.28999999999999915,0.82,29806.7,158803.421
228,688568.SH,20240515,34.75,35.44,34.29,35.18,34.82,0.35999999999999943,1.03,21379.55,112337.915
229,688568.SH,20240514,34.48,35.13,34.16,34.82,34.49,0.3299999999999983,0.96,22298.19,116204.583
230,688568.SH,20240513,34.89,35.4,34.02,34.49,35.4,-0.9099999999999966,-2.57,53636.01,277143.761
231,688568.SH,20240510,36.09,36.63,34.77,35.4,36.15,-0.75,-2.07,47906.7,255520.578
232,688568.SH,20240509,35.12,36.54,34.95,36.15,35.42,0.7299999999999969,2.06,35371.62,189822.667
233,688568.SH,20240508,35.82,35.98,34.89,35.42,36.04,-0.6199999999999974,-1.72,42470.92,224492.773
234,688568.SH,20240507,36.09,36.88,35.44,36.04,35.64,0.3999999999999986,1.12,40011.96,215925.996
235,688568.SH,20240506,36.29,36.76,35.52,35.64,35.94,-0.29999999999999716,-0.83,38362.79,207102.662
236,688568.SH,20240430,37.64,37.83,35.55,35.94,37.93,-1.990000000000002,-5.25,67724.24,367426.638
237,688568.SH,20240429,38.11,38.61,37.53,37.93,38.3,-0.36999999999999744,-0.97,56702.95,322745.671
238,688568.SH,20240426,38.22,40.53,37.43,38.3,39.36,-1.0600000000000023,-2.69,90034.83,523173.308
239,688568.SH,20240425,38.96,39.73,38.56,39.36,39.57,-0.21000000000000085,-0.53,34996.63,205123.948
240,688568.SH,20240424,37.63,40.41,37.42,39.57,37.83,1.740000000000002,4.6,60902.78,358284.505
241,688568.SH,20240423,38.9,39.54,37.43,37.83,39.08,-1.25,-3.2,53098.95,305702.03
242,688568.SH,20240422,38.7,39.99,36.76,39.08,38.89,0.18999999999999773,0.49,67156.41,388055.621
243,688568.SH,20240419,38.09,39.0,36.67,38.89,38.08,0.8100000000000023,2.13,85423.13,486273.054
244,688568.SH,20240418,38.9,41.24,37.45,38.08,38.72,-0.6400000000000006,-1.65,96763.98,566390.994
245,688568.SH,20240417,35.5,39.08,35.35,38.72,35.5,3.219999999999999,9.07,73705.79,410084.673
246,688568.SH,20240416,36.08,37.09,35.29,35.5,36.4,-0.8999999999999986,-2.47,48537.07,262315.361
247,688568.SH,20240415,35.64,36.88,34.53,36.4,34.98,1.4200000000000017,4.06,57028.98,306780.785
248,688568.SH,20240412,34.08,35.47,34.08,34.98,34.49,0.4899999999999949,1.42,35501.16,185351.682
249,688568.SH,20240411,35.33,36.38,34.31,34.49,35.97,-1.4799999999999969,-4.11,38833.64,203541.082
