,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
49,300385.SZ,20250211,4.95,4.98,4.77,4.88,4.94,-0.0600000000000005,-1.21,55590.44,26898.409
50,300385.SZ,20250210,4.86,4.94,4.86,4.94,4.86,0.08000000000000007,1.65,45356.24,22217.012
51,300385.SZ,20250207,4.89,4.94,4.76,4.86,4.88,-0.019999999999999574,-0.41,53692.0,26156.033
52,300385.SZ,20250206,4.8,4.91,4.73,4.88,4.8,0.08000000000000007,1.67,59635.84,28854.666
53,300385.SZ,20250205,4.68,4.84,4.63,4.8,4.59,0.20999999999999996,4.58,69365.48,33028.943
54,300385.SZ,20250127,4.72,4.78,4.57,4.59,4.64,-0.04999999999999982,-1.08,42075.22,19674.823
55,300385.SZ,20250124,4.73,4.75,4.58,4.64,4.72,-0.08000000000000007,-1.69,45335.73,21019.514
56,300385.SZ,20250123,4.78,4.95,4.61,4.72,4.65,0.0699999999999994,1.51,78859.11,37825.801
57,300385.SZ,20250122,4.62,4.7,4.52,4.65,4.67,-0.019999999999999574,-0.43,50930.52,23454.231
58,300385.SZ,20250121,4.84,4.89,4.61,4.67,4.85,-0.17999999999999972,-3.71,68617.47,32415.832
59,300385.SZ,20250120,4.79,4.87,4.62,4.85,4.74,0.10999999999999943,2.32,42550.84,20403.734
60,300385.SZ,20250117,4.78,4.83,4.65,4.74,4.79,-0.04999999999999982,-1.04,36769.0,17371.298
61,300385.SZ,20250116,4.81,4.88,4.72,4.79,4.8,-0.009999999999999787,-0.21,41784.0,20081.881
62,300385.SZ,20250115,4.83,4.9,4.74,4.8,4.83,-0.03000000000000025,-0.62,43247.56,20721.37
63,300385.SZ,20250114,4.55,4.86,4.55,4.83,4.58,0.25,5.46,55021.73,26103.463
64,300385.SZ,20250113,4.5,4.72,4.38,4.58,4.56,0.020000000000000462,0.44,53357.39,24275.378
65,300385.SZ,20250110,4.63,4.68,4.53,4.56,4.58,-0.020000000000000462,-0.44,67721.65,31265.235
66,300385.SZ,20250109,4.5,4.67,4.45,4.58,4.51,0.07000000000000028,1.55,51521.0,23640.555
67,300385.SZ,20250108,4.54,4.56,4.34,4.51,4.55,-0.040000000000000036,-0.88,46900.8,20932.311
68,300385.SZ,20250107,4.41,4.55,4.33,4.55,4.35,0.20000000000000018,4.6,57283.2,25391.179
69,300385.SZ,20250106,4.36,4.45,4.11,4.35,4.41,-0.0600000000000005,-1.36,63697.6,27547.149
70,300385.SZ,20250103,4.72,4.76,4.35,4.41,4.69,-0.28000000000000025,-5.97,93208.68,42315.699
71,300385.SZ,20250102,4.71,4.9,4.66,4.69,4.71,-0.019999999999999574,-0.42,75619.0,36272.458
72,300385.SZ,20241231,4.82,4.9,4.71,4.71,4.82,-0.11000000000000032,-2.28,42351.0,20287.14
73,300385.SZ,20241230,4.9,4.95,4.69,4.82,4.95,-0.1299999999999999,-2.63,57081.0,27355.663
74,300385.SZ,20241227,4.87,5.04,4.85,4.95,4.85,0.10000000000000053,2.06,54368.84,27067.675
75,300385.SZ,20241226,4.75,4.94,4.72,4.85,4.73,0.11999999999999922,2.54,78090.32,38054.188
76,300385.SZ,20241225,4.89,4.95,4.64,4.73,4.91,-0.17999999999999972,-3.67,62958.81,29799.936
77,300385.SZ,20241224,4.94,5.13,4.76,4.91,4.93,-0.019999999999999574,-0.41,72832.56,35535.672
78,300385.SZ,20241223,5.35,5.38,4.9,4.93,5.38,-0.4500000000000002,-8.36,115032.2,57888.195
79,300385.SZ,20241220,5.35,5.45,5.32,5.38,5.34,0.040000000000000036,0.75,61321.0,32982.947
80,300385.SZ,20241219,5.38,5.49,5.29,5.34,5.42,-0.08000000000000007,-1.48,79221.36,42434.445
81,300385.SZ,20241218,5.41,5.5,5.14,5.42,5.45,-0.03000000000000025,-0.55,89382.42,48125.582
82,300385.SZ,20241217,5.87,5.89,5.4,5.45,5.91,-0.45999999999999996,-7.78,137959.56,76737.264
83,300385.SZ,20241216,5.93,6.07,5.86,5.91,5.89,0.020000000000000462,0.34,102651.58,61062.791
84,300385.SZ,20241213,5.93,6.09,5.79,5.89,5.97,-0.08000000000000007,-1.34,153559.4,90582.416
85,300385.SZ,20241212,5.77,6.05,5.73,5.97,5.79,0.17999999999999972,3.11,172967.79,101965.955
86,300385.SZ,20241211,5.65,5.79,5.63,5.79,5.67,0.1200000000000001,2.12,76133.0,43449.576
87,300385.SZ,20241210,5.85,5.94,5.65,5.67,5.7,-0.03000000000000025,-0.53,105008.12,60357.064
88,300385.SZ,20241209,5.78,5.84,5.63,5.7,5.78,-0.08000000000000007,-1.38,97287.88,55521.623
89,300385.SZ,20241206,5.79,5.84,5.67,5.78,5.83,-0.04999999999999982,-0.86,138582.0,79881.022
90,300385.SZ,20241205,5.68,5.93,5.61,5.83,5.82,0.009999999999999787,0.17,167764.59,97232.164
91,300385.SZ,20241204,5.6,5.94,5.57,5.82,5.64,0.1800000000000006,3.19,228145.3,132435.885
92,300385.SZ,20241203,5.57,5.68,5.51,5.64,5.59,0.04999999999999982,0.89,134758.0,75335.941
93,300385.SZ,20241202,5.41,5.6,5.39,5.59,5.44,0.14999999999999947,2.76,124417.0,68822.556
94,300385.SZ,20241129,5.41,5.52,5.29,5.44,5.47,-0.02999999999999936,-0.55,136960.0,74117.038
95,300385.SZ,20241128,5.23,5.51,5.23,5.47,5.24,0.22999999999999954,4.39,160247.38,86647.591
96,300385.SZ,20241127,5.21,5.26,4.99,5.24,5.22,0.020000000000000462,0.38,111558.0,56971.776
97,300385.SZ,20241126,5.33,5.39,5.2,5.22,5.32,-0.10000000000000053,-1.88,127880.0,67387.308
98,300385.SZ,20241125,5.43,5.49,5.13,5.32,5.36,-0.040000000000000036,-0.75,213706.77,112435.007
99,300385.SZ,20241122,5.77,5.77,5.3,5.36,5.94,-0.5800000000000001,-9.76,377774.94,209249.094
100,300385.SZ,20241121,5.35,6.37,5.35,5.94,5.31,0.6300000000000008,11.86,511611.3,310242.237
101,300385.SZ,20241120,5.14,5.45,5.14,5.31,5.04,0.2699999999999996,5.36,217410.52,114518.686
102,300385.SZ,20241119,4.99,5.1,4.83,5.04,5.09,-0.04999999999999982,-0.98,198403.07,98415.957
103,300385.SZ,20241118,5.68,5.77,4.86,5.09,5.87,-0.7800000000000002,-13.29,340202.69,176500.263
104,300385.SZ,20241115,6.13,6.92,5.8,5.87,6.1,-0.22999999999999954,-3.77,559226.41,352530.827
105,300385.SZ,20241114,6.35,6.35,5.75,6.1,6.35,-0.25,-3.94,506913.2,301281.137
106,300385.SZ,20241113,5.28,6.35,5.21,6.35,5.29,1.0599999999999996,20.04,345684.4,213687.556
107,300385.SZ,20241112,5.35,5.38,5.21,5.29,5.34,-0.04999999999999982,-0.94,68066.03,35995.277
108,300385.SZ,20241111,5.24,5.38,5.23,5.34,5.25,0.08999999999999986,1.71,72890.84,38554.314
109,300385.SZ,20241108,5.34,5.41,5.19,5.25,5.33,-0.08000000000000007,-1.5,93529.12,49257.652
110,300385.SZ,20241107,4.96,5.44,4.95,5.33,5.0,0.33000000000000007,6.6,136615.16,71776.325
111,300385.SZ,20241106,5.01,5.07,4.92,5.0,5.01,-0.009999999999999787,-0.2,65531.64,32653.623
112,300385.SZ,20241105,4.85,5.04,4.85,5.01,4.85,0.16000000000000014,3.3,54015.04,26725.705
113,300385.SZ,20241104,4.8,4.87,4.68,4.85,4.8,0.04999999999999982,1.04,43778.8,20990.665
114,300385.SZ,20241101,5.08,5.21,4.76,4.8,5.08,-0.28000000000000025,-5.51,87489.08,42962.357
115,300385.SZ,20241031,4.9,5.16,4.9,5.08,4.89,0.1900000000000004,3.89,75852.84,38525.73
116,300385.SZ,20241030,4.89,4.97,4.8,4.89,4.89,0.0,0.0,45283.48,22158.51
117,300385.SZ,20241029,5.08,5.22,4.89,4.89,5.08,-0.1900000000000004,-3.74,82702.8,41411.342
118,300385.SZ,20241028,4.8,5.09,4.79,5.08,4.87,0.20999999999999996,4.31,103384.11,51447.716
119,300385.SZ,20241025,4.77,4.89,4.75,4.87,4.75,0.1200000000000001,2.53,56202.91,27250.94
120,300385.SZ,20241024,4.73,4.8,4.71,4.75,4.76,-0.009999999999999787,-0.21,40387.88,19171.563
121,300385.SZ,20241023,4.77,4.86,4.74,4.76,4.82,-0.0600000000000005,-1.24,58879.52,28234.259
122,300385.SZ,20241022,4.8,4.9,4.65,4.82,4.74,0.08000000000000007,1.69,94612.6,45207.657
123,300385.SZ,20241021,4.49,5.07,4.44,4.74,4.48,0.2599999999999998,5.8,140792.53,67005.404
124,300385.SZ,20241018,4.32,4.53,4.27,4.48,4.35,0.13000000000000078,2.99,62677.96,27587.371
125,300385.SZ,20241017,4.48,4.53,4.33,4.35,4.49,-0.14000000000000057,-3.12,64024.6,28482.296
126,300385.SZ,20241016,4.46,4.52,4.39,4.49,4.52,-0.02999999999999936,-0.66,53878.0,24049.391
127,300385.SZ,20241015,4.52,4.6,4.45,4.52,4.58,-0.0600000000000005,-1.31,82719.38,37425.563
128,300385.SZ,20241014,4.5,4.63,4.39,4.58,4.41,0.16999999999999993,3.85,69287.15,31336.813
129,300385.SZ,20241011,4.67,4.73,4.38,4.41,4.73,-0.3200000000000003,-6.77,112768.17,50850.372
130,300385.SZ,20241010,4.71,4.92,4.48,4.73,4.78,-0.04999999999999982,-1.05,160723.39,75794.214
131,300385.SZ,20241009,4.8,5.6,4.65,4.78,5.25,-0.46999999999999975,-8.95,272197.95,141207.089
132,300385.SZ,20241008,5.15,5.34,4.58,5.25,4.46,0.79,17.71,300966.55,150931.677
133,300385.SZ,20240930,4.02,4.57,4.0,4.46,3.94,0.52,13.2,172623.05,73613.595
134,300385.SZ,20240927,3.82,3.99,3.78,3.94,3.78,0.16000000000000014,4.23,81019.2,31481.413
135,300385.SZ,20240926,3.69,3.79,3.66,3.78,3.7,0.07999999999999963,2.16,48659.6,18150.668
136,300385.SZ,20240925,3.67,3.75,3.65,3.7,3.64,0.06000000000000005,1.65,60671.0,22456.18
137,300385.SZ,20240924,3.5,3.67,3.5,3.64,3.48,0.16000000000000014,4.6,59955.05,21584.604
138,300385.SZ,20240923,3.44,3.52,3.43,3.48,3.46,0.020000000000000018,0.58,29963.0,10418.412
139,300385.SZ,20240920,3.5,3.51,3.42,3.46,3.5,-0.040000000000000036,-1.14,31154.0,10782.44
140,300385.SZ,20240919,3.37,3.51,3.35,3.5,3.33,0.16999999999999993,5.11,49593.32,17106.614
141,300385.SZ,20240918,3.4,3.42,3.26,3.33,3.4,-0.06999999999999984,-2.06,37641.0,12490.628
142,300385.SZ,20240913,3.44,3.47,3.37,3.4,3.42,-0.020000000000000018,-0.58,41321.0,14169.37
143,300385.SZ,20240912,3.45,3.5,3.42,3.42,3.44,-0.020000000000000018,-0.58,36808.2,12713.185
144,300385.SZ,20240911,3.47,3.5,3.41,3.44,3.47,-0.03000000000000025,-0.86,24497.0,8418.79
145,300385.SZ,20240910,3.46,3.52,3.43,3.47,3.46,0.010000000000000231,0.29,37437.1,13009.69
146,300385.SZ,20240909,3.41,3.5,3.34,3.46,3.42,0.040000000000000036,1.17,31902.0,10973.126
147,300385.SZ,20240906,3.49,3.5,3.41,3.42,3.49,-0.07000000000000028,-2.01,40744.2,14030.757
148,300385.SZ,20240905,3.38,3.5,3.38,3.49,3.37,0.1200000000000001,3.56,57391.76,19848.583
149,300385.SZ,20240904,3.41,3.43,3.33,3.37,3.41,-0.040000000000000036,-1.17,49518.16,16783.853
150,300385.SZ,20240903,3.43,3.47,3.38,3.41,3.42,-0.009999999999999787,-0.29,42290.4,14461.274
151,300385.SZ,20240902,3.53,3.55,3.41,3.42,3.53,-0.10999999999999988,-3.12,41994.2,14616.01
152,300385.SZ,20240830,3.45,3.58,3.4,3.53,3.45,0.07999999999999963,2.32,47504.19,16694.927
153,300385.SZ,20240829,3.36,3.45,3.31,3.45,3.35,0.10000000000000009,2.99,41190.02,13975.15
154,300385.SZ,20240828,3.34,3.4,3.26,3.35,3.31,0.040000000000000036,1.21,49339.02,16517.954
155,300385.SZ,20240827,3.41,3.44,3.25,3.31,3.41,-0.10000000000000009,-2.93,64814.44,21557.343
156,300385.SZ,20240826,3.33,3.48,3.25,3.41,3.39,0.020000000000000018,0.59,85098.76,28992.239
157,300385.SZ,20240823,3.58,3.58,3.35,3.39,3.6,-0.20999999999999996,-5.83,103232.6,35434.566
158,300385.SZ,20240822,3.84,3.88,3.55,3.6,3.9,-0.2999999999999998,-7.69,119229.66,44232.863
159,300385.SZ,20240821,3.88,3.96,3.78,3.9,3.97,-0.07000000000000028,-1.76,114423.17,44102.416
160,300385.SZ,20240820,4.12,4.12,3.84,3.97,4.17,-0.19999999999999973,-4.8,194432.0,76581.925
161,300385.SZ,20240819,3.7,4.33,3.67,4.17,3.86,0.31000000000000005,8.03,290402.77,117284.234
162,300385.SZ,20240816,3.83,3.99,3.62,3.86,3.91,-0.050000000000000266,-1.28,224415.86,84275.549
163,300385.SZ,20240815,3.72,4.16,3.72,3.91,3.91,0.0,0.0,229172.31,90069.735
164,300385.SZ,20240814,3.68,4.43,3.63,3.91,3.79,0.1200000000000001,3.17,260119.08,104013.55
165,300385.SZ,20240813,3.45,3.93,3.36,3.79,3.59,0.20000000000000018,5.57,196112.46,71773.219
166,300385.SZ,20240812,3.72,3.99,3.49,3.59,3.52,0.06999999999999984,1.99,167212.6,62762.285
167,300385.SZ,20240809,3.57,3.6,3.5,3.52,3.56,-0.040000000000000036,-1.12,24493.0,8698.044
168,300385.SZ,20240808,3.51,3.57,3.45,3.56,3.52,0.040000000000000036,1.14,21523.0,7566.069
169,300385.SZ,20240807,3.53,3.57,3.49,3.52,3.54,-0.020000000000000018,-0.56,17261.0,6082.278
170,300385.SZ,20240806,3.47,3.55,3.46,3.54,3.46,0.08000000000000007,2.31,19312.68,6769.694
171,300385.SZ,20240805,3.47,3.59,3.44,3.46,3.5,-0.040000000000000036,-1.14,25181.68,8850.091
172,300385.SZ,20240802,3.56,3.6,3.49,3.5,3.57,-0.06999999999999984,-1.96,19940.0,7043.427
173,300385.SZ,20240801,3.56,3.58,3.52,3.57,3.54,0.029999999999999805,0.85,21418.4,7613.758
174,300385.SZ,20240731,3.42,3.55,3.42,3.54,3.43,0.10999999999999988,3.21,23794.6,8309.344
175,300385.SZ,20240730,3.35,3.44,3.35,3.43,3.37,0.06000000000000005,1.78,23613.03,8056.819
176,300385.SZ,20240729,3.36,3.41,3.28,3.37,3.33,0.040000000000000036,1.2,23591.02,7926.007
177,300385.SZ,20240726,3.29,3.34,3.28,3.33,3.27,0.06000000000000005,1.83,16280.02,5401.746
178,300385.SZ,20240725,3.24,3.3,3.15,3.27,3.21,0.06000000000000005,1.87,23828.28,7710.193
179,300385.SZ,20240724,3.27,3.3,3.17,3.21,3.31,-0.10000000000000009,-3.02,23345.49,7532.367
180,300385.SZ,20240723,3.3,3.43,3.3,3.31,3.31,0.0,0.0,29411.0,9890.366
181,300385.SZ,20240722,3.23,3.33,3.22,3.31,3.25,0.06000000000000005,1.85,23410.6,7689.048
182,300385.SZ,20240719,3.3,3.31,3.15,3.25,3.22,0.029999999999999805,0.93,23824.6,7724.616
183,300385.SZ,20240718,3.23,3.24,3.14,3.22,3.23,-0.009999999999999787,-0.31,34928.48,11145.095
184,300385.SZ,20240717,3.22,3.27,3.17,3.23,3.26,-0.029999999999999805,-0.92,16335.35,5256.243
185,300385.SZ,20240716,3.24,3.28,3.21,3.26,3.24,0.019999999999999574,0.62,16740.2,5424.807
186,300385.SZ,20240715,3.39,3.41,3.24,3.24,3.33,-0.08999999999999986,-2.7,19416.47,6342.632
187,300385.SZ,20240712,3.36,3.43,3.31,3.33,3.34,-0.009999999999999787,-0.3,24086.38,8122.931
188,300385.SZ,20240711,3.28,3.37,3.22,3.34,3.21,0.1299999999999999,4.05,40383.08,13326.447
189,300385.SZ,20240710,3.29,3.32,3.19,3.21,3.3,-0.08999999999999986,-2.73,34606.03,11229.827
190,300385.SZ,20240709,3.33,3.34,3.19,3.3,3.3,0.0,0.0,35484.84,11588.048
191,300385.SZ,20240708,3.44,3.44,3.27,3.3,3.44,-0.14000000000000012,-4.07,28198.68,9349.983
192,300385.SZ,20240705,3.32,3.46,3.29,3.44,3.36,0.08000000000000007,2.38,22941.62,7799.919
193,300385.SZ,20240704,3.51,3.54,3.3,3.36,3.52,-0.16000000000000014,-4.55,27785.0,9462.121
194,300385.SZ,20240703,3.51,3.59,3.48,3.52,3.51,0.010000000000000231,0.28,27384.88,9709.202
195,300385.SZ,20240702,3.43,3.56,3.36,3.51,3.43,0.07999999999999963,2.33,40139.36,14075.272
196,300385.SZ,20240701,3.36,3.44,3.31,3.43,3.37,0.06000000000000005,1.78,24013.0,8136.431
197,300385.SZ,20240628,3.37,3.46,3.31,3.37,3.39,-0.020000000000000018,-0.59,21245.8,7238.799
198,300385.SZ,20240627,3.44,3.52,3.35,3.39,3.45,-0.06000000000000005,-1.74,34277.76,11736.235
199,300385.SZ,20240626,3.34,3.46,3.26,3.45,3.33,0.1200000000000001,3.6,31440.78,10610.12
200,300385.SZ,20240625,3.24,3.4,3.21,3.33,3.24,0.08999999999999986,2.78,41715.32,13839.092
201,300385.SZ,20240624,3.43,3.43,3.21,3.24,3.43,-0.18999999999999995,-5.54,52361.64,17149.431
202,300385.SZ,20240621,3.46,3.51,3.35,3.43,3.46,-0.029999999999999805,-0.87,26108.0,9019.134
203,300385.SZ,20240620,3.6,3.6,3.44,3.46,3.57,-0.10999999999999988,-3.08,27200.95,9488.708
204,300385.SZ,20240619,3.61,3.64,3.53,3.57,3.58,-0.010000000000000231,-0.28,21170.0,7578.195
205,300385.SZ,20240618,3.44,3.6,3.43,3.58,3.47,0.10999999999999988,3.17,35514.39,12532.522
206,300385.SZ,20240617,3.57,3.57,3.44,3.47,3.54,-0.06999999999999984,-1.98,23304.82,8106.361
207,300385.SZ,20240614,3.57,3.62,3.48,3.54,3.57,-0.029999999999999805,-0.84,27178.56,9653.054
208,300385.SZ,20240613,3.7,3.7,3.53,3.57,3.68,-0.11000000000000032,-2.99,30668.16,11002.636
209,300385.SZ,20240612,3.57,3.69,3.49,3.68,3.52,0.16000000000000014,4.55,36246.48,13194.97
210,300385.SZ,20240611,3.56,3.6,3.42,3.52,3.54,-0.020000000000000018,-0.56,41864.82,14597.201
211,300385.SZ,20240607,3.4,3.56,3.39,3.54,3.32,0.2200000000000002,6.63,59933.7,20996.981
212,300385.SZ,20240606,3.58,3.65,3.27,3.32,3.62,-0.30000000000000027,-8.29,63054.0,21433.379
213,300385.SZ,20240605,3.71,3.74,3.6,3.62,3.73,-0.10999999999999988,-2.95,41393.32,15115.27
214,300385.SZ,20240604,3.81,3.82,3.65,3.73,3.86,-0.1299999999999999,-3.37,53936.6,20125.951
215,300385.SZ,20240603,4.09,4.11,3.79,3.86,4.09,-0.22999999999999998,-5.62,64464.12,25262.403
216,300385.SZ,20240531,4.08,4.12,4.01,4.09,4.1,-0.009999999999999787,-0.24,24921.08,10153.186
217,300385.SZ,20240530,4.1,4.22,4.03,4.1,4.11,-0.010000000000000675,-0.24,38165.72,15834.85
218,300385.SZ,20240529,4.1,4.17,4.06,4.11,4.07,0.040000000000000036,0.98,25305.0,10406.41
219,300385.SZ,20240528,4.17,4.17,4.05,4.07,4.13,-0.05999999999999961,-1.45,25989.16,10613.835
220,300385.SZ,20240527,4.18,4.18,4.04,4.13,4.11,0.019999999999999574,0.49,26199.0,10709.163
221,300385.SZ,20240524,4.15,4.19,4.01,4.11,4.15,-0.040000000000000036,-0.96,28626.0,11784.393
222,300385.SZ,20240523,4.26,4.28,4.11,4.15,4.28,-0.1299999999999999,-3.04,30759.0,12836.886
223,300385.SZ,20240522,4.27,4.34,4.26,4.28,4.27,0.010000000000000675,0.23,18702.0,8023.82
224,300385.SZ,20240521,4.32,4.37,4.22,4.27,4.34,-0.07000000000000028,-1.61,32786.16,14032.315
225,300385.SZ,20240520,4.37,4.45,4.31,4.34,4.4,-0.0600000000000005,-1.36,45019.0,19734.977
226,300385.SZ,20240517,4.35,4.41,4.27,4.4,4.35,0.05000000000000071,1.15,34122.9,14891.284
227,300385.SZ,20240516,4.23,4.37,4.23,4.35,4.24,0.10999999999999943,2.59,33538.52,14520.117
228,300385.SZ,20240515,4.26,4.32,4.2,4.24,4.26,-0.019999999999999574,-0.47,27728.93,11828.46
229,300385.SZ,20240514,4.22,4.27,4.14,4.26,4.17,0.08999999999999986,2.16,34728.64,14702.624
230,300385.SZ,20240513,4.3,4.31,4.1,4.17,4.32,-0.15000000000000036,-3.47,43467.56,18266.589
231,300385.SZ,20240510,4.48,4.48,4.29,4.32,4.45,-0.1299999999999999,-2.92,33255.48,14420.623
232,300385.SZ,20240509,4.31,4.45,4.3,4.45,4.32,0.1299999999999999,3.01,37730.0,16669.306
233,300385.SZ,20240508,4.4,4.41,4.3,4.32,4.39,-0.0699999999999994,-1.59,32698.6,14198.775
234,300385.SZ,20240507,4.35,4.39,4.31,4.39,4.32,0.0699999999999994,1.62,37330.25,16239.639
235,300385.SZ,20240506,4.19,4.43,4.19,4.32,4.19,0.1299999999999999,3.1,46468.0,20060.937
236,300385.SZ,20240430,4.28,4.29,4.13,4.19,4.28,-0.08999999999999986,-2.1,38239.78,16035.408
237,300385.SZ,20240429,4.02,4.28,4.0,4.28,4.0,0.28000000000000025,7.0,49232.4,20519.03
238,300385.SZ,20240426,4.06,4.12,3.91,4.0,4.06,-0.05999999999999961,-1.48,51815.04,20752.119
239,300385.SZ,20240425,3.96,4.1,3.89,4.06,4.04,0.019999999999999574,0.5,65937.36,26588.425
240,300385.SZ,20240424,3.85,4.04,3.85,4.04,3.85,0.18999999999999995,4.94,44821.6,17746.535
241,300385.SZ,20240423,3.7,3.88,3.68,3.85,3.68,0.16999999999999993,4.62,52507.12,19996.16
242,300385.SZ,20240422,3.82,3.82,3.58,3.68,3.79,-0.10999999999999988,-2.9,44661.04,16388.833
243,300385.SZ,20240419,3.81,3.86,3.71,3.79,3.81,-0.020000000000000018,-0.52,55637.4,21063.253
