,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
86,600101.SH,20241209,9.47,9.94,9.43,9.8,9.48,0.3200000000000003,3.38,550918.51,534802.645
87,600101.SH,20241206,9.4,9.5,9.33,9.48,9.38,0.09999999999999964,1.07,170045.63,160396.473
88,600101.SH,20241205,9.33,9.46,9.29,9.38,9.33,0.05000000000000071,0.54,143452.59,134788.02
89,600101.SH,20241204,9.45,9.52,9.27,9.33,9.58,-0.25,-2.61,191574.2,180139.138
90,600101.SH,20241203,9.45,9.61,9.35,9.58,9.44,0.14000000000000057,1.48,277952.91,264474.359
91,600101.SH,20241202,9.25,9.46,9.24,9.44,9.25,0.1899999999999995,2.05,217623.56,204313.673
92,600101.SH,20241129,9.11,9.28,9.02,9.25,9.14,0.10999999999999943,1.2,182013.29,167127.87
93,600101.SH,20241128,9.16,9.25,9.13,9.14,9.21,-0.07000000000000028,-0.76,145436.4,133713.921
94,600101.SH,20241127,9.14,9.23,8.89,9.21,9.16,0.05000000000000071,0.55,199873.76,181181.102
95,600101.SH,20241126,9.25,9.31,9.13,9.16,9.3,-0.14000000000000057,-1.51,158249.08,145640.676
96,600101.SH,20241125,9.11,9.33,8.97,9.3,9.11,0.19000000000000128,2.09,226360.99,207582.641
97,600101.SH,20241122,9.44,9.56,9.1,9.11,9.44,-0.33000000000000007,-3.5,275546.3,257473.166
98,600101.SH,20241121,9.2,9.55,9.2,9.44,9.28,0.16000000000000014,1.72,266209.0,250797.901
99,600101.SH,20241120,9.16,9.3,9.11,9.28,9.21,0.06999999999999851,0.76,215237.54,198547.108
100,600101.SH,20241119,8.96,9.21,8.95,9.21,9.02,0.19000000000000128,2.11,185982.19,168814.336
101,600101.SH,20241118,9.2,9.28,8.97,9.02,9.13,-0.11000000000000121,-1.2,258321.98,235702.699
102,600101.SH,20241115,9.49,9.61,9.12,9.13,9.44,-0.3099999999999987,-3.28,338961.85,317558.558
103,600101.SH,20241114,9.88,10.02,9.42,9.44,9.97,-0.5300000000000011,-5.32,429918.62,416237.049
104,600101.SH,20241113,10.1,10.25,9.88,9.97,10.31,-0.33999999999999986,-3.3,503826.57,503887.338
105,600101.SH,20241112,10.0,10.43,9.92,10.31,10.02,0.2900000000000009,2.89,822131.41,838176.848
106,600101.SH,20241111,9.99,10.12,9.82,10.02,9.98,0.03999999999999915,0.4,415877.68,412654.729
107,600101.SH,20241108,10.18,10.33,9.93,9.98,10.11,-0.129999999999999,-1.29,611437.49,618303.204
108,600101.SH,20241107,9.65,10.2,9.6,10.11,9.71,0.3999999999999986,4.12,702410.62,705129.952
109,600101.SH,20241106,9.9,9.94,9.65,9.71,9.89,-0.17999999999999972,-1.82,471609.01,461084.573
110,600101.SH,20241105,9.72,9.9,9.62,9.89,9.71,0.17999999999999972,1.85,515461.47,503350.393
111,600101.SH,20241104,9.48,9.82,9.42,9.71,9.62,0.09000000000000163,0.94,409527.29,395720.908
112,600101.SH,20241101,10.08,10.17,9.59,9.62,10.33,-0.7100000000000009,-6.87,708687.63,695926.92
113,600101.SH,20241031,10.17,10.66,9.91,10.33,9.91,0.41999999999999993,4.24,1070618.25,1095807.304
114,600101.SH,20241030,9.49,10.26,9.49,9.91,9.37,0.5400000000000009,5.76,973746.47,964862.951
115,600101.SH,20241029,9.52,9.76,9.26,9.37,9.5,-0.13000000000000078,-1.37,693676.95,659457.51
116,600101.SH,20241028,9.12,9.55,9.06,9.5,9.11,0.39000000000000057,4.28,678382.16,629678.61
117,600101.SH,20241025,9.1,9.17,8.94,9.11,9.04,0.07000000000000028,0.77,441871.18,400004.982
118,600101.SH,20241024,9.22,9.24,8.98,9.04,9.41,-0.370000000000001,-3.93,528152.36,479533.614
119,600101.SH,20241023,9.5,9.88,9.36,9.41,9.63,-0.22000000000000064,-2.28,798327.84,762462.743
120,600101.SH,20241022,9.12,9.78,9.05,9.63,9.1,0.5300000000000011,5.82,1027243.79,969818.061
121,600101.SH,20241021,9.15,9.29,9.03,9.1,9.27,-0.16999999999999993,-1.83,731165.53,666025.36
122,600101.SH,20241018,9.01,9.63,8.9,9.27,9.44,-0.16999999999999993,-1.8,1169656.28,1070054.496
123,600101.SH,20241017,9.14,9.82,8.78,9.44,8.93,0.5099999999999998,5.71,1738252.57,1597485.966
124,600101.SH,20241016,8.02,8.93,7.98,8.93,8.12,0.8100000000000005,9.98,859764.05,749565.036
125,600101.SH,20241015,8.3,8.32,8.06,8.12,8.41,-0.2900000000000009,-3.45,440913.57,361080.591
126,600101.SH,20241014,8.26,8.56,8.0,8.41,8.25,0.16000000000000014,1.94,633657.72,527124.295
127,600101.SH,20241011,8.0,8.56,7.88,8.25,8.11,0.14000000000000057,1.73,598324.76,496427.805
128,600101.SH,20241010,7.98,8.35,7.85,8.11,8.0,0.10999999999999943,1.37,460403.33,372233.321
129,600101.SH,20241009,8.67,8.67,8.0,8.0,8.89,-0.8900000000000006,-10.01,619528.73,506643.357
130,600101.SH,20241008,9.48,9.48,8.37,8.89,8.62,0.27000000000000135,3.13,1058508.94,933394.788
131,600101.SH,20240930,8.24,8.72,8.0,8.62,7.98,0.6399999999999988,8.02,803605.39,674506.627
132,600101.SH,20240927,7.77,8.0,7.68,7.98,7.66,0.3200000000000003,4.18,397909.32,311960.709
133,600101.SH,20240926,7.43,7.67,7.33,7.66,7.46,0.20000000000000018,2.68,419553.43,315137.913
134,600101.SH,20240925,7.57,7.72,7.42,7.46,7.48,-0.020000000000000462,-0.27,550261.46,418038.981
135,600101.SH,20240924,7.13,7.55,7.1,7.48,7.1,0.3800000000000008,5.35,558280.96,409800.752
136,600101.SH,20240923,7.12,7.24,7.03,7.1,7.18,-0.08000000000000007,-1.11,251668.98,179546.149
137,600101.SH,20240920,7.44,7.44,7.13,7.18,7.37,-0.1900000000000004,-2.58,343971.14,247567.762
138,600101.SH,20240919,7.2,7.49,7.16,7.37,7.31,0.0600000000000005,0.82,529474.19,390331.823
139,600101.SH,20240918,6.9,7.45,6.8,7.31,6.91,0.39999999999999947,5.79,557539.28,398283.838
140,600101.SH,20240913,6.97,7.1,6.9,6.91,6.96,-0.04999999999999982,-0.72,272121.1,190430.706
141,600101.SH,20240912,6.96,7.14,6.96,6.96,6.96,0.0,0.0,221926.4,156496.825
142,600101.SH,20240911,6.96,7.09,6.93,6.96,7.09,-0.1299999999999999,-1.83,206744.43,144577.057
143,600101.SH,20240910,7.02,7.38,6.96,7.09,7.03,0.05999999999999961,0.85,412830.06,294809.707
144,600101.SH,20240909,6.92,7.06,6.83,7.03,6.96,0.07000000000000028,1.01,167744.2,116968.41
145,600101.SH,20240906,7.13,7.16,6.95,6.96,7.12,-0.16000000000000014,-2.25,146660.4,103194.256
146,600101.SH,20240905,7.03,7.12,6.99,7.12,7.01,0.11000000000000032,1.57,144793.82,102175.47
147,600101.SH,20240904,7.03,7.07,6.94,7.01,7.1,-0.08999999999999986,-1.27,142342.66,99722.501
148,600101.SH,20240903,7.07,7.17,7.0,7.1,7.13,-0.03000000000000025,-0.42,204657.31,144835.431
149,600101.SH,20240902,7.32,7.41,7.12,7.13,7.37,-0.2400000000000002,-3.26,243054.68,176739.841
150,600101.SH,20240830,7.18,7.46,7.15,7.37,7.18,0.1900000000000004,2.65,307888.02,225952.553
151,600101.SH,20240829,7.11,7.23,7.03,7.18,7.13,0.04999999999999982,0.7,185374.68,132739.333
152,600101.SH,20240828,7.18,7.27,7.1,7.13,7.22,-0.08999999999999986,-1.25,186046.9,133308.172
153,600101.SH,20240827,7.37,7.38,7.19,7.22,7.42,-0.20000000000000018,-2.7,237158.59,172085.836
154,600101.SH,20240826,7.36,7.45,7.31,7.42,7.32,0.09999999999999964,1.37,205889.41,152190.299
155,600101.SH,20240823,7.48,7.5,7.27,7.32,7.52,-0.1999999999999993,-2.66,282256.1,206976.298
156,600101.SH,20240822,7.58,7.63,7.44,7.52,7.55,-0.03000000000000025,-0.4,255146.4,192513.304
157,600101.SH,20240821,7.63,7.68,7.51,7.55,7.68,-0.1299999999999999,-1.69,254587.58,192799.902
158,600101.SH,20240820,8.02,8.04,7.61,7.68,7.98,-0.3000000000000007,-3.76,355395.01,274786.338
159,600101.SH,20240819,8.04,8.13,7.94,7.98,8.14,-0.16000000000000014,-1.97,306531.36,245816.195
160,600101.SH,20240816,8.43,8.44,8.12,8.14,8.5,-0.35999999999999943,-4.24,492778.81,404582.878
161,600101.SH,20240815,8.67,8.67,8.37,8.5,8.77,-0.2699999999999996,-3.08,550834.07,468106.158
162,600101.SH,20240814,8.73,9.0,8.6,8.77,8.81,-0.040000000000000924,-0.45,592099.32,520758.55
163,600101.SH,20240813,8.79,9.02,8.63,8.81,9.05,-0.2400000000000002,-2.65,658200.88,577945.523
164,600101.SH,20240812,8.8,9.34,8.8,9.05,8.62,0.4300000000000015,4.99,1117138.33,1011253.357
165,600101.SH,20240809,8.76,8.92,8.36,8.62,8.76,-0.14000000000000057,-1.6,870567.45,750667.521
166,600101.SH,20240808,8.91,9.35,8.66,8.76,8.99,-0.23000000000000043,-2.56,1276865.88,1148845.683
167,600101.SH,20240807,8.32,8.99,8.15,8.99,8.17,0.8200000000000003,10.04,1073848.74,927786.879
168,600101.SH,20240806,7.99,8.21,7.88,8.17,7.86,0.3099999999999996,3.94,363314.25,292448.461
169,600101.SH,20240805,8.09,8.24,7.86,7.86,8.2,-0.33999999999999897,-4.15,320163.24,256897.87
170,600101.SH,20240802,8.3,8.4,8.18,8.2,8.41,-0.21000000000000085,-2.5,323660.19,268443.305
171,600101.SH,20240801,8.51,8.58,8.35,8.41,8.53,-0.11999999999999922,-1.41,417210.4,352701.085
172,600101.SH,20240731,8.23,8.53,8.12,8.53,8.26,0.2699999999999996,3.27,502757.2,421389.321
173,600101.SH,20240730,8.12,8.28,8.06,8.26,8.2,0.0600000000000005,0.73,300059.12,245863.17
174,600101.SH,20240729,8.18,8.21,8.02,8.2,8.16,0.03999999999999915,0.49,316481.45,257690.902
175,600101.SH,20240726,8.04,8.2,8.0,8.16,8.04,0.120000000000001,1.49,300179.98,243590.393
176,600101.SH,20240725,8.1,8.14,7.91,8.04,8.15,-0.11000000000000121,-1.35,350256.79,280916.897
177,600101.SH,20240724,8.23,8.35,8.11,8.15,8.27,-0.11999999999999922,-1.45,365995.81,300514.704
178,600101.SH,20240723,8.57,8.78,8.27,8.27,8.71,-0.4400000000000013,-5.05,486897.87,410930.963
179,600101.SH,20240722,8.47,8.79,8.39,8.71,8.51,0.20000000000000107,2.35,448093.93,387093.123
180,600101.SH,20240719,8.55,8.7,8.44,8.51,8.65,-0.14000000000000057,-1.62,385338.52,328908.834
181,600101.SH,20240718,8.37,8.77,8.27,8.65,8.51,0.14000000000000057,1.65,500750.85,428327.699
182,600101.SH,20240717,8.83,8.83,8.41,8.51,8.94,-0.4299999999999997,-4.81,625012.41,536513.749
183,600101.SH,20240716,9.25,9.25,8.72,8.94,9.24,-0.3000000000000007,-3.25,601689.85,535818.555
184,600101.SH,20240715,9.55,9.57,9.23,9.24,9.75,-0.5099999999999998,-5.23,500250.45,466658.873
185,600101.SH,20240712,9.58,10.0,9.56,9.75,9.65,0.09999999999999964,1.04,693751.51,676717.181
186,600101.SH,20240711,9.69,9.69,9.37,9.65,9.54,0.11000000000000121,1.15,595793.34,569225.927
187,600101.SH,20240710,9.46,9.86,9.36,9.54,9.63,-0.09000000000000163,-0.93,626844.79,602533.384
188,600101.SH,20240709,9.51,9.67,9.08,9.63,9.48,0.15000000000000036,1.58,731845.96,685952.194
189,600101.SH,20240708,9.49,9.79,9.22,9.48,9.56,-0.08000000000000007,-0.84,601525.4,571907.615
190,600101.SH,20240705,9.96,9.97,9.4,9.56,9.98,-0.41999999999999993,-4.21,541613.89,517815.355
191,600101.SH,20240704,9.94,10.14,9.77,9.98,9.95,0.030000000000001137,0.3,528010.87,691430.721
192,600101.SH,20240703,10.36,10.42,9.87,9.95,10.38,-0.4300000000000015,-4.14,595667.31,781260.708
193,600101.SH,20240702,10.34,10.52,9.98,10.38,10.33,0.05000000000000071,0.48,1009068.89,1359639.637
194,600101.SH,20240701,9.39,10.33,9.39,10.33,9.39,0.9399999999999995,10.01,1143840.83,1528766.824
195,600101.SH,20240628,8.96,9.66,8.93,9.39,8.94,0.45000000000000107,5.03,724333.09,883947.2
196,600101.SH,20240627,9.16,9.25,8.93,8.94,9.32,-0.3800000000000008,-4.08,404609.9,479420.382
197,600101.SH,20240626,9.16,9.58,8.86,9.32,9.32,0.0,0.0,588432.6,709309.061
198,600101.SH,20240625,9.93,10.0,9.24,9.32,10.16,-0.8399999999999999,-8.27,696529.4,873687.306
199,600101.SH,20240624,9.65,10.31,9.65,10.16,9.61,0.5500000000000007,5.72,919438.91,1217857.25
200,600101.SH,20240621,9.7,9.81,9.48,9.61,9.77,-0.16000000000000014,-1.64,454538.67,572550.733
201,600101.SH,20240620,10.0,10.28,9.73,9.77,10.13,-0.3600000000000012,-3.55,629078.29,816972.015
202,600101.SH,20240619,10.48,10.6,10.09,10.13,10.51,-0.379999999999999,-3.62,643198.16,862653.287
203,600101.SH,20240618,10.47,10.58,10.28,10.51,10.58,-0.07000000000000028,-0.66,654838.88,892148.996
204,600101.SH,20240617,10.79,11.34,10.16,10.58,11.2,-0.6199999999999992,-5.54,761505.86,1075152.454
205,600101.SH,20240614,11.38,11.82,11.19,11.2,11.48,-0.28000000000000114,-2.44,752825.92,1129316.315
206,600101.SH,20240613,11.42,11.71,11.15,11.48,11.7,-0.21999999999999886,-1.88,819180.36,1224935.946
207,600101.SH,20240612,11.24,11.96,11.12,11.7,11.38,0.3199999999999985,2.81,996724.32,1516382.118
208,600101.SH,20240611,11.51,11.61,10.97,11.38,11.55,-0.16999999999999993,-1.47,804056.85,1186972.947
209,600101.SH,20240607,11.19,11.95,10.71,11.55,11.61,-0.05999999999999872,-0.52,994153.99,1474948.391
210,600101.SH,20240606,11.13,12.14,10.95,11.61,11.25,0.35999999999999943,3.2,1214869.48,1833569.267
211,600101.SH,20240605,10.88,11.76,10.84,11.25,10.93,0.3200000000000003,2.93,1328855.91,1970024.598
212,600101.SH,20240604,9.95,10.93,9.79,10.93,9.94,0.9900000000000002,9.96,1025120.95,1388297.701
213,600101.SH,20240603,10.37,10.49,9.77,9.94,10.7,-0.7599999999999998,-7.1,941909.44,1248541.05
214,600101.SH,20240531,10.21,11.4,9.98,10.7,10.86,-0.16000000000000014,-1.47,1257383.94,1736215.813
215,600101.SH,20240530,12.06,12.27,10.86,10.86,12.06,-1.200000000000001,-9.95,804785.14,1175468.22
216,600101.SH,20240529,12.02,12.89,11.61,12.06,12.02,0.040000000000000924,0.33,1476844.09,2350130.355
217,600101.SH,20240528,10.83,12.02,10.83,12.02,10.93,1.0899999999999999,9.97,979539.04,1465573.138
218,600101.SH,20240527,11.0,11.38,10.54,10.93,10.38,0.5499999999999989,5.3,1313267.04,1880603.23
219,600101.SH,20240524,9.71,10.38,9.71,10.38,9.44,0.9400000000000013,9.96,822385.21,1098876.569
220,600101.SH,20240523,9.6,9.62,9.09,9.44,9.77,-0.33000000000000007,-3.38,718039.46,882266.549
221,600101.SH,20240522,10.07,10.38,9.33,9.77,10.35,-0.5800000000000001,-5.6,915996.9,1202406.267
222,600101.SH,20240521,9.76,10.43,9.64,10.35,10.13,0.21999999999999886,2.17,982511.79,1286975.084
223,600101.SH,20240520,9.2,10.17,9.01,10.13,9.25,0.8800000000000008,9.51,1160284.2,1471602.005
224,600101.SH,20240517,8.73,9.68,8.73,9.25,8.86,0.39000000000000057,4.4,1050679.89,1275990.611
225,600101.SH,20240516,8.25,9.03,8.25,8.86,8.54,0.3200000000000003,3.75,958931.8,1104816.381
226,600101.SH,20240515,9.27,9.72,8.41,8.54,9.35,-0.8100000000000005,-8.66,1151903.94,1326387.381
227,600101.SH,20240514,8.25,9.35,8.03,9.35,8.5,0.8499999999999996,10.0,1133147.21,1330872.177
228,600101.SH,20240513,8.25,8.5,7.96,8.5,7.73,0.7699999999999996,9.96,1139774.52,1246662.752
229,600101.SH,20240510,6.95,7.73,6.9,7.73,7.02,0.7100000000000009,10.11,652909.68,635948.668
230,600101.SH,20240509,6.88,7.15,6.83,7.02,6.94,0.07999999999999918,1.15,414142.55,378236.644
231,600101.SH,20240508,6.59,7.15,6.54,6.94,6.5,0.4400000000000004,6.77,500201.5,453269.372
232,600101.SH,20240507,6.42,6.52,6.41,6.5,6.45,0.04999999999999982,0.78,139979.0,118532.375
233,600101.SH,20240506,6.32,6.53,6.32,6.45,6.24,0.20999999999999996,3.37,179663.41,151084.862
234,600101.SH,20240430,6.27,6.39,6.22,6.24,6.14,0.10000000000000053,1.63,150353.73,124093.65
235,600101.SH,20240429,6.08,6.15,6.05,6.14,6.08,0.05999999999999961,0.99,76348.64,61194.047
236,600101.SH,20240426,6.03,6.08,5.96,6.08,6.07,0.009999999999999787,0.16,82782.43,65347.167
237,600101.SH,20240425,6.15,6.19,6.06,6.07,6.2,-0.1299999999999999,-2.1,99299.34,79434.253
238,600101.SH,20240424,6.22,6.27,6.12,6.2,6.22,-0.019999999999999574,-0.32,114823.9,93167.052
239,600101.SH,20240423,6.17,6.25,6.14,6.22,6.28,-0.0600000000000005,-0.96,99471.8,80765.76
240,600101.SH,20240422,6.09,6.32,6.02,6.28,6.06,0.22000000000000064,3.63,170555.0,139247.265
241,600101.SH,20240419,5.96,6.15,5.95,6.06,5.99,0.0699999999999994,1.17,85853.65,68144.378
242,600101.SH,20240418,6.06,6.12,5.98,5.99,6.1,-0.10999999999999943,-1.8,116433.05,92204.143
243,600101.SH,20240417,5.96,6.13,5.93,6.1,5.87,0.22999999999999954,3.92,124095.63,98365.419
244,600101.SH,20240416,6.12,6.12,5.82,5.87,6.18,-0.3099999999999996,-5.02,167778.29,130110.801
245,600101.SH,20240415,6.17,6.36,6.03,6.18,6.18,0.0,0.0,136456.94,110640.335
246,600101.SH,20240412,6.28,6.35,6.15,6.18,6.35,-0.16999999999999993,-2.68,132796.46,108409.515
